Time,U1,U2,U3
0.442409992218018,0.0,-2.3468282961403e-06,-3.35262325279473e-06
0.443456262350082,0.0,-2.35512106883107e-06,-3.36445009452291e-06
0.444502502679825,0.0,-2.36364985539694e-06,-3.37663004756905e-06
0.44554877281189,0.0,-2.37237054534489e-06,-3.38911331709824e-06
0.446595013141632,0.0,-2.38084930970217e-06,-3.40122210218397e-06
0.447641283273697,0.0,-2.38915527006611e-06,-3.41306531481678e-06
0.448687523603439,0.0,-2.39773294197221e-06,-3.42532666763873e-06
0.449733793735504,0.0,-2.40645090343605e-06,-3.43779947797884e-06
0.45081639289856,0.0,-2.41515976995288e-06,-3.45023318004678e-06
0.451899021863937,0.0,-2.42380792769836e-06,-3.46256774719222e-06
0.452981621026993,0.0,-2.43276804212655e-06,-3.4753816180455e-06
0.454334884881973,0.0,-2.4439341359539e-06,-3.49134847965615e-06
0.45562681555748,0.0,-2.45441719926021e-06,-3.50629693457449e-06
0.456918776035309,0.0,-2.46513400270487e-06,-3.52161714545218e-06
0.458210706710815,0.0,-2.47584102908149e-06,-3.53693144461431e-06
0.459502637386322,0.0,-2.48632613875088e-06,-3.55188285539043e-06
0.460794568061829,0.0,-2.49701452048612e-06,-3.56715850102773e-06
0.462409496307373,0.0,-2.51047299570928e-06,-3.5864029541699e-06
0.464428126811981,0.0,-2.5271428967244e-06,-3.61019124284212e-06
0.466019600629807,0.0,-2.5400852337043e-06,-3.62870696335449e-06
0.467193275690079,0.0,-2.54940619015542e-06,-3.64200809599424e-06
0.468366950750351,0.0,-2.55888267020055e-06,-3.65552887160447e-06
0.469540625810623,0.0,-2.56855150837509e-06,-3.66937456419691e-06
0.470714300870895,0.0,-2.57801139014191e-06,-3.68287805940781e-06
0.471887975931168,0.0,-2.58735281022382e-06,-3.69620283890981e-06
0.47283086180687,0.0,-2.59512739830825e-06,-3.70732300325471e-06
0.473773747682571,0.0,-2.60298747889465e-06,-3.7185645851423e-06
0.474716603755951,0.0,-2.61052787209337e-06,-3.72933368453232e-06
0.475640118122101,0.0,-2.61780633081798e-06,-3.73971079170587e-06
0.476563602685928,0.0,-2.62535036199552e-06,-3.75048921341659e-06
0.477487087249756,0.0,-2.63306651504536e-06,-3.761536163438e-06
0.478548169136047,0.0,-2.64169307229167e-06,-3.77385504179983e-06
0.479609251022339,0.0,-2.65011453848274e-06,-3.78586651095247e-06
0.48067033290863,0.0,-2.65881340055785e-06,-3.79829725716263e-06
0.481731414794922,0.0,-2.66765027845395e-06,-3.81094150725403e-06
0.482792496681213,0.0,-2.67618270299863e-06,-3.82312418878428e-06
0.483853578567505,0.0,-2.68464691544068e-06,-3.83519363822415e-06
0.485062509775162,0.0,-2.69459792434645e-06,-3.8494272303069e-06
0.486271411180496,0.0,-2.70449436357012e-06,-3.86357760362444e-06
0.487480342388153,0.0,-2.71414501185063e-06,-3.87733916795696e-06
0.48868927359581,0.0,-2.72401166512282e-06,-3.89143815482385e-06
0.489898204803467,0.0,-2.73398813988024e-06,-3.90571176467347e-06
0.491115659475327,0.0,-2.74374383479881e-06,-3.9196315810841e-06
0.492333143949509,0.0,-2.75358684120874e-06,-3.93368145523709e-06
0.493550628423691,0.0,-2.76365676654677e-06,-3.94809239878668e-06
0.495072454214096,0.0,-2.7760831926571e-06,-3.96583209294477e-06
0.496594309806824,0.0,-2.78857805824373e-06,-3.98367183152004e-06
0.49849659204483,0.0,-2.80437461697147e-06,-4.00626186092268e-06
0.5008744597435,0.0,-2.82358928416215e-06,-4.0336935853702e-06
0.503622353076935,0.0,-2.84670909422857e-06,-4.06671688324423e-06
0.506370186805725,0.0,-2.87109196506208e-06,-4.10157008445822e-06
0.509118020534515,0.0,-2.89403806164046e-06,-4.13434327128925e-06
0.512552857398987,0.0,-2.92213553620968e-06,-4.17446972278412e-06
0.516846418380737,0.0,-2.96147572953487e-06,-4.23067649535369e-06
0.522213280200958,0.0,-3.01020281767705e-06,-4.30030195275322e-06
0.527031481266022,0.0,-3.04678610518749e-06,-4.35255060438067e-06
0.531849682331085,0.0,-3.08435755869141e-06,-4.40621124653262e-06
0.536667883396149,0.0,-3.13269833895902e-06,-4.47527645519585e-06
0.539910435676575,0.0,-3.17257195092679e-06,-4.53223219665233e-06
0.543153047561646,0.0,-3.21787365464843e-06,-4.5969582060934e-06
0.546395659446716,0.0,-3.26434224007244e-06,-4.66335723103839e-06
0.550448894500732,0.0,-3.3161741157528e-06,-4.73740146844648e-06
0.554502129554749,0.0,-3.35856475430774e-06,-4.79795971841668e-06
0.558555364608765,0.0,-3.39208327204688e-06,-4.84584143123357e-06
0.562608599662781,0.0,-3.41749773724587e-06,-4.88214800498099e-06
0.566661834716797,0.0,-3.4356507967459e-06,-4.90807860842324e-06
0.570715069770813,0.0,-3.44741920343949e-06,-4.92489061798551e-06
0.574768304824829,0.0,-3.45373928212211e-06,-4.93391735290061e-06
0.578821539878845,0.0,-3.45557282344089e-06,-4.93653624289436e-06
0.582874774932861,0.0,-3.45392300005187e-06,-4.93417792313267e-06
0.586928009986877,0.0,-3.4498098102631e-06,-4.92830122311716e-06
0.590981245040894,0.0,-3.44427553500282e-06,-4.92039407617995e-06
0.59503448009491,0.0,-3.43836973115685e-06,-4.9119557843369e-06
0.599559545516968,0.0,-3.43523561241454e-06,-4.9074687922257e-06
0.600000023841858,0.0,-3.43532497026899e-06,-4.90759339299984e-06
