Time,U1,U2,U3
0.18169367313385,-1.85978781438319e-20,7.06366831693117e-09,5.5667747744792e-08
0.182338505983353,2.08090789396153e-20,6.92323354201108e-09,5.4655853176655e-08
0.182983338832855,-5.61998827020423e-21,6.90470747244376e-09,5.44839373617378e-08
0.183628156781197,-1.45427657468713e-20,7.01488556131835e-09,5.52814469756413e-08
0.184272989630699,2.1763071833069e-20,6.86218859513588e-09,5.41869589198996e-08
0.185052394866943,-3.0008177957831e-21,6.87781032127077e-09,5.42540199433006e-08
0.185831800103188,-8.98243989783142e-21,6.91557255905195e-09,5.45127178952498e-08
0.186485543847084,0.0,6.71681066322094e-09,5.30531956144387e-08
0.187139287590981,-1.92150243510432e-20,6.77455247455327e-09,5.34133626217681e-08
0.187793031334877,2.04835849841629e-20,6.77837119766878e-09,5.34396527029912e-08
0.188446775078773,2.30595514274494e-20,6.58658727559214e-09,5.20312859464411e-08
0.18910051882267,-4.66120766505863e-20,6.66367583335159e-09,5.25272376705743e-08
0.189914748072624,1.99811474829418e-21,6.60528343132682e-09,5.20935827807989e-08
0.190599381923676,4.70430409809007e-20,6.43104236530689e-09,5.07996844589798e-08
0.191284015774727,-1.33978871945804e-20,6.5443859220693e-09,5.15648288512693e-08
0.191968649625778,-3.76742253420632e-20,6.44512354597282e-09,5.08516428965322e-08
0.19265328347683,1.29951051662297e-20,6.30531493683861e-09,4.97982455271995e-08
0.193337917327881,3.59851063753586e-20,6.42564224051512e-09,5.06191568661052e-08
0.194193720817566,-1.3439649314198e-20,6.27613783166225e-09,4.95453704729698e-08
0.19504950940609,-3.78569191663381e-20,6.25636253914763e-09,4.93741012519422e-08
0.195905312895775,2.20703775085681e-20,6.34006447342017e-09,4.99626437999723e-08
0.196761101484299,3.75550337856731e-20,6.16397199948437e-09,4.86816951195124e-08
0.197431266307831,-4.67386675960496e-20,6.28302476712861e-09,4.95402652234134e-08
0.198101446032524,-3.17391882911239e-20,6.3051608378828e-09,4.97200112192786e-08
0.198771610856056,6.04513996034895e-20,6.17903195276881e-09,4.87976237195653e-08
0.199441775679588,4.82626767888447e-21,6.32099128594632e-09,4.98219918654286e-08
0.200111955404282,-5.22963875030426e-20,6.29111518435366e-09,4.96294276786102e-08
0.200782120227814,1.11321490239182e-20,6.19929485523585e-09,4.8952998099594e-08
0.201452285051346,3.45884409916312e-20,6.35175023688817e-09,5.00499766076246e-08
0.202122464776039,-7.00647343550417e-21,6.27927976282194e-09,4.95571299552466e-08
0.202792629599571,-3.17022688939402e-20,6.22410079031965e-09,4.913806606055e-08
0.203462809324265,2.0392570882975e-21,6.37528652092101e-09,5.02291186421644e-08
0.204281494021416,3.64795471241636e-20,6.28142293734868e-09,4.95935772448775e-08
0.205100193619728,-1.78008395404359e-20,6.34410035615929e-09,5.00537709058335e-08
0.20591889321804,-2.5931081458946e-20,6.46218989430736e-09,5.09358564215745e-08
0.206737592816353,3.47700265231322e-20,6.35684882510645e-09,5.02008035141444e-08
0.207556277513504,4.32671076952318e-21,6.50796838641554e-09,5.13099713828069e-08
0.208243027329445,-3.97009858638801e-20,6.49430687005292e-09,5.12262090524018e-08
0.208929792046547,1.44777415959064e-20,6.40965813758498e-09,5.06034645297859e-08
0.209616541862488,3.61032671871572e-20,6.55030030216608e-09,5.16312930187723e-08
0.210303291678429,-3.07790416262772e-20,6.48113429591035e-09,5.11459354868293e-08
0.211140185594559,-3.72766455042836e-20,6.45324194081809e-09,5.09272553017581e-08
0.211977079510689,3.19656063655904e-20,6.5265144399973e-09,5.14480937852113e-08
0.212813973426819,1.70552428469702e-20,6.39833741544749e-09,5.05112005555475e-08
0.213468328118324,-3.34513907667976e-20,6.48527809232746e-09,5.11470830133476e-08
0.21412268280983,-1.49903350817479e-20,6.51349463254292e-09,5.13692768322471e-08
0.214777037501335,3.12999133805928e-20,6.41405595303013e-09,5.06356379048611e-08
0.215431407094002,1.11461529331948e-20,6.52148823832022e-09,5.14159559372729e-08
0.216085761785507,-3.20026517785706e-20,6.5111001035234e-09,5.13647009370288e-08
0.216740116477013,-6.59833290852706e-21,6.430902921295e-09,5.07706232610872e-08
0.217394471168518,3.35904702008059e-20,6.55299858820513e-09,5.16489677693244e-08
0.218048825860023,-1.35931442283052e-21,6.51156462083691e-09,5.13826421411068e-08
0.21870319545269,-3.15765503655292e-20,6.44955555628712e-09,5.09162809692043e-08
0.219357550144196,8.961276514171e-21,6.57961329864065e-09,5.1849415427796e-08
0.220175489783287,3.55851613180149e-20,6.51673737195324e-09,5.14389917327662e-08
0.22099344432354,-3.49329261738426e-20,6.55241993996469e-09,5.17043901027137e-08
0.221811383962631,-1.79320332936437e-20,6.68017241522989e-09,5.26553947111097e-08
0.222629338502884,5.35314069316755e-20,6.58617249627014e-09,5.20039371565417e-08
0.223306566476822,-1.18360562991874e-20,6.72181732497279e-09,5.30054897751597e-08
0.22398379445076,-3.90898835681366e-20,6.80323797297433e-09,5.36498916403616e-08
0.224661007523537,1.50736396011328e-20,6.73291244979168e-09,5.31643173928842e-08
0.225338235497475,2.35752387626523e-20,6.90063028940813e-09,5.43984306489165e-08
0.226163223385811,0.0,6.94511603782644e-09,5.47915171011937e-08
0.226988196372986,-3.28839319418891e-20,6.97633240065443e-09,5.50681136246567e-08
0.227813169360161,1.89371417484266e-20,7.18194392845817e-09,5.66123112832884e-08
0.228474944829941,4.38315994943688e-20,7.11894898586252e-09,5.61936239762417e-08
0.229136720299721,-4.9624048056045e-20,7.18892412265859e-09,5.67165336917697e-08
0.229798495769501,-1.99600248928565e-20,7.33903693372895e-09,5.78564502973222e-08
0.230460271239281,6.29874319640005e-20,7.26403825979105e-09,5.73516487634151e-08
0.231122046709061,-1.84020059753059e-20,7.37311367515758e-09,5.81531267584978e-08
0.231911271810532,-1.2304640383708e-20,7.48738493427936e-09,5.90384452436865e-08
0.2325818836689,5.72516517366327e-20,7.40909555929647e-09,5.85042840839378e-08
0.233252510428429,-1.1917740384677e-20,7.57137197382463e-09,5.96925033846674e-08
0.233923122286797,-1.83149759119902e-20,7.63269270009914e-09,6.01999730065472e-08
0.234593749046326,1.62549892251778e-20,7.569260773721e-09,5.97687872527786e-08
0.235264360904694,-1.40815382383649e-20,7.75368480532279e-09,6.11170847264475e-08
0.236097574234009,3.81675634526494e-21,7.7823774091712e-09,6.14030781775909e-08
0.236930787563324,5.46478366101257e-21,7.82275666466603e-09,6.1746646906613e-08
0.237763985991478,-2.17235610341225e-20,8.04096256246112e-09,6.33817336392895e-08
0.238436073064804,2.61741562367629e-20,7.96283039505852e-09,6.28593639362407e-08
0.23910816013813,6.49272803603625e-21,8.04325139824869e-09,6.34541592603455e-08
0.239780232310295,-3.94832337987997e-20,8.19582357536319e-09,6.46101483425809e-08
0.240452319383621,2.865065421139e-20,8.10599587452998e-09,6.40015471731203e-08
0.241124391555786,1.23503736165007e-20,8.23009838057942e-09,6.49094005211737e-08
0.241952911019325,-4.82169201300386e-20,8.33782465292643e-09,6.57482530641573e-08
0.242646485567093,1.40850052883542e-20,8.25851209640405e-09,6.52085034857919e-08
0.243340045213699,2.22877967626989e-20,8.44790548626406e-09,6.65999522198035e-08
0.244033619761467,8.30202649066331e-21,8.48422487820244e-09,6.69272282038946e-08
0.244727179408073,-1.30115049912258e-20,8.43924308213673e-09,6.66267965243605e-08
0.245420753955841,-3.46613815195522e-20,8.64695337554622e-09,6.81569574112473e-08
0.246260017156601,4.08410249249114e-20,8.6504288177025e-09,6.82652512296045e-08
0.247099280357361,4.26483014722404e-21,8.74037020537344e-09,6.89723975710876e-08
0.247938558459282,-4.33192838895144e-20,8.94506957394015e-09,7.05195049022223e-08
0.248777821660042,3.42941165587529e-20,8.91297435856586e-09,7.03577285321444e-08
0.249482274055481,9.71637689895184e-21,9.109063725532e-09,7.18423152079595e-08
0.250186711549759,-2.59834620250011e-20,9.22464415964441e-09,7.27551707768725e-08
0.250891178846359,1.97023476307299e-21,9.22083742693758e-09,7.27813826983947e-08
0.251595616340637,9.37323750082298e-21,9.44409794811918e-09,7.44682395747986e-08
0.252300083637238,1.23784420195714e-20,9.49236866887304e-09,7.48920214732607e-08
0.253004521131516,-2.13550956920828e-20,9.54458201363195e-09,7.53216724547201e-08
0.253856241703033,-3.24678588820846e-21,9.76192904289519e-09,7.69727677152332e-08
0.254553973674774,4.54142868118669e-20,9.73769243017841e-09,7.6850504626691e-08
0.255251735448837,-2.28606807292029e-20,9.85891723814802e-09,7.77717517053134e-08
0.255949467420578,-3.07989585844639e-20,1.000522420469e-08,7.89039944493197e-08
0.256647199392319,3.73574151674554e-20,9.97666926849661e-09,7.87442999694576e-08
0.257344931364059,3.52436698187626e-21,1.01472039659711e-08,8.00252948351954e-08
0.258217126131058,-4.60073292668341e-21,1.02691553038881e-08,8.10065969858442e-08
0.259089291095734,9.91591079571681e-21,1.03553272623458e-08,8.17203371639152e-08
0.25996145606041,-1.62916630531171e-20,1.05879243150753e-08,8.34946334293818e-08
0.260833621025085,1.93450031827263e-20,1.06498472263183e-08,8.40338785224048e-08
0.261494964361191,0.0,1.08205044924148e-08,8.53623589591734e-08
0.262156277894974,-1.81413487627108e-20,1.0985644394168e-08,8.66497984475245e-08
0.262817591428757,1.75554657821274e-20,1.10269153807963e-08,8.70114575945991e-08
0.26347890496254,0.0,1.12247917627428e-08,8.85341222556235e-08
0.264140218496323,-1.24717914519613e-20,1.13484510677608e-08,8.95258125410692e-08
0.264801561832428,1.23195530607474e-20,1.1407231603755e-08,9.00146730486995e-08
0.265462875366211,-4.56980856945679e-21,1.16242659942145e-08,9.16688094321216e-08
0.266124188899994,-4.21907954686968e-21,1.17124967502491e-08,9.24135292734718e-08
0.266785502433777,1.12828227189929e-20,1.17910792241105e-08,9.30401355958566e-08
0.26744681596756,-1.20848122891607e-20,1.2018438688699e-08,9.47685521168751e-08
0.268108129501343,0.0,1.20793890445725e-08,9.53189740471316e-08
0.26891353726387,1.83127415549841e-20,1.22248682288273e-08,9.64515507462238e-08
0.269718915224075,-1.84388138969774e-20,1.24554970781787e-08,9.82211787459164e-08
0.27052429318428,0.0,1.24902648224179e-08,9.85761303695654e-08
0.271329671144485,1.64391160752404e-20,1.27131212224185e-08,1.0027204666585e-07
0.272135049104691,-1.59001723632451e-20,1.28638655283453e-08,1.01471094637873e-07
0.272940456867218,0.0,1.29344170929357e-08,1.02070181640102e-07
0.273745834827423,9.38871967232707e-21,1.3186207681315e-08,1.03991496303024e-07
0.274551212787628,-9.78345122998966e-21,1.32582336220821e-08,1.0460855293104e-07
0.275356590747833,4.57167739987392e-21,1.34164599430164e-08,1.05848279474685e-07
0.27636331319809,0.0,1.3702574186425e-08,1.08072093496503e-07
0.277621746063232,2.70140345563948e-21,1.37654252441166e-08,1.08634914397499e-07
0.2791648209095,0.0,1.40278038074371e-08,1.10622679017069e-07
0.280707895755768,-2.27186770824823e-20,1.47097338754065e-08,1.16048134657376e-07
0.282251000404358,2.71644949939678e-20,1.58206425737717e-08,1.24817347568751e-07
0.284179836511612,1.76854429982234e-20,1.64734696994628e-08,1.29963211747963e-07
0.286590903997421,-2.46943252741442e-20,1.60555266859319e-08,1.26668652455919e-07
0.289604753255844,3.66948338032776e-20,1.49765924106759e-08,1.18138459015427e-07
0.29337203502655,-6.04760663878498e-20,1.36292550578787e-08,1.07529388060357e-07
0.298081159591675,1.53084441884114e-19,1.04311590476414e-08,8.22903132302599e-08
0.301815122365952,-1.00136042187923e-19,3.40961103795223e-09,2.69263367158601e-08
0.305549114942551,1.26793653180981e-20,-8.17814793663274e-09,-6.45280238131818e-08
0.308447122573853,8.96445615120921e-20,-1.88948217072493e-08,-1.49043771102697e-07
0.311345160007477,-1.24665294846662e-19,-2.95579969389337e-08,-2.33198065302531e-07
0.314243167638779,1.27776566699718e-19,-4.0311395110848e-08,-3.17992288501046e-07
0.317141205072403,-1.10219696972371e-19,-5.10052196034394e-08,-4.02394192633437e-07
0.320039212703705,7.75479820940417e-20,-6.17234761079999e-08,-4.86911972075177e-07
0.322937220335007,-3.38080316266044e-20,-7.24540427654574e-08,-5.71595876408537e-07
0.326559752225876,0.0,-8.40177634131578e-08,-6.62814045426785e-07
0.330182284116745,9.3346582494179e-20,-9.49940570649233e-08,-7.49378045838967e-07
0.334710448980331,-1.03329120911091e-19,-1.10262774910552e-07,-8.69867392339074e-07
0.340370625257492,1.34913558573008e-19,-1.29384758906781e-07,-1.0206889555775e-06
0.34637063741684,4.5582311104966e-20,-1.52455442048449e-07,-1.20270408388023e-06
0.352370649576187,6.52983936497147e-20,-1.8238321786157e-07,-1.43878867220337e-06
0.358370631933212,-5.74127386985789e-20,-2.19309100657483e-07,-1.73010437265475e-06
0.36437064409256,0.0,-2.63289933855049e-07,-2.07705375032674e-06
0.370370626449585,0.0,-3.14273876256266e-07,-2.47926982410718e-06
0.376370638608932,0.0,-3.72307511042891e-07,-2.93708239951229e-06
0.382370620965958,0.0,-4.3734959831454e-07,-3.45019952874281e-06
0.388370633125305,0.0,-5.09436119955353e-07,-4.01887564294157e-06
0.394370645284653,0.0,-5.88536181567179e-07,-4.6428926907538e-06
0.400370627641678,0.0,-6.74675789014145e-07,-5.32243439010927e-06
0.406370639801025,0.0,-7.67833512327343e-07,-6.05734885539277e-06
0.412370622158051,0.0,-8.68026575062686e-07,-6.84775795889436e-06
0.418370634317398,0.0,-9.75241619016742e-07,-7.6935675679124e-06
0.424370646476746,0.0,-1.08948859178781e-06,-8.59484771353891e-06
0.430370628833771,0.0,-1.21076050163538e-06,-9.55154882831266e-06
0.436370640993118,0.0,-1.33906166865927e-06,-1.05637027445482e-05
0.442370623350143,0.0,-1.47439004649641e-06,-1.16312940008356e-05
0.448370635509491,0.0,-1.61674586252047e-06,-1.27543225971749e-05
0.454370647668839,0.0,-1.76613048097352e-06,-1.39328012664919e-05
0.460370630025864,0.0,-1.92254128705827e-06,-1.51667090904084e-05
0.466370642185211,0.0,-2.08598180506669e-06,-1.64560715347761e-05
0.472370624542236,0.0,-2.25644771489897e-06,-1.78008594957646e-05
0.478370636701584,0.0,-2.43394379140227e-06,-1.92011066246778e-05
0.484370648860931,0.0,-2.61846503235574e-06,-2.06567747227382e-05
0.490370631217957,0.0,-2.81001666735392e-06,-2.21679038077127e-05
0.496370643377304,0.0,-3.00859346680227e-06,-2.37344556808239e-05
0.502370655536652,0.0,-3.21420043292164e-06,-2.53564649028704e-05
0.508370637893677,0.0,-3.42683301823854e-06,-2.70338987320429e-05
0.514370620250702,0.0,-3.64649531547911e-06,-2.87667899101507e-05
0.520370662212372,0.0,-3.87318323191721e-06,-3.0555107514374e-05
0.526370644569397,0.0,-4.10690108765266e-06,-3.23988788295537e-05
0.532370626926422,0.0,-4.3476447899593e-06,-3.42980820278171e-05
0.538370609283447,0.0,-4.5954175220686e-06,-3.62527352990583e-05
0.544370651245117,0.0,-4.8502170102438e-06,-3.82628168154042e-05
0.550370633602142,0.0,-5.11204507347429e-06,-4.03283520427067e-05
0.556370615959167,0.0,-5.38090034751804e-06,-4.24493191530928e-05
0.562370657920837,0.0,-5.65678374186973e-06,-4.46257326984778e-05
0.568370640277863,0.0,-5.93969434703467e-06,-4.68575854029041e-05
0.574370622634888,0.0,-6.22963307250757e-06,-4.91448809043504e-05
0.580370664596558,0.0,-6.52659946354106e-06,-5.14876155648381e-05
0.586370646953583,0.0,-6.83059352013515e-06,-5.38857893843669e-05
0.592370629310608,0.0,-7.1416156970372e-06,-5.63394060009159e-05
0.598370611667633,0.0,-7.45966508475249e-06,-5.8848465414485e-05
0.600000023841858,0.0,-7.54746452003019e-06,-5.95410965615883e-05
