Time,U1,U2,U3
0.379045605659485,-2.06729133785618e-19,-1.35850029892026e-07,-1.07171456420474e-06
0.383726447820663,-1.43561964521797e-19,-1.16738277711192e-07,-9.20953937111335e-07
0.388407289981842,3.82410411632924e-20,-8.86273667788373e-08,-6.99179565799568e-07
0.394084542989731,2.77434729551409e-20,-4.3877431465944e-08,-3.46156724617686e-07
0.399761766195297,2.62579644962162e-19,5.23335419444493e-09,4.12999412446879e-08
0.405439019203186,1.36569884352069e-19,4.87475837473994e-08,3.84570540745699e-07
0.411116242408752,-2.84626851720056e-19,8.96832688113136e-08,7.07486833562143e-07
0.416793465614319,-7.56991106403635e-20,1.36899501512744e-07,1.0799814162965e-06
0.422470718622208,3.12731166061552e-19,1.85044243039556e-07,1.45980948218494e-06
0.428470700979233,-1.21204164368587e-19,2.32130958011112e-07,1.83124348041019e-06
0.43447071313858,-6.51037283247777e-20,2.80485494386085e-07,2.21272216549551e-06
0.439562678337097,0.0,3.2094405355565e-07,2.5319002361357e-06
0.444654613733292,0.0,3.55784209205012e-07,2.80675135400088e-06
0.449746578931808,0.0,3.82462445713827e-07,3.01721820505918e-06
0.45405313372612,0.0,4.01133888772165e-07,3.16448790727009e-06
0.458359718322754,1.36224045307839e-19,4.22509401687421e-07,3.33312232214666e-06
0.462666273117065,-1.72945694626365e-19,4.45666927362254e-07,3.51583025803848e-06
0.467104762792587,0.0,4.65233995328163e-07,3.6701894714497e-06
0.471543252468109,0.0,4.82051632388902e-07,3.80283904632961e-06
0.475981742143631,0.0,5.02975694871566e-07,3.96790846934891e-06
0.481482684612274,0.0,5.39367420060444e-07,4.2549954741844e-06
0.48698365688324,0.0,5.83675500820391e-07,4.60455612483202e-06
0.492484629154205,0.0,6.25230654804909e-07,4.93239076604368e-06
0.497985571622849,0.0,6.57356622468797e-07,5.18581919095595e-06
0.503985583782196,-2.15352672617242e-19,6.89461501224287e-07,5.43907208339078e-06
0.509985566139221,0.0,7.2240050030814e-07,5.69895337321213e-06
0.515985548496246,0.0,7.53856511437334e-07,5.94707853451837e-06
0.521985590457916,0.0,7.86733096447279e-07,6.20645369053818e-06
0.527985572814941,1.71877390865253e-19,8.18793296275544e-07,6.45937598164892e-06
0.533985555171967,-2.01138090778401e-19,8.50754929615505e-07,6.71149700792739e-06
0.539985597133636,0.0,8.83691086528415e-07,6.9713582888653e-06
0.545985579490662,0.0,9.15150451419322e-07,7.21950709703378e-06
0.551985561847687,0.0,9.4802334160704e-07,7.4788563324546e-06
0.557985603809357,0.0,9.80087406787788e-07,7.73180636315374e-06
0.563985586166382,0.0,1.01204511793185e-06,7.98389919509646e-06
0.569985568523407,0.0,1.04498519704066e-06,8.24378821562277e-06
0.575985550880432,0.0,1.0764407534225e-06,8.49190928420285e-06
0.581985592842102,0.0,1.10931728158903e-06,8.75128444022266e-06
0.587985575199127,0.0,1.14137787932123e-06,9.0042103693122e-06
0.593985557556152,0.0,1.17333877369674e-06,9.25632593862247e-06
0.599985599517822,0.0,1.20627601063461e-06,9.51619404077064e-06
0.600000023841858,0.0,1.20635195344221e-06,9.51679430727381e-06
