Time,U1,U2,U3
0.411116242408752,-8.25086359263105e-20,1.39506397545119e-07,1.99282325752392e-07
0.416793465614319,0.0,2.12954560652179e-07,3.0421773544731e-07
0.422470718622208,9.1510092900295e-20,2.8784765504497e-07,4.11224647223207e-07
0.428470700979233,0.0,3.61091878176012e-07,5.1583521099019e-07
0.43447071313858,0.0,4.36310983786825e-07,6.23304231339716e-07
0.439562678337097,0.0,4.99246880281135e-07,7.1321676387015e-07
0.444654613733292,0.0,5.53442703221663e-07,7.90640342529514e-07
0.449746578931808,0.0,5.94942605403048e-07,8.49930017920997e-07
0.45405313372612,0.0,6.23985215497669e-07,8.91396382485254e-07
0.458359718322754,0.0,6.57236455481325e-07,9.38902587677148e-07
0.462666273117065,0.0,6.93260517437011e-07,9.90383682619722e-07
0.467104762792587,0.0,7.23698065030476e-07,1.03386287264584e-06
0.471543252468109,0.0,7.49857292703382e-07,1.0712135463109e-06
0.475981742143631,0.0,7.82406004873337e-07,1.11771294086793e-06
0.481482684612274,0.0,8.39015115161601e-07,1.19858077596291e-06
0.48698365688324,0.0,9.07940091110504e-07,1.29706143070507e-06
0.492484629154205,0.0,9.72582029135083e-07,1.38941618388344e-06
0.497985571622849,0.0,1.02255523870554e-06,1.46079798923893e-06
0.503985583782196,0.0,1.07249491065886e-06,1.53212397435709e-06
0.509985566139221,0.0,1.12373527372256e-06,1.60534966653358e-06
0.515985548496246,0.0,1.1726650654964e-06,1.67522512128926e-06
0.521985590457916,0.0,1.22380731681915e-06,1.74829926891107e-06
0.527985572814941,0.0,1.27367900404352e-06,1.81954681011121e-06
0.533985555171967,0.0,1.32339573610807e-06,1.89055288046802e-06
0.539985597133636,0.0,1.37463177907193e-06,1.96377436623152e-06
0.545985579490662,0.0,1.42356657306664e-06,2.03365470952122e-06
0.551985561847687,0.0,1.47470348110801e-06,2.10672351386165e-06
0.557985603809357,0.0,1.52458085267426e-06,2.17797673940368e-06
0.563985586166382,0.0,1.57429167302325e-06,2.24897689804493e-06
0.569985568523407,0.0,1.62553362770268e-06,2.32220418183715e-06
0.575985550880432,0.0,1.6744627373555e-06,2.39207906815864e-06
0.581985592842102,0.0,1.72560498867824e-06,2.46515310209361e-06
0.587985575199127,0.0,1.77547735802364e-06,2.53640132541477e-06
0.593985557556152,0.0,1.82519295321981e-06,2.60740625890321e-06
0.599985599517822,0.0,1.8764305877994e-06,2.6806292225956e-06
0.600000023841858,0.0,1.87654882211064e-06,2.68079816123645e-06
