Time,U1,U2,U3
0.43840166926384,0.0,-8.32680314033496e-07,1.57928861881373e-05
0.439271211624146,0.0,-8.35117418773734e-07,1.58392649609596e-05
0.44031748175621,0.0,-8.38155813198682e-07,1.58968905452639e-05
0.441363722085953,0.0,-8.41326709632995e-07,1.59569281095173e-05
0.442409992218018,0.0,-8.44405406041915e-07,1.60152940225089e-05
0.443456262350082,0.0,-8.47357966904383e-07,1.60714062076295e-05
0.444502502679825,0.0,-8.50416711273283e-07,1.61294574354542e-05
0.44554877281189,0.0,-8.53598919547949e-07,1.6189649613807e-05
0.446595013141632,0.0,-8.56642088820081e-07,1.62473952514119e-05
0.447641283273697,0.0,-8.59592944379983e-07,1.63035001605749e-05
0.448687523603439,0.0,-8.62693013914395e-07,1.63622444233624e-05
0.449733793735504,0.0,-8.65859021814686e-07,1.64221892191563e-05
0.45081639289856,0.0,-8.68981601342966e-07,1.64814500749344e-05
0.451899021863937,0.0,-8.72058706136158e-07,1.65399396792054e-05
0.452981621026993,0.0,-8.75305318004393e-07,1.66014324349817e-05
0.454334884881973,0.0,-8.79349954630015e-07,1.66780446306802e-05
0.45562681555748,0.0,-8.83074903867964e-07,1.67488651641179e-05
0.456918776035309,0.0,-8.86948043898883e-07,1.68222632055404e-05
0.458210706710815,0.0,-8.90832552613574e-07,1.6895819499041e-05
0.459502637386322,0.0,-8.94558013442293e-07,1.6966650946415e-05
0.460794568061829,0.0,-8.98414953098836e-07,1.70397634065012e-05
0.462409496307373,0.0,-9.03288480458286e-07,1.71320807567099e-05
0.464428126811981,0.0,-9.09241975932673e-07,1.72451600519707e-05
0.466019600629807,0.0,-9.13942983515881e-07,1.73341613844968e-05
0.467193275690079,0.0,-9.17275826850528e-07,1.73974440258462e-05
0.468366950750351,0.0,-9.20650506941456e-07,1.74615834112046e-05
0.469540625810623,0.0,-9.2419105612862e-07,1.75285058503505e-05
0.470714300870895,0.0,-9.27573296394257e-07,1.75927361851791e-05
0.471887975931168,0.0,-9.30900796447531e-07,1.76559697138146e-05
0.47283086180687,0.0,-9.33724152218929e-07,1.77094188984483e-05
0.473773747682571,0.0,-9.36568653742142e-07,1.77633155544754e-05
0.474716603755951,0.0,-9.39280994316505e-07,1.78147565748077e-05
0.475640118122101,0.0,-9.41863277148514e-07,1.7863867469714e-05
0.476563602685928,0.0,-9.44579198858264e-07,1.79153739736648e-05
0.477487087249756,0.0,-9.47397381878545e-07,1.79686703631887e-05
0.478548169136047,0.0,-9.50491198636882e-07,1.80273873411352e-05
0.479609251022339,0.0,-9.53490371102816e-07,1.80843817361165e-05
0.48067033290863,0.0,-9.56626422521367e-07,1.81438390427502e-05
0.481731414794922,0.0,-9.59838644121191e-07,1.82046460395213e-05
0.482792496681213,0.0,-9.62899889600521e-07,1.8262737285113e-05
0.483853578567505,0.0,-9.65906110650394e-07,1.831989720813e-05
0.485062509775162,0.0,-9.69517031990108e-07,1.83882712008199e-05
0.486271411180496,0.0,-9.73099076873041e-07,1.84561340574874e-05
0.487480342388153,0.0,-9.76528212959238e-07,1.85213302756893e-05
0.48868927359581,0.0,-9.80085587798385e-07,1.85887729458045e-05
0.489898204803467,0.0,-9.83711061053327e-07,1.86574052349897e-05
0.491115659475327,0.0,-9.87193175205903e-07,1.87235491466708e-05
0.492333143949509,0.0,-9.9071462500433e-07,1.87904133781558e-05
0.493550628423691,0.0,-9.94380684460339e-07,1.88597878150176e-05
0.495072454214096,0.0,-9.98832092591329e-07,1.89442853297805e-05
0.496594309806824,0.0,-1.0033081707661e-06,1.9029253962799e-05
0.49849659204483,0.0,-1.00903423572163e-06,1.9137700292049e-05
0.5008744597435,0.0,-1.01591524526157e-06,1.92683291970752e-05
0.503622353076935,0.0,-1.02422836789628e-06,1.94260155694792e-05
0.506370186805725,0.0,-1.03303261766996e-06,1.95928896573605e-05
0.509118020534515,0.0,-1.04127809663623e-06,1.97493154701078e-05
0.512552857398987,0.0,-1.05136609818146e-06,1.99407259060536e-05
0.516846418380737,0.0,-1.06553204659576e-06,2.02093615371268e-05
0.522213280200958,0.0,-1.08308847757144e-06,2.05422584258486e-05
0.527031481266022,0.0,-1.0962302212647e-06,2.07915854844032e-05
0.531849682331085,0.0,-1.10972723632585e-06,2.10476518986979e-05
0.536667883396149,0.0,-1.12713121325214e-06,2.13777038879925e-05
0.539910435676575,0.0,-1.141467009802e-06,2.16496409848332e-05
0.543153047561646,0.0,-1.15778186682292e-06,2.19590183405671e-05
0.546395659446716,0.0,-1.17452668746409e-06,2.22765174839878e-05
0.550448894500732,0.0,-1.19317189728463e-06,2.26301654038252e-05
0.554502129554749,0.0,-1.20842548767541e-06,2.29194647545228e-05
0.558555364608765,0.0,-1.22048152206844e-06,2.31481408263789e-05
0.562608599662781,0.0,-1.22962637760793e-06,2.33215832849964e-05
0.566661834716797,0.0,-1.2361542758299e-06,2.34454055316746e-05
0.570715069770813,0.0,-1.24038865578768e-06,2.35257157328306e-05
0.574768304824829,0.0,-1.24265955037117e-06,2.35687984968536e-05
0.578821539878845,0.0,-1.24331859296944e-06,2.35813004110241e-05
0.582874774932861,0.0,-1.24272241919243e-06,2.35700026678387e-05
0.586928009986877,0.0,-1.24124119338376e-06,2.35419120144797e-05
0.590981245040894,0.0,-1.23924792205798e-06,2.35041152336635e-05
0.59503448009491,0.0,-1.23712118238473e-06,2.34637846006081e-05
0.599559545516968,0.0,-1.2359779475446e-06,2.34421586355893e-05
0.600000023841858,0.0,-1.23600511869881e-06,2.34426915994845e-05
