Time,U1,U2,U3
0.371421873569489,0.0,-1.43182853662438e-06,-2.04546063287125e-06
0.376047432422638,0.0,-1.43016416132014e-06,-2.04308889806271e-06
0.381296575069427,0.0,-1.42825865623308e-06,-2.04038133233553e-06
0.385726779699326,0.0,-1.41707300826965e-06,-2.02440196517273e-06
0.390156984329224,0.0,-1.39272265187174e-06,-1.98961606656667e-06
0.394587188959122,0.0,-1.35476352625119e-06,-1.93538880921551e-06
0.400124937295914,0.0,-1.29940110582538e-06,-1.85627436621871e-06
0.405662715435028,0.0,-1.24342125218391e-06,-1.77632887243817e-06
0.41120046377182,0.0,-1.18757816380821e-06,-1.69652730619418e-06
0.416738212108612,0.0,-1.13160149339819e-06,-1.61658601882664e-06
0.42273822426796,0.0,-1.06482127648633e-06,-1.52117286233988e-06
0.428738206624985,0.0,-9.99964299808198e-07,-1.42850637985248e-06
0.434738218784332,0.0,-9.42868950914999e-07,-1.34696631448605e-06
0.439332365989685,0.0,-8.9626263388709e-07,-1.28037777358259e-06
0.44392654299736,0.0,-8.45180466058082e-07,-1.20740071452019e-06
0.448520690202713,0.0,-7.9576557254768e-07,-1.13679936930566e-06
0.453114837408066,0.0,-7.5414465072754e-07,-1.07733978893521e-06
0.457709014415741,0.0,-7.25123811662343e-07,-1.03587626654189e-06
0.462303161621094,0.0,-7.11232303274301e-07,-1.01603404800699e-06
0.466897338628769,0.0,-7.12377357103833e-07,-1.01766988791496e-06
0.471491485834122,0.0,-7.25767733911198e-07,-1.03680542906659e-06
0.476085633039474,0.0,-7.46489320135879e-07,-1.06641152797238e-06
0.48067981004715,0.0,-7.68300594700122e-07,-1.09757752397854e-06
0.485273957252502,0.0,-7.84795247454895e-07,-1.12114514649875e-06
0.489868134260178,0.0,-7.90483511536877e-07,-1.12927523332473e-06
0.49446228146553,0.0,-7.818001108717e-07,-1.11687063508725e-06
0.499056428670883,0.0,-7.57704526677117e-07,-1.08244728380669e-06
0.503650605678558,0.0,-7.19885065336712e-07,-1.02841568150325e-06
0.508244752883911,0.0,-6.72448379646085e-07,-9.60643887992774e-07
0.512838900089264,0.0,-6.21199944816908e-07,-8.8742621073834e-07
0.518083810806274,0.0,-5.66700293802569e-07,-8.09562777703832e-07
0.523328721523285,0.0,-5.1411024060144e-07,-7.34456932605099e-07
0.527512848377228,0.0,-4.64792577758999e-07,-6.63999458083708e-07
0.531696915626526,0.0,-4.07262149337839e-07,-5.81804044941236e-07
0.535880982875824,0.0,-3.48795964555393e-07,-4.98271845117415e-07
0.53961843252182,0.0,-3.00911182193886e-07,-4.29866247486643e-07
0.543355882167816,0.0,-2.54205644978356e-07,-3.63164986083575e-07
0.547093331813812,0.0,-2.04632442546426e-07,-2.9232700171633e-07
0.551765203475952,0.0,-1.40837997264498e-07,-2.0120074850638e-07
0.557604968547821,0.0,-6.56294290024562e-08,-9.37446031912259e-08
0.563604950904846,-2.28898243055112e-20,6.83915279964253e-09,9.76101155458764e-09
0.569604933261871,-3.40642217407743e-20,8.63883400370469e-08,1.23404973351171e-07
0.575604975223541,5.59537730437943e-20,1.69128625771009e-07,2.41626963770614e-07
0.581604957580566,0.0,2.42966763153163e-07,3.47091855701365e-07
0.587604939937592,-5.70448371964488e-20,3.19103094170714e-07,4.55850539538005e-07
0.593604922294617,0.0,4.02734940507798e-07,5.75344358821894e-07
0.599604964256287,0.0,4.79421714771888e-07,6.84895326230617e-07
0.600000023841858,0.0,4.83938322304311e-07,6.91349612225167e-07
