Time,U1,U2,U3
0.35754519701004,0.0,-9.70507471720339e-07,-7.65621280152118e-06
0.36217075586319,0.0,-9.44287705806346e-07,-7.44936505725491e-06
0.366796314716339,0.0,-9.27790893001657e-07,-7.31922455088352e-06
0.371421873569489,0.0,-9.20461559417163e-07,-7.26140933693387e-06
0.376047432422638,0.0,-9.19391311526851e-07,-7.25297331882757e-06
0.381296575069427,0.0,-9.18165653729375e-07,-7.24332085155766e-06
0.385726779699326,0.0,-9.10974847556645e-07,-7.18659384801867e-06
0.390156984329224,0.0,-8.95321022653661e-07,-7.0631031121593e-06
0.394587188959122,0.0,-8.70918711370905e-07,-6.87059582560323e-06
0.400124937295914,0.0,-8.35329842630017e-07,-6.58980934531428e-06
0.405662715435028,0.0,-7.99341592028213e-07,-6.30593194728135e-06
0.41120046377182,0.0,-7.6344360877556e-07,-6.0227075664443e-06
0.416738212108612,0.0,-7.27457461380254e-07,-5.73884608456865e-06
0.42273822426796,0.0,-6.84527890371101e-07,-5.40016435479629e-06
0.428738206624985,1.95176083115848e-19,-6.42834834252426e-07,-5.07123650095309e-06
0.434738218784332,0.0,-6.06129447078274e-07,-4.78170068163308e-06
0.439332365989685,0.0,-5.76168702082214e-07,-4.54533392257872e-06
0.44392654299736,0.0,-5.43330202162906e-07,-4.28627208748367e-06
0.448520690202713,0.0,-5.11563996496989e-07,-4.03566173190484e-06
0.453114837408066,0.0,-4.84807685552369e-07,-3.82458301828592e-06
0.457709014415741,0.0,-4.6615173232567e-07,-3.67740199180844e-06
0.462303161621094,0.0,-4.57221290162124e-07,-3.60695412382483e-06
0.466897338628769,0.0,-4.57957440858081e-07,-3.61276147486933e-06
0.471491485834122,0.0,-4.66565182932754e-07,-3.68067480849277e-06
0.476085633039474,0.0,-4.79886068660562e-07,-3.78576578441425e-06
0.48067981004715,0.0,-4.93907180043607e-07,-3.89638535125414e-06
0.485273957252502,0.0,-5.04510808241321e-07,-3.98004021917586e-06
0.489868134260178,0.0,-5.08167318002961e-07,-4.00889075535815e-06
0.49446228146553,0.0,-5.02585066897154e-07,-3.96485393139301e-06
0.499056428670883,0.0,-4.87095121570746e-07,-3.84265376851545e-06
0.503650605678558,0.0,-4.62782821841756e-07,-3.65085224984796e-06
0.508244752883911,0.0,-4.32288061347208e-07,-3.41027657668747e-06
0.512838900089264,0.0,-3.99342923174117e-07,-3.15036936626711e-06
0.518083810806274,0.0,-3.64307737754643e-07,-2.87397278952994e-06
0.523328721523285,-1.2981380915086e-19,-3.30498750145125e-07,-2.6072841592395e-06
0.527512848377228,0.0,-2.98794731179441e-07,-2.35717016039416e-06
0.531696915626526,0.0,-2.61811322843641e-07,-2.0654015315813e-06
0.535880982875824,-8.39389992264766e-20,-2.24226326395183e-07,-1.76888738678826e-06
0.53961843252182,9.52589788339619e-20,-1.93443227658463e-07,-1.52604411596258e-06
0.543355882167816,-1.12319003818848e-19,-1.6341722641755e-07,-1.28919680264517e-06
0.547093331813812,3.96231307198978e-20,-1.3154965472495e-07,-1.03777483673184e-06
0.551765203475952,0.0,-9.05385348914933e-08,-7.1425267833547e-07
0.557604968547821,1.42951802497766e-20,-4.21908978864849e-08,-3.32825720761321e-07
0.563604950904846,-9.56078357949576e-20,4.39702541044085e-09,3.46769901682364e-08
0.569604933261871,-1.4309308236145e-19,5.55357075882057e-08,4.38106894762313e-07
0.575604975223541,2.33330616050469e-19,1.08724812264427e-07,8.57735130921355e-07
0.581604957580566,0.0,1.56193095790513e-07,1.23218592307239e-06
0.587604939937592,-2.40683863955154e-19,2.05138192654886e-07,1.61829984790529e-06
0.593604922294617,1.45295205173128e-19,2.58900627159164e-07,2.04244838641898e-06
0.599604964256287,1.47311755184259e-19,3.08199275877996e-07,2.43135832533881e-06
0.600000023841858,0.0,3.11102866135116e-07,2.45426622313971e-06
