Time,U1,U2,U3
0.293932884931564,0.0,-2.29986198974075e-06,-1.8143342458643e-05
0.299932897090912,0.0,-2.43277600020519e-06,-1.91918843484018e-05
0.305932879447937,0.0,-2.58101431427349e-06,-2.03613253688673e-05
0.311932891607285,0.0,-2.73909063253086e-06,-2.1608382667182e-05
0.31793287396431,0.0,-2.89776062345481e-06,-2.28601202252321e-05
0.323932886123657,0.0,-3.04755167235271e-06,-2.40418139583198e-05
0.329932898283005,0.0,-3.1823856261326e-06,-2.51055025728419e-05
0.33593288064003,0.0,-3.30189322994556e-06,-2.60482793237315e-05
0.341932892799377,0.0,-3.4115641938115e-06,-2.69134525296977e-05
0.347932875156403,0.0,-3.52064057551615e-06,-2.77739345619921e-05
0.35393288731575,0.0,-3.63859658136789e-06,-2.87044695141958e-05
0.359932899475098,0.0,-3.77150945496396e-06,-2.9753004127997e-05
0.365932881832123,0.0,-3.91974845115328e-06,-3.092245242442e-05
0.37193289399147,0.0,-4.07782454203698e-06,-3.21695042657666e-05
0.377932876348495,0.0,-4.23649453296093e-06,-3.34212454617955e-05
0.383932888507843,0.0,-4.38628558185883e-06,-3.46029373758938e-05
0.389932900667191,0.0,-4.52111953563872e-06,-3.56666241714265e-05
0.395932883024216,0.0,-4.64062713945168e-06,-3.66094027413055e-05
0.401932895183563,0.0,-4.75029810331762e-06,-3.74745759472717e-05
0.407932877540588,0.0,-4.85937471239595e-06,-3.83350597985554e-05
0.413932889699936,0.0,-4.97733026350033e-06,-3.92655929317698e-05
0.419932901859283,0.0,-5.11024336447008e-06,-4.03141311835498e-05
0.425932884216309,0.0,-5.2584823606594e-06,-4.14835740230046e-05
0.431932896375656,0.0,-5.4165584515431e-06,-4.273062950233e-05
0.437932878732681,0.0,-5.57522844246705e-06,-4.39823670603801e-05
0.443932890892029,0.0,-5.72501949136495e-06,-4.51640626124572e-05
0.449932903051376,0.0,-5.85985299039748e-06,-4.62277457700111e-05
0.455932885408401,0.0,-5.9793610489578e-06,-4.71705279778689e-05
0.461932897567749,0.0,-6.08903155807639e-06,-4.80356975458562e-05
0.467932879924774,0.0,-6.19810862190207e-06,-4.88961850351188e-05
0.473932892084122,0.0,-6.31606417300645e-06,-4.98267145303544e-05
0.479932874441147,0.0,-6.44897772872355e-06,-5.08752527821343e-05
0.485932886600494,0.0,-6.59721581541817e-06,-5.20446956215892e-05
0.491932898759842,0.0,-6.75529236104921e-06,-5.32917511009146e-05
0.497932881116867,0.0,-6.91396189722582e-06,-5.45434886589646e-05
0.503932893276215,0.0,-7.06375340087106e-06,-5.57251842110418e-05
0.50993287563324,0.0,-7.1985868999036e-06,-5.67888673685957e-05
0.51593291759491,0.0,-7.31809495846392e-06,-5.77316532144323e-05
0.521932899951935,0.0,-7.4277654675825e-06,-5.85968191444408e-05
0.52793288230896,0.0,-7.53684253140818e-06,-5.94573066337034e-05
0.533932864665985,0.0,-7.65479762776522e-06,-6.03878361289389e-05
0.539932906627655,0.0,-7.78771118348232e-06,-6.14363743807189e-05
0.54593288898468,0.0,-7.93594972492428e-06,-6.26058172201738e-05
0.551932871341705,0.0,-8.09402627055533e-06,-6.38528726994991e-05
0.557932913303375,0.0,-8.25269580673194e-06,-6.5104613895528e-05
0.5639328956604,0.0,-8.40248776512453e-06,-6.62863094476052e-05
0.569932878017426,0.0,-8.53732035466237e-06,-6.73499889671803e-05
0.575932860374451,0.0,-8.65682886797003e-06,-6.82927711750381e-05
0.581932902336121,0.0,-8.76649937708862e-06,-6.91579407430254e-05
0.587932884693146,0.0,-8.87557689566165e-06,-7.00184318702668e-05
0.593932867050171,0.0,-8.99353199201869e-06,-7.09489613655023e-05
0.599932909011841,0.0,-9.12644554773578e-06,-7.19974996172823e-05
0.600000023841858,0.0,-9.12802624952747e-06,-7.20099778845906e-05
