Time,U1,U2,U3
0.399761766195297,-5.69132728275526e-19,2.95038704578587e-09,-5.58818236129355e-08
0.405439019203186,-3.11964266236138e-19,2.7291630289028e-08,-5.17596731697267e-07
0.411116242408752,6.36442637766862e-19,5.01745773817674e-08,-9.51703214013833e-07
0.416793465614319,1.57655338551505e-19,7.66157413067958e-08,-1.45314641031291e-06
0.422470718622208,-6.84511343933237e-19,1.03589506750268e-07,-1.96464407054009e-06
0.428470700979233,1.5498155476961e-19,1.29904051959784e-07,-2.46387617153232e-06
0.43447071313858,7.47525446009644e-20,1.56988562594051e-07,-2.97749875244335e-06
0.439562678337097,7.29139224320636e-20,1.79640281317006e-07,-3.40709334523126e-06
0.444654613733292,8.56223505471133e-20,1.9914021720524e-07,-3.77693800146517e-06
0.449746578931808,0.0,2.14080102978187e-07,-4.06026310884045e-06
0.45405313372612,0.0,2.2449066250374e-07,-4.25785583502147e-06
0.458359718322754,-2.37734758276249e-19,2.36463350233862e-07,-4.48490118287737e-06
0.462666273117065,3.00071451129763e-19,2.49452227762959e-07,-4.73115733257146e-06
0.467104762792587,0.0,2.60400440765807e-07,-4.93881543661701e-06
0.471543252468109,0.0,2.69779292239036e-07,-5.1168199206586e-06
0.475981742143631,0.0,2.81493811371547e-07,-5.33898855792359e-06
0.481482684612274,0.0,3.01856829310054e-07,-5.72522094444139e-06
0.48698365688324,4.24940051461354e-19,3.26683220919222e-07,-6.19599040874164e-06
0.492484629154205,5.45955282608155e-19,3.49955342926478e-07,-6.63732998873456e-06
0.497985571622849,0.0,3.67922581290259e-07,-6.97815130479285e-06
0.503985583782196,2.18712861211191e-19,3.85864069585296e-07,-7.31853378965752e-06
0.509985566139221,0.0,4.04340880777454e-07,-7.66882749303477e-06
0.515985548496246,0.0,4.21907117242881e-07,-8.002134563867e-06
0.521985590457916,1.50845315664721e-19,4.4032950086148e-07,-8.35146511235507e-06
0.527985572814941,-2.275235755058e-19,4.58278066162165e-07,-8.69186715135584e-06
0.533985555171967,2.55052585731265e-19,4.76135994631477e-07,-9.0306784841232e-06
0.539985597133636,-1.89961885501135e-19,4.94615676416288e-07,-9.38100856728852e-06
0.545985579490662,0.0,5.12178530698293e-07,-9.71427289186977e-06
0.551985561847687,0.0,5.30604609139118e-07,-1.0063651643577e-05
0.557985603809357,0.0,5.48549280665611e-07,-1.04040027508745e-05
0.563985586166382,1.8966986489551e-19,5.66411188174243e-07,-1.07428650153452e-05
0.569985568523407,0.0,5.84886947763152e-07,-1.10931450763019e-05
0.575985550880432,0.0,6.0245366739764e-07,-1.1426458513597e-05
0.581985592842102,0.0,6.20876051016239e-07,-1.17757890620851e-05
0.587985575199127,0.0,6.38824189991283e-07,-1.21161856441176e-05
0.593985557556152,0.0,6.56682914268458e-07,-1.24550069813267e-05
0.599985599517822,0.0,6.75161516028311e-07,-1.28053243315662e-05
0.600000023841858,0.0,6.75204034905619e-07,-1.2806130143872e-05
