Time,U1,U2,U3
0.288614094257355,0.0,1.33240462218964e-06,1.05111812445102e-05
0.289038389921188,0.0,1.33604373786511e-06,1.05399058156763e-05
0.289462685585022,0.0,1.33969808757683e-06,1.05687367977225e-05
0.289993077516556,0.0,1.34432070808543e-06,1.06051884358749e-05
0.2904252409935,0.0,1.34803292439756e-06,1.06344805317349e-05
0.290857404470444,0.0,1.35176446747209e-06,1.06639263321995e-05
0.291289567947388,0.0,1.3555263649323e-06,1.06935967778554e-05
0.291721701622009,0.0,1.3592499499282e-06,1.07229679997545e-05
0.292153865098953,0.0,1.36299217956548e-06,1.07524947452475e-05
0.292586028575897,0.0,1.36673565975798e-06,1.07820305856876e-05
0.293126225471497,0.0,1.37140011702286e-06,1.08188214653637e-05
0.293569386005402,0.0,1.37524966703495e-06,1.08491885839612e-05
0.294012576341629,0.0,1.37906476993521e-06,1.08792946775793e-05
0.294455736875534,0.0,1.38289135520608e-06,1.09094753497629e-05
0.294898897409439,0.0,1.38674693062057e-06,1.09398879430955e-05
0.295342087745667,0.0,1.39055225645279e-06,1.0969916729664e-05
0.295785248279572,0.0,1.39438259338931e-06,1.10001319626463e-05
0.296339213848114,0.0,1.3992001868246e-06,1.10381288322969e-05
0.296893179416656,0.0,1.40398014991661e-06,1.10758437585901e-05
0.297307282686234,0.0,1.40757958888571e-06,1.1104245459137e-05
0.297721385955811,0.0,1.41117038765515e-06,1.11325689431396e-05
0.298135489225388,0.0,1.41475072723551e-06,1.11608051156509e-05
0.298549622297287,0.0,1.41835289468872e-06,1.1189227734576e-05
0.298963725566864,0.0,1.42192379826156e-06,1.12174075184157e-05
0.299377828836441,0.0,1.42550561577082e-06,1.12456564238528e-05
0.299791932106018,0.0,1.42912756473379e-06,1.12742163764779e-05
0.300206035375595,0.0,1.43269016916747e-06,1.13023406811408e-05
0.300620168447495,0.0,1.43625607051945e-06,1.13304749902454e-05
0.301034271717072,0.0,1.43989063872141e-06,1.1359124982846e-05
0.301448374986649,0.0,1.44346483921254e-06,1.13873320515268e-05
0.301862478256226,0.0,1.44701414228621e-06,1.14153472168255e-05
0.302275508642197,0.0,1.45063438594661e-06,1.14438889795565e-05
0.302688539028168,0.0,1.45421711295057e-06,1.147214879893e-05
0.303101569414139,0.0,1.45775481996679e-06,1.15000748337479e-05
0.30351459980011,0.0,1.46135971590411e-06,1.15285056381254e-05
0.303927630186081,0.0,1.46494949149201e-06,1.15568182081915e-05
0.304443895816803,0.0,1.46939055412076e-06,1.15918619485456e-05
0.30494013428688,0.0,1.47369121350494e-06,1.16257924673846e-05
0.305436342954636,0.0,1.47798425587098e-06,1.16596465886687e-05
0.305836915969849,0.0,1.48145511502662e-06,1.16870278361603e-05
0.306237459182739,0.0,1.48492438256653e-06,1.17144127216307e-05
0.306638032197952,0.0,1.48837591495976e-06,1.17416393550229e-05
0.307117104530334,0.0,1.49254310599645e-06,1.17744975796086e-05
0.307596147060394,0.0,1.49668221638422e-06,1.18071584438439e-05
0.308075219392776,0.0,1.50079472405196e-06,1.18396137622767e-05
0.308450996875763,0.0,1.50408232002519e-06,1.18655307232984e-05
0.308826774358749,0.0,1.50734308590472e-06,1.18912575999275e-05
0.309202522039413,0.0,1.51054950947582e-06,1.19165697469725e-05
0.309635311365128,0.0,1.51431186168338e-06,1.19462383736391e-05
0.310068100690842,0.0,1.51807807924342e-06,1.19759388326202e-05
0.310500890016556,0.0,1.52177699419553e-06,1.20051372505259e-05
0.310861855745316,0.0,1.52491134031152e-06,1.20298600450042e-05
0.311222821474075,0.0,1.52806831010821e-06,1.20547547339811e-05
0.311583757400513,0.0,1.53116070578108e-06,1.20791601148085e-05
0.312014818191528,0.0,1.53487576426414e-06,1.21084704005625e-05
0.312445849180222,0.0,1.53863345531136e-06,1.2138102647441e-05
0.31279993057251,0.0,1.54166593802074e-06,1.2162033272034e-05
0.31315404176712,0.0,1.54470342295099e-06,1.21859993669204e-05
0.313508152961731,0.0,1.54779820604745e-06,1.22104002002743e-05
0.313931435346603,0.0,1.55145073676977e-06,1.22392211778788e-05
0.314354717731476,0.0,1.55507927956933e-06,1.22678575280588e-05
0.314778000116348,0.0,1.55877455654263e-06,1.22969950098195e-05
0.315201282501221,0.0,1.56243299898051e-06,1.23258569146856e-05
0.315624564886093,0.0,1.56606176915375e-06,1.23544941743603e-05
0.316047847270966,0.0,1.56974999754311e-06,1.23835825434071e-05
0.31647115945816,0.0,1.5734102589704e-06,1.24124553622096e-05
0.316894441843033,0.0,1.57704664616176e-06,1.24411490105558e-05
0.317375302314758,0.0,1.58122270477179e-06,1.24740918181487e-05
0.317770034074783,0.0,1.58462194121967e-06,1.25009082694305e-05
0.318164736032486,0.0,1.5880183354966e-06,1.25276983453659e-05
0.318559437990189,0.0,1.59145076850109e-06,1.25547740026377e-05
0.31904336810112,0.0,1.59562148382975e-06,1.25876840684214e-05
0.319527298212051,0.0,1.59980504577106e-06,1.26206859931699e-05
0.320078611373901,0.0,1.60459649123368e-06,1.26584809549968e-05
0.320629954338074,0.0,1.60935951498686e-06,1.26960576380952e-05
0.321015298366547,0.0,1.61271248089179e-06,1.27225121104857e-05
0.321400672197342,0.0,1.61605294124456e-06,1.27488692669431e-05
0.321786046028137,0.0,1.61937839493476e-06,1.27750945466687e-05
0.32217139005661,0.0,1.62274068316037e-06,1.2801613593183e-05
0.322556763887405,0.0,1.62607773290802e-06,1.28279489217675e-05
0.322942137718201,0.0,1.62938317771477e-06,1.28540377772879e-05
0.323327481746674,0.0,1.63275410614006e-06,1.28806050270214e-05
0.323712855577469,0.0,1.63611662173935e-06,1.29071304399986e-05
0.324098199605942,0.0,1.63940342190472e-06,1.29330883282819e-05
0.324483573436737,0.0,1.64274797498365e-06,1.29594636746333e-05
0.324868947267532,0.0,1.64614414188691e-06,1.29862282847171e-05
0.325254291296005,0.0,1.64944640346221e-06,1.30123016788275e-05
0.325639665126801,0.0,1.65274809660332e-06,1.30383659779909e-05
0.326025038957596,0.0,1.65614642355649e-06,1.30651442304952e-05
0.326410382986069,0.0,1.65949074926175e-06,1.30915259433095e-05
0.326892077922821,0.0,1.6636068949083e-06,1.31240267364774e-05
0.327298998832703,0.0,1.66716358762642e-06,1.31520719151013e-05
0.327705889940262,0.0,1.67070379575307e-06,1.3179983398004e-05
0.328112810850143,0.0,1.6741872741477e-06,1.3207479241828e-05
0.328519701957703,0.0,1.67771713677212e-06,1.32353334265645e-05
0.328926593065262,0.0,1.68125097843586e-06,1.32632012537215e-05
0.329435229301453,0.0,1.68563678926148e-06,1.32977957036928e-05
0.329943865537643,0.0,1.69002737493429e-06,1.3332445632841e-05
0.330339014530182,0.0,1.69342229128233e-06,1.33592266138294e-05
0.33073416352272,0.0,1.69684074080578e-06,1.3386177670327e-05
0.331129312515259,0.0,1.70026487467112e-06,1.34131969389273e-05
0.331579178571701,0.0,1.70411374256219e-06,1.34435767904506e-05
0.332029014825821,0.0,1.70801035892509e-06,1.34743031594553e-05
0.332478851079941,0.0,1.71192232301109e-06,1.35051532197394e-05
0.332928717136383,0.0,1.71576323282352e-06,1.35354748636018e-05
0.333378553390503,0.0,1.71965518802608e-06,1.35661730382708e-05
0.333828419446945,0.0,1.72356715211208e-06,1.35970212795655e-05
0.334278255701065,0.0,1.72741897586093e-06,1.36274165924988e-05
0.334728091955185,0.0,1.73130626990314e-06,1.36580902108108e-05
0.335177958011627,0.0,1.73520345470024e-06,1.36888256747625e-05
0.335627794265747,0.0,1.73907426415099e-06,1.37193583213957e-05
0.336097776889801,0.0,1.74313493062073e-06,1.3751403457718e-05
0.336567729711533,0.0,1.74718388734618e-06,1.37833430926548e-05
0.337037682533264,0.0,1.75124876022892e-06,1.38154000524082e-05
0.337507635354996,0.0,1.75530965407233e-06,1.38474451887305e-05
0.33797761797905,0.0,1.75934349044837e-06,1.38792720463243e-05
0.338447570800781,0.0,1.76342268787266e-06,1.3911440873926e-05
0.338917523622513,0.0,1.76747823843471e-06,1.39434396260185e-05
0.339504987001419,0.0,1.77251774857723e-06,1.398320273438e-05
0.340239286422729,0.0,1.77889808128384e-06,1.40335205287556e-05
0.341157168149948,0.0,1.78670723016694e-06,1.4095153346716e-05
0.342075079679489,0.0,1.79440814918053e-06,1.41558894029004e-05
0.342992961406708,0.0,1.80223901224963e-06,1.42176322697196e-05
0.343910843133926,0.0,1.81009772859397e-06,1.42796870932216e-05
0.34505820274353,0.0,1.81976804469741e-06,1.4355958228407e-05
0.346492409706116,0.0,1.83119300345425e-06,1.44460809679003e-05
0.347926616668701,0.0,1.84234011157969e-06,1.45340181916254e-05
0.349360823631287,0.0,1.85396515917091e-06,1.46256970765535e-05
0.350795030593872,0.0,1.86631405085791e-06,1.47231467053643e-05
0.352229237556458,0.0,1.87923308203608e-06,1.4825055586698e-05
0.354014962911606,0.0,1.89525508176303e-06,1.49514671647921e-05
0.355800688266754,0.0,1.91133290172729e-06,1.50782807395444e-05
0.35758638381958,0.0,1.92738639270829e-06,1.52049497046391e-05
0.359372109174728,0.0,1.94342783288448e-06,1.53314795170445e-05
0.361604273319244,0.0,1.96425935428124e-06,1.54958106577396e-05
0.364394456148148,0.0,1.99233136299881e-06,1.57172780745896e-05
0.36644771695137,0.0,2.01408829525462e-06,1.58889142767293e-05
0.367968440055847,0.0,2.03039644475211e-06,1.60175750352209e-05
0.369141817092896,0.0,2.04325920094561e-06,1.61190237122355e-05
0.370315194129944,0.0,2.05629930860596e-06,1.62219257617835e-05
0.37115752696991,0.0,2.06565164262429e-06,1.62957112479489e-05
0.371816396713257,0.0,2.07294760912191e-06,1.63532367878361e-05
0.372290581464767,0.0,2.07817856789916e-06,1.63945187523495e-05
0.372764766216278,0.0,2.08338929041929e-06,1.64356461027637e-05
0.373154401779175,0.0,2.08771825782605e-06,1.64697667059954e-05
0.373544067144394,0.0,2.09206245926907e-06,1.650403100939e-05
0.373933702707291,0.0,2.09632980840979e-06,1.65377277880907e-05
0.37429541349411,0.0,2.10030634661962e-06,1.65691053553019e-05
0.374657094478607,0.0,2.10437451642065e-06,1.66011523106135e-05
0.375018805265427,0.0,2.10838538805547e-06,1.66328027262352e-05
0.375380486249924,0.0,2.11231144930935e-06,1.66638201335445e-05
0.375742197036743,0.0,2.11633209801221e-06,1.66955196618801e-05
0.37610387802124,0.0,2.12041300073906e-06,1.67276702995878e-05
0.37646558880806,0.0,2.12437203117588e-06,1.67589332704665e-05
0.376827299594879,0.0,2.12830923373986e-06,1.67900307133095e-05
0.377188980579376,0.0,2.13237922253029e-06,1.68220958585152e-05
0.377550691366196,0.0,2.13642510971113e-06,1.6853990018717e-05
0.377921730279922,0.0,2.14045257962425e-06,1.68858096003532e-05
0.378292798995972,0.0,2.14454826164001e-06,1.69181257660966e-05
0.378663837909698,0.0,2.14873170989449e-06,1.69510858540889e-05
0.379034906625748,0.0,2.15281829696323e-06,1.69833310792455e-05
0.379498720169067,0.0,2.15788804780459e-06,1.70233633980388e-05
0.379962533712387,0.0,2.16305738831579e-06,1.7064121493604e-05
0.380426347255707,0.0,2.16819466913876e-06,1.71046267496422e-05
0.380890160799026,0.0,2.17328511098458e-06,1.71448136825347e-05
0.381354004144669,0.0,2.17840897676069e-06,1.71852443600073e-05
0.381817817687988,0.0,2.18355830838846e-06,1.72258314705687e-05
0.382281631231308,0.0,2.18868444790132e-06,1.72662821569247e-05
0.382745444774628,0.0,2.19377079702099e-06,1.7306436348008e-05
0.383209258317947,0.0,2.1989169454173e-06,1.73470070876647e-05
0.383789032697678,0.0,2.20534911932191e-06,1.73977423401084e-05
0.384316921234131,0.0,2.21114214582485e-06,1.74434680957347e-05
0.384760826826096,0.0,2.21608092942915e-06,1.74824217538116e-05
0.385204762220383,0.0,2.22101516555995e-06,1.75213335751323e-05
0.38564869761467,0.0,2.22589960685582e-06,1.7559876141604e-05
0.386092633008957,0.0,2.23082133743446e-06,1.75987115653697e-05
0.386536568403244,0.0,2.23574261326576e-06,1.76375233422732e-05
0.386980503797531,0.0,2.24065479415003e-06,1.76762696355581e-05
0.387424409389496,0.0,2.24557106776047e-06,1.77150668605464e-05
0.387868344783783,0.0,2.25046846935584e-06,1.77537040144671e-05
0.38831228017807,0.0,2.25540247811296e-06,1.77926103788195e-05
0.388756215572357,0.0,2.26032352657057e-06,1.7831440345617e-05
0.389200150966644,0.0,2.26520205615088e-06,1.78699392563431e-05
0.389644056558609,0.0,2.27014311349194e-06,1.7908902009367e-05
0.390087991952896,0.0,2.27507166528085e-06,1.79477810888784e-05
0.390642911195755,0.0,2.2811766484665e-06,1.79959588422207e-05
0.391101390123367,0.0,2.28627141041216e-06,1.80361457751133e-05
0.391559898853302,0.0,2.2913477550901e-06,1.80761799128959e-05
0.392018377780914,0.0,2.29640158977418e-06,1.81160576175898e-05
0.392476856708527,0.0,2.30147793445212e-06,1.81561135832453e-05
0.392935365438461,0.0,2.30654586630408e-06,1.819608041842e-05
0.393393844366074,0.0,2.31162653108186e-06,1.82361582119484e-05
0.393852323293686,0.0,2.31668741434987e-06,1.8276097762282e-05
0.394425451755524,0.0,2.32301545111113e-06,1.83260126505047e-05
0.394900411367416,0.0,2.3282841539185e-06,1.83675711014075e-05
0.395375370979309,0.0,2.33350601774873e-06,1.84087730303872e-05
0.395747482776642,0.0,2.3376182980428e-06,1.84412110684207e-05
0.396119624376297,0.0,2.34176491176186e-06,1.84739183168858e-05
0.39649173617363,0.0,2.34585854741454e-06,1.85062235686928e-05
0.396867841482162,0.0,2.34999970416538e-06,1.85388944373699e-05
0.397243976593018,0.0,2.35420156968758e-06,1.85720218723873e-05
0.39762008190155,0.0,2.35835386774852e-06,1.86047909664921e-05
0.397996217012405,0.0,2.36246978602139e-06,1.86372762982501e-05
0.398372322320938,0.0,2.366665057707e-06,1.86703528015641e-05
0.398748427629471,0.0,2.37085373555601e-06,1.87033856491325e-05
0.399124562740326,0.0,2.37495851251879e-06,1.87357982213143e-05
0.399500668048859,0.0,2.37911808653735e-06,1.87686073331861e-05
0.399876773357391,0.0,2.38333541346947e-06,1.88018493645359e-05
0.400252908468246,0.0,2.38746497416287e-06,1.88344456546474e-05
0.400629013776779,0.0,2.39158362091985e-06,1.8866956452257e-05
0.40102207660675,0.0,2.39598193729762e-06,1.8901628209278e-05
0.401415109634399,0.0,2.40033728005073e-06,1.89359834621428e-05
0.401808142662048,0.0,2.40463259615353e-06,1.89698912436143e-05
0.40220120549202,0.0,2.40900385506393e-06,1.90043683687691e-05
0.402692496776581,0.0,2.41447355620039e-06,1.90475002455059e-05
0.403291076421738,0.0,2.42105897996225e-06,1.90994742297335e-05
0.403889626264572,0.0,2.42768419411732e-06,1.91517392522655e-05
0.404488205909729,0.0,2.43432737079274e-06,1.92041206901195e-05
0.404908180236816,0.0,2.43894783125143e-06,1.92405968846288e-05
0.405328154563904,0.0,2.44355760514736e-06,1.92769748537103e-05
0.405664533376694,0.0,2.44730017584516e-06,1.93064643099206e-05
0.406000941991806,0.0,2.45105206886365e-06,1.93360556295374e-05
0.406337320804596,0.0,2.45472870119556e-06,1.93650939763756e-05
0.406673729419708,0.0,2.45839987655927e-06,1.93940777535317e-05
0.407010108232498,0.0,2.46217473431898e-06,1.94238054973539e-05
0.40734651684761,0.0,2.46594072450534e-06,1.9453496861388e-05
0.4076828956604,0.0,2.46958416028065e-06,1.94822951016249e-05
0.408019304275513,0.0,2.47325101554452e-06,1.95112443179823e-05
0.408355683088303,0.0,2.47705611400306e-06,1.95411976164905e-05
0.408692091703415,0.0,2.48081937570532e-06,1.95708653336624e-05
0.409028470516205,0.0,2.48443484451855e-06,1.95994580280967e-05
0.409364879131317,0.0,2.48811306846619e-06,1.96284909179667e-05
0.409701257944107,0.0,2.49194022217125e-06,1.96586097445106e-05
0.410037666559219,0.0,2.49568574872683e-06,1.9688144675456e-05
0.410374045372009,0.0,2.4992859835038e-06,1.97166245925473e-05
0.410710453987122,0.0,2.50298694481899e-06,1.97458266484318e-05
0.411046832799911,0.0,2.50682182922901e-06,1.97760036826367e-05
0.411436796188354,0.0,2.51112692239985e-06,1.98099714907585e-05
0.411826759576797,0.0,2.51532583206426e-06,1.98431698663626e-05
0.41221672296524,0.0,2.51968822340132e-06,1.98775560420472e-05
0.412606686353683,0.0,2.52408040068985e-06,1.99121477635344e-05
0.413094133138657,0.0,2.52939207712188e-06,1.9954097297159e-05
0.41358157992363,0.0,2.53475127465208e-06,1.99964088096749e-05
0.413979858160019,0.0,2.53920802606444e-06,2.00315134861739e-05
0.41437816619873,0.0,2.54360088547401e-06,2.00661543203751e-05
0.41477644443512,0.0,2.54795145337994e-06,2.01005277631339e-05
0.415274292230606,0.0,2.55345253208361e-06,2.01439215743449e-05
0.415772140026093,0.0,2.55900886259042e-06,2.0187708287267e-05
0.41634401679039,0.0,2.56529938269523e-06,2.02373703359626e-05
0.416821986436844,0.0,2.57056012742396e-06,2.02788851311198e-05
0.417299956083298,0.0,2.57591727859108e-06,2.03211075131549e-05
0.417655110359192,0.0,2.57983310802956e-06,2.03520085051423e-05
0.418010234832764,0.0,2.58369800576475e-06,2.0382527509355e-05
0.418365359306335,0.0,2.58765635408054e-06,2.0413737729541e-05
0.418710500001907,0.0,2.59152125181572e-06,2.04442003450822e-05
0.419055640697479,0.0,2.59528542301268e-06,2.0473926269915e-05
0.419400781393051,0.0,2.5990666472353e-06,2.05037686100695e-05
0.419745922088623,0.0,2.60294223153323e-06,2.05343112611445e-05
0.420091062784195,0.0,2.6067712042277e-06,2.05645119422115e-05
0.420436203479767,0.0,2.61052014138841e-06,2.05941214517225e-05
0.420781344175339,0.0,2.61434161075158e-06,2.06242621061392e-05
0.421126484870911,0.0,2.61821992353362e-06,2.0654826585087e-05
0.421471625566483,0.0,2.6220070594718e-06,2.06847198569449e-05
0.421816766262054,0.0,2.6257671379426e-06,2.07144094019895e-05
0.422165393829346,0.0,2.62966545960808e-06,2.07451357709942e-05
0.422514021396637,0.0,2.63355764218431e-06,2.07758239412215e-05
0.422862648963928,0.0,2.63735228145379e-06,2.08057899726555e-05
0.423298418521881,0.0,2.64215054812666e-06,2.08436485991115e-05
0.423734188079834,0.0,2.6470177090232e-06,2.08820129046217e-05
0.424169987440109,0.0,2.65179664893367e-06,2.0919724192936e-05
0.424605756998062,0.0,2.65658104581235e-06,2.0957488231943e-05
0.425041526556015,0.0,2.66142410509929e-06,2.09956797334598e-05
0.42547732591629,0.0,2.6662294203561e-06,2.10335747397039e-05
0.425913095474243,0.0,2.6710265501606e-06,2.10714370041387e-05
0.426348865032196,0.0,2.6758348212752e-06,2.11093756661285e-05
0.426893591880798,0.0,2.68185431195889e-06,2.1156842194614e-05
0.427438318729401,0.0,2.68786016022204e-06,2.12042305065552e-05
0.427847236394882,0.0,2.69233282779169e-06,2.1239527995931e-05
0.428256154060364,0.0,2.69685051534907e-06,2.12751492654206e-05
0.428665071725845,0.0,2.70138025371125e-06,2.13108796742745e-05
0.429073959589005,0.0,2.70583973360772e-06,2.13460807572119e-05
0.429482877254486,0.0,2.71034173238149e-06,2.13815928873373e-05
0.429890304803848,0.0,2.71487601821718e-06,2.14173396670958e-05
0.43029773235321,0.0,2.71932617579296e-06,2.14524661714677e-05
0.43070513010025,0.0,2.72378838417353e-06,2.14876781683415e-05
0.431112557649612,0.0,2.72832448899862e-06,2.15234395000152e-05
0.431519985198975,0.0,2.73279647444724e-06,2.15587224374758e-05
0.431927412748337,0.0,2.73724776889139e-06,2.15938543988159e-05
0.432436674833298,0.0,2.74288595392136e-06,2.16383232327644e-05
0.432821363210678,0.0,2.7471123758005e-06,2.16716580325738e-05
0.433206051588058,0.0,2.75132538263279e-06,2.1704901882913e-05
0.433590739965439,0.0,2.75557772511092e-06,2.17384495044826e-05
0.434063971042633,0.0,2.760787083389e-06,2.17795441130875e-05
0.43453723192215,0.0,2.76600030701957e-06,2.18206678255228e-05
0.435010462999344,0.0,2.7712221708498e-06,2.18618679355131e-05
0.435483694076538,0.0,2.77642152468616e-06,2.19028843275737e-05
0.435875236988068,0.0,2.78075890491891e-06,2.19370904233074e-05
0.43626680970192,0.0,2.78508514384157e-06,2.19712292164331e-05
0.436658352613449,0.0,2.78937068287632e-06,2.20050478674239e-05
0.437119334936142,0.0,2.79447317552695e-06,2.20452839130303e-05
0.437580317258835,0.0,2.79956566373585e-06,2.20854562940076e-05
0.438041299581528,0.0,2.8046067654941e-06,2.2125241230242e-05
0.438414961099625,0.0,2.80875042335538e-06,2.21579193748767e-05
0.438788592815399,0.0,2.81289339909563e-06,2.21905975195114e-05
0.439162254333496,0.0,2.81697452919616e-06,2.22228063648799e-05
0.439602643251419,0.0,2.82183214039833e-06,2.2261125195655e-05
0.440043061971664,0.0,2.82670998785761e-06,2.22995950025506e-05
0.44048348069191,0.0,2.83152962765598e-06,2.23376246140106e-05
0.440840005874634,0.0,2.83546637547261e-06,2.23686802200973e-05
0.441196531057358,0.0,2.83942517853575e-06,2.2399906811188e-05
0.441553026437759,0.0,2.84333009403781e-06,2.2430720491684e-05
0.441990971565247,0.0,2.84814700535208e-06,2.24687191803241e-05
0.442359030246735,0.0,2.85223336504714e-06,2.25009443965973e-05
0.4427270591259,0.0,2.85626083496027e-06,2.25327312364243e-05
0.443095117807388,0.0,2.86028466689459e-06,2.25644780584844e-05
0.443463146686554,0.0,2.86437648355786e-06,2.25967378355563e-05
0.443831205368042,0.0,2.86842941932264e-06,2.26287156692706e-05
0.444207161664963,0.0,2.87251600639138e-06,2.26609772653319e-05
0.444583147764206,0.0,2.87667853626772e-06,2.26937954721507e-05
0.444959104061127,0.0,2.88085470856458e-06,2.27267264563125e-05
0.44533509016037,0.0,2.884941523007e-06,2.2758993509342e-05
0.445711046457291,0.0,2.88906380774279e-06,2.27915170398774e-05
0.446181029081345,0.0,2.89429067379388e-06,2.28327226068359e-05
0.446650981903076,0.0,2.89943591269548e-06,2.28733260883018e-05
0.44704133272171,0.0,2.90371758637775e-06,2.29071192734409e-05
0.447431653738022,0.0,2.90806019620504e-06,2.29413635679521e-05
0.447822004556656,0.0,2.91235619442887e-06,2.29752495215507e-05
0.448309928178787,0.0,2.91770788862777e-06,2.30174791795434e-05
0.448797851800919,0.0,2.92309005089919e-06,2.3059938030201e-05
0.44928577542305,0.0,2.92845902549743e-06,2.31022804655368e-05
0.449653893709183,0.0,2.9325231025723e-06,2.31343419727637e-05
0.450022011995316,0.0,2.9365758109634e-06,2.31663307204144e-05
0.450390130281448,0.0,2.94060941996577e-06,2.319815212104e-05
0.450837224721909,0.0,2.94555707114341e-06,2.32371621677885e-05
0.451284289360046,0.0,2.95047993859043e-06,2.32760048675118e-05
0.451642751693726,0.0,2.95437621389283e-06,2.33067639783258e-05
0.452001184225082,0.0,2.95833820018743e-06,2.33379996643635e-05
0.452359646558762,0.0,2.96233042718086e-06,2.33694754570024e-05
0.45276728272438,0.0,2.96677308142534e-06,2.34045528486604e-05
0.453174918889999,0.0,2.97123710879532e-06,2.34397775784601e-05
0.453582584857941,0.0,2.97578822028299e-06,2.34756462305086e-05
0.45399022102356,0.0,2.98025997835794e-06,2.3510932805948e-05
0.454397886991501,0.0,2.98469967674464e-06,2.35459829127649e-05
0.45480552315712,0.0,2.9892323709646e-06,2.35817224165658e-05
0.455213189125061,0.0,2.99373300549632e-06,2.36172145378077e-05
0.45562082529068,0.0,2.99817884297227e-06,2.36523064813809e-05
0.456029534339905,0.0,3.0026960757823e-06,2.36879441217752e-05
0.456438213586807,0.0,3.00721126222925e-06,2.37235508393496e-05
0.456846922636032,0.0,3.0116902962618e-06,2.37588865275029e-05
0.457255601882935,0.0,3.01619979836687e-06,2.37944677792257e-05
0.457664310932159,0.0,3.02069815916184e-06,2.38299580814783e-05
0.458175182342529,0.0,3.02631315207691e-06,2.38742468354758e-05
0.458658784627914,0.0,3.03164324577665e-06,2.39162964135176e-05
0.459142416715622,0.0,3.03694059766713e-06,2.39580913330428e-05
0.459549874067307,0.0,3.04143350149388e-06,2.39935270656133e-05
0.459957331418991,0.0,3.04593754663074e-06,2.40290610236116e-05
0.460364818572998,0.0,3.050391569559e-06,2.40642093558563e-05
0.460856914520264,0.0,3.05581056636584e-06,2.41069519688608e-05
0.461349040269852,0.0,3.06123638438294e-06,2.4149747332558e-05
0.461841136217117,0.0,3.06661650029127e-06,2.41922007262474e-05
0.462224543094635,0.0,3.07084974338068e-06,2.42255937337177e-05
0.462607949972153,0.0,3.07507616525982e-06,2.42589339904953e-05
0.46299135684967,0.0,3.07926643472456e-06,2.42919923039153e-05
0.463420867919922,0.0,3.08400126414199e-06,2.43293416133383e-05
0.463850349187851,0.0,3.08872586174402e-06,2.43666163441958e-05
0.46427983045578,0.0,3.09341976389987e-06,2.44036491494626e-05
0.464709311723709,0.0,3.09816346089065e-06,2.44410621235147e-05
0.465138792991638,0.0,3.10288373839285e-06,2.44783041125629e-05
0.465568274259567,0.0,3.10757513943827e-06,2.45153223659145e-05
0.465997755527496,0.0,3.11232224703417e-06,2.45527626248077e-05
0.466427236795425,0.0,3.11704116029432e-06,2.45899900619406e-05
0.466856718063354,0.0,3.12173347083444e-06,2.46270155912498e-05
0.467339545488358,0.0,3.1270615181711e-06,2.46690397034399e-05
0.467719793319702,0.0,3.13122677653155e-06,2.47019015660044e-05
0.468100070953369,0.0,3.13537498186633e-06,2.4734628823353e-05
0.468480348587036,0.0,3.13957343678339e-06,2.47677417064551e-05
0.468955665826797,0.0,3.14479143526114e-06,2.48089108936256e-05
0.469430983066559,0.0,3.14999624606571e-06,2.48499763984e-05
0.469906330108643,0.0,3.15524448524229e-06,2.48913729592459e-05
0.470276027917862,0.0,3.15928855343373e-06,2.49232780333841e-05
0.470645725727081,0.0,3.16333057526208e-06,2.49551649176283e-05
0.471015423536301,0.0,3.16741852657287e-06,2.49874083237955e-05
0.471462428569794,0.0,3.17232070301543e-06,2.50260873144725e-05
0.471909433603287,0.0,3.17721605824772e-06,2.50647117354674e-05
0.472275137901306,0.0,3.18127263199131e-06,2.50966986641288e-05
0.472640842199326,0.0,3.1852864594839e-06,2.51283727266127e-05
0.473006546497345,0.0,3.18926890940929e-06,2.51597994065378e-05
0.473372250795364,0.0,3.19331888931629e-06,2.51917335845064e-05
0.473811328411102,0.0,3.19816740557144e-06,2.5229977836716e-05
0.474179148674011,0.0,3.20216622640146e-06,2.52615482168039e-05
0.47454696893692,0.0,3.20622666549752e-06,2.52935715252534e-05
0.474914759397507,0.0,3.21032121064491e-06,2.53258531301981e-05
0.475282579660416,0.0,3.2143332191481e-06,2.53575217357138e-05
0.475650399923325,0.0,3.21835454997199e-06,2.53892558248481e-05
0.476026773452759,0.0,3.22255050377862e-06,2.54223323281622e-05
0.476403146982193,0.0,3.22669211527682e-06,2.54550068348181e-05
0.476779520511627,0.0,3.23078302244539e-06,2.54873066296568e-05
0.477225005626678,0.0,3.23571543958678e-06,2.55262020800728e-05
0.477670460939407,0.0,3.24063626067073e-06,2.55650065810187e-05
0.478220462799072,0.0,3.2466391530761e-06,2.56123857980128e-05
0.478770434856415,0.0,3.25269024870067e-06,2.56601215369301e-05
0.479179978370667,0.0,3.25719565807958e-06,2.56956427620025e-05
0.479589492082596,0.0,3.26168674291694e-06,2.5731078494573e-05
0.479999005794525,0.0,3.26617328028078e-06,2.57664960372495e-05
0.480408519506454,0.0,3.27066277350241e-06,2.58019008470001e-05
0.480818063020706,0.0,3.27519023812783e-06,2.58375948760659e-05
0.481227576732635,0.0,3.27968473357032e-06,2.58730669884244e-05
0.481637090444565,0.0,3.28413511851977e-06,2.59082007687539e-05
0.482046604156494,0.0,3.28866690324503e-06,2.59439202636713e-05
0.482456147670746,0.0,3.29319800584926e-06,2.5979654310504e-05
0.482865661382675,0.0,3.29763338413613e-06,2.60146807704587e-05
