Time,U1,U2,U3
0.290857404470444,0.0,2.10274561140977e-06,3.0039266221138e-06
0.291289567947388,0.0,2.10859639082628e-06,3.01228101307061e-06
0.291721701622009,0.0,2.11438873520819e-06,3.02055150314118e-06
0.292153865098953,0.0,2.12021041079424e-06,3.02887133329932e-06
0.292586028575897,0.0,2.12603345062234e-06,3.03719480143627e-06
0.293126225471497,0.0,2.13328939935309e-06,3.04755371871579e-06
0.293569386005402,0.0,2.13927683034854e-06,3.05610774375964e-06
0.294012576341629,0.0,2.14521242014598e-06,3.06459378407453e-06
0.294455736875534,0.0,2.15116460822173e-06,3.07309028357849e-06
0.294898897409439,0.0,2.15716136153787e-06,3.08165567730612e-06
0.295342087745667,0.0,2.16308194467274e-06,3.09012034449552e-06
0.295785248279572,0.0,2.16904027183773e-06,3.09862934955163e-06
0.296339213848114,0.0,2.17653291656461e-06,3.10932841784961e-06
0.296893179416656,0.0,2.18396962736733e-06,3.11995563606615e-06
0.297307282686234,0.0,2.18956870412512e-06,3.12796032631013e-06
0.297721385955811,0.0,2.19515413846239e-06,3.135936367471e-06
0.298135489225388,0.0,2.20072320189502e-06,3.14388375954877e-06
0.298549622297287,0.0,2.20632659875264e-06,3.15189413413464e-06
0.298963725566864,0.0,2.21188224713842e-06,3.1598387977283e-06
0.299377828836441,0.0,2.21745381168148e-06,3.1677905099059e-06
0.299791932106018,0.0,2.22308608499588e-06,3.17582748721179e-06
0.300206035375595,0.0,2.22862968257687e-06,3.18376260111108e-06
0.300620168447495,0.0,2.23417737288401e-06,3.19168884743704e-06
0.301034271717072,0.0,2.23982874558715e-06,3.19974560625269e-06
0.301448374986649,0.0,2.24538962356746e-06,3.20769777317764e-06
0.301862478256226,0.0,2.25091253014398e-06,3.21559900839929e-06
0.302275508642197,0.0,2.2565418476006e-06,3.22362734550552e-06
0.302688539028168,0.0,2.26211454901204e-06,3.23158565151971e-06
0.303101569414139,0.0,2.26761994781555e-06,3.23946323987911e-06
0.30351459980011,0.0,2.27322630053095e-06,3.24746747537574e-06
0.303927630186081,0.0,2.27880968850513e-06,3.25543805956841e-06
0.304443895816803,0.0,2.28571934712818e-06,3.26531448990863e-06
0.30494013428688,0.0,2.29240890803339e-06,3.27487555296102e-06
0.305436342954636,0.0,2.29908619076014e-06,3.28440228258842e-06
0.305836915969849,0.0,2.30448540605721e-06,3.29211547978048e-06
0.306237459182739,0.0,2.30988302973856e-06,3.29984072777734e-06
0.306638032197952,0.0,2.31525223171047e-06,3.30750867760798e-06
0.307117104530334,0.0,2.32173329095531e-06,3.31675323650416e-06
0.307596147060394,0.0,2.32817205869651e-06,3.32595982399653e-06
0.308075219392776,0.0,2.33457103604451e-06,3.33510820382799e-06
0.308450996875763,0.0,2.3396830783895e-06,3.34239803123637e-06
0.308826774358749,0.0,2.34475533034129e-06,3.34964693138318e-06
0.309202522039413,0.0,2.34974504564889e-06,3.3567873742868e-06
0.309635311365128,0.0,2.35559650718642e-06,3.36513744514377e-06
0.310068100690842,0.0,2.36145365306584e-06,3.37349683832144e-06
0.310500890016556,0.0,2.36720984503336e-06,3.38173276759335e-06
0.310861855745316,0.0,2.37208473663486e-06,3.38869494953542e-06
0.311222821474075,0.0,2.37699441640871e-06,3.39570101459685e-06
0.311583757400513,0.0,2.38180609812844e-06,3.40258247888414e-06
0.312014818191528,0.0,2.38758548221085e-06,3.41084000865521e-06
0.312445849180222,0.0,2.39342898566974e-06,3.4191798476968e-06
0.31279993057251,0.0,2.39814721680887e-06,3.4259260246472e-06
0.31315404176712,0.0,2.40287295127928e-06,3.43267879543419e-06
0.313508152961731,0.0,2.40768554249371e-06,3.43954411619052e-06
0.313931435346603,0.0,2.41336761064304e-06,3.4476672681194e-06
0.314354717731476,0.0,2.41901352637797e-06,3.45573994309234e-06
0.314778000116348,0.0,2.42475994127744e-06,3.46393881045515e-06
0.315201282501221,0.0,2.43045087700011e-06,3.47206992046267e-06
0.315624564886093,0.0,2.43609702010872e-06,3.48014282280928e-06
0.316047847270966,0.0,2.4418332031928e-06,3.48833259522507e-06
0.31647115945816,0.0,2.4475266400259e-06,3.49646415997995e-06
0.316894441843033,0.0,2.45318437919195e-06,3.50455002262606e-06
0.317375302314758,0.0,2.45967976297834e-06,3.51382959706825e-06
0.317770034074783,0.0,2.46496779254812e-06,3.52138317794015e-06
0.318164736032486,0.0,2.47025104727072e-06,3.52892766386503e-06
0.318559437990189,0.0,2.47558978117013e-06,3.53655354956572e-06
0.31904336810112,0.0,2.48207834374625e-06,3.54582880390808e-06
0.319527298212051,0.0,2.48858623308479e-06,3.55512315763917e-06
0.320078611373901,0.0,2.49603863267112e-06,3.56576742888137e-06
0.320629954338074,0.0,2.50344851338014e-06,3.57635235559428e-06
0.321015298366547,0.0,2.50866401074745e-06,3.58380771103839e-06
0.321400672197342,0.0,2.51386063609971e-06,3.59123464477307e-06
0.321786046028137,0.0,2.51903338721604e-06,3.59861655852001e-06
0.32217139005661,0.0,2.52426275437756e-06,3.60608282790054e-06
0.322556763887405,0.0,2.52945415013528e-06,3.61350839739316e-06
0.322942137718201,0.0,2.53459779742116e-06,3.6208643905411e-06
0.323327481746674,0.0,2.5398389880138e-06,3.62833270628471e-06
0.323712855577469,0.0,2.54506903729634e-06,3.63580420525977e-06
0.324098199605942,0.0,2.55018471762014e-06,3.64313382306136e-06
0.324483573436737,0.0,2.55538679994061e-06,3.65055689144356e-06
0.324868947267532,0.0,2.56066687143175e-06,3.65807932212192e-06
0.325254291296005,0.0,2.56580574387044e-06,3.66543872587499e-06
0.325639665126801,0.0,2.57094370681443e-06,3.67279153579148e-06
0.326025038957596,0.0,2.57622673416336e-06,3.68031487596454e-06
0.326410382986069,0.0,2.58142881648382e-06,3.6877456750517e-06
0.326892077922821,0.0,2.58783484241576e-06,3.69691906598746e-06
0.327298998832703,0.0,2.59336593444459e-06,3.70481166100944e-06
0.327705889940262,0.0,2.5988713332481e-06,3.7126628740225e-06
0.328112810850143,0.0,2.60429192167067e-06,3.72041699847614e-06
0.328519701957703,0.0,2.60978299593262e-06,3.72826843886287e-06
0.328926593065262,0.0,2.61527907241543e-06,3.73611237591831e-06
0.329435229301453,0.0,2.62210164692078e-06,3.74585420104268e-06
0.329943865537643,0.0,2.6289319521311e-06,3.75562331100809e-06
0.330339014530182,0.0,2.63421338786429e-06,3.76316597794357e-06
0.33073416352272,0.0,2.63952961176983e-06,3.7707470710302e-06
0.331129312515259,0.0,2.64485606749076e-06,3.77836227016815e-06
0.331579178571701,0.0,2.65084486272826e-06,3.7869310745009e-06
0.332029014825821,0.0,2.65690528067353e-06,3.79557695850963e-06
0.332478851079941,0.0,2.66298911810736e-06,3.80426126866951e-06
0.332928717136383,0.0,2.66896631728741e-06,3.81281552108703e-06
0.333378553390503,0.0,2.67501968664874e-06,3.82145981348003e-06
0.333828419446945,0.0,2.68110352408257e-06,3.83014139515581e-06
0.334278255701065,0.0,2.68709663941991e-06,3.83870838049916e-06
0.334728091955185,0.0,2.69314386969199e-06,3.84735403713421e-06
0.335177958011627,0.0,2.69920519713196e-06,3.85600606023218e-06
0.335627794265747,0.0,2.70522673417872e-06,3.86460396839539e-06
0.336097776889801,0.0,2.71154362962989e-06,3.8736379792681e-06
0.336567729711533,0.0,2.71784210781334e-06,3.88263424611068e-06
0.337037682533264,0.0,2.72416468760639e-06,3.89165688829962e-06
0.337507635354996,0.0,2.73048181043123e-06,3.90068998967763e-06
0.33797761797905,0.0,2.73675755124714e-06,3.90965760743711e-06
0.338447570800781,0.0,2.74310150416568e-06,3.91871208194061e-06
0.338917523622513,0.0,2.74941066891188e-06,3.92772926716134e-06
0.339504987001419,0.0,2.75725096798851e-06,3.93893378713983e-06
0.340239286422729,0.0,2.76717400993221e-06,3.95309871237259e-06
0.341157168149948,0.0,2.77932372227951e-06,3.97047779188142e-06
0.342075079679489,0.0,2.79130222224921e-06,3.98757538278005e-06
0.342992961406708,0.0,2.80348058367963e-06,4.00494582208921e-06
0.343910843133926,0.0,2.81570987681334e-06,4.02246450903476e-06
0.34505820274353,0.0,2.83075087281759e-06,4.04393904318567e-06
0.346492409706116,0.0,2.84852285403758e-06,4.06932031182805e-06
0.347926616668701,0.0,2.86586282527423e-06,4.09408994528349e-06
0.349360823631287,0.0,2.88394380731916e-06,4.11989549320424e-06
0.350795030593872,0.0,2.90315574602573e-06,4.14736632592394e-06
0.352229237556458,0.0,2.9232510314614e-06,4.17606770497514e-06
0.354014962911606,0.0,2.94817550638982e-06,4.21168715547537e-06
0.355800688266754,0.0,2.97318388220447e-06,4.24739528170903e-06
0.35758638381958,0.0,2.99815746984677e-06,4.28309203925892e-06
0.359372109174728,0.0,3.02310991173727e-06,4.31872103945352e-06
0.361604273319244,0.0,3.05551361634571e-06,4.36500795331085e-06
0.364394456148148,0.0,3.09918254970398e-06,4.42739928985247e-06
0.36644771695137,0.0,3.13302598442533e-06,4.47574802819872e-06
0.367968440055847,0.0,3.15839520226291e-06,4.51199503004318e-06
0.369141817092896,0.0,3.17840158459148e-06,4.54055725640501e-06
0.370315194129944,0.0,3.19868854603556e-06,4.56956195193925e-06
0.37115752696991,0.0,3.21323705065879e-06,4.59035027233767e-06
0.371816396713257,0.0,3.22458413393178e-06,4.60653427580837e-06
0.372290581464767,0.0,3.23272206514957e-06,4.61817307950696e-06
0.372764766216278,0.0,3.24082975566853e-06,4.62977186543867e-06
0.373154401779175,0.0,3.24756115333003e-06,4.63936385131092e-06
0.373544067144394,0.0,3.2543177894695e-06,4.64901131635997e-06
0.373933702707291,0.0,3.26095846503449e-06,4.65852417619317e-06
0.37429541349411,0.0,3.26714575749065e-06,4.66736582893645e-06
0.374657094478607,0.0,3.27346947415208e-06,4.6763661885052e-06
0.375018805265427,0.0,3.27970906255359e-06,4.68528651254019e-06
0.375380486249924,0.0,3.28582063957583e-06,4.69405222247588e-06
0.375742197036743,0.0,3.29207341565052e-06,4.70296936327941e-06
0.37610387802124,0.0,3.29841736856906e-06,4.71199882667861e-06
0.37646558880806,0.0,3.30457851305255e-06,4.72082456326461e-06
0.376827299594879,0.0,3.31070691572677e-06,4.72960755359964e-06
0.377188980579376,0.0,3.31703381561965e-06,4.73861382488394e-06
0.377550691366196,0.0,3.32332524521917e-06,4.74758371638018e-06
0.377921730279922,0.0,3.32959484694584e-06,4.7565749810019e-06
0.378292798995972,0.0,3.33596631207911e-06,4.76568447993486e-06
0.378663837909698,0.0,3.34246965394414e-06,4.77494086226216e-06
0.379034906625748,0.0,3.3488272492832e-06,4.78402807857492e-06
0.379498720169067,0.0,3.35671734319476e-06,4.7953280954971e-06
0.379962533712387,0.0,3.36475591211638e-06,4.80679591419175e-06
0.380426347255707,0.0,3.37274582307145e-06,4.81819051856291e-06
0.380890160799026,0.0,3.3806666124292e-06,4.82953009850462e-06
0.381354004144669,0.0,3.38863765136921e-06,4.84092515762313e-06
0.381817817687988,0.0,3.39664529747097e-06,4.85233476865687e-06
0.382281631231308,0.0,3.40461974701611e-06,4.863737103733e-06
0.382745444774628,0.0,3.41253439728462e-06,4.87506576973828e-06
0.383209258317947,0.0,3.42053749591287e-06,4.88647674501408e-06
0.383789032697678,0.0,3.43054193763237e-06,4.90076399728423e-06
0.384316921234131,0.0,3.43955616699532e-06,4.91366017740802e-06
0.384760826826096,0.0,3.44723753187282e-06,4.92462822876405e-06
0.385204762220383,0.0,3.45491184816638e-06,4.93557990921545e-06
0.38564869761467,0.0,3.46251113114704e-06,4.94644291393342e-06
0.386092633008957,0.0,3.47016748492024e-06,4.95739050165867e-06
0.386536568403244,0.0,3.47782179233036e-06,4.96831444252166e-06
0.386980503797531,0.0,3.48546291206731e-06,4.97922519571148e-06
0.387424409389496,0.0,3.49311085301451e-06,4.990162778995e-06
0.387868344783783,0.0,3.50072991750494e-06,5.00104806633317e-06
0.38831228017807,0.0,3.5084033243038e-06,5.01199610880576e-06
0.388756215572357,0.0,3.5160587685823e-06,5.02294005855219e-06
0.389200150966644,0.0,3.52364918398962e-06,5.03379305882845e-06
0.389644056558609,0.0,3.5313335047249e-06,5.04475747220567e-06
0.390087991952896,0.0,3.53899963556614e-06,5.05570824316237e-06
0.390642911195755,0.0,3.54849839823146e-06,5.06928881804924e-06
0.391101390123367,0.0,3.55642259819433e-06,5.08060702486546e-06
0.391559898853302,0.0,3.56431837644777e-06,5.09187657371513e-06
0.392018377780914,0.0,3.57218073077092e-06,5.10311383550288e-06
0.392476856708527,0.0,3.58007764589274e-06,5.11440384798334e-06
0.392935365438461,0.0,3.58796023647301e-06,5.12565429744427e-06
0.393393844366074,0.0,3.59586306331039e-06,5.13694112669327e-06
0.393852323293686,0.0,3.60373678631731e-06,5.14820203534327e-06
0.394425451755524,0.0,3.6135802474746e-06,5.16225736646447e-06
0.394900411367416,0.0,3.62177479473758e-06,5.17396028953954e-06
0.395375370979309,0.0,3.62989885616116e-06,5.18557135364972e-06
0.395747482776642,0.0,3.63629578714608e-06,5.19470677318168e-06
0.396119624376297,0.0,3.64274501407635e-06,5.20391768077388e-06
0.39649173617363,0.0,3.64911375072552e-06,5.21302399647539e-06
0.396867841482162,0.0,3.6555563838192e-06,5.22222808285733e-06
0.397243976593018,0.0,3.66209042113042e-06,5.23154722031904e-06
0.39762008190155,0.0,3.66855056199711e-06,5.240786322247e-06
0.397996217012405,0.0,3.67495476893964e-06,5.24994675288326e-06
0.398372322320938,0.0,3.68147880180913e-06,5.2592499741877e-06
0.398748427629471,0.0,3.68799305761058e-06,5.26855001226068e-06
0.399124562740326,0.0,3.69438157576951e-06,5.27769816471846e-06
0.399500668048859,0.0,3.70085149370425e-06,5.28693772139377e-06
0.399876773357391,0.0,3.70740895050403e-06,5.29628414369654e-06
0.400252908468246,0.0,3.71383453057206e-06,5.30547731614206e-06
0.400629013776779,0.0,3.7202432849881e-06,5.31464638697798e-06
0.40102207660675,0.0,3.72708245777176e-06,5.32439753442304e-06
0.401415109634399,0.0,3.73385705643159e-06,5.3340718295658e-06
0.401808142662048,0.0,3.74054116036859e-06,5.34363880433375e-06
0.40220120549202,0.0,3.74733986063802e-06,5.35334584128577e-06
0.402692496776581,0.0,3.75584659195738e-06,5.36548441232299e-06
0.403291076421738,0.0,3.76609318664123e-06,5.38013819095795e-06
0.403889626264572,0.0,3.77639821635967e-06,5.3948615459376e-06
0.404488205909729,0.0,3.78673030354548e-06,5.40959899808513e-06
0.404908180236816,0.0,3.79391940441565e-06,5.41989174962509e-06
0.405328154563904,0.0,3.80109167963383e-06,5.43014584764023e-06
0.405664533376694,0.0,3.80691062673577e-06,5.43843043487868e-06
0.406000941991806,0.0,3.81274594474235e-06,5.44676140634692e-06
0.406337320804596,0.0,3.8184675759112e-06,5.45496413906221e-06
0.406673729419708,0.0,3.82418102162774e-06,5.46314140592585e-06
0.407010108232498,0.0,3.83004862669623e-06,5.47148283658316e-06
0.40734651684761,0.0,3.83590486308094e-06,5.4798351811769e-06
0.4076828956604,0.0,3.84157692678855e-06,5.48798243471538e-06
0.408019304275513,0.0,3.84728355129482e-06,5.496150606632e-06
0.408355683088303,0.0,3.8531966310984e-06,5.50454797121347e-06
0.408692091703415,0.0,3.85904832000961e-06,5.51289167560753e-06
0.409028470516205,0.0,3.86467900170828e-06,5.52099209016887e-06
0.409364879131317,0.0,3.87040245186654e-06,5.52917981622159e-06
0.409701257944107,0.0,3.87634918297408e-06,5.53761719856993e-06
0.410037666559219,0.0,3.88217404179159e-06,5.54592907064944e-06
0.410374045372009,0.0,3.88778153137537e-06,5.55400038138032e-06
0.410710453987122,0.0,3.89353908758494e-06,5.56222903469461e-06
0.411046832799911,0.0,3.89949764212361e-06,5.57068187845289e-06
0.411436796188354,0.0,3.90619470636011e-06,5.58025340069435e-06
0.411826759576797,0.0,3.91273306377116e-06,5.58965211894247e-06
0.41221672296524,0.0,3.91951653000433e-06,5.59932141186437e-06
0.412606686353683,0.0,3.92634365198319e-06,5.60902935831109e-06
0.413094133138657,0.0,3.9346109588223e-06,5.62087507205433e-06
0.41358157992363,0.0,3.94294966099551e-06,5.63281491849921e-06
0.413979858160019,0.0,3.94987773688626e-06,5.64266974834027e-06
0.41437816619873,0.0,3.95671031583333e-06,5.65241771255387e-06
0.41477644443512,0.0,3.96348195863538e-06,5.66213293495821e-06
0.415274292230606,0.0,3.97203893953701e-06,5.67435472476063e-06
0.415772140026093,0.0,3.98067822970916e-06,5.68665836908622e-06
0.41634401679039,0.0,3.99046621168964e-06,5.70067186345113e-06
0.416821986436844,0.0,3.99865166400559e-06,5.7123747865262e-06
0.417299956083298,0.0,4.00698081648443e-06,5.72424369238433e-06
0.417655110359192,0.0,4.01307306674425e-06,5.73295528738527e-06
0.418010234832764,0.0,4.01908800995443e-06,5.74156956645311e-06
0.418365359306335,0.0,4.02524392484338e-06,5.75034982830402e-06
0.418710500001907,0.0,4.03125295633799e-06,5.75891499465797e-06
0.419055640697479,0.0,4.03711146645946e-06,5.76730690227123e-06
0.419400781393051,0.0,4.04299498768523e-06,5.77572200199938e-06
0.419745922088623,0.0,4.04902039008448e-06,5.78430535824737e-06
0.420091062784195,0.0,4.05497576139169e-06,5.79280958845629e-06
0.420436203479767,0.0,4.06081107939826e-06,5.80117148274439e-06
0.420781344175339,0.0,4.0667550820217e-06,5.80965843255399e-06
0.421126484870911,0.0,4.07278503189445e-06,5.81824724577018e-06
0.421471625566483,0.0,4.07867764806724e-06,5.82667917115032e-06
0.421816766262054,0.0,4.08452933697845e-06,5.83505834583775e-06
0.422165393829346,0.0,4.09059066441841e-06,5.84369854550459e-06
0.422514021396637,0.0,4.09664335165871e-06,5.85233101446647e-06
0.422862648963928,0.0,4.10254961025203e-06,5.86079249842442e-06
0.423298418521881,0.0,4.11001383326948e-06,5.87146041652886e-06
0.423734188079834,0.0,4.11758173868293e-06,5.88224747843924e-06
0.424169987440109,0.0,4.12501685786992e-06,5.89287583352416e-06
0.424605756998062,0.0,4.13246107200393e-06,5.90352738072397e-06
0.425041526556015,0.0,4.13999305237667e-06,5.91427624385688e-06
0.42547732591629,0.0,4.14746727983584e-06,5.92494188822457e-06
0.425913095474243,0.0,4.15493104810594e-06,5.93561799178133e-06
0.426348865032196,0.0,4.16241073253332e-06,5.94631092099007e-06
0.426893591880798,0.0,4.17177307099337e-06,5.95966730543296e-06
0.427438318729401,0.0,4.18111585531733e-06,5.97302278038114e-06
0.427847236394882,0.0,4.18807485402795e-06,5.98297310716589e-06
0.428256154060364,0.0,4.19510070059914e-06,5.99299482928473e-06
0.428665071725845,0.0,4.20214610130643e-06,6.00305838815984e-06
0.429073959589005,0.0,4.2090850911336e-06,6.01298779656645e-06
0.429482877254486,0.0,4.2160886550846e-06,6.02298723606509e-06
0.429890304803848,0.0,4.22313905801275e-06,6.03304306423524e-06
0.43029773235321,0.0,4.2300634959247e-06,6.04295064476901e-06
0.43070513010025,0.0,4.23700612373068e-06,6.05287505095475e-06
0.431112557649612,0.0,4.24405925514293e-06,6.06293451710371e-06
0.431519985198975,0.0,4.25101643486414e-06,6.07287574894144e-06
0.431927412748337,0.0,4.25794269176549e-06,6.0827824199805e-06
0.432436674833298,0.0,4.26671158493264e-06,6.09530206929776e-06
0.432821363210678,0.0,4.2732858673844e-06,6.10468805462006e-06
0.433206051588058,0.0,4.27984014095273e-06,6.11405630479567e-06
0.433590739965439,0.0,4.28645444117137e-06,6.12350868323119e-06
0.434063971042633,0.0,4.29455803896417e-06,6.1350824580586e-06
0.43453723192215,0.0,4.30266754847253e-06,6.14666441833833e-06
0.435010462999344,0.0,4.31079024565406e-06,6.15827457295381e-06
0.435483694076538,0.0,4.31887883678428e-06,6.16982697465573e-06
0.435875236988068,0.0,4.32562455898733e-06,6.17945715930546e-06
0.43626680970192,0.0,4.33235481978045e-06,6.18907915850286e-06
0.436658352613449,0.0,4.33902232543915e-06,6.19861157247215e-06
0.437119334936142,0.0,4.34695812145947e-06,6.20993569100392e-06
0.437580317258835,0.0,4.35487936556456e-06,6.22125071458868e-06
0.438041299581528,0.0,4.36272284787265e-06,6.23246751274564e-06
0.438414961099625,0.0,4.36916752732941e-06,6.24166659690673e-06
0.438788592815399,0.0,4.37561129729147e-06,6.25086840955191e-06
0.439162254333496,0.0,4.38196138929925e-06,6.25994925940176e-06
0.439602643251419,0.0,4.38951747128158e-06,6.270741323533e-06
0.440043061971664,0.0,4.39710356658907e-06,6.28157113169436e-06
0.44048348069191,0.0,4.40460235040518e-06,6.29228998150211e-06
0.440840005874634,0.0,4.41072597823222e-06,6.30103750154376e-06
0.441196531057358,0.0,4.41688325736322e-06,6.30983095106785e-06
0.441553026437759,0.0,4.42295868197107e-06,6.31851571597508e-06
0.441990971565247,0.0,4.43045200881897e-06,6.32921819487819e-06
0.442359030246735,0.0,4.43680710304761e-06,6.33828904028633e-06
0.4427270591259,0.0,4.44307306679548e-06,6.34725074633025e-06
0.443095117807388,0.0,4.44933311882778e-06,6.35619608146953e-06
0.443463146686554,0.0,4.45569594376138e-06,6.36527101960382e-06
0.443831205368042,0.0,4.46200101578142e-06,6.37428274785634e-06
0.444207161664963,0.0,4.46836020273622e-06,6.38338406133698e-06
0.444583147764206,0.0,4.47483353127609e-06,6.39261725154938e-06
0.444959104061127,0.0,4.48132823294145e-06,6.40188409306575e-06
0.44533509016037,0.0,4.4876878746436e-06,6.41099040876725e-06
0.445711046457291,0.0,4.49410117653315e-06,6.42015356788761e-06
0.446181029081345,0.0,4.50222842118819e-06,6.4317432588723e-06
0.446650981903076,0.0,4.5102337935532e-06,6.44318788545206e-06
0.44704133272171,0.0,4.51689584224368e-06,6.45271711618989e-06
0.447431653738022,0.0,4.5236492951517e-06,6.46235548629193e-06
0.447822004556656,0.0,4.53033180747298e-06,6.47189654046088e-06
0.448309928178787,0.0,4.53865777672036e-06,6.48380000711768e-06
0.448797851800919,0.0,4.54702967545018e-06,6.49576031719334e-06
0.44928577542305,0.0,4.55538065580186e-06,6.50767879051273e-06
0.449653893709183,0.0,4.56170209872653e-06,6.51671189189074e-06
0.450022011995316,0.0,4.56800762549392e-06,6.52573362458497e-06
0.450390130281448,0.0,4.5742826841888e-06,6.53469669487095e-06
0.450837224721909,0.0,4.58197746411315e-06,6.54567156743724e-06
0.451284289360046,0.0,4.58963495475473e-06,6.55661824566778e-06
0.451642751693726,0.0,4.59569855593145e-06,6.5652966441121e-06
0.452001184225082,0.0,4.60185992778861e-06,6.57408327242592e-06
0.452359646558762,0.0,4.60806768387556e-06,6.58293765809503e-06
0.45276728272438,0.0,4.61498166259844e-06,6.59283750792383e-06
0.453174918889999,0.0,4.62192656414118e-06,6.60276464259368e-06
0.453582584857941,0.0,4.62900243292097e-06,6.61284775560489e-06
0.45399022102356,0.0,4.63595915789483e-06,6.62279308016878e-06
0.454397886991501,0.0,4.6428685891442e-06,6.6326824708085e-06
0.45480552315712,0.0,4.64991717308294e-06,6.64273738948395e-06
0.455213189125061,0.0,4.65691709905514e-06,6.65272773403558e-06
0.45562082529068,0.0,4.66383471575682e-06,6.66262485538027e-06
0.456029534339905,0.0,4.67086147182272e-06,6.67266476739314e-06
0.456438213586807,0.0,4.67788368041511e-06,6.68268739900668e-06
0.456846922636032,0.0,4.68485177407274e-06,6.69264136377024e-06
0.457255601882935,0.0,4.69186670670751e-06,6.70266808810993e-06
0.457664310932159,0.0,4.69886435894296e-06,6.71266798235592e-06
0.458175182342529,0.0,4.70759869131143e-06,6.72513715471723e-06
0.458658784627914,0.0,4.71588964501279e-06,6.73698423270253e-06
0.459142416715622,0.0,4.72413057650556e-06,6.74876037010108e-06
0.459549874067307,0.0,4.73111913379398e-06,6.75873661748483e-06
0.459957331418991,0.0,4.73812497148174e-06,6.76874833516194e-06
0.460364818572998,0.0,4.7450548663619e-06,6.77865546094836e-06
0.460856914520264,0.0,4.75348360851058e-06,6.79069080433692e-06
0.461349040269852,0.0,4.76192235510098e-06,6.80274115438806e-06
0.461841136217117,0.0,4.7702933443361e-06,6.81470601193723e-06
0.462224543094635,0.0,4.77687763122958e-06,6.82411200614297e-06
0.462607949972153,0.0,4.78345191368135e-06,6.83350299368612e-06
0.46299135684967,0.0,4.7899707169563e-06,6.84281530993758e-06
0.463420867919922,0.0,4.79733535030391e-06,6.85333361616358e-06
0.463850349187851,0.0,4.80468452224159e-06,6.86383555148495e-06
0.46427983045578,0.0,4.81198730994947e-06,6.87427018419839e-06
0.464709311723709,0.0,4.81936513097025e-06,6.88480304233963e-06
0.465138792991638,0.0,4.82670793644502e-06,6.89529679220868e-06
0.465568274259567,0.0,4.8340070861741e-06,6.90572778694332e-06
0.465997755527496,0.0,4.84139036416309e-06,6.91626837578951e-06
0.466427236795425,0.0,4.8487308959011e-06,6.92675712343771e-06
0.466856718063354,0.0,4.85603095512488e-06,6.93718993716175e-06
0.467339545488358,0.0,4.86431781610008e-06,6.94902473696857e-06
0.467719793319702,0.0,4.87079751110286e-06,6.95828202879056e-06
0.468100070953369,0.0,4.87725083075929e-06,6.96750203132979e-06
0.468480348587036,0.0,4.88378100271802e-06,6.97682526151766e-06
0.468955665826797,0.0,4.891897788184e-06,6.98842541169142e-06
0.469430983066559,0.0,4.89999547426123e-06,6.99999554854003e-06
0.469906330108643,0.0,4.90815818920964e-06,7.01165345162735e-06
0.470276027917862,0.0,4.91444916406181e-06,7.02064244251233e-06
0.470645725727081,0.0,4.92073695568251e-06,7.02962370269233e-06
0.471015423536301,0.0,4.92709523314261e-06,7.03870273355278e-06
0.471462428569794,0.0,4.93472134621697e-06,7.04960348230088e-06
0.471909433603287,0.0,4.94233745484962e-06,7.06048513166024e-06
0.472275137901306,0.0,4.94864571010112e-06,7.06948731021839e-06
0.472640842199326,0.0,4.95489030072349e-06,7.078414910211e-06
0.473006546497345,0.0,4.96108623337932e-06,7.08727384335361e-06
0.473372250795364,0.0,4.96738493893645e-06,7.09625828676508e-06
0.473811328411102,0.0,4.97492646900355e-06,7.10703034201288e-06
0.474179148674011,0.0,4.98114923175308e-06,7.11593702362734e-06
0.47454696893692,0.0,4.98746476296219e-06,7.12495102561661e-06
0.474914759397507,0.0,4.99383168062195e-06,7.13403323970851e-06
0.475282579660416,0.0,5.00007445225492e-06,7.14296675141668e-06
0.475650399923325,0.0,5.00633132105577e-06,7.15191163180862e-06
0.476026773452759,0.0,5.01285558129894e-06,7.16121303412365e-06
0.476403146982193,0.0,5.01929798701894e-06,7.17041939424234e-06
0.476779520511627,0.0,5.02566490467871e-06,7.17953253115411e-06
0.477225005626678,0.0,5.03333558299346e-06,7.19047920938465e-06
0.477670460939407,0.0,5.04098852616153e-06,7.20140224075294e-06
0.478220462799072,0.0,5.05032903674874e-06,7.21476135367993e-06
0.478770434856415,0.0,5.05974094267003e-06,7.22820914234035e-06
0.479179978370667,0.0,5.06674814459984e-06,7.23819994163932e-06
0.479589492082596,0.0,5.07373488289886e-06,7.24818528397009e-06
0.479999005794525,0.0,5.08071570948232e-06,7.25817790225847e-06
0.480408519506454,0.0,5.08769835505518e-06,7.26814414520049e-06
0.480818063020706,0.0,5.09473966303631e-06,7.27818451196072e-06
0.481227576732635,0.0,5.10173185830354e-06,7.28818713469082e-06
0.481637090444565,0.0,5.10865720571019e-06,7.29809880795074e-06
0.482046604156494,0.0,5.11570397065952e-06,7.30814099370036e-06
0.482456147670746,0.0,5.12275073560886e-06,7.31820091459667e-06
0.482865661382675,0.0,5.12965380039532e-06,7.3280893957417e-06
0.483275175094604,0.0,5.13665327162016e-06,7.33808383301948e-06
0.483684688806534,0.0,5.14373914484167e-06,7.34818286218797e-06
0.484078407287598,0.0,5.15040301252156e-06,7.35771754989401e-06
0.484472095966339,0.0,5.15707779413788e-06,7.36726769900997e-06
0.484865784645081,0.0,5.16388354299124e-06,7.37697109798319e-06
