Time,U1,U2,U3
0.286068260669708,0.0,7.33400440822152e-07,-1.39100111482549e-05
0.286492586135864,0.0,7.35457717837562e-07,-1.39489902721834e-05
0.286916881799698,0.0,7.37504535663902e-07,-1.39878147820127e-05
0.287341177463531,0.0,7.39549250283744e-07,-1.40266938615241e-05
0.287765473127365,0.0,7.41620908684126e-07,-1.40658530654036e-05
0.288189798593521,0.0,7.43670170777477e-07,-1.4104713955021e-05
0.288614094257355,0.0,7.45701584037306e-07,-1.41434211400338e-05
0.289038389921188,0.0,7.4777562986128e-07,-1.41826076287543e-05
0.289462685585022,0.0,7.49835749047634e-07,-1.42216113090399e-05
0.289993077516556,0.0,7.52372898205067e-07,-1.42699473144603e-05
0.2904252409935,0.0,7.54478605813347e-07,-1.43097613545251e-05
0.290857404470444,0.0,7.56582267058548e-07,-1.43495999509469e-05
0.291289567947388,0.0,7.58660519295518e-07,-1.43891402331064e-05
0.291721701622009,0.0,7.60754915063444e-07,-1.44288032970508e-05
0.292153865098953,0.0,7.6285033401291e-07,-1.44685500345076e-05
0.292586028575897,0.0,7.64944957154512e-07,-1.45082885865122e-05
0.293126225471497,0.0,7.67561175507581e-07,-1.45578696901794e-05
0.293569386005402,0.0,7.69698999647517e-07,-1.45984959090129e-05
0.294012576341629,0.0,7.7185291047499e-07,-1.46392740134615e-05
0.294455736875534,0.0,7.73994827341085e-07,-1.46798838613904e-05
0.294898897409439,0.0,7.76125659740501e-07,-1.47204236782272e-05
0.295342087745667,0.0,7.78285937030887e-07,-1.47612663567998e-05
0.295785248279572,0.0,7.80428308644332e-07,-1.48018998515909e-05
0.296339213848114,0.0,7.83093753398134e-07,-1.48525914482889e-05
0.296893179416656,0.0,7.85799556979327e-07,-1.49037714436417e-05
0.297307282686234,0.0,7.87811757163581e-07,-1.49419583976851e-05
0.297721385955811,0.0,7.89812474977225e-07,-1.49799434439046e-05
0.298135489225388,0.0,7.91816546552582e-07,-1.50179339470924e-05
0.298549622297287,0.0,7.93824085576489e-07,-1.50560617839801e-05
0.298963725566864,0.0,7.95846631262975e-07,-1.50943251355784e-05
0.299377828836441,0.0,7.97847633293713e-07,-1.51322792589781e-05
0.299791932106018,0.0,7.99836129772302e-07,-1.51701578943175e-05
0.300206035375595,0.0,8.01866804067686e-07,-1.520853038528e-05
0.300620168447495,0.0,8.0388394962938e-07,-1.5246690963977e-05
0.301034271717072,0.0,8.05859201591375e-07,-1.52843967953231e-05
0.301448374986649,0.0,8.0787879142008e-07,-1.53226301335962e-05
0.301862478256226,0.0,8.09912535260082e-07,-1.5361001715064e-05
0.302275508642197,0.0,8.11887048257631e-07,-1.53986675286433e-05
0.302688539028168,0.0,8.13884639683238e-07,-1.54365843627602e-05
0.303101569414139,0.0,8.15914347640501e-07,-1.54748722707154e-05
0.30351459980011,0.0,8.17904265204561e-07,-1.55127363541396e-05
0.303927630186081,0.0,8.19895319636998e-07,-1.55505713337334e-05
0.304443895816803,0.0,8.22414619960909e-07,-1.55982070282334e-05
0.30494013428688,0.0,8.24810001631704e-07,-1.56437017722055e-05
0.305436342954636,0.0,8.27199357900099e-07,-1.56890600919724e-05
0.305836915969849,0.0,8.29143971259327e-07,-1.57259310071822e-05
0.306237459182739,0.0,8.31099669085233e-07,-1.57629892783007e-05
0.306638032197952,0.0,8.33045703529933e-07,-1.57998238137225e-05
0.307117104530334,0.0,8.35340074445412e-07,-1.58434922923334e-05
0.307596147060394,0.0,8.37664799746562e-07,-1.58875627676025e-05
0.308075219392776,0.0,8.4000362221559e-07,-1.59317605721299e-05
0.308450996875763,0.0,8.41801693240996e-07,-1.59660357894609e-05
0.308826774358749,0.0,8.43620341584028e-07,-1.60005620273296e-05
0.309202522039413,0.0,8.45466331611533e-07,-1.60353592946194e-05
0.309635311365128,0.0,8.4754321960645e-07,-1.6074865925475e-05
0.310068100690842,0.0,8.49618743359315e-07,-1.61143689183518e-05
0.310500890016556,0.0,8.51740310281457e-07,-1.61543903232086e-05
0.310861855745316,0.0,8.53485062179971e-07,-1.61875232151942e-05
0.311222821474075,0.0,8.55215830597444e-07,-1.62205051310593e-05
0.311583757400513,0.0,8.56979568197858e-07,-1.62538162840065e-05
0.312014818191528,0.0,8.59069018588343e-07,-1.62934011314064e-05
0.312445849180222,0.0,8.61131923102221e-07,-1.63326985784806e-05
0.31279993057251,0.0,8.62853653416096e-07,-1.63652512128465e-05
0.31315404176712,0.0,8.64571518377488e-07,-1.6397752915509e-05
0.313508152961731,0.0,8.66263405896461e-07,-1.64300126925809e-05
0.313931435346603,0.0,8.68319204982981e-07,-1.64689608936897e-05
0.314354717731476,0.0,8.70386202223017e-07,-1.65080073202262e-05
0.314778000116348,0.0,8.72412442731729e-07,-1.65466153703164e-05
0.315201282501221,0.0,8.74460454269865e-07,-1.65854580700397e-05
0.315624564886093,0.0,8.76528417848021e-07,-1.66245208674809e-05
0.316047847270966,0.0,8.78562048001186e-07,-1.66632253240095e-05
0.31647115945816,0.0,8.80606933151284e-07,-1.67020243679872e-05
0.316894441843033,0.0,8.82668075519177e-07,-1.67410016729264e-05
0.317375302314758,0.0,8.84985070115363e-07,-1.6785043044365e-05
0.317770034074783,0.0,8.86892621565494e-07,-1.68211972777499e-05
0.318164736032486,0.0,8.88800627762976e-07,-1.68573460541666e-05
0.318559437990189,0.0,8.90700277977885e-07,-1.68934748216998e-05
0.31904336810112,0.0,8.93055187134451e-07,-1.69380527950125e-05
0.319527298212051,0.0,8.95400319222972e-07,-1.69825107150245e-05
0.320078611373901,0.0,8.98057237463945e-07,-1.7033014955814e-05
0.320629954338074,0.0,9.00743714282726e-07,-1.70838702615583e-05
0.321015298366547,0.0,9.02617443898635e-07,-1.71194296854082e-05
0.321400672197342,0.0,9.0448685341471e-07,-1.71548945218092e-05
0.321786046028137,0.0,9.06353250229586e-07,-1.71902520378353e-05
0.32217139005661,0.0,9.08209699446161e-07,-1.72255749930628e-05
0.322556763887405,0.0,9.10092467165668e-07,-1.72612308233511e-05
0.322942137718201,0.0,9.11977167561417e-07,-1.72968284459785e-05
0.323327481746674,0.0,9.13818155368062e-07,-1.73319240275305e-05
0.323712855577469,0.0,9.15680402613361e-07,-1.73673342942493e-05
0.324098199605942,0.0,9.17588181437168e-07,-1.74032429640647e-05
0.324483573436737,0.0,9.1944679070366e-07,-1.74385368154617e-05
0.324868947267532,0.0,9.21277433008072e-07,-1.74735505424906e-05
0.325254291296005,0.0,9.23176969536144e-07,-1.75093700818252e-05
0.325639665126801,0.0,9.25070935409167e-07,-1.7545100490679e-05
0.326025038957596,0.0,9.26898167108448e-07,-1.75800632860046e-05
0.326410382986069,0.0,9.28763597585203e-07,-1.76154699147446e-05
0.326892077922821,0.0,9.31142551507946e-07,-1.76602825376904e-05
0.327298998832703,0.0,9.33092621835385e-07,-1.76974390342366e-05
0.327705889940262,0.0,9.35040304739232e-07,-1.77345136762597e-05
0.328112810850143,0.0,9.37034542403126e-07,-1.77721449290402e-05
0.328519701957703,0.0,9.3900979436512e-07,-1.78096270246897e-05
0.328926593065262,0.0,9.4096679958966e-07,-1.78468271769816e-05
0.329435229301453,0.0,9.43428347000008e-07,-1.78934715222567e-05
0.329943865537643,0.0,9.45891940773436e-07,-1.79401904460974e-05
0.330339014530182,0.0,9.47798355355189e-07,-1.79763155756518e-05
0.33073416352272,0.0,9.49689820117783e-07,-1.80122642632341e-05
0.331129312515259,0.0,9.51597826315265e-07,-1.80485058081103e-05
0.331579178571701,0.0,9.53797780312016e-07,-1.80900406121509e-05
0.332029014825821,0.0,9.55955101744621e-07,-1.81310442712856e-05
0.332478851079941,0.0,9.58109694693121e-07,-1.81720606633462e-05
0.332928717136383,0.0,9.60313400355517e-07,-1.82136336661642e-05
0.333378553390503,0.0,9.62481976785057e-07,-1.82548010343453e-05
0.333828419446945,0.0,9.64631567512697e-07,-1.82957410288509e-05
0.334278255701065,0.0,9.66824472925509e-07,-1.83371685125167e-05
0.334728091955185,0.0,9.69002144302067e-07,-1.83784741238924e-05
0.335177958011627,0.0,9.71161171037238e-07,-1.84195159818046e-05
0.335627794265747,0.0,9.7333713711123e-07,-1.84607324626995e-05
0.336097776889801,0.0,9.7561246548139e-07,-1.85038934432669e-05
0.336567729711533,0.0,9.77884155872744e-07,-1.85469507414382e-05
0.337037682533264,0.0,9.80144818640838e-07,-1.85898770723725e-05
0.337507635354996,0.0,9.82417986961082e-07,-1.86330071301199e-05
0.33797761797905,0.0,9.84701159723045e-07,-1.86761935765389e-05
0.338447570800781,0.0,9.86954887594038e-07,-1.87190598808229e-05
0.338917523622513,0.0,9.89226350611716e-07,-1.87621444638353e-05
0.339504987001419,0.0,9.92077161754423e-07,-1.88160793186398e-05
0.340239286422729,0.0,9.95604978015763e-07,-1.88831709238002e-05
0.341157168149948,0.0,1.00002625913476e-06,-1.89668298844481e-05
0.342075079679489,0.0,1.00431543614832e-06,-1.90482514881296e-05
0.342992961406708,0.0,1.00863576335541e-06,-1.91304334293818e-05
0.343910843133926,0.0,1.0131344652109e-06,-1.92153820535168e-05
0.34505820274353,0.0,1.01851355793769e-06,-1.93175346794305e-05
0.346492409706116,0.0,1.02489673281525e-06,-1.94386393559398e-05
0.347926616668701,0.0,1.03114177818497e-06,-1.95570537471212e-05
0.349360823631287,0.0,1.03759316516516e-06,-1.96796245290898e-05
0.350795030593872,0.0,1.04456250937801e-06,-1.98115849343594e-05
0.352229237556458,0.0,1.05176934539486e-06,-1.99483729375061e-05
0.354014962911606,0.0,1.06076754491369e-06,-2.01189177460037e-05
0.355800688266754,0.0,1.06973152469436e-06,-2.02890587388538e-05
0.35758638381958,0.0,1.07874870991509e-06,-2.0459970983211e-05
0.359372109174728,0.0,1.08770530005131e-06,-2.0629913706216e-05
0.361604273319244,0.0,1.09934558167879e-06,-2.0850768123637e-05
0.364394456148148,0.0,1.11508438749297e-06,-2.11491642403416e-05
0.36644771695137,0.0,1.12724615064508e-06,-2.13799030461814e-05
0.367968440055847,0.0,1.13640032850526e-06,-2.15534091694281e-05
0.369141817092896,0.0,1.14355111691111e-06,-2.16892258322332e-05
0.370315194129944,0.0,1.150901539404e-06,-2.18284385482548e-05
0.37115752696991,0.0,1.15613886464416e-06,-2.19277662836248e-05
0.371816396713257,0.0,1.16017702112003e-06,-2.20045203604968e-05
0.372290581464767,0.0,1.16312514819583e-06,-2.20603615161963e-05
0.372764766216278,0.0,1.16607895961351e-06,-2.21162463276414e-05
0.373154401779175,0.0,1.16846263154002e-06,-2.21615882765036e-05
0.373544067144394,0.0,1.17085801321082e-06,-2.22071812459035e-05
0.373933702707291,0.0,1.17331455840031e-06,-2.22535036300542e-05
0.37429541349411,0.0,1.17556169243471e-06,-2.22960261453409e-05
0.374657094478607,0.0,1.17774868613196e-06,-2.23378665396012e-05
0.375018805265427,0.0,1.17999525173218e-06,-2.23804763663793e-05
0.375380486249924,0.0,1.18229479539878e-06,-2.24236828216817e-05
0.375742197036743,0.0,1.18451339403691e-06,-2.24658760998864e-05
0.37610387802124,0.0,1.18669584026065e-06,-2.25076855713269e-05
0.37646558880806,0.0,1.188975943478e-06,-2.25506755668903e-05
0.376827299594879,0.0,1.19126457320817e-06,-2.25937365030404e-05
0.377188980579376,0.0,1.19345202165277e-06,-2.26355896302266e-05
0.377550691366196,0.0,1.19566072953603e-06,-2.26777046918869e-05
0.377921730279922,0.0,1.19801961773192e-06,-2.27220243687043e-05
0.378292798995972,0.0,1.20032939321391e-06,-2.27657601499232e-05
0.378663837909698,0.0,1.20256936497753e-06,-2.2808657377027e-05
0.379034906625748,0.0,1.20487698040961e-06,-2.28523367695743e-05
0.379498720169067,0.0,1.20779702683649e-06,-2.29073884838726e-05
0.379962533712387,0.0,1.21062907965097e-06,-2.29613578994758e-05
0.380426347255707,0.0,1.21347397907812e-06,-2.30154200835386e-05
0.380890160799026,0.0,1.21638049677131e-06,-2.30703244596953e-05
0.381354004144669,0.0,1.21925245366583e-06,-2.31247904594056e-05
0.381817817687988,0.0,1.22208575703553e-06,-2.31786998483585e-05
0.382281631231308,0.0,1.22496101084835e-06,-2.32332222367404e-05
0.382745444774628,0.0,1.22786389056273e-06,-2.32880611292785e-05
0.383209258317947,0.0,1.23070503832423e-06,-2.33420851145638e-05
0.383789032697678,0.0,1.23427014386834e-06,-2.34098588407505e-05
0.384316921234131,0.0,1.2375816140775e-06,-2.3472375687561e-05
0.384760826826096,0.0,1.24031873838248e-06,-2.352440606046e-05
0.385204762220383,0.0,1.24304688142729e-06,-2.3576287276228e-05
0.38564869761467,0.0,1.24581902127829e-06,-2.36286941799335e-05
0.386092633008957,0.0,1.24857376704313e-06,-2.36809628404444e-05
0.386536568403244,0.0,1.25131123240863e-06,-2.37329404626507e-05
0.386980503797531,0.0,1.25405858852901e-06,-2.37850472331047e-05
0.387424409389496,0.0,1.25681935969624e-06,-2.38373886531917e-05
0.387868344783783,0.0,1.25957637919782e-06,-2.38896063819993e-05
0.38831228017807,0.0,1.2623071370399e-06,-2.39415167015977e-05
0.388756215572357,0.0,1.26506051856268e-06,-2.39937562582782e-05
0.389200150966644,0.0,1.26783447740308e-06,-2.40461831708672e-05
0.389644056558609,0.0,1.27056352994259e-06,-2.40980880334973e-05
0.390087991952896,0.0,1.27330486066057e-06,-2.4150162062142e-05
0.390642911195755,0.0,1.27677299133211e-06,-2.42157184402458e-05
0.391101390123367,0.0,1.27959731344163e-06,-2.42694113694597e-05
0.391559898853302,0.0,1.2824220902985e-06,-2.43230442720233e-05
0.392018377780914,0.0,1.28527437937009e-06,-2.43770391534781e-05
0.392476856708527,0.0,1.28811473132373e-06,-2.44309358095052e-05
0.392935365438461,0.0,1.2909446240883e-06,-2.44846141868038e-05
0.393393844366074,0.0,1.29377610846859e-06,-2.45383689616574e-05
0.393852323293686,0.0,1.29662737435865e-06,-2.45923856709851e-05
0.394425451755524,0.0,1.30017463106924e-06,-2.46596246142872e-05
0.394900411367416,0.0,1.30309319956723e-06,-2.47151147050317e-05
0.395375370979309,0.0,1.30604132664303e-06,-2.47709212999325e-05
0.395747482776642,0.0,1.30834450828843e-06,-2.48145897785434e-05
0.396119624376297,0.0,1.31063654862373e-06,-2.48581927735358e-05
0.39649173617363,0.0,1.31295610117377e-06,-2.49020686169388e-05
0.396867841482162,0.0,1.31528736346809e-06,-2.49462227657204e-05
0.397243976593018,0.0,1.31759031773981e-06,-2.49901022471022e-05
0.39762008190155,0.0,1.31993056129431e-06,-2.50344310188666e-05
0.397996217012405,0.0,1.32228387883515e-06,-2.507885437808e-05
0.398372322320938,0.0,1.32458399093593e-06,-2.51226701948326e-05
0.398748427629471,0.0,1.32689785914408e-06,-2.51666897383984e-05
0.399124562740326,0.0,1.32926481910545e-06,-2.52112968155416e-05
0.399500668048859,0.0,1.33158903281583e-06,-2.52553909376729e-05
0.399876773357391,0.0,1.33387902678805e-06,-2.52991121669766e-05
0.400252908468246,0.0,1.33622950215795e-06,-2.534353552619e-05
0.400629013776779,0.0,1.3385849797487e-06,-2.53880007221596e-05
0.40102207660675,0.0,1.34098252146941e-06,-2.54337373917224e-05
0.401415109634399,0.0,1.34340768909169e-06,-2.54797851084732e-05
0.401808142662048,0.0,1.3458760577123e-06,-2.55263348662993e-05
0.40220120549202,0.0,1.34829701892158e-06,-2.55723625741666e-05
0.402692496776581,0.0,1.35131847400771e-06,-2.56298280874034e-05
0.403291076421738,0.0,1.35505899834243e-06,-2.57005467574345e-05
0.403889626264572,0.0,1.35875336582103e-06,-2.57706833508564e-05
0.404488205909729,0.0,1.36243443193962e-06,-2.58406307693804e-05
0.404908180236816,0.0,1.36505798309372e-06,-2.58902546192985e-05
0.405328154563904,0.0,1.36766379910114e-06,-2.59395765169756e-05
0.405664533376694,0.0,1.36970720632235e-06,-2.59785156231374e-05
0.406000941991806,0.0,1.37177062242699e-06,-2.6017814889201e-05
0.406337320804596,0.0,1.37390020427119e-06,-2.60579217865597e-05
0.406673729419708,0.0,1.37600352445588e-06,-2.60976157733239e-05
0.407010108232498,0.0,1.37802362587536e-06,-2.61362893070327e-05
0.40734651684761,0.0,1.38007658279093e-06,-2.61754521488911e-05
0.4076828956604,0.0,1.38222742407379e-06,-2.62158137047663e-05
0.408019304275513,0.0,1.38433688334771e-06,-2.62555786321172e-05
0.408355683088303,0.0,1.38633595270221e-06,-2.62940138782142e-05
0.408692091703415,0.0,1.38838959173881e-06,-2.63331785390619e-05
0.409028470516205,0.0,1.39055839554203e-06,-2.63737401837716e-05
0.409364879131317,0.0,1.39266103360569e-06,-2.64134378085146e-05
0.409701257944107,0.0,1.39464737003436e-06,-2.64517275354592e-05
0.410037666559219,0.0,1.39671112719952e-06,-2.64910067926394e-05
0.410374045372009,0.0,1.39888879857608e-06,-2.65316612058086e-05
0.410710453987122,0.0,1.40097722578503e-06,-2.65712005784735e-05
0.411046832799911,0.0,1.40296037898224e-06,-2.66094630205771e-05
0.411436796188354,0.0,1.40537963488896e-06,-2.66553106484935e-05
0.411826759576797,0.0,1.40789040870004e-06,-2.67022896878188e-05
0.41221672296524,0.0,1.41026680466894e-06,-2.67476261797128e-05
0.412606686353683,0.0,1.41260534292087e-06,-2.67924551735632e-05
0.413094133138657,0.0,1.41568762046518e-06,-2.68504682026105e-05
0.41358157992363,0.0,1.41873533721082e-06,-2.69081010628724e-05
0.413979858160019,0.0,1.42112560297392e-06,-2.6953841370414e-05
0.41437816619873,0.0,1.42357259846904e-06,-2.70002801698865e-05
0.41477644443512,0.0,1.42608996611671e-06,-2.70477212325204e-05
0.415274292230606,0.0,1.42916849199537e-06,-2.7106105335406e-05
0.415772140026093,0.0,1.43219301662612e-06,-2.71637982223183e-05
0.41634401679039,0.0,1.4357713098434e-06,-2.72314537141938e-05
0.416821986436844,0.0,1.4387592273124e-06,-2.72879387921421e-05
0.417299956083298,0.0,1.4416684734897e-06,-2.73434743576217e-05
0.417655110359192,0.0,1.44387547607039e-06,-2.73852820100728e-05
0.418010234832764,0.0,1.44611396990513e-06,-2.74274225375848e-05
0.418365359306335,0.0,1.44828550219245e-06,-2.74687899946002e-05
0.418710500001907,0.0,1.45038904975081e-06,-2.75089278147789e-05
0.419055640697479,0.0,1.45255955885659e-06,-2.7549838705454e-05
0.419400781393051,0.0,1.45471494761296e-06,-2.75905567832524e-05
0.419745922088623,0.0,1.45680792229541e-06,-2.76305599982152e-05
0.420091062784195,0.0,1.45893557146337e-06,-2.76709833997302e-05
0.420436203479767,0.0,1.46111563026352e-06,-2.77119943348225e-05
0.420781344175339,0.0,1.46324316574464e-06,-2.77523922704859e-05
0.421126484870911,0.0,1.46533591305342e-06,-2.77924009424169e-05
0.421471625566483,0.0,1.4674916428703e-06,-2.78331426670775e-05
0.421816766262054,0.0,1.46966237934976e-06,-2.78740426438162e-05
0.422165393829346,0.0,1.47178673159942e-06,-2.7914564270759e-05
0.422514021396637,0.0,1.47391801874619e-06,-2.79551841231296e-05
0.422862648963928,0.0,1.47611501688516e-06,-2.79965552181238e-05
0.423298418521881,0.0,1.47881678458361e-06,-2.80477324849926e-05
0.423734188079834,0.0,1.48146125411586e-06,-2.80982130789198e-05
0.424169987440109,0.0,1.48417018408509e-06,-2.81494449154707e-05
0.424605756998062,0.0,1.4868899143039e-06,-2.82008641079301e-05
0.425041526556015,0.0,1.48955575696164e-06,-2.82516157312784e-05
0.42547732591629,0.0,1.49223751577665e-06,-2.83024928648956e-05
0.425913095474243,0.0,1.4949476963011e-06,-2.83538010990014e-05
0.426348865032196,0.0,1.49764548496023e-06,-2.84049529000185e-05
0.426893591880798,0.0,1.50099208440224e-06,-2.84684938378632e-05
0.427438318729401,0.0,1.50435312207264e-06,-2.85322603303939e-05
0.427847236394882,0.0,1.50688936173538e-06,-2.85802270809654e-05
0.428256154060364,0.0,1.50939035847841e-06,-2.86277609120589e-05
0.428665071725845,0.0,1.51189760799753e-06,-2.86754439002834e-05
0.429073959589005,0.0,1.51445010487805e-06,-2.87236216536257e-05
0.429482877254486,0.0,1.51696372086008e-06,-2.87713155557867e-05
0.429890304803848,0.0,1.51944232129608e-06,-2.88185710815014e-05
0.43029773235321,0.0,1.52197890201933e-06,-2.88664959953167e-05
0.43070513010025,0.0,1.52450536461401e-06,-2.89142899418948e-05
0.431112557649612,0.0,1.52698191868694e-06,-2.89615200017579e-05
0.431519985198975,0.0,1.52949860421359e-06,-2.90091938950354e-05
0.431927412748337,0.0,1.53203427544213e-06,-2.90571006189566e-05
0.432436674833298,0.0,1.53514872636151e-06,-2.91163523797877e-05
0.432821363210678,0.0,1.53751102516253e-06,-2.91611595457653e-05
0.433206051588058,0.0,1.53989219597861e-06,-2.92062213702593e-05
0.433590739965439,0.0,1.54226017912151e-06,-2.92511977022514e-05
0.434063971042633,0.0,1.54517806549848e-06,-2.93065222649602e-05
0.43453723192215,0.0,1.54809629293595e-06,-2.93618631985737e-05
0.435010462999344,0.0,1.55101440668659e-06,-2.94172423309647e-05
0.435483694076538,0.0,1.55393809109228e-06,-2.94726269203238e-05
0.435875236988068,0.0,1.55634506882052e-06,-2.95183599519078e-05
0.43626680970192,0.0,1.55876796270604e-06,-2.95643221761566e-05
0.436658352613449,0.0,1.56120313477004e-06,-2.96103498840239e-05
0.437119334936142,0.0,1.56402484208229e-06,-2.96640027954709e-05
0.437580317258835,0.0,1.56685905494669e-06,-2.971783214889e-05
0.438041299581528,0.0,1.56972896547813e-06,-2.97720580419991e-05
0.438414961099625,0.0,1.57202282480284e-06,-2.98156701319385e-05
0.438788592815399,0.0,1.57431725256174e-06,-2.98592931358144e-05
0.439162254333496,0.0,1.57664385369571e-06,-2.9903239919804e-05
0.439602643251419,0.0,1.57935426159383e-06,-2.99546809401363e-05
0.440043061971664,0.0,1.58205023126357e-06,-3.00059600704117e-05
0.44048348069191,0.0,1.58478292178188e-06,-3.0057635740377e-05
0.440840005874634,0.0,1.58698321683914e-06,-3.0099379728199e-05
0.441196531057358,0.0,1.58917339376785e-06,-3.01410364045296e-05
0.441553026437759,0.0,1.59138653543778e-06,-3.01828931696946e-05
0.441990971565247,0.0,1.59408523359161e-06,-3.02340613416163e-05
0.442359030246735,0.0,1.5963353234838e-06,-3.0276894904091e-05
0.4427270591259,0.0,1.5986177004379e-06,-3.03200704365736e-05
0.443095117807388,0.0,1.60089348355541e-06,-3.03631277347449e-05
0.443463146686554,0.0,1.60313254582434e-06,-3.04058048641309e-05
0.443831205368042,0.0,1.60540389515518e-06,-3.04488803521963e-05
0.444207161664963,0.0,1.60775005042524e-06,-3.04931327264057e-05
0.444583147764206,0.0,1.61004300025525e-06,-3.05367684632074e-05
0.444959104061127,0.0,1.61233515427739e-06,-3.05804314848501e-05
0.44533509016037,0.0,1.6146859707078e-06,-3.06247602566145e-05
0.445711046457291,0.0,1.61700768330775e-06,-3.06687325064559e-05
0.446181029081345,0.0,1.61985906288464e-06,-3.07231166516431e-05
0.446650981903076,0.0,1.62277501658536e-06,-3.07782720483374e-05
0.44704133272171,0.0,1.62520598223637e-06,-3.08242342725862e-05
0.447431653738022,0.0,1.62759261002066e-06,-3.08696908177808e-05
0.447822004556656,0.0,1.62999720032531e-06,-3.09152856061701e-05
0.448309928178787,0.0,1.63302013334032e-06,-3.09725110128056e-05
0.448797851800919,0.0,1.63601680469583e-06,-3.1029419915285e-05
0.44928577542305,0.0,1.63901393079868e-06,-3.1086277886061e-05
0.449653893709183,0.0,1.64128698543209e-06,-3.11294024868403e-05
0.450022011995316,0.0,1.64357243193081e-06,-3.11726944346447e-05
0.450390130281448,0.0,1.6458469644931e-06,-3.12157535518054e-05
0.450837224721909,0.0,1.64857203799329e-06,-3.12676093017217e-05
0.451284289360046,0.0,1.65132951224223e-06,-3.131991616101e-05
0.451642751693726,0.0,1.65356516390602e-06,-3.13620876113418e-05
0.452001184225082,0.0,1.65575090704806e-06,-3.14036660711281e-05
0.452359646558762,0.0,1.65793051110086e-06,-3.14452336169779e-05
0.45276728272438,0.0,1.6604809616183e-06,-3.14933531626593e-05
0.453174918889999,0.0,1.66300742421299e-06,-3.15411489282269e-05
0.453582584857941,0.0,1.66547226854163e-06,-3.15882352879271e-05
0.45399022102356,0.0,1.66799554790487e-06,-3.16360092256218e-05
0.454397886991501,0.0,1.67054463418026e-06,-3.16840923915152e-05
0.45480552315712,0.0,1.67302744102926e-06,-3.17314079438802e-05
0.455213189125061,0.0,1.67552389029879e-06,-3.17788435495459e-05
0.45562082529068,0.0,1.67806535955606e-06,-3.18268248520326e-05
0.456029534339905,0.0,1.68058090821432e-06,-3.18745987897273e-05
0.456438213586807,0.0,1.68308270076523e-06,-3.19221508107148e-05
0.456846922636032,0.0,1.68560768543102e-06,-3.196995385224e-05
0.457255601882935,0.0,1.68813028267323e-06,-3.20178151014261e-05
0.457664310932159,0.0,1.69065094723919e-06,-3.20656181429513e-05
0.458175182342529,0.0,1.69379313774698e-06,-3.2125197321875e-05
0.458658784627914,0.0,1.69676206951408e-06,-3.21815823554061e-05
0.459142416715622,0.0,1.69974805430684e-06,-3.2238123822026e-05
0.459549874067307,0.0,1.70225098372612e-06,-3.22856321872678e-05
0.459957331418991,0.0,1.70475675531634e-06,-3.23332387779374e-05
0.460364818572998,0.0,1.70728594639513e-06,-3.23810490954202e-05
0.460856914520264,0.0,1.71030285400775e-06,-3.24383327097166e-05
0.461349040269852,0.0,1.71331419096532e-06,-3.24955581163522e-05
0.461841136217117,0.0,1.71636156665045e-06,-3.25531982525717e-05
0.462224543094635,0.0,1.71871863585693e-06,-3.25979599438142e-05
0.462607949972153,0.0,1.72107240814512e-06,-3.26426561514381e-05
0.46299135684967,0.0,1.72343868598546e-06,-3.26874360325746e-05
0.463420867919922,0.0,1.72607144577341e-06,-3.27374473272357e-05
0.463850349187851,0.0,1.72871341419523e-06,-3.27875713992398e-05
0.46427983045578,0.0,1.73136606917978e-06,-3.28377682308201e-05
0.464709311723709,0.0,1.73399291725218e-06,-3.28877104038838e-05
0.465138792991638,0.0,1.73663602254237e-06,-3.29378417518456e-05
0.465568274259567,0.0,1.73929208813206e-06,-3.29880822391715e-05
0.465997755527496,0.0,1.74191700352821e-06,-3.30380062223412e-05
0.466427236795425,0.0,1.74455885826319e-06,-3.30881121044513e-05
0.466856718063354,0.0,1.74721537860023e-06,-3.31383635057136e-05
0.467339545488358,0.0,1.75016839421005e-06,-3.31945011566859e-05
0.467719793319702,0.0,1.75250340817001e-06,-3.32387717207894e-05
0.468100070953369,0.0,1.75484501596657e-06,-3.32830895786174e-05
0.468480348587036,0.0,1.75716684225335e-06,-3.33272510033567e-05
0.468955665826797,0.0,1.76009473307204e-06,-3.33827556460164e-05
0.469430983066559,0.0,1.76303149146406e-06,-3.34383476001676e-05
0.469906330108643,0.0,1.76593960077298e-06,-3.3493633964099e-05
0.470276027917862,0.0,1.76821401964844e-06,-3.3536725823069e-05
0.470645725727081,0.0,1.77048877958441e-06,-3.35798067681026e-05
0.471015423536301,0.0,1.77274750967626e-06,-3.36227749357931e-05
0.471462428569794,0.0,1.77550793978298e-06,-3.36750672431663e-05
0.471909433603287,0.0,1.77826780145551e-06,-3.37273195327725e-05
0.472275137901306,0.0,1.78049970145366e-06,-3.37698111252394e-05
0.472640842199326,0.0,1.7827571809903e-06,-3.38125901180319e-05
0.473006546497345,0.0,1.78502421022131e-06,-3.38554236805066e-05
0.473372250795364,0.0,1.78725099431176e-06,-3.38978206855245e-05
0.473811328411102,0.0,1.78994628186047e-06,-3.39490252372343e-05
0.474179148674011,0.0,1.79224275598244e-06,-3.39923353749327e-05
0.47454696893692,0.0,1.79449796178233e-06,-3.4035176213365e-05
0.474914759397507,0.0,1.79673736511177e-06,-3.40778678946663e-05
0.475282579660416,0.0,1.79902963282075e-06,-3.41211562044919e-05
