Time,U1,U2,U3
0.185842782258987,0.0,2.33548703931774e-07,3.33602514501763e-07
0.187563464045525,0.0,2.44573470808973e-07,3.49400664845234e-07
0.189284145832062,0.0,2.57989455576535e-07,3.68525491012406e-07
0.190649077296257,0.0,2.69929415708248e-07,3.85613134312734e-07
0.192014008760452,0.0,2.82705457266275e-07,4.03867090881249e-07
0.193378940224648,0.0,2.95202994493593e-07,4.21725843580134e-07
0.194743871688843,0.0,3.06694289520237e-07,4.38154046378258e-07
0.195896729826927,0.0,3.16182934056997e-07,4.51663908052069e-07
0.197049587965012,0.0,3.25805842749105e-07,4.65446078123932e-07
0.198202461004257,0.0,3.35435714760024e-07,4.79205823467055e-07
0.199355319142342,0.0,3.44853816613977e-07,4.92633319026936e-07
0.200508192181587,0.0,3.54445177208618e-07,5.06351113926939e-07
0.201661050319672,0.0,3.641382306796e-07,5.20205958309816e-07
0.202813908457756,0.0,3.73539563724989e-07,5.33627996901487e-07
0.203966781497002,0.0,3.83105628998237e-07,5.47279228158004e-07
0.205119639635086,0.0,3.92796806636397e-07,5.61151637157309e-07
0.20627249777317,0.0,4.02258734766292e-07,5.7466047564958e-07
0.207425370812416,0.0,4.11762840712981e-07,5.88212628827023e-07
0.2085782289505,0.0,4.21440034870102e-07,6.0207042906768e-07
0.209731101989746,0.0,4.30987824984186e-07,6.15703584117e-07
0.210883960127831,0.0,4.40421558778326e-07,6.29157625553489e-07
0.212036818265915,0.0,4.50086190539878e-07,6.42985014565056e-07
0.213189691305161,0.0,4.59698043187018e-07,6.56722136227472e-07
0.214574307203293,0.0,4.70682323339133e-07,6.72403473345184e-07
0.215958923101425,0.0,4.81734218737984e-07,6.88179284225043e-07
0.217343538999557,0.0,4.93722041028377e-07,7.05305126302846e-07
0.21872815489769,0.0,5.06565413616045e-07,7.23666801150102e-07
0.220440953969955,0.0,5.22846335115901e-07,7.46921728023153e-07
0.22215373814106,0.0,5.39356506124022e-07,7.70505437230895e-07
0.223866537213326,0.0,5.56451141164871e-07,7.94924915226147e-07
0.225579336285591,0.0,5.74501541450445e-07,8.20707782622776e-07
0.227292135357857,0.0,5.93830691286712e-07,8.4832066704621e-07
0.229303851723671,0.0,6.18617946201994e-07,8.83727238942811e-07
0.231315568089485,0.0,6.45035811430716e-07,9.21483319871186e-07
0.233327269554138,0.0,6.70951010306453e-07,9.58515329330112e-07
0.235338985919952,0.0,6.94998675498937e-07,9.92858758763759e-07
0.23785363137722,0.0,7.23784353340307e-07,1.03397462680732e-06
0.240368276834488,0.0,7.52488290345354e-07,1.07498533452599e-06
0.243258535861969,0.0,7.83626319389441e-07,1.11947963432613e-06
0.246148809790611,0.0,8.12172913811082e-07,1.16024182261754e-06
0.249039068818092,0.0,8.41867404233199e-07,1.20265519854001e-06
0.251929342746735,0.0,8.73870249051834e-07,1.24839391446585e-06
0.254819601774216,0.0,9.04268688373122e-07,1.29182274122286e-06
0.258432418107986,0.0,9.35443381422374e-07,1.336360469395e-06
0.262611567974091,0.0,9.66863012763497e-07,1.38122038606525e-06
0.266790717840195,0.0,9.97931238089222e-07,1.42562782912137e-06
0.270969837903976,0.0,1.02908290955384e-06,1.47010746331944e-06
0.276193767786026,0.0,1.07361802292871e-06,1.53373559896863e-06
0.282193750143051,0.0,1.13515386601648e-06,1.62164451467106e-06
0.286147475242615,0.0,1.18100274448807e-06,1.68713950188248e-06
0.290101170539856,0.0,1.227283632943e-06,1.75327716078755e-06
0.29405489563942,0.0,1.27222813262051e-06,1.81745406280243e-06
0.298504173755646,0.0,1.32291916088434e-06,1.88989702110121e-06
0.302953451871872,0.0,1.37036010983138e-06,1.9576580143621e-06
0.307402759790421,0.0,1.417738303644e-06,2.02532828552648e-06
0.311852037906647,0.0,1.46829404457094e-06,2.09757286029344e-06
0.316913366317749,0.0,1.51975802964444e-06,2.17109118239023e-06
0.321974724531174,0.0,1.56004034579382e-06,2.22863423005037e-06
0.327036052942276,0.0,1.59260287091456e-06,2.27514942707785e-06
0.332097381353378,0.0,1.62173080298089e-06,2.31675744544191e-06
0.337158739566803,0.0,1.65188816936279e-06,2.35983634411241e-06
0.342220067977905,0.0,1.68748556461651e-06,2.41068687500956e-06
0.347281396389008,0.0,1.73264481873048e-06,2.47519733420631e-06
0.352342754602432,0.0,1.79097617092339e-06,2.55852614827745e-06
0.357404083013535,0.0,1.86539273272501e-06,2.66483357336256e-06
0.362465411424637,0.0,1.95794609680888e-06,2.7970522751275e-06
0.368299007415771,0.0,2.07485732062196e-06,2.96409507427597e-06
0.374132573604584,0.0,2.19248204302858e-06,3.13210375679773e-06
0.379966169595718,0.0,2.30996306527231e-06,3.29996009895694e-06
0.385966151952744,0.0,2.43014142142783e-06,3.47161949321162e-06
0.391966164112091,0.0,2.55273630500596e-06,3.64677066500008e-06
0.397966146469116,0.0,2.67374184659275e-06,3.81963491236093e-06
0.402507752180099,0.0,2.76592822956445e-06,3.95131019104156e-06
0.40704932808876,0.0,2.86445833808102e-06,4.09208678320283e-06
0.411590933799744,0.0,2.9618013286381e-06,4.23115579906153e-06
0.415162861347198,0.0,3.03077763419424e-06,4.32969545727246e-06
0.418734788894653,0.0,3.09346819449274e-06,4.41923884864082e-06
0.422306716442108,0.0,3.15576039611187e-06,4.50822017228347e-06
0.425878643989563,0.0,3.22392520502035e-06,4.60559203929733e-06
0.429450571537018,0.0,3.29974318447057e-06,4.71391331302584e-06
0.433022499084473,0.0,3.37925484927837e-06,4.82751056551933e-06
0.436594426631927,0.0,3.45566922987928e-06,4.9366840357834e-06
0.440166354179382,0.0,3.52456891050679e-06,5.03510864291457e-06
0.443738281726837,0.0,3.58719285031839e-06,5.12456199430744e-06
0.447310209274292,0.0,3.64954121323535e-06,5.21361971550505e-06
0.450882136821747,0.0,3.71781220565026e-06,5.31114665136556e-06
0.454454064369202,0.0,3.79373136638606e-06,5.41960935152019e-06
0.45854064822197,0.0,3.88367652703892e-06,5.5481182243966e-06
0.46262726187706,0.0,3.97380063077435e-06,5.67684628549614e-06
0.466713845729828,0.0,4.06398430641275e-06,5.80570394959068e-06
0.470800459384918,0.0,4.1540424717823e-06,5.93433424000978e-06
0.475908696651459,0.0,4.27661370849819e-06,6.1094328884792e-06
0.481908708810806,0.0,4.43338922195835e-06,6.33342324363184e-06
0.487908691167831,0.0,4.58886142951087e-06,6.55551411909983e-06
0.493908703327179,0.0,4.74504759040428e-06,6.77863363307551e-06
0.49849870800972,0.0,4.86624412587844e-06,6.9517864176305e-06
0.503088712692261,0.0,4.98067765875021e-06,7.11526399754803e-06
0.507678687572479,0.0,5.09066103404621e-06,7.27236010789056e-06
0.512268722057343,0.0,5.20699768458144e-06,7.4385607149452e-06
0.515796542167664,0.0,5.30461466041743e-06,7.57800535211572e-06
0.519324362277985,0.0,5.41045164936804e-06,7.72920611780137e-06
0.522852182388306,0.0,5.52309120394057e-06,7.89012574387016e-06
0.527261972427368,0.0,5.67043980481685e-06,8.10062010714319e-06
0.530595600605011,0.0,5.78701883569011e-06,8.26715950097423e-06
0.533929228782654,0.0,5.90888521401212e-06,8.44125679577701e-06
0.537262856960297,0.0,6.03609578320174e-06,8.62298475112766e-06
0.541429877281189,0.0,6.19821366854012e-06,8.85459940036526e-06
0.545596897602081,0.0,6.36059712633141e-06,9.08655874809483e-06
0.549763917922974,0.0,6.52290646030451e-06,9.31844533624826e-06
0.553930997848511,0.0,6.68528582536965e-06,9.55040013650432e-06
0.559139788150787,0.0,6.89697299094405e-06,9.85280257737031e-06
0.565139770507812,0.0,7.15043779564439e-06,1.02149242593441e-05
0.571139752864838,0.0,7.40203449822729e-06,1.05743274616543e-05
0.577139735221863,0.0,7.6551486927201e-06,1.09359243651852e-05
0.583139777183533,0.0,7.90810918260831e-06,1.12973075374612e-05
0.589139759540558,0.0,8.15979637991404e-06,1.16568380690296e-05
0.595139741897583,0.0,8.4137027442921e-06,1.20195845738635e-05
0.600000023841858,0.0,8.61113585415296e-06,1.23016370707774e-05
