Time,U1,U2,U3
0.394587188959122,0.0,-4.87462841647357e-07,9.24536107049789e-06
0.400124937295914,0.0,-4.67502900391992e-07,8.86693760548951e-06
0.405662715435028,0.0,-4.47402271674946e-07,8.48555373522686e-06
0.41120046377182,0.0,-4.27269469582825e-07,8.10385063232388e-06
0.416738212108612,0.0,-4.07168727178941e-07,7.72247040004004e-06
0.42273822426796,0.0,-3.83122142011416e-07,7.26645930626546e-06
0.428738206624985,-2.28330541892134e-19,-3.59762736934499e-07,6.82350309944013e-06
0.434738218784332,0.0,-3.39261958970383e-07,6.43452267468092e-06
0.439332365989685,0.0,-3.22477490044548e-07,6.11623954682727e-06
0.44392654299736,0.0,-3.04096715808555e-07,5.76762431592215e-06
0.448520690202713,0.0,-2.86300803509221e-07,5.43016130905016e-06
0.453114837408066,0.0,-2.71326200618205e-07,5.14614157509641e-06
0.457709014415741,0.0,-2.60873946444917e-07,4.94794039695989e-06
0.462303161621094,0.0,-2.55882270039365e-07,4.85324017063249e-06
0.466897338628769,0.0,-2.56292594258412e-07,4.86103090224788e-06
0.471491485834122,0.0,-2.61122352185339e-07,4.95258927912801e-06
0.476085633039474,0.0,-2.68582738272016e-07,5.09407072968315e-06
0.48067981004715,0.0,-2.76442932545251e-07,5.24310416949447e-06
0.485273957252502,0.0,-2.82382927707658e-07,5.35574690729845e-06
0.489868134260178,0.0,-2.84436595165971e-07,5.39467191629228e-06
0.49446228146553,0.0,-2.81312452443672e-07,5.33541788172442e-06
0.499056428670883,0.0,-2.7264127311355e-07,5.17096259500249e-06
0.503650605678558,0.0,-2.59027700622028e-07,4.91278342451551e-06
0.508244752883911,0.0,-2.41951653379147e-07,4.58894191979198e-06
0.512838900089264,0.0,-2.23503676011205e-07,4.23908068114542e-06
0.518083810806274,0.0,-2.03883601557209e-07,3.8669982131978e-06
0.523328721523285,1.1809064361824e-19,-1.84998668828484e-07,3.5086857224087e-06
0.527512848377228,-1.3200012505802e-19,-1.67248202842529e-07,3.17204421662609e-06
0.531696915626526,0.0,-1.46534063105719e-07,2.77922390523599e-06
0.535880982875824,1.87100460967161e-19,-1.25483694546347e-07,2.38002439800766e-06
0.53961843252182,0.0,-1.08256294595321e-07,2.05327705771197e-06
0.543355882167816,0.0,-9.14858091505266e-08,1.73507760337088e-06
0.547093331813812,-4.40039212492441e-20,-7.36184233574022e-08,1.39630844842031e-06
0.551765203475952,-5.19296556859975e-20,-5.06790591714434e-08,9.61181058301008e-07
0.557604968547821,1.23918389527618e-19,-2.35949144666847e-08,4.47577463091875e-07
0.563604950904846,1.0694044929383e-19,2.44646169988982e-09,-4.64512410758289e-08
0.569604933261871,1.50419059155315e-19,3.10705772221809e-08,-5.89341595969017e-07
0.575604975223541,-2.46985791150677e-19,6.08767436460766e-08,-1.15452633053792e-06
0.581604957580566,0.0,8.74127223937649e-08,-1.65793221640342e-06
0.587604939937592,2.84031462624777e-19,1.14796200989531e-07,-2.17733418139687e-06
0.593604922294617,-1.77696244583046e-19,1.4491681099571e-07,-2.74850935966242e-06
0.599604964256287,-1.48482642266025e-19,1.72508009654848e-07,-3.27181646753161e-06
0.600000023841858,-1.00416708447171e-19,1.74131997709992e-07,-3.30262605530152e-06
