Time,U1,U2,U3
0.341932892799377,0.0,-1.90941022992774e-06,3.62147111445665e-05
0.347932875156403,0.0,-1.97044687411108e-06,3.73723960365169e-05
0.35393288731575,0.0,-2.03645549845533e-06,3.86243846151046e-05
0.359932899475098,0.0,-2.11084579859744e-06,4.00352982978802e-05
0.365932881832123,0.0,-2.19381990973488e-06,4.16090006183367e-05
0.37193289399147,0.0,-2.28230692300713e-06,4.32872329838574e-05
0.377932876348495,0.0,-2.37112521972449e-06,4.49717554147355e-05
0.383932888507843,0.0,-2.45497085415991e-06,4.65619741589762e-05
0.389932900667191,0.0,-2.53043526754482e-06,4.79932677990291e-05
0.395932883024216,0.0,-2.59731541518704e-06,4.92617691634223e-05
0.401932895183563,0.0,-2.65868311544182e-06,5.04257441207301e-05
0.407932877540588,0.0,-2.7197193048778e-06,5.15834290126804e-05
0.413932889699936,0.0,-2.7857283839694e-06,5.28354175912682e-05
0.419932901859283,0.0,-2.86011822936416e-06,5.4246327636065e-05
0.425932884216309,0.0,-2.94309279524896e-06,5.58200372324791e-05
0.431932896375656,0.0,-3.03157935377385e-06,5.74982659600209e-05
0.437932878732681,0.0,-3.12039810523856e-06,5.91827920288779e-05
0.443932890892029,0.0,-3.20424328492663e-06,6.0773003497161e-05
0.449932903051376,0.0,-3.27970815305889e-06,6.22043007751927e-05
0.455932885408401,0.0,-3.34658784595376e-06,6.3472798501607e-05
0.461932897567749,0.0,-3.40795600095589e-06,6.46367770968936e-05
0.467932879924774,0.0,-3.46899173564452e-06,6.5794461988844e-05
0.473932892084122,0.0,-3.53500126948347e-06,6.70464505674317e-05
0.479932874441147,0.0,-3.60939066013088e-06,6.84573606122285e-05
0.485932886600494,0.0,-3.69236568076303e-06,7.00310702086426e-05
0.491932898759842,0.0,-3.78085201191425e-06,7.17092989361845e-05
0.497932881116867,0.0,-3.86967076337896e-06,7.33938213670626e-05
0.503932893276215,0.0,-3.95351571569336e-06,7.49840328353457e-05
0.50993287563324,0.0,-4.02898103857297e-06,7.6415337389335e-05
0.51593291759491,0.0,-4.09586027672049e-06,7.76838351157494e-05
0.521932899951935,0.0,-4.15722888646997e-06,7.8847813711036e-05
0.52793288230896,0.0,-4.2182646211586e-06,8.00054913270287e-05
0.533932864665985,0.0,-4.28427392762387e-06,8.12574871815741e-05
0.539932906627655,0.0,-4.35866331827128e-06,8.26683899504133e-05
0.54593288898468,0.0,-4.44163833890343e-06,8.4242106822785e-05
0.551932871341705,0.0,-4.53012489742832e-06,8.59203282743692e-05
0.557932913303375,0.0,-4.61894342151936e-06,8.7604857981205e-05
0.5639328956604,0.0,-4.70278837383376e-06,8.91950694494881e-05
0.569932878017426,0.0,-4.77825369671336e-06,9.06263667275198e-05
0.575932860374451,0.0,-4.84513338960824e-06,9.18948644539341e-05
0.581932902336121,0.0,-4.90650154461036e-06,9.30588430492207e-05
0.587932884693146,0.0,-4.96753727929899e-06,9.42165206652135e-05
0.593932867050171,0.0,-5.03354658576427e-06,9.54685165197589e-05
0.599932909011841,0.0,-5.10793597641168e-06,9.68794265645556e-05
0.600000023841858,0.0,-5.10882136950386e-06,9.68962121987715e-05
