Time,U1,U2,U3
0.305932879447937,0.0,-4.01491070078919e-06,-5.73557827010518e-06
0.311932891607285,0.0,-4.26080805482343e-06,-6.08686787018087e-06
0.31793287396431,0.0,-4.50762854597997e-06,-6.43947623757413e-06
0.323932886123657,0.0,-4.74063745059539e-06,-6.77235175317037e-06
0.329932898283005,0.0,-4.95037875225535e-06,-7.07198250893271e-06
0.33593288064003,0.0,-5.13627946929773e-06,-7.33755041437689e-06
0.341932892799377,0.0,-5.30687793798279e-06,-7.58125452193781e-06
0.347932875156403,0.0,-5.4765519053035e-06,-7.82363804319175e-06
0.35393288731575,0.0,-5.66003836866003e-06,-8.08575623523211e-06
0.359932899475098,0.0,-5.86679198022466e-06,-8.38111827761168e-06
0.365932881832123,0.0,-6.09738617640687e-06,-8.71054271556204e-06
0.37193289399147,0.0,-6.34328262094641e-06,-9.06183140614303e-06
0.377932876348495,0.0,-6.5901035668503e-06,-9.41444068303099e-06
0.383932888507843,0.0,-6.82311247146572e-06,-9.74731574387988e-06
0.389932900667191,0.0,-7.03285377312568e-06,-1.00469460448949e-05
0.395932883024216,0.0,-7.21875449016807e-06,-1.03125148598338e-05
0.401932895183563,0.0,-7.38935295885312e-06,-1.05562185126473e-05
0.407932877540588,0.0,-7.55902738092118e-06,-1.07986024886486e-05
0.413932889699936,0.0,-7.74251293478301e-06,-1.10607197711943e-05
0.419932901859283,0.0,-7.94926745584235e-06,-1.13560827230685e-05
0.425932884216309,0.0,-8.17986074252985e-06,-1.16855071610189e-05
0.431932896375656,0.0,-8.4257580965641e-06,-1.20367958515999e-05
0.437932878732681,0.0,-8.67257858772064e-06,-1.23894051284879e-05
0.443932890892029,0.0,-8.90558749233605e-06,-1.27222801893367e-05
0.449932903051376,0.0,-9.11532879399601e-06,-1.30219104903517e-05
0.455932885408401,0.0,-9.3012295110384e-06,-1.32874793052906e-05
0.461932897567749,0.0,-9.47182797972346e-06,-1.35311820486095e-05
0.467932879924774,0.0,-9.64150240179151e-06,-1.37735669341055e-05
0.473932892084122,0.0,-9.82498841040069e-06,-1.40356833071564e-05
0.479932874441147,0.0,-1.003174293146e-05,-1.43310471685254e-05
0.485932886600494,0.0,-1.02623362181475e-05,-1.46604706969811e-05
0.491932898759842,0.0,-1.05082335721818e-05,-1.50117602970568e-05
0.497932881116867,0.0,-1.07550531538436e-05,-1.536436866445e-05
0.503932893276215,0.0,-1.09880629679537e-05,-1.56972455442883e-05
0.50993287563324,0.0,-1.1197803360119e-05,-1.59968749358086e-05
0.51593291759491,0.0,-1.13837049866561e-05,-1.62624437507475e-05
0.521932899951935,0.0,-1.15543025458464e-05,-1.65061464940663e-05
0.52793288230896,0.0,-1.17239778774092e-05,-1.67485304700676e-05
0.533932864665985,0.0,-1.19074629765237e-05,-1.7010648662108e-05
0.539932906627655,0.0,-1.2114217497583e-05,-1.73060107044876e-05
0.54593288898468,0.0,-1.23448107842705e-05,-1.76354351424379e-05
0.551932871341705,0.0,-1.25907081383048e-05,-1.79867256520083e-05
0.557932913303375,0.0,-1.28375286294613e-05,-1.83393331099069e-05
0.5639328956604,0.0,-1.30705375340767e-05,-1.86722081707558e-05
0.569932878017426,0.0,-1.32802788357367e-05,-1.89718393812655e-05
0.575932860374451,0.0,-1.34661804622738e-05,-1.92374081962043e-05
0.581932902336121,0.0,-1.36367780214641e-05,-1.94811109395232e-05
0.587932884693146,0.0,-1.38064524435322e-05,-1.97234949155245e-05
0.593932867050171,0.0,-1.39899384521414e-05,-1.99856112885755e-05
0.599932909011841,0.0,-1.41966929732007e-05,-2.02809751499444e-05
0.600000023841858,0.0,-1.41991522468743e-05,-2.02844894374721e-05
