Time,U1,U2,U3
0.434848487377167,0.0,-1.46896809383179e-06,-1.15885268314742e-05
0.435755521059036,0.0,-1.47359787661117e-06,-1.16250384962768e-05
0.436662554740906,0.0,-1.47843093145639e-06,-1.16631663331646e-05
0.437532097101212,0.0,-1.48314506986935e-06,-1.1700380127877e-05
0.43840166926384,0.0,-1.48771323438268e-06,-1.17364215839189e-05
0.439271211624146,0.0,-1.49214417888288e-06,-1.1771348908951e-05
0.44031748175621,0.0,-1.49757386225247e-06,-1.1814181561931e-05
0.441363722085953,0.0,-1.50318646774394e-06,-1.18584803203703e-05
0.442409992218018,0.0,-1.50867469983496e-06,-1.1901780453627e-05
0.443456262350082,0.0,-1.5140066125241e-06,-1.19438209367217e-05
0.444502502679825,0.0,-1.51948972870741e-06,-1.19870719572646e-05
0.44554877281189,0.0,-1.52509460349393e-06,-1.20313170555164e-05
0.446595013141632,0.0,-1.53054543261533e-06,-1.20743143270374e-05
0.447641283273697,0.0,-1.53588609919098e-06,-1.2116419384256e-05
0.448687523603439,0.0,-1.54139991082047e-06,-1.215992597281e-05
0.449733793735504,0.0,-1.54700353505177e-06,-1.22041537906625e-05
0.45081639289856,0.0,-1.55260227074905e-06,-1.22483133964124e-05
0.451899021863937,0.0,-1.55816292135569e-06,-1.22921574075008e-05
0.452981621026993,0.0,-1.56392218286783e-06,-1.23376075862325e-05
0.454334884881973,0.0,-1.57109968768054e-06,-1.23942481877748e-05
0.45562681555748,0.0,-1.57784018028906e-06,-1.24473908726941e-05
0.456918776035309,0.0,-1.5847290342208e-06,-1.25017486425349e-05
0.458210706710815,0.0,-1.59161129431595e-06,-1.25560627566301e-05
0.459502637386322,0.0,-1.59835303747968e-06,-1.26092163554858e-05
0.460794568061829,0.0,-1.60522381520423e-06,-1.2663426787185e-05
0.462409496307373,0.0,-1.61387470143382e-06,-1.27316943689948e-05
0.464428126811981,0.0,-1.62459241437318e-06,-1.28162146211253e-05
0.466019600629807,0.0,-1.63291122134979e-06,-1.28818719531409e-05
0.467193275690079,0.0,-1.63890376825293e-06,-1.29291302073398e-05
0.468366950750351,0.0,-1.64499692800746e-06,-1.2977176993445e-05
0.469540625810623,0.0,-1.65121070949681e-06,-1.30262369566481e-05
0.470714300870895,0.0,-1.65729272794124e-06,-1.30742037072196e-05
0.471887975931168,0.0,-1.66329891726491e-06,-1.31215629153303e-05
0.47283086180687,0.0,-1.66829602221696e-06,-1.31610013340833e-05
0.473773747682571,0.0,-1.67334849265899e-06,-1.3200873581809e-05
0.474716603755951,0.0,-1.6781959857326e-06,-1.32391114675556e-05
0.475640118122101,0.0,-1.68287601809425e-06,-1.32760078486172e-05
0.476563602685928,0.0,-1.68772578490461e-06,-1.33142684717313e-05
0.477487087249756,0.0,-1.69268480476603e-06,-1.33534185806639e-05
0.478548169136047,0.0,-1.69823078977061e-06,-1.33971643663244e-05
0.479609251022339,0.0,-1.70364546647761e-06,-1.34398578666151e-05
0.48067033290863,0.0,-1.70923738096462e-06,-1.34839756356087e-05
0.481731414794922,0.0,-1.71491728906403e-06,-1.35288073579432e-05
0.482792496681213,0.0,-1.7204026789841e-06,-1.35720738398959e-05
0.483853578567505,0.0,-1.72584509527951e-06,-1.36149819809361e-05
0.485062509775162,0.0,-1.7322413441434e-06,-1.36654625748633e-05
0.486271411180496,0.0,-1.73860269114812e-06,-1.3715661225433e-05
0.487480342388153,0.0,-1.74480805981148e-06,-1.37645838549361e-05
0.48868927359581,0.0,-1.75115053480113e-06,-1.38146251629223e-05
0.489898204803467,0.0,-1.75756292719598e-06,-1.38652367240866e-05
0.491115659475327,0.0,-1.76383525740675e-06,-1.39146986839478e-05
0.492333143949509,0.0,-1.77016352154169e-06,-1.39646072057076e-05
0.493550628423691,0.0,-1.77663582690002e-06,-1.4015697161085e-05
0.495072454214096,0.0,-1.78462471467355e-06,-1.40787060445291e-05
0.496594309806824,0.0,-1.79265771294013e-06,-1.41420650834334e-05
0.49849659204483,0.0,-1.8028115391644e-06,-1.42221952046384e-05
0.5008744597435,0.0,-1.81516463726439e-06,-1.43196266435552e-05
0.503622353076935,0.0,-1.83002759968076e-06,-1.44368732435396e-05
0.506370186805725,0.0,-1.84570137662377e-06,-1.4560545423592e-05
0.509118020534515,0.0,-1.8604526985655e-06,-1.46769089042209e-05
0.512552857398987,0.0,-1.87851605915057e-06,-1.48193939821795e-05
0.516846418380737,0.0,-1.90380592357542e-06,-1.50189098349074e-05
0.522213280200958,0.0,-1.9351296032255e-06,-1.52660377352731e-05
0.527031481266022,0.0,-1.95864799934498e-06,-1.54515564645408e-05
0.531849682331085,0.0,-1.98280190488731e-06,-1.56420883286046e-05
0.536667883396149,0.0,-2.01387774723116e-06,-1.58872499014251e-05
0.539910435676575,0.0,-2.03951117327961e-06,-1.60894614964491e-05
0.543153047561646,0.0,-2.0686329662567e-06,-1.63192125910427e-05
0.546395659446716,0.0,-2.09850486498908e-06,-1.65548863151344e-05
0.550448894500732,0.0,-2.13182556763059e-06,-1.68177484738408e-05
0.554502129554749,0.0,-2.15907675737981e-06,-1.70327293744776e-05
0.558555364608765,0.0,-2.18062450585421e-06,-1.7202713934239e-05
0.562608599662781,0.0,-2.19696221392951e-06,-1.7331602066406e-05
0.566661834716797,0.0,-2.20863216782163e-06,-1.74236611201195e-05
0.570715069770813,0.0,-2.21619757212466e-06,-1.74833439814392e-05
0.574768304824829,0.0,-2.22026051233115e-06,-1.75153945747297e-05
0.578821539878845,0.0,-2.22143944483832e-06,-1.75246932485607e-05
0.582874774932861,0.0,-2.22037874664238e-06,-1.75163240783149e-05
0.586928009986877,0.0,-2.21773461817065e-06,-1.74954657268245e-05
0.590981245040894,0.0,-2.21417712964467e-06,-1.74673969013384e-05
0.59503448009491,0.0,-2.21038044401212e-06,-1.74374454218196e-05
0.599559545516968,0.0,-2.20836614062137e-06,-1.74215438164538e-05
0.600000023841858,0.0,-2.20842366616125e-06,-1.74219931068365e-05
