Time,U1,U2,U3
0.262165755033493,-2.81783159152837e-05,-2.6789246021508e-06,2.43538912994556e-13
0.26249685883522,-2.82291002804413e-05,-2.68375356426986e-06,3.34511335731841e-14
0.26282799243927,-2.82796772808069e-05,-2.68856092588976e-06,-2.37478629426177e-13
0.263159096240997,-2.83298722933978e-05,-2.69333236246894e-06,1.0018135816357e-13
0.263490200042725,-2.83804620266892e-05,-2.69814245257294e-06,1.56059938734819e-13
0.263821333646774,-2.84312991425395e-05,-2.70297641691286e-06,-1.98718103604223e-13
0.264152437448502,-2.84816433122614e-05,-2.70776217803359e-06,-3.3320946303257e-15
0.264483571052551,-2.85319383692695e-05,-2.71254316430714e-06,2.03238061146152e-13
0.264814674854279,-2.8582704544533e-05,-2.71736939794209e-06,-1.51071632959431e-13
0.265145778656006,-2.86333215626655e-05,-2.72218244390388e-06,-1.12759533156016e-13
0.265559673309326,-2.86962422251236e-05,-2.72816464530479e-06,2.39549889256493e-13
0.265889912843704,-2.87466773443157e-05,-2.73295790975681e-06,-7.74405835139193e-14
0.26622012257576,-2.87971215584548e-05,-2.73775367531925e-06,-1.92684423646651e-13
0.266550362110138,-2.88473820546642e-05,-2.74253397947177e-06,2.03918018538626e-13
0.266880571842194,-2.88978044409305e-05,-2.74732724392379e-06,6.19448950142133e-14
0.267293363809586,-2.89607960439753e-05,-2.75331422017189e-06,-2.36277848415095e-13
0.267629027366638,-2.90118750854162e-05,-2.75817114925303e-06,1.3285433950877e-13
0.267964690923691,-2.9063241527183e-05,-2.76305581792258e-06,1.21956291636652e-13
0.268300324678421,-2.91146170638967e-05,-2.76793866760272e-06,-2.06125698107296e-13
0.268635988235474,-2.91656124318251e-05,-2.77278650173685e-06,4.49693518642276e-14
0.268971651792526,-2.92168278974714e-05,-2.77765639111749e-06,1.67802715624575e-13
0.269291013479233,-2.92658751277486e-05,-2.78231982520083e-06,-1.79345619843833e-13
0.269610375165939,-2.93145458272193e-05,-2.78694619737507e-06,-6.69205427292381e-14
0.269929736852646,-2.93630164378555e-05,-2.79155392490793e-06,2.43965682074701e-13
0.270249098539352,-2.94119472528109e-05,-2.79620644505485e-06,-4.8033446117075e-14
0.270568460226059,-2.94609144475544e-05,-2.80086192105955e-06,-2.55125971347289e-13
0.270899057388306,-2.95111349259969e-05,-2.80563631349651e-06,1.67192269143884e-13
0.271229654550552,-2.95615063805599e-05,-2.81042480310134e-06,2.05671539369769e-13
0.271560251712799,-2.96122289000778e-05,-2.81524694401014e-06,-2.75849086411525e-13
0.271890848875046,-2.96626585623017e-05,-2.82004180007789e-06,-8.76382300063483e-14
0.272304087877274,-2.9725535569014e-05,-2.82601968137897e-06,3.08075179950018e-13
0.272721797227859,-2.97893584502162e-05,-2.83208555629244e-06,-1.61485774296914e-13
0.273027002811432,-2.98358590953285e-05,-2.83650774690614e-06,-1.52694182168137e-13
0.273332178592682,-2.98823142657056e-05,-2.84092584479367e-06,1.81562528683496e-13
0.273637384176254,-2.99289604299702e-05,-2.84535940409114e-06,-1.3470929931161e-14
0.274018883705139,-2.99871044262545e-05,-2.85088572127279e-06,-1.09322551282865e-13
0.274320334196091,-3.00329575111391e-05,-2.85524583887309e-06,1.4432094300014e-13
0.274621814489365,-3.00791398331057e-05,-2.85963778878795e-06,-1.07209027896613e-14
0.274923294782639,-3.01253257930512e-05,-2.86402791971341e-06,-1.88330484562384e-13
0.275224775075912,-3.01710861094762e-05,-2.86837689600361e-06,9.46896437669688e-14
0.275526225566864,-3.02169410133502e-05,-2.87273678623023e-06,2.31655515083029e-13
0.275827705860138,-3.02632888633525e-05,-2.87714487967605e-06,-1.63483443904773e-13
0.276129186153412,-3.03094511764357e-05,-2.88153319161211e-06,-2.86802889380364e-13
0.276430666446686,-3.03550896205707e-05,-2.88587034447119e-06,2.49578949087365e-13
0.276732116937637,-3.04009972751373e-05,-2.89023478217132e-06,3.07356923115801e-13
0.277014672756195,-3.04445147776278e-05,-2.89437366518541e-06,-3.07696115765463e-13
0.27729719877243,-3.04877521557501e-05,-2.89848458123743e-06,-3.29178036825167e-13
0.277579754590988,-3.0530496587744e-05,-2.90254661194922e-06,3.10660378715147e-13
0.277932912111282,-3.05842913803644e-05,-2.90766047328361e-06,2.76975789309172e-13
0.278289884328842,-3.06391193589661e-05,-2.91287415166153e-06,-3.99114687696725e-13
0.278646886348724,-3.06934998661745e-05,-2.91804553853581e-06,-1.00575519863377e-13
0.279003858566284,-3.07477239402942e-05,-2.9231991902634e-06,3.78349261642708e-13
0.279360860586166,-3.0802304536337e-05,-2.92838626592129e-06,-6.84650768153702e-14
0.279717832803726,-3.08568342006765e-05,-2.93357288683183e-06,-2.23337651540992e-13
0.280074805021286,-3.09112620016094e-05,-2.93874882117962e-06,1.1294970221707e-13
0.280521035194397,-3.09792849293444e-05,-2.94521237265144e-06,2.27300952582513e-14
0.280807793140411,-3.1022893381305e-05,-2.94935830424947e-06,3.41719552231657e-14
0.281094521284103,-3.10666619043332e-05,-2.95352197099419e-06,4.23450540582536e-14
0.281381279230118,-3.11106450681109e-05,-2.95770428238029e-06,-2.31214109273556e-13
0.281739711761475,-3.11652402160689e-05,-2.9628920401592e-06,-3.58991663639333e-15
0.282012075185776,-3.12064839818049e-05,-2.96681173495017e-06,3.52342937812167e-13
0.282284438610077,-3.12481533910614e-05,-2.97077554023417e-06,6.27258526153182e-14
0.282556802034378,-3.1290157494368e-05,-2.97477072308538e-06,-4.07005809263672e-13
0.282897233963013,-3.13420678139664e-05,-2.97970427709515e-06,-1.14306093344958e-13
0.283164441585541,-3.13824348268099e-05,-2.98353938887885e-06,4.72937227574688e-13
0.283431649208069,-3.14232966047712e-05,-2.98742520499218e-06,2.75335987733397e-13
0.283698856830597,-3.14646167680621e-05,-2.99135626846692e-06,-4.85904665028375e-13
0.283966064453125,-3.15055258397479e-05,-2.9952452678117e-06,-4.07660369220256e-13
0.284225314855576,-3.15446704917122e-05,-2.99896419164725e-06,4.16031033408093e-13
0.284484565258026,-3.1584087992087e-05,-3.00271062769752e-06,5.31779969451668e-13
0.284743815660477,-3.16241166729014e-05,-3.00651845464017e-06,-2.48968028268223e-13
0.285067856311798,-3.16739424306434e-05,-3.01125714941008e-06,-5.73795676771238e-13
0.285391926765442,-3.17230624204967e-05,-3.01592535834061e-06,2.96576673809723e-13
0.285715997219086,-3.17724407068454e-05,-3.02061744150706e-06,5.22941228080914e-13
0.286040067672729,-3.18223610520363e-05,-3.02536477647664e-06,-3.47708325890497e-13
0.286364108324051,-3.18719794449862e-05,-3.03008437185781e-06,-3.944558438565e-13
0.286688178777695,-3.19212631438859e-05,-3.03476895169297e-06,3.38362421848509e-13
0.286979496479034,-3.19658065563999e-05,-3.03900151266134e-06,2.52638676038336e-13
0.287270784378052,-3.20104736601934e-05,-3.04324771605025e-06,-1.96059382379273e-13
0.287562072277069,-3.20549734169617e-05,-3.04748073176597e-06,-1.54532636686966e-13
0.287926197052002,-3.21106344927102e-05,-3.05277308143559e-06,8.27162502988615e-14
0.288381367921829,-3.2180170819629e-05,-3.059381242565e-06,6.3940335231355e-14
0.288687407970428,-3.22268242598511e-05,-3.06381730297289e-06,2.761562205582e-14
0.28899347782135,-3.22737396345474e-05,-3.06827973872714e-06,-9.08204921316012e-14
0.289299517869949,-3.23207641486079e-05,-3.07274945043901e-06,-1.94834383002163e-13
0.289670825004578,-3.23773492709734e-05,-3.07812729261059e-06,1.97021367861865e-13
0.290042132139206,-3.24340508086607e-05,-3.08351854982902e-06,2.16388091798213e-13
0.290318936109543,-3.24767315760255e-05,-3.08757762468304e-06,-3.41924595191265e-13
0.29059574007988,-3.25191904266831e-05,-3.09161373479583e-06,-2.87756662031499e-13
0.290872514247894,-3.25612054439262e-05,-3.09560664391029e-06,3.72079374689332e-13
0.291218519210815,-3.26140398101415e-05,-3.10063001052185e-06,2.73193495820348e-13
0.291493207216263,-3.26563967973925e-05,-3.10465816255601e-06,-4.0581131662519e-13
0.291767925024033,-3.26984481944237e-05,-3.10865607389132e-06,-3.57350732121606e-13
0.29204261302948,-3.27400921378285e-05,-3.11261419483344e-06,3.5812252143809e-13
0.29231733083725,-3.27820198435802e-05,-3.11659982799029e-06,4.34530612446887e-13
0.292584776878357,-3.28232417814434e-05,-3.1205199775286e-06,-2.8912042573416e-13
0.292852252721786,-3.28642199747264e-05,-3.12441602545732e-06,-4.8936538415284e-13
0.293119698762894,-3.29047870764043e-05,-3.12827160087181e-06,1.97369762677466e-13
0.293454051017761,-3.29557915392797e-05,-3.13312034450064e-06,4.5413100905646e-13
0.293788373470306,-3.30071998178028e-05,-3.13800865114899e-06,-2.81558169791182e-13
0.294070869684219,-3.30503135046456e-05,-3.14210797114356e-06,-3.67268661229797e-13
0.29435333609581,-3.30931761709508e-05,-3.1461825074075e-06,2.16136326501234e-13
0.294635832309723,-3.31363844452426e-05,-3.15029001285438e-06,3.0488076798417e-13
0.294988930225372,-3.31905794155318e-05,-3.15544230033993e-06,-2.15391520266318e-13
0.295250684022903,-3.32304334733635e-05,-3.15923148264119e-06,-1.8590280682039e-13
0.295512467622757,-3.32702365994919e-05,-3.16301589009527e-06,1.39512980703617e-13
0.295774221420288,-3.3310385333607e-05,-3.16683281198493e-06,9.91490824988825e-14
0.296101421117783,-3.33605785272084e-05,-3.17160424856411e-06,-1.28990134545814e-13
0.296356469392776,-3.3399359381292e-05,-3.17529065796407e-06,4.94581013242481e-15
0.296611487865448,-3.34381657012273e-05,-3.17898025059549e-06,1.50719646724133e-13
0.29686650633812,-3.34773576469161e-05,-3.18270758725703e-06,-5.28159601557304e-14
0.297185301780701,-3.35263212036807e-05,-3.1873623811407e-06,-2.12205456657198e-13
0.297431290149689,-3.3563694159966e-05,-3.19091373057745e-06,1.02727518874225e-13
0.297677308320999,-3.36010416503996e-05,-3.19446439789317e-06,3.24304087273922e-13
0.29792332649231,-3.36388475261629e-05,-3.19806008519663e-06,-2.61544292354341e-14
0.298177987337112,-3.36781558871735e-05,-3.20179833579459e-06,-4.25086832053778e-13
0.298432648181915,-3.37170022248756e-05,-3.20548974741541e-06,-1.11327261428582e-13
0.298687279224396,-3.37555102305487e-05,-3.20914887197432e-06,4.60322752138254e-13
0.298941940069199,-3.37944256898481e-05,-3.21284937854216e-06,3.06254804502415e-13
0.299195498228073,-3.3833654015325e-05,-3.21658149005088e-06,-4.05188198531609e-13
0.299449026584625,-3.38726094923913e-05,-3.22028540722386e-06,-5.06618781214579e-13
0.2997025847435,-3.39109647029545e-05,-3.22392884299916e-06,2.5701874439496e-13
0.300019532442093,-3.39591060765088e-05,-3.22850451084378e-06,5.98982235339163e-13
