Time,U1,U2,U3
0.257194846868515,3.68962028005626e-05,9.84633195425877e-15,2.873235774737e-13
0.257522225379944,3.69638401025441e-05,-1.63708395526773e-14,-1.13502139646368e-15
0.25784957408905,3.70309826394077e-05,-6.38563231155145e-15,-2.87705785844555e-13
0.258258759975433,3.71144378732424e-05,3.06414270313197e-14,2.63524130224594e-14
0.258555918931961,3.71755486412439e-05,-8.0243090275732e-15,2.911456340772e-13
0.258853077888489,3.72368849639315e-05,-4.02685595643233e-14,5.86138939034225e-14
0.259150266647339,3.72977301594801e-05,1.68364637281784e-14,-2.82592119192973e-13
0.259521692991257,3.73736402252689e-05,3.55124018028546e-14,-7.78233610909153e-14
0.259825348854065,3.74361479771324e-05,-2.91304252855035e-14,2.80832486172083e-13
0.260129004716873,3.74987175746355e-05,-3.57785564955408e-14,1.40107462307318e-13
0.260432660579681,3.75609924958553e-05,3.5474207393197e-14,-2.47734585666695e-13
0.26073631644249,3.76232601411175e-05,2.77266324998212e-14,-1.90239168276936e-13
0.261039942502975,3.76856478396803e-05,-3.45307787084134e-14,1.99559769750723e-13
0.26130485534668,3.77400283468887e-05,-2.63818270885858e-14,2.47305024765956e-13
0.261569738388062,3.7794467061758e-05,2.68564315073936e-14,-7.4140631242843e-14
0.261834621429443,3.78490549337585e-05,2.8535469343352e-14,-2.72174833669189e-13
0.262165755033493,3.79170596715994e-05,-2.82393093555423e-14,-8.34329740034443e-15
0.26249685883522,3.79847297153901e-05,-9.82862557752937e-15,2.53030018812495e-13
0.26282799243927,3.80527453671675e-05,2.38036214274696e-14,3.47297603002505e-14
0.263159096240997,3.81210847990587e-05,-4.06361557698056e-15,-2.3022645530453e-13
0.263490200042725,3.81889622076415e-05,-1.48073234581972e-14,-6.08799103252351e-14
0.263821333646774,3.82566031476017e-05,1.5891922042102e-14,2.08308928916975e-13
0.264152437448502,3.83247643185314e-05,-2.25501981657487e-15,8.46154133630865e-14
0.264483571052551,3.83930164389312e-05,-1.71361168798626e-14,-1.91537703666395e-13
0.264814674854279,3.84607956220862e-05,1.95279058358812e-14,-1.05544350657242e-13
0.265145778656006,3.85286111850291e-05,7.62008711745156e-15,1.80338992979319e-13
0.265559673309326,3.8613798096776e-05,-2.90649428624171e-14,8.2644733613059e-14
0.265889912843704,3.86816427635495e-05,1.55812591561694e-14,-1.92191084553116e-13
0.26622012257576,3.87493055313826e-05,2.51457027807466e-14,-9.74132070580974e-14
0.266550362110138,3.88169974030461e-05,-2.91560700550145e-14,1.7910212158842e-13
0.266880571842194,3.88847329304554e-05,-1.08466033260667e-14,1.06960318694508e-13
0.267293363809586,3.89695815101732e-05,3.0795810644418e-14,-1.78011210914993e-13
0.267629027366638,3.90385794162285e-05,-1.26961793874935e-14,-7.23024274457661e-14
0.267964690923691,3.91073517675977e-05,-1.93471591693325e-14,1.5887715676486e-13
0.268300324678421,3.91762732760981e-05,2.22629752225654e-14,7.57398023422048e-14
0.268635988235474,3.9245485822903e-05,-6.62407558021445e-16,-1.41073472890475e-13
0.268971651792526,3.93143964174669e-05,-1.63967418202043e-14,-8.4830417430154e-14
0.269291013479233,3.93797163269483e-05,1.29819149408215e-14,1.22418812283434e-13
0.269610375165939,3.94454364140984e-05,8.132821571413e-15,1.10944280563678e-13
0.269929736852646,3.95113020204008e-05,-2.33797136246208e-14,-9.94080916216257e-14
0.270249098539352,3.95767201553099e-05,6.47771792192868e-15,-1.34160369445746e-13
0.270568460226059,3.96421091863886e-05,2.58822877138767e-14,7.51213530942284e-14
0.270899057388306,3.97102412534878e-05,-2.17675812271001e-14,1.48500962503413e-13
0.271229654550552,3.97782823711168e-05,-1.86607694086568e-14,-6.42116026149109e-14
0.271560251712799,3.98459706048016e-05,3.18178710917612e-14,-1.5460447863342e-13
0.271890848875046,3.99138443754055e-05,7.70165046104151e-15,5.88401262392388e-14
0.272304087877274,3.99988821300212e-05,-3.58735292177188e-14,1.40225098243033e-13
0.272721797227859,4.00845383410342e-05,2.69836829611255e-14,-1.14584096334511e-13
0.273027002811432,4.01470351789612e-05,1.37058519779831e-14,-1.2607810303579e-13
0.273332178592682,4.02095829485916e-05,-2.4259572486713e-14,8.63188305013328e-14
0.273637384176254,4.02721962018404e-05,-2.85439367082093e-15,1.4224874804545e-13
0.274018883705139,4.03506674047094e-05,1.65175321066146e-14,-7.641110644609e-14
0.274320334196091,4.04126039939001e-05,-9.58258707030746e-15,-1.38745365565497e-13
0.274621814489365,4.04742859245744e-05,-1.02942489059975e-14,2.86346873946616e-14
0.274923294782639,4.05361606681254e-05,2.12870408013979e-14,1.45476485675575e-13
0.275224775075912,4.05984210374299e-05,-6.7606015153232e-15,1.84811204968077e-14
0.275526225566864,4.06604158342816e-05,-1.9457459799724e-14,-1.42429985991108e-13
0.275827705860138,4.07219231419731e-05,1.14918332147365e-14,-6.35827518023421e-14
0.276129186153412,4.07837578677572e-05,2.62163151566264e-14,1.32622157613532e-13
0.276430666446686,4.08461346523836e-05,-2.33357610849878e-14,1.09397693269682e-13
0.276732116937637,4.09081476391293e-05,-2.71608754774276e-14,-1.1502023021092e-13
0.277014672756195,4.09657368436456e-05,3.24776623238272e-14,-1.58057147556755e-13
0.27729719877243,4.10236534662545e-05,2.65805105248255e-14,6.37776845766914e-14
0.277579754590988,4.1082104871748e-05,-2.87859369858551e-14,1.94527770627784e-13
0.277932912111282,4.11547371186316e-05,-2.78220405969341e-14,-4.13056531524143e-14
0.278289884328842,4.12275439884979e-05,4.76765267618928e-14,-1.95497196447784e-13
0.278646886348724,4.13007910537999e-05,-8.55026503056658e-16,6.77291610382685e-14
0.279003858566284,4.13744492107071e-05,-3.88063401400053e-14,1.87697879699793e-13
0.279360860586166,4.14477217418607e-05,1.83841877403898e-14,-9.30226016116094e-14
0.279717832803726,4.15207323385403e-05,1.85909637294077e-14,-1.78249355922179e-13
0.280074805021286,4.15939684899058e-05,-1.80261435254537e-14,1.12059707758731e-13
0.280521035194397,4.16858019889332e-05,1.28907106682259e-15,1.38861144804991e-13
0.280807793140411,4.17447045037989e-05,5.18639798263113e-15,-1.21675822087157e-13
0.281094521284103,4.18032868765295e-05,-7.84217746215574e-15,-1.84098369144722e-13
0.281381279230118,4.18618874391541e-05,1.43683554095463e-14,5.22877571860862e-14
0.281739711761475,4.19358111685142e-05,1.00706404664936e-15,2.01232422652325e-13
0.282012075185776,4.19920943386387e-05,-2.37438869699633e-14,-1.39581238006638e-14
0.282284438610077,4.20477808802389e-05,-1.04726171040303e-14,-2.19319381449326e-13
0.282556802034378,4.21032382291742e-05,3.54945395720629e-14,-8.54287479515672e-14
0.282897233963013,4.21734403062146e-05,7.94821412869072e-15,2.23409845853152e-13
0.283164441585541,4.22289303969592e-05,-4.44071456039488e-14,1.44548367958346e-13
0.283431649208069,4.22837692894973e-05,-1.95880705861247e-14,-1.72093161119116e-13
0.283698856830597,4.23381097789388e-05,4.50112190087445e-14,-2.40317124923853e-13
0.283966064453125,4.23929959652014e-05,3.56379862957463e-14,7.09849862809246e-14
0.284225314855576,4.24468817072921e-05,-4.23697603152591e-14,2.89178674495877e-13
0.284484565258026,4.2500421841396e-05,-4.82031678027822e-14,6.98105988164791e-14
0.284743815660477,4.25532343797386e-05,2.55613943640071e-14,-2.66646107320925e-13
0.285067856311798,4.26195074396674e-05,5.60471706209393e-14,-1.45850318584648e-13
0.285391926765442,4.26867009082343e-05,-3.83067567195829e-14,2.66730756405542e-13
0.285715997219086,4.27537088398822e-05,-4.54746341223191e-14,1.59439844139853e-13
0.286040067672729,4.28199382440653e-05,4.31924563118729e-14,-2.6583577461721e-13
0.286364108324051,4.28863349952735e-05,3.19996104809241e-14,-1.7557156629152e-13
0.286688178777695,4.29533210990485e-05,-4.04377527014714e-14,2.55846857371775e-13
0.286979496479034,4.30134823545814e-05,-2.47192301621336e-14,2.18485101430126e-13
0.287270784378052,4.30733161920216e-05,3.18879241046309e-14,-1.87069340595349e-13
0.287562072277069,4.31330481660552e-05,1.57645028758466e-14,-2.71243341372698e-13
0.287926197052002,4.32078522862867e-05,-1.80579868820727e-14,1.56112251489642e-13
0.288381367921829,4.33016466558911e-05,-8.67541308973221e-16,2.01670087964304e-13
0.288687407970428,4.33646637247875e-05,-5.00588266195615e-16,-1.89488629323033e-13
0.28899347782135,4.34274115832523e-05,5.70336167209822e-15,-2.38687216692901e-13
0.289299517869949,4.34902940469328e-05,1.61837299746288e-14,1.36830623871306e-13
0.289670825004578,4.35671172454022e-05,-2.04413766593864e-14,2.47278380497568e-13
0.290042132139206,4.36436712334398e-05,-1.66390626998207e-14,-1.76898968563821e-13
0.290318936109543,4.37003291153815e-05,3.36049886377233e-14,-2.6855901942395e-13
0.29059574007988,4.37572743976489e-05,2.80831232563322e-14,7.12590590376018e-14
0.290872514247894,4.38146271335427e-05,-3.84354549055888e-14,3.04236833208876e-13
0.291218519210815,4.38859024143312e-05,-2.64999170339602e-14,-1.96513134540985e-14
0.291493207216263,4.39420400653034e-05,4.32991892394905e-14,-3.01891595489573e-13
0.291767925024033,4.39984942204319e-05,3.78787814645214e-14,-9.42318597284275e-14
0.29204261302948,4.40553485532291e-05,-4.02271498175979e-14,2.65495416450212e-13
0.29231733083725,4.4111926399637e-05,-4.52063753997919e-14,1.91271464270414e-13
0.292584776878357,4.41666234110016e-05,3.2398464743259e-14,-1.88452552174478e-13
0.292852252721786,4.42215605289675e-05,5.05815109577961e-14,-2.67287629746385e-13
0.293119698762894,4.42768869106658e-05,-1.78395540256348e-14,7.42123783216073e-14
0.293454051017761,4.43457211076748e-05,-5.09369632519137e-14,2.78270543543555e-13
0.293788373470306,4.44141005573329e-05,3.23270463132783e-14,-6.79670078898575e-14
0.294070869684219,4.44721372332424e-05,3.84532019398996e-14,-2.66229150270442e-13
0.29435333609581,4.45304467575625e-05,-2.26432896277507e-14,-2.34799735264555e-14
0.294635832309723,4.45884943474084e-05,-3.36208213775734e-14,2.39393737038601e-13
0.294988930225372,4.46608646598179e-05,2.28850768766104e-14,5.18355635649968e-14
0.295250684022903,4.47147504019085e-05,2.27158955979235e-14,-2.03631287721585e-13
0.295512467622757,4.47686907136813e-05,-1.70243068367592e-14,-1.50789699737003e-13
0.295774221420288,4.48224018327892e-05,-1.23352781304263e-14,1.17302841702235e-13
0.296101421117783,4.48896062152926e-05,1.06557473212926e-14,1.9098493674128e-13
0.296356469392776,4.49422404926736e-05,5.49890401225703e-15,-4.08542862354814e-14
0.296611487865448,4.49947765446268e-05,-1.47656291084016e-14,-2.12243092025111e-13
0.29686650633812,4.5046992454445e-05,2.84381613513385e-15,-9.11653768426689e-14
0.297185301780701,4.51124396931846e-05,1.87282796286188e-14,1.85292089289156e-13
0.297431290149689,4.51633568445686e-05,-9.42809164886007e-15,1.65264395050879e-13
0.297677308320999,4.52141794085037e-05,-2.71542787848343e-14,-8.11823820516012e-14
0.29792332649231,4.52645108452998e-05,6.466351163293e-16,-2.26293701659219e-13
0.298177987337112,4.53165484941565e-05,3.82671088013879e-14,-5.31887224151581e-14
0.298432648181915,4.53691682196222e-05,9.08420897776903e-15,2.13199683601895e-13
0.298687279224396,4.54220607934985e-05,-4.14242818107431e-14,1.77730524525063e-13
0.298941940069199,4.54744003945962e-05,-2.66323506352634e-14,-1.30775869734007e-13
0.299195498228073,4.55260051239748e-05,3.85573158416443e-14,-2.65092499817862e-13
0.299449026584625,4.55780354968738e-05,4.54181370247372e-14,-8.20476939698573e-15
0.2997025847435,4.56307570857462e-05,-2.60861685442808e-14,2.78656275571471e-13
0.300019532442093,4.56963171018288e-05,-5.48917905758301e-14,1.0188432806842e-13
0.300336450338364,4.57608948636334e-05,3.47751239967737e-14,-2.79045260205904e-13
0.300653398036957,4.58257236459758e-05,5.20489887626506e-14,-1.28885061802773e-13
0.300970315933228,4.58914510090835e-05,-4.1308451749272e-14,2.74796705572802e-13
0.301287263631821,4.59569528175052e-05,-4.37052839394585e-14,1.53741074233361e-13
0.301604181528091,4.6021697926335e-05,4.31510533414111e-14,-2.66546143880622e-13
0.301893144845963,4.60808550997172e-05,3.79282854580908e-14,-2.03634486117994e-13
0.302182108163834,4.61405179521535e-05,-3.60443384937303e-14,2.09664588208397e-13
0.302471071481705,4.6200177166611e-05,-3.23082557343764e-14,2.66467837378714e-13
0.302832305431366,4.62743773823604e-05,3.0653786936086e-14,-1.81251227134721e-13
0.30316224694252,4.63420947198756e-05,1.39602168190765e-14,-2.53330586759762e-13
0.303492188453674,4.64099866803735e-05,-1.97522560644887e-14,1.57079793508368e-13
0.303822129964828,4.64780787297059e-05,-2.73878362615785e-15,2.54620706029857e-13
0.304152071475983,4.65461125713773e-05,1.82941773607334e-15,-1.34785601733564e-13
0.304482012987137,4.66137717012316e-05,2.07573661120078e-15,-2.60104600618288e-13
0.304894417524338,4.66984311060514e-05,1.51728334215305e-14,1.67032755899257e-13
0.305184990167618,4.67584941361565e-05,-1.46927571698834e-14,2.58518412839942e-13
0.305475533008575,4.68183970951941e-05,-2.74336302508388e-14,-8.52785656218873e-14
0.305766075849533,4.68777834612411e-05,2.13387724916185e-14,-2.96887053786651e-13
0.306129276752472,4.69523001811467e-05,3.14561100962524e-14,5.66512406376032e-14
0.306398123502731,4.70080158265773e-05,-2.99783255944958e-14,3.04834689391839e-13
0.306667000055313,4.70635386591312e-05,-4.58968935990525e-14,7.78864887624083e-14
0.306935846805573,4.71184939669911e-05,2.56261076811773e-14,-2.76297946110934e-13
0.307271927595139,4.71874118375126e-05,4.74217121463043e-14,-1.3900869116814e-13
0.30752232670784,4.72393148811534e-05,-2.19256748445074e-14,2.32914761696262e-13
0.307772696018219,4.72911415272392e-05,-6.0026724530652e-14,2.67193358367487e-13
0.30802309513092,4.73424515803345e-05,1.2292249068464e-15,-9.34528198099152e-14
0.308336079120636,4.74065818707459e-05,6.2399975323587e-14,-3.10103613794521e-13
0.308576345443726,4.7456291213166e-05,8.68614584420687e-15,-2.28839401583952e-14
0.308816611766815,4.75060987810139e-05,-5.52695232245923e-14,2.92284371618962e-13
0.309056878089905,4.75554843433201e-05,-3.6971626118671e-14,2.01541311851267e-13
0.309310615062714,4.76074164907914e-05,4.25055125916497e-14,-1.71909470166043e-13
0.309564352035522,4.76597451779526e-05,4.77743556791688e-14,-2.78487492398269e-13
0.309818089008331,4.77123867312912e-05,-2.34884303034009e-14,2.15751285652203e-14
0.31007182598114,4.77646899526007e-05,-5.29444821588832e-14,2.70757944060077e-13
0.310320377349854,4.78155343444087e-05,3.27820575894667e-15,1.18285264395779e-13
0.310568928718567,4.78666297567543e-05,5.25436390631882e-14,-1.86807004327189e-13
0.31081748008728,4.79182017443236e-05,1.30928195057043e-14,-2.10452437269561e-13
0.311128169298172,4.79824302601628e-05,-4.57622051960437e-14,9.99409431080844e-14
0.311438888311386,4.80459930258803e-05,-5.50593438571924e-15,2.06573636234858e-13
0.311749577522278,4.81097631563898e-05,3.89987792493579e-14,-5.01567713685931e-14
0.31206026673317,4.81741408293601e-05,-3.25757944788984e-15,-1.90267520163746e-13
0.312370955944061,4.82382893096656e-05,-2.77795263192455e-14,2.97691148092711e-15
0.312681645154953,4.83019393868744e-05,9.98664380900439e-15,1.65431551920822e-13
0.312966287136078,4.83604453620501e-05,1.61506448677091e-14,4.61579017195513e-14
0.313250929117203,4.84192714793608e-05,-1.19098829377221e-14,-1.32311736979022e-13
0.313535571098328,4.84779411635827e-05,-6.28139474299644e-15,-9.26754061946616e-14
0.313891381025314,4.85510681755841e-05,1.50178975429505e-14,1.14108497499023e-13
0.314185112714767,4.86115895910189e-05,-8.82677194817593e-15,1.05549033055374e-13
0.314478844404221,4.86721401102841e-05,-1.64077329197279e-14,-8.17124688225201e-14
0.314772576093674,4.87325924041215e-05,2.02004635485283e-14,-1.33042597663495e-13
0.315139710903168,4.88083314849064e-05,9.27896641629827e-15,7.00518405761207e-14
0.315517544746399,4.88863297505304e-05,-3.34941831756953e-14,1.18086096456693e-13
0.315815836191177,4.89477170049213e-05,5.81905154961658e-15,-6.54457702766419e-14
0.316114127635956,4.90092133986764e-05,3.63184688486479e-14,-1.255932207192e-13
0.316412419080734,4.90709171572234e-05,-1.34702811039234e-14,3.88781956389868e-14
0.316785275936127,4.91477076138835e-05,-2.89095665267046e-14,1.12556130052194e-13
0.317093998193741,4.92110775667243e-05,2.69798357374791e-14,-4.54630297709417e-14
0.317402750253677,4.92747894895729e-05,2.25014116090856e-14,-1.07084466619521e-13
0.317711502313614,4.93385923618916e-05,-3.25120789665401e-14,2.65343285944753e-14
0.31802025437355,4.94020023324993e-05,-1.04057099715267e-14,9.99994222627629e-14
0.318329006433487,4.94654304930009e-05,3.03182975144693e-14,-3.72838661799515e-15
0.318593740463257,4.95201602461748e-05,6.70673021987782e-15,-8.33106980212446e-14
0.318858474493027,4.95748172397725e-05,-2.84284518126642e-14,-4.06031477428841e-14
0.319123208522797,4.96291104354896e-05,-6.70052443298976e-15,4.66102410303076e-14
0.31945413351059,4.96971297252458e-05,2.96655739253152e-14,5.61624653575878e-14
0.319785088300705,4.97656474180985e-05,-1.16587037875433e-14,-2.83397369699005e-14
0.320116013288498,4.98339395562652e-05,-2.06320251410885e-14,-6.00119319472611e-14
0.320446938276291,4.99018206028268e-05,2.17479791906347e-14,1.38130982075668e-14
0.320777863264084,4.99700072396081e-05,8.617235478783e-15,6.88450083616635e-14
0.321108788251877,5.00384521728847e-05,-2.77823316923668e-14,-2.25833997396987e-15
0.32139790058136,5.0098002247978e-05,4.15266965643956e-15,-7.68965715213475e-14
0.321687042713165,5.01574650115799e-05,2.77522603286734e-14,-2.66962338601453e-14
0.321976155042648,5.02171169500798e-05,-1.12611827550674e-14,7.13779485820784e-14
0.322337567806244,5.02915972901974e-05,-2.13300853217115e-14,3.3666933851222e-14
0.322702407836914,5.03666160511784e-05,2.66345529209263e-14,-7.32029454414418e-14
0.32301053404808,5.04301060573198e-05,7.6605016004639e-15,-2.74365694551658e-14
0.323318690061569,5.04935815115459e-05,-3.03862939313431e-14,6.42174844116966e-14
0.323626816272736,5.05568896187469e-05,5.18737376458637e-15,3.10756737183226e-14
0.323934942483902,5.06203759869095e-05,2.6920404517768e-14,-5.37145977382632e-14
0.324234753847122,5.06823016621638e-05,-1.25454490274967e-14,-3.83526760697195e-14
0.324534565210342,5.07439181092195e-05,-2.49190215174683e-14,3.45282274451762e-14
0.324834376573563,5.08053963130806e-05,2.1335038770387e-14,4.37569393967139e-14
0.325134187936783,5.08672965224832e-05,1.79308946705349e-14,-6.22838615060785e-15
0.325508952140808,5.09447563672438e-05,-2.97946685227403e-14,-4.05268368506e-14
0.32579642534256,5.10037098138127e-05,-3.37850144792339e-15,-1.43798953864196e-14
0.326083928346634,5.10626668983605e-05,3.13147131923014e-14,3.17684687421455e-14
0.326371401548386,5.11220932821743e-05,-1.50605284994276e-15,3.70331579800914e-14
0.326730757951736,5.11962680320721e-05,-3.0335004392321e-14,-2.71539890995664e-14
0.327018797397614,5.12552542204503e-05,1.54134517649229e-14,-5.01367136284021e-14
0.327306836843491,5.13143568241503e-05,2.77280690676998e-14,1.71463625903926e-14
0.327594876289368,5.13738341396675e-05,-1.97857274184324e-14,6.77335452808035e-14
0.327882915735245,5.14331659360323e-05,-2.4995129121845e-14,-1.74783099319821e-15
0.328169375658035,5.14918829139788e-05,2.29294393801899e-14,-7.79230128230939e-14
0.328455865383148,5.15507854288444e-05,2.41539491722563e-14,-2.19637455873547e-14
0.328742325305939,5.16099062224384e-05,-2.68476613282578e-14,7.43002732364779e-14
0.329028785228729,5.16687832714524e-05,-2.13266971899224e-14,4.08980981676452e-14
0.32938688993454,5.17422340635676e-05,3.29531324103072e-14,-6.79989308675737e-14
0.329659968614578,5.17985208716709e-05,1.08661782574778e-14,-3.6905608370762e-14
0.329933017492294,5.18548404215835e-05,-3.22593006181569e-14,5.07340243221469e-14
0.330206096172333,5.19108471053187e-05,-1.10376202671009e-14,4.45100262257223e-14
0.330547422170639,5.19809254910797e-05,3.43746061617304e-14,-4.23381456575358e-14
0.33081129193306,5.20354515174404e-05,2.94618430197427e-15,-4.26594489713519e-14
0.331075191497803,5.20898865943309e-05,-3.38060945881923e-14,1.78276091670126e-14
0.331339061260223,5.21439396834467e-05,-5.14604787412278e-15,3.94174202013407e-14
0.33166891336441,5.22116715728771e-05,3.29604609393668e-14,1.99682765710928e-15
0.33192053437233,5.2263760153437e-05,2.0110851274357e-15,-1.94300582838803e-14
0.332172125577927,5.23157505085692e-05,-3.52846922415783e-14,-1.74230357382179e-14
0.332423746585846,5.23672788403928e-05,-6.54804029127562e-15,-8.93101459892862e-15
0.332738250494003,5.24317583767697e-05,3.5352529416258e-14,1.19455701298558e-14
0.332982271909714,5.24822899024002e-05,8.23242248161474e-15,2.89187720807754e-14
0.333226293325424,5.25328687217552e-05,-3.5805597175349e-14,8.03309699440096e-15
0.333470314741135,5.25829382240772e-05,-1.96030681514888e-14,-3.95848718387493e-14
0.333719313144684,5.26337971678004e-05,3.21807332301013e-14,-3.5840267927946e-14
0.333968281745911,5.26851472386625e-05,2.93050665385684e-14,3.58088904394479e-14
0.33421728014946,5.27369084011298e-05,-2.38639555843025e-14,7.14640884446824e-14
0.334466278553009,5.27882912138011e-05,-4.07848396982019e-14,-7.33508340059006e-15
0.334715098142624,5.28390628460329e-05,1.40363328937827e-14,-9.7353989290689e-14
0.334963917732239,5.28900272911415e-05,4.71279611201966e-14,-4.57977805798284e-14
0.335212737321854,5.29416684003081e-05,2.46780063391401e-15,8.92279820993366e-14
0.335523784160614,5.30061879544519e-05,-5.1064384112235e-14,8.29990441067636e-14
0.335834801197052,5.30698162037879e-05,5.21295754772524e-15,-9.39700587850902e-14
0.33614581823349,5.31333826074842e-05,5.04306306729676e-14,-9.45822467655205e-14
0.33645686507225,5.31977748323698e-05,-1.39033673557886e-14,9.92494863963182e-14
0.336767882108688,5.3262210713001e-05,-4.38856748521694e-14,1.07031916695473e-13
0.337078899145126,5.33259626536164e-05,1.914890602583e-14,-1.00020482889963e-13
0.337389945983887,5.33896709384862e-05,3.60651822804963e-14,-1.2501622187553e-13
0.337700963020325,5.34538776264526e-05,-2.35258505249447e-14,8.91395586359069e-14
0.338011980056763,5.35181425220799e-05,-2.31987043778584e-14,1.40372373555638e-13
0.338400781154633,5.35981125722174e-05,2.38404571962798e-14,-9.32298333043528e-14
0.338754385709763,5.36707993887831e-05,4.33801703538084e-16,-1.19104731502798e-13
0.339108020067215,5.37436935701407e-05,-9.827089906796e-15,9.67533819447135e-14
0.339461624622345,5.38167587365024e-05,7.18359240500658e-15,1.06590571872373e-13
0.339815229177475,5.38896492798813e-05,-1.0139738237957e-14,-1.04236748627116e-13
0.340168833732605,5.39622196811251e-05,3.91380424773148e-15,-9.97523461401806e-14
0.340610861778259,5.40533364983276e-05,1.52556359743223e-14,1.33517627292842e-13
0.340968251228333,5.41273584531154e-05,-2.89322737859546e-14,6.90343032847159e-14
0.341325670480728,5.42009547643829e-05,6.68713294797279e-16,-1.46740502778367e-13
0.341683059930801,5.42744237463921e-05,3.60047820550935e-14,-6.3301563968908e-14
0.342040449380875,5.4348332923837e-05,-2.44024279813992e-14,1.55598027951759e-13
0.34239786863327,5.44221875315998e-05,-2.10461480193306e-14,4.74862492806215e-14
0.342755258083344,5.44957329111639e-05,3.3863299805318e-14,-1.54840536551425e-13
0.343041509389877,5.45547190995421e-05,9.11225847381736e-15,-5.59150605862219e-14
0.343327730894089,5.46137780474965e-05,-3.27273947417321e-14,1.31262961112523e-13
0.3436139523983,5.46727678738534e-05,-3.29893223164951e-15,9.24566074199905e-14
0.343971759080887,5.47466515854467e-05,2.81168097566445e-14,-1.17602095054369e-13
0.344275683164597,5.48094758414663e-05,-1.09419707655981e-14,-9.68412226494755e-14
0.344579607248306,5.48720563529059e-05,-1.99041934464354e-14,8.59450179210505e-14
0.344883501529694,5.49346623301972e-05,1.64421377039795e-14,1.1721685091743e-13
0.345263183116913,5.50133263459429e-05,4.01841789891507e-15,-6.56965462391378e-14
0.345642864704132,5.50918375665788e-05,-1.92217339186349e-14,-1.02318937285524e-13
0.345981478691101,5.5161497584777e-05,1.75669788232084e-14,5.68509066320617e-14
0.34632009267807,5.52314268134069e-05,4.22623192680976e-15,1.02072023793268e-13
0.346658736467361,5.53015488549136e-05,-2.32054094906689e-14,-4.64891356476409e-14
0.34699735045433,5.53713834960945e-05,1.33918754991608e-14,-1.03851633239185e-13
0.347335964441299,5.54411963094026e-05,1.67693973534807e-14,4.72012836802427e-14
0.347759246826172,5.55287006136496e-05,-2.86872983050815e-14,9.49116680431031e-14
0.348043739795685,5.55874539713841e-05,1.53694530619943e-15,-5.48914246575969e-14
0.348328202962875,5.56461891392246e-05,3.13571326022999e-14,-1.1488656163558e-13
0.348612666130066,5.57049788767472e-05,-7.54041858656461e-15,1.23699099195077e-14
0.348968267440796,5.57782514079008e-05,-2.64970100168852e-14,1.10336741100062e-13
0.349239498376846,5.58340652787592e-05,1.47938996800491e-14,9.81060495157653e-15
0.349510729312897,5.58901592739858e-05,2.96519129779418e-14,-8.92550600485945e-14
0.349781960248947,5.59463333047461e-05,-1.79719249464999e-14,-4.31599505754891e-14
0.350053191184998,5.600209988188e-05,-2.83489255833123e-14,5.30392143237041e-14
0.350301176309586,5.60528897040058e-05,1.27881324372145e-14,5.79909113351124e-14
0.350549161434174,5.6104105169652e-05,3.4965303222223e-14,-6.58007550085726e-15
0.350797116756439,5.61557244509459e-05,-4.01127317600498e-15,-4.94904850878875e-14
0.351107090711594,5.62197346880566e-05,-3.93085120931145e-14,-2.74462629002142e-14
0.351367056369781,5.62727800570428e-05,7.54905324042892e-15,1.95451548148191e-14
0.351627022027969,5.63261237402912e-05,3.96208097526354e-14,5.20121326650497e-14
0.35188701748848,5.63802204851527e-05,2.98542267973935e-15,3.59846904335846e-14
0.352146983146667,5.64342481084168e-05,-4.45710193741882e-14,-3.47750088002929e-14
0.352411180734634,5.64883266633842e-05,-9.49947958565466e-15,-8.33706137438016e-14
0.352675408124924,5.65422124054749e-05,4.46141333512035e-14,-1.78643890316483e-14
0.352939605712891,5.65968912269454e-05,1.87205817931942e-14,9.5509314161895e-14
0.353269875049591,5.66656708542723e-05,-4.6353823828383e-14,5.64265431254873e-14
0.353548109531403,5.67228707950562e-05,-1.55166881405343e-14,-9.85392391056501e-14
0.353826373815536,5.67796123505104e-05,4.71716578558795e-14,-1.01941343550165e-13
0.354104608297348,5.68369614484254e-05,1.58422215368889e-14,7.88184621736132e-14
0.354452401399612,5.69092189834919e-05,-4.48102960173922e-14,1.29317712679704e-13
0.354726672172546,5.69657386222389e-05,-9.01643448352743e-15,-6.98771078434975e-14
0.35500094294548,5.70218435314018e-05,4.26817225497329e-14,-1.7228942881739e-13
0.355275213718414,5.70782285649329e-05,1.04856072013094e-14,3.89426827983601e-15
0.355618059635162,5.71491000300739e-05,-3.74581889486282e-14,1.8259489243961e-13
0.355897337198257,5.72066965105478e-05,-1.96617798167112e-15,3.06716152855598e-14
0.356176614761353,5.72640929021873e-05,3.09322371590346e-14,-1.66414489610398e-13
0.356455892324448,5.73214820178691e-05,1.97128376392827e-16,-9.16197253155761e-14
0.356735199689865,5.73788784095086e-05,-2.45828714101528e-14,1.25031861491869e-13
0.357012957334518,5.74360674363561e-05,3.51910849365113e-15,1.34881526520775e-13
0.357290714979172,5.74934674659744e-05,2.00298033503155e-14,-6.54881896866404e-14
0.357568472623825,5.75507656321861e-05,-8.38642323582094e-15,-1.62107171219547e-13
0.357846260070801,5.76076345168985e-05,-1.71562254420304e-14,-1.14523089633518e-14
0.358193457126617,5.76788115722593e-05,1.92560573877235e-14,1.65635273509032e-13
0.358485400676727,5.77392602281179e-05,6.9325542858135e-15,5.56775627122072e-14
