Time,U1,U2,U3
0.0911427661776543,-2.41158926161944e-10,-4.63022327456316e-14,6.86766859743851e-14
0.0914284810423851,-1.25298951769715e-10,-5.71974718564967e-14,8.59532171999799e-14
0.0917141959071159,-2.4552204713757e-10,-4.65343062206521e-14,6.83458416814511e-14
0.0919999107718468,-5.54660317675371e-10,-1.81742692591377e-14,2.33068399920367e-14
0.0922856256365776,-9.35321153860968e-10,1.73242124042617e-14,-2.95508551710708e-14
0.0925713330507278,-1.24357324438051e-09,4.63941764779902e-14,-6.91252068606152e-14
0.0928570479154587,-1.36155886565348e-09,5.77394509699951e-14,-8.17249100424494e-14
0.0931427627801895,-1.24274357471421e-09,4.69625017042799e-14,-6.39552972213353e-14
0.0934284776449203,-9.32072197201705e-10,1.82618236667636e-14,-2.23570738067417e-14
0.0937141925096512,-5.49470746680214e-10,-1.74101845543421e-14,2.78757695908443e-14
0.093999907374382,-2.41977965442786e-10,-4.65645656256598e-14,6.71758587883313e-14
0.0942856222391129,-1.26159666047343e-10,-5.8081150837181e-14,7.99018850757872e-14
0.0945713371038437,-2.45050202352104e-10,-4.73561043623418e-14,6.19164211546584e-14
0.0948570445179939,-5.53645129741653e-10,-1.83105060383741e-14,2.1604490115304e-14
0.0951427593827248,-9.35393540402174e-10,1.78736064441803e-14,-2.54269109429715e-14
0.0954284742474556,-1.24458110484227e-09,4.71528435600551e-14,-6.27535200995073e-14
0.0957141891121864,-1.36186428800755e-09,5.82653229049684e-14,-7.75028505999378e-14
0.0959999039769173,-1.24188015426796e-09,4.7058033468203e-14,-6.3777386421094e-14
0.0962856188416481,-9.31454691155409e-10,1.78785666691194e-14,-2.57008041286639e-14
0.0965713337063789,-5.50081313832607e-10,-1.81495799427911e-14,2.2659391724078e-14
0.0968570485711098,-2.42810827000284e-10,-4.72418057364393e-14,6.26448423842428e-14
0.0971427634358406,-1.25882429480306e-10,-5.81738568991921e-14,7.90682894592082e-14
0.0974284708499908,-2.44137821070467e-10,-4.67328168621706e-14,6.60066348367322e-14
0.0977141857147217,-5.53568912931013e-10,-1.74327766171113e-14,2.8126774252236e-14
0.0979999005794525,-9.36245747595876e-10,1.83610772934569e-14,-2.11951309503572e-14
0.0982856154441833,-1.244970460057e-09,4.69789307553248e-14,-6.37649180961104e-14
0.0985713303089142,-1.36118061266899e-09,5.76389860861871e-14,-8.26523840146386e-14
0.098857045173645,-1.24124588385399e-09,4.63738239703335e-14,-6.93822169856029e-14
0.0991427600383759,-9.31882904176007e-10,1.74756432605059e-14,-2.84867141269081e-14
0.0994284749031067,-5.50862133685825e-10,-1.80468483988163e-14,2.39594365262488e-14
0.0997141823172569,-2.42692838048342e-10,-4.66235868814245e-14,6.72507703821865e-14
0.0999998971819878,-1.25083152169303e-10,-5.73813186636324e-14,8.45065391361782e-14
0.100285612046719,-2.43952247291901e-10,-4.63210165482699e-14,6.89622783791449e-14
0.100571326911449,-5.54272017172508e-10,-1.77221688116725e-14,2.64121254571091e-14
0.10085704177618,-9.36685173869023e-10,1.75890118442323e-14,-2.66930710391203e-14
0.101142756640911,-1.24444865523543e-09,4.62808807390972e-14,-6.93546308165767e-14
0.101428471505642,-1.36055555710612e-09,5.74422576019896e-14,-8.45641983629637e-14
0.101714186370373,-1.24151777747272e-09,4.67310109879271e-14,-6.65290644298079e-14
0.101999901235104,-9.32594335090187e-10,1.81496256825703e-14,-2.29340336868958e-14
0.102285608649254,-5.50869794224695e-10,-1.74190411308386e-14,2.87037476849172e-14
0.102571323513985,-2.42009773332441e-10,-4.64080169963483e-14,6.84152170679631e-14
0.102857038378716,-1.24822083225062e-10,-5.7761500931678e-14,8.1455980469828e-14
0.103142753243446,-2.44517045500103e-10,-4.70965023165355e-14,6.3497208250933e-14
0.103428468108177,-5.54734536084567e-10,-1.83687463297614e-14,2.18637093022181e-14
0.103714182972908,-9.36306143728416e-10,1.75259078896619e-14,-2.74116632983847e-14
0.103999897837639,-1.24385313160502e-09,4.68186111353321e-14,-6.57029769132733e-14
0.10428561270237,-1.36069722156407e-09,5.81879040935894e-14,-7.88559687925176e-14
0.104571327567101,-1.24214893926222e-09,4.72190408789489e-14,-6.24310377158287e-14
0.104857034981251,-9.32696586630755e-10,1.81260290387257e-14,-2.30462960455931e-14
0.105142749845982,-5.50300249813063e-10,-1.79259751031773e-14,2.44962063871215e-14
0.105428464710712,-2.41701214598322e-10,-4.71238614807318e-14,6.28111589975021e-14
0.105714179575443,-1.25261689909451e-10,-5.82595563046635e-14,7.80000792687668e-14
0.105999894440174,-2.44981424035728e-10,-4.70270794961786e-14,6.43345240362164e-14
0.106285609304905,-5.54479351322357e-10,-1.77440781658862e-14,2.64009242934146e-14
0.106571324169636,-9.35755251063597e-10,1.82838075598766e-14,-2.20652133581722e-14
0.106857039034367,-1.24388943589793e-09,4.71922000989163e-14,-6.28551030668056e-14
0.107142746448517,-1.36124278515837e-09,5.7959008686187e-14,-8.02133085973065e-14
0.107428461313248,-1.24231847031808e-09,4.65784434134676e-14,-6.71538698130206e-14
0.107714176177979,-9.32233734651788e-10,1.74762480420303e-14,-2.82618709251253e-14
0.107999891042709,-5.49966461260709e-10,-1.82208882584887e-14,2.20519081646367e-14
0.10828560590744,-2.42029674080158e-10,-4.68914491925324e-14,6.47865550269799e-14
0.108571320772171,-1.25711552279029e-10,-5.76077068535109e-14,8.32073803304703e-14
0.108857035636902,-2.44831432905102e-10,-4.63439542004816e-14,6.93732452126256e-14
0.109142750501633,-5.53983636741862e-10,-1.74921112750664e-14,2.79745319384283e-14
0.109428465366364,-9.357102870311e-10,1.79152957117783e-14,-2.48532307743892e-14
0.109714172780514,-1.24434917925242e-09,4.64605059340237e-14,-6.8053540775749e-14
0.109999887645245,-1.361456281046e-09,5.73650962886266e-14,-8.45580793969528e-14
0.110285602509975,-1.24195254080917e-09,4.64837146367785e-14,-6.8124007140697e-14
0.110571317374706,-9.31892008004809e-10,1.78947754915981e-14,-2.53316078779441e-14
0.110857032239437,-5.50197831739041e-10,-1.75565349069687e-14,2.72193631024355e-14
0.111142747104168,-2.42452502519086e-10,-4.63569307452335e-14,6.90857419015367e-14
0.111428461968899,-1.25648463855654e-10,-5.75223936950635e-14,8.37913655018889e-14
0.11171417683363,-2.44397335702473e-10,-4.67971879780302e-14,6.56733172075923e-14
0.11199989169836,-5.53879109244093e-10,-1.8224608427193e-14,2.2409774502654e-14
0.112285599112511,-9.36087762859472e-10,1.73938469828555e-14,-2.85188065112137e-14
0.112571313977242,-1.24458776618042e-09,4.65136996031113e-14,-6.75070486707077e-14
0.112857028841972,-1.3611768379107e-09,5.79395879147723e-14,-8.04283668744826e-14
0.113142743706703,-1.2416161432327e-09,4.71734603419913e-14,-6.31420100666996e-14
0.113428458571434,-9.32039778689386e-10,1.82696248402078e-14,-2.23970910313018e-14
0.113714173436165,-5.50584244862762e-10,-1.76862478384453e-14,2.64868303749251e-14
0.113999888300896,-2.42458608745721e-10,-4.68964229699987e-14,6.50010983081241e-14
0.114285603165627,-1.25278454277122e-10,-5.81718307963823e-14,7.86519287199194e-14
0.114571310579777,-2.4425245159776e-10,-4.71727251173931e-14,6.27723581122543e-14
0.114857025444508,-5.54180978884489e-10,-1.80587305770004e-14,2.38739810662662e-14
0.115142740309238,-9.36337118950803e-10,1.80300093838249e-14,-2.35734605528439e-14
0.115428455173969,-1.2443840402554e-09,4.71972043695687e-14,-6.25049057650928e-14
0.1157141700387,-1.36085565038968e-09,5.81981226990651e-14,-7.86803686981564e-14
0.115999884903431,-1.24169352577752e-09,4.68535224452862e-14,-6.54838528779504e-14
0.116285599768162,-9.32383392715508e-10,1.76200454373538e-14,-2.70747169800988e-14
0.116571314632893,-5.50642698105008e-10,-1.82476782165444e-14,2.22669850765377e-14
0.116857029497623,-2.42151632079413e-10,-4.70600053609042e-14,6.35594279031065e-14
0.117142736911774,-1.25109256288169e-10,-5.78592756388455e-14,8.09173149492193e-14
0.117428451776505,-2.44486764167107e-10,-4.65475097702339e-14,6.76520403824869e-14
0.117714166641235,-5.54430223953517e-10,-1.74803053298476e-14,2.83833049565755e-14
0.117999881505966,-9.36198785161935e-10,1.81753297443877e-14,-2.25825048493899e-14
0.118285596370697,-1.24408572332868e-09,4.67774080646459e-14,-6.58488224342633e-14
0.118571311235428,-1.36087519031491e-09,5.74879363947692e-14,-8.39953174830606e-14
0.118857026100159,-1.24199039941431e-09,4.63458007323066e-14,-6.91207277503901e-14
0.11914274096489,-9.32478649851021e-10,1.76398507617265e-14,-2.68925710151212e-14
0.11942844837904,-5.50394840814761e-10,-1.77581423009424e-14,2.57815399210643e-14
0.119714163243771,-2.41970610215247e-10,-4.64320795083139e-14,6.81903061035445e-14
0.119999878108501,-1.2528454662597e-10,-5.74524152210931e-14,8.41110899462913e-14
0.120285592973232,-2.44728154408236e-10,-4.6582146641513e-14,6.7535292137301e-14
0.120571307837963,-5.54347900916241e-10,-1.79563598690612e-14,2.47284052230182e-14
0.120857022702694,-9.35929111989253e-10,1.75165464815288e-14,-2.77066255816071e-14
0.121142737567425,-1.24405996615451e-09,4.6359251615509e-14,-6.89890785015961e-14
0.121428452432156,-1.36112454640624e-09,5.76169971108764e-14,-8.28614724036024e-14
0.121714167296886,-1.24210908225564e-09,4.69454153556679e-14,-6.45532347194611e-14
0.121999874711037,-9.32284138777106e-10,1.82888457118469e-14,-2.21428693387765e-14
0.122285589575768,-5.50211209926488e-10,-1.74891009199719e-14,2.77045283280297e-14
0.122571304440498,-2.42094982949581e-10,-4.66753778639514e-14,6.64500260914337e-14
0.122857019305229,-1.25512142346018e-10,-5.801927677445e-14,7.9972900318085e-14
0.12314273416996,-2.44692821560477e-10,-4.71379730496331e-14,6.33074322131666e-14
0.123428449034691,-5.54110923811635e-10,-1.81935951628623e-14,2.28005345181449e-14
0.123714163899422,-9.35869937102041e-10,1.77535971221474e-14,-2.59301518516601e-14
0.123999878764153,-1.24426324799032e-09,4.69635181438166e-14,-6.43005885082176e-14
0.124285593628883,-1.36125555272315e-09,5.82145551382418e-14,-7.82976317787419e-14
0.124571301043034,-1.24196108952646e-09,4.71198702614844e-14,-6.33472427616875e-14
0.124857015907764,-9.32104282647117e-10,1.7910948738693e-14,-2.5092285494961e-14
0.125142738223076,-5.50291867629227e-10,-1.81462544914402e-14,2.28163452351384e-14
0.125428453087807,-2.42304232234147e-10,-4.71646342586809e-14,6.28823843039708e-14
0.125714153051376,-1.25515112192609e-10,-5.80553468254759e-14,7.96822392681688e-14
0.125999867916107,-2.44490760969995e-10,-4.67405248619907e-14,6.61805476414624e-14
0.126285582780838,-5.54029322419325e-10,-1.76073162262225e-14,2.71930695056868e-14
0.126571297645569,-9.36030808418309e-10,1.82019096382725e-14,-2.2440913127861e-14
0.1268570125103,-1.24439825111011e-09,4.70009061781084e-14,-6.39500388407988e-14
0.127142727375031,-1.36114730597825e-09,5.77802711817892e-14,-8.16493818086086e-14
0.127428442239761,-1.24178944904685e-09,4.64670280877176e-14,-6.83619691887669e-14
0.127714157104492,-9.3214769236738e-10,1.74815419979506e-14,-2.82885406045026e-14
0.127999871969223,-5.50479273275783e-10,-1.80510479881688e-14,2.36371709830046e-14
0.128285586833954,-2.42336872791071e-10,-4.66260331125762e-14,6.6937469835656e-14
0.128571301698685,-1.25348259549796e-10,-5.74523339059302e-14,8.41221623609778e-14
0.128857016563416,-2.44396392012902e-10,-4.64468585391776e-14,6.83572867906344e-14
0.129142731428146,-5.54153001264268e-10,-1.77659350040571e-14,2.60866411886653e-14
0.129428446292877,-9.36164257225869e-10,1.77015757466589e-14,-2.61391284322749e-14
0.129714161157608,-1.24432386616746e-09,4.64380663371851e-14,-6.82456071906049e-14
0.129999876022339,-1.3609872118181e-09,5.74868454163331e-14,-8.39470975914393e-14
0.13028559088707,-1.24180166150012e-09,4.66543511180688e-14,-6.69300159457202e-14
0.130571290850639,-9.32310562085092e-10,1.80613631554005e-14,-2.3830914523096e-14
0.13085700571537,-5.50533063581327e-10,-1.74612657232592e-14,2.80901417713331e-14
0.131142720580101,-2.42203562761389e-10,-4.64336075557507e-14,6.83009286064559e-14
0.131428435444832,-1.25248686422275e-10,-5.77728850544891e-14,8.16634425555331e-14
0.131714150309563,-2.44488318479341e-10,-4.70391615741382e-14,6.39618566444788e-14
0.131999865174294,-5.54281287534764e-10,-1.82468684530469e-14,2.25328111204404e-14
0.132285580039024,-9.36118738081859e-10,1.75999521217791e-14,-2.69395932021551e-14
0.132571294903755,-1.24417787183972e-09,4.6756096715693e-14,-6.59258753274092e-14
0.132857009768486,-1.3609738891418e-09,5.80481707623468e-14,-7.97107334565145e-14
0.133142724633217,-1.24193844097675e-09,4.71356792844119e-14,-6.32274451978915e-14
0.133428439497948,-9.3237761955578e-10,1.81466729257162e-14,-2.31691429279993e-14
0.133714154362679,-5.50430034884641e-10,-1.78585394221146e-14,2.50269385971462e-14
0.133999869227409,-2.42104225556261e-10,-4.70601679912301e-14,6.35320992320963e-14
0.13428558409214,-1.25314147947364e-10,-5.81993559790363e-14,7.84977483947284e-14
0.134571298956871,-2.44609194011147e-10,-4.69877737792942e-14,6.44133726392104e-14
0.134857013821602,-5.54260304319598e-10,-1.77824606168581e-14,2.6012519029517e-14
0.135142728686333,-9.35988953010281e-10,1.816238030469e-14,-2.27677323202296e-14
0.135428428649902,-1.2441450092382e-09,4.70850402666933e-14,-6.34499980225849e-14
0.135714143514633,-1.36108468939966e-09,5.79669504671004e-14,-8.0258153909666e-14
0.135999858379364,-1.24201193774098e-09,4.66855727525046e-14,-6.65921514437194e-14
0.136285573244095,-9.32300459055568e-10,1.75795623446728e-14,-2.74963699812419e-14
0.136571288108826,-5.50334278148767e-10,-1.81860667340271e-14,2.25096549337283e-14
0.136857002973557,-2.42147635276524e-10,-4.6911578083491e-14,6.46818685309629e-14
0.137142717838287,-1.25426072306034e-10,-5.76585559354005e-14,8.2629107549248e-14
0.137428432703018,-2.44608999722118e-10,-4.64232974707168e-14,6.86583697339337e-14
0.137714147567749,-5.54148726905623e-10,-1.75698739818221e-14,2.75586235147333e-14
0.13799986243248,-9.35942767732456e-10,1.79102389250832e-14,-2.46769767705927e-14
0.138285577297211,-1.24423149561181e-09,4.65558242456442e-14,-6.73834631755715e-14
0.138571292161942,-1.36115929638692e-09,5.74851106928571e-14,-8.38566412489361e-14
0.138857007026672,-1.24195620454515e-09,4.65235116327723e-14,-6.78529972551571e-14
0.139142721891403,-9.32210086901364e-10,1.783593719495e-14,-2.56127804647852e-14
0.139428436756134,-5.50358980611065e-10,-1.76452853251161e-14,2.66005208311715e-14
0.139714151620865,-2.42249165172126e-10,-4.64152675983768e-14,6.84697930948205e-14
0.139999866485596,-1.25442892184857e-10,-5.75420855170213e-14,8.35066269063399e-14
0.140285581350327,-2.44516712433196e-10,-4.67783093077018e-14,6.59368122168241e-14
0.140571281313896,-5.5409493660008e-10,-1.81551110679367e-14,2.31341130334326e-14
0.140856996178627,-9.36007604757094e-10,1.74887959881109e-14,-2.78088793989996e-14
0.141142711043358,-1.24430354908611e-09,4.65552211581857e-14,-6.73531597248506e-14
0.141428425908089,-1.36112066062566e-09,5.78763924806436e-14,-8.09350416547394e-14
0.14171414077282,-1.24187182759528e-09,4.70561090093469e-14,-6.38840041522308e-14
0.14199985563755,-9.32218635618653e-10,1.82004950932506e-14,-2.28596726644563e-14
0.142285570502281,-5.50448631120304e-10,-1.76647315075192e-14,2.64947552151796e-14
0.142571285367012,-2.4227889139361e-10,-4.68255161479181e-14,6.53843637760977e-14
0.142857000231743,-1.25369811754261e-10,-5.81029704059023e-14,7.9241422993627e-14
0.143142715096474,-2.44460340859121e-10,-4.71234244117311e-14,6.33166953654778e-14
0.143428429961205,-5.54141843522871e-10,-1.80451001228132e-14,2.39958741895738e-14
0.143714144825935,-9.36075439383899e-10,1.79779592092161e-14,-2.40879907166536e-14
0.143999859690666,-1.24427901315727e-09,4.7089766710539e-14,-6.33405342607453e-14
0.144285574555397,-1.36104294501393e-09,5.81161908961431e-14,-7.91659692986856e-14
0.144571289420128,-1.24186660954706e-09,4.68746000131456e-14,-6.52516642064491e-14
0.144857004284859,-9.32295018962748e-10,1.77257534551053e-14,-2.64025217975531e-14
0.14514271914959,-5.50486878303502e-10,-1.81510182047356e-14,2.28403315141387e-14
0.145428419113159,-2.42223685553711e-10,-4.7036017387838e-14,6.37655821699411e-14
0.14571413397789,-1.25314675303301e-10,-5.78957183843681e-14,8.07792214737625e-14
0.145999848842621,-2.44493147949498e-10,-4.66087841336383e-14,6.72168145253969e-14
0.146285563707352,-5.54204848679518e-10,-1.7550685297435e-14,2.77546337149916e-14
0.146571278572083,-9.36062671819116e-10,1.81194611452527e-14,-2.30273699414196e-14
0.146856993436813,-1.24420862501751e-09,4.67859868143357e-14,-6.56602254663595e-14
0.147142708301544,-1.36102618064626e-09,5.75797141086701e-14,-8.32120491760756e-14
0.147428423166275,-1.24192867101414e-09,4.6455315316123e-14,-6.83822369931288e-14
0.147714138031006,-9.32337429482288e-10,1.76714027390118e-14,-2.67994939526792e-14
0.147999852895737,-5.50447076808069e-10,-1.78248529218022e-14,2.52712957439678e-14
0.148285567760468,-2.42172060183066e-10,-4.6527113216864e-14,6.75738016432149e-14
0.148571282625198,-1.25336629963613e-10,-5.75047889622878e-14,8.37378262433588e-14
0.148856997489929,-2.44551406902715e-10,-4.65822787786528e-14,6.74466111758552e-14
0.14914271235466,-5.54202517211166e-10,-1.79233374425795e-14,2.49479663273419e-14
0.149428427219391,-9.36000832396644e-10,1.7577808986472e-14,-2.71331605593934e-14
0.149714142084122,-1.24418320091024e-09,4.6433346669603e-14,-6.83236629707602e-14
0.149999856948853,-1.36107403125862e-09,5.76481882521261e-14,-8.26722452431858e-14
0.150285556912422,-1.24197141460058e-09,4.68874173157035e-14,-6.5111327787748e-14
0.150571271777153,-9.32309895951278e-10,1.81784739306879e-14,-2.29988384836243e-14
0.150856986641884,-5.5039978130722e-10,-1.75548391470083e-14,2.72793736926825e-14
0.151142701506615,-2.42185466126088e-10,-4.66449253354317e-14,6.66914779152462e-14
0.151428416371346,-1.2539026761349e-10,-5.79348648590584e-14,8.05227670023882e-14
0.151714131236076,-2.44558429063346e-10,-4.70703798204422e-14,6.3773822106452e-14
0.151999846100807,-5.54150281217858e-10,-1.81686534306974e-14,2.30795793582225e-14
0.152285560965538,-9.35969857174257e-10,1.7742844885915e-14,-2.58981373943857e-14
0.152571275830269,-1.24421772884631e-09,4.69141564517824e-14,-6.46811909046051e-14
0.152856990695,-1.36111433235442e-09,5.81309902557975e-14,-7.90168101848059e-14
0.153142705559731,-1.24195298489838e-09,4.70546283957551e-14,-6.38641835812651e-14
0.153428420424461,-9.3226670827562e-10,1.79314994520592e-14,-2.48841559472935e-14
0.153714135289192,-5.50405943045007e-10,-1.80432366503292e-14,2.35988664590639e-14
0.153999850153923,-2.42234149405718e-10,-4.70660768930702e-14,6.35383062895338e-14
0.154285565018654,-1.25405283379898e-10,-5.80395174737576e-14,7.97405015824128e-14
0.154571279883385,-2.44516740188772e-10,-4.68003118355396e-14,6.57917595186727e-14
0.154856994748116,-5.54117252082875e-10,-1.76828088846795e-14,2.67298746206785e-14
0.155142694711685,-9.35993393902379e-10,1.81486160192972e-14,-2.28249341492235e-14
0.155428409576416,-1.24425425518382e-09,4.69769249813057e-14,-6.41886649626992e-14
0.155714124441147,-1.36110245296805e-09,5.77998207022118e-14,-8.15176851259695e-14
0.155999839305878,-1.24191323891409e-09,4.65427697738611e-14,-6.77418529799502e-14
0.156285554170609,-9.32266153164107e-10,1.75751221979633e-14,-2.75738938247064e-14
0.156571269035339,-5.50448797653758e-10,-1.80193943669299e-14,2.37936078039671e-14
0.15685698390007,-2.42255243643186e-10,-4.66914985950036e-14,6.63670914015022e-14
0.157142698764801,-1.25374308157511e-10,-5.75570339544744e-14,8.33611405273195e-14
0.157428413629532,-2.44484571476633e-10,-4.6503074421821e-14,6.80191783431448e-14
0.157714128494263,-5.5413235111601e-10,-1.77471461192211e-14,2.62568812585363e-14
0.157999843358994,-9.36025701392396e-10,1.77580050816049e-14,-2.57479161011901e-14
0.158285558223724,-1.24424726077876e-09,4.64950953714578e-14,-6.78187974528788e-14
0.158571273088455,-1.36106570458594e-09,5.75320295418714e-14,-8.35522785940651e-14
0.158856987953186,-1.24190635553134e-09,4.66683271616985e-14,-6.68024392313366e-14
0.159142702817917,-9.32302124390105e-10,1.80155437551517e-14,-2.42440633134488e-14
0.159428417682648,-5.50473555627207e-10,-1.75530010855128e-14,2.73144459388966e-14
0.159714132547379,-2.42234149405718e-10,-4.64979820597421e-14,6.78126175004956e-14
0.159999847412109,-1.25345109291963e-10,-5.7748124587375e-14,8.19075845559861e-14
0.160285547375679,-2.44494008372342e-10,-4.6948288491425e-14,6.46717515694409e-14
0.16057126224041,-5.54161383448104e-10,-1.81709438077868e-14,2.30824491058478e-14
0.160856977105141,-9.36022925834834e-10,1.76112921988769e-14,-2.68490470741595e-14
0.161142691969872,-1.24421350999881e-09,4.67176075385697e-14,-6.61550011277733e-14
0.161428406834602,-1.36105304804346e-09,5.79927680313327e-14,-8.00877308806784e-14
0.161714121699333,-1.24193444417386e-09,4.70793007714427e-14,-6.3696498162763e-14
0.161999836564064,-9.32327770541974e-10,1.81096829969096e-14,-2.35270363710708e-14
0.162285551428795,-5.50460510506667e-10,-1.78389526322422e-14,2.5149888817572e-14
0.162571266293526,-2.42208836320756e-10,-4.69757154182571e-14,6.41981788367628e-14
0.162856981158257,-1.25350993473994e-10,-5.81087844400523e-14,7.9192234096314e-14
0.163142696022987,-2.44520709236085e-10,-4.69697963520217e-14,6.45252961847288e-14
0.163428410887718,-5.54162882249187e-10,-1.78503994354914e-14,2.55039401191948e-14
0.163714125752449,-9.35993060835472e-10,1.80715224685699e-14,-2.33905827514e-14
0.16399984061718,-1.24419641256424e-09,4.70367153429865e-14,-6.37568746712433e-14
0.164285555481911,-1.3610729210356e-09,5.79735505478254e-14,-8.0223852463434e-14
0.164571270346642,-1.2419585360135e-09,4.67276431849288e-14,-6.6336774398254e-14
0.164856985211372,-9.32320443070012e-10,1.76426967924293e-14,-2.70526077261095e-14
0.165142685174942,-5.50438861157687e-10,-1.81218209790437e-14,2.30033514751673e-14
0.165428400039673,-2.42212333523284e-10,-4.68904801868408e-14,6.48378377897385e-14
0.165714114904404,-1.25376042880987e-10,-5.7713436894119e-14,8.21825721082463e-14
0.165999829769135,-2.44526648929266e-10,-4.65218548363275e-14,6.79070379571919e-14
0.166285544633865,-5.54137957742284e-10,-1.76314939346689e-14,2.71466876755611e-14
0.166571259498596,-9.35973409887936e-10,1.79324210239059e-14,-2.44440833676793e-14
0.166856974363327,-1.24420873603981e-09,4.66311830728955e-14,-6.68041875073397e-14
0.167142689228058,-1.36109390425077e-09,5.75510708425257e-14,-8.33961195999093e-14
0.167428404092789,-1.24195453921061e-09,4.65487599908641e-14,-6.76881849724122e-14
0.16771411895752,-9.32301347233988e-10,1.78231181983263e-14,-2.5707514323672e-14
0.16799983382225,-5.50440137914165e-10,-1.76906795148254e-14,2.62459918029664e-14
0.168285548686981,-2.42235731473528e-10,-4.64824508636212e-14,6.7919899305463e-14
0.168571263551712,-1.25386284688389e-10,-5.75913557294971e-14,8.31084943160761e-14
0.168856978416443,-2.44507691871121e-10,-4.67615549960051e-14,6.60957630315741e-14
0.169142693281174,-5.54118029238992e-10,-1.80745294355326e-14,2.38031708059416e-14
0.169428408145905,-9.35979849181479e-10,1.75677784223106e-14,-2.71844077467682e-14
0.169714123010635,-1.24422605551899e-09,4.65683400044728e-14,-6.72657052671125e-14
0.169999822974205,-1.36109146176011e-09,5.78236934787972e-14,-8.13420782553448e-14
0.170285537838936,-1.24193699768682e-09,4.69875467744643e-14,-6.43940264066951e-14
0.170571252703667,-9.32300014966359e-10,1.81572591434909e-14,-2.31970103119639e-14
0.170856967568398,-5.50461176640482e-10,-1.76718364198808e-14,2.63929130557995e-14
0.171142682433128,-2.42249442727882e-10,-4.67949721398402e-14,6.55702434623068e-14
0.171428397297859,-1.25373711412635e-10,-5.8038162221042e-14,7.97370118066701e-14
0.17171411216259,-2.44489567480244e-10,-4.70561801601144e-14,6.38693470941115e-14
0.171999827027321,-5.54120582751949e-10,-1.8030121192174e-14,2.41427073509803e-14
0.172285541892052,-9.35993837991589e-10,1.791758100667e-14,-2.45368029822175e-14
0.172571256756783,-1.24422427916215e-09,4.69984701113521e-14,-6.40215826316556e-14
0.172856971621513,-1.36107447534783e-09,5.80662091759915e-14,-7.95232681246281e-14
0.173142686486244,-1.24193233475012e-09,4.68956775810051e-14,-6.50927879305985e-14
0.173428401350975,-9.32317556490148e-10,1.77894164514209e-14,-2.59651224539205e-14
0.173714116215706,-5.50476830785129e-10,-1.80881361727973e-14,2.32604479975156e-14
0.173999831080437,-2.42242725878583e-10,-4.69988766871668e-14,6.40286367220404e-14
0.174285545945168,-1.25358751157378e-10,-5.78981984968377e-14,8.07832940081729e-14
0.174571260809898,-2.44490400147512e-10,-4.66594095988298e-14,6.68608438471156e-14
0.174856960773468,-5.54132573160615e-10,-1.76302149149186e-14,2.71667725208063e-14
0.175142675638199,-9.35993060835472e-10,1.80659134163931e-14,-2.34134289240533e-14
0.17542839050293,-1.24420784786139e-09,4.68050518319125e-14,-6.54837444577332e-14
0.175714105367661,-1.36106648174206e-09,5.765798672926e-14,-8.26040489265364e-14
0.175999820232391,-1.24194532435951e-09,4.65295458954885e-14,-6.78484165009784e-14
0.176285535097122,-9.32333099612492e-10,1.76911775701984e-14,-2.67014075373872e-14
0.176571249961853,-5.50474554827929e-10,-1.78588799293593e-14,2.49825828698303e-14
0.176856964826584,-2.42231290581429e-10,-4.65839965614698e-14,6.71449048163068e-14
0.177142679691315,-1.25359334024466e-10,-5.75568509953578e-14,8.33540864369348e-14
0.177428394556046,-2.44501641155637e-10,-4.66082183156295e-14,6.7255418899001e-14
0.177714109420776,-5.54133350316732e-10,-1.79030814966789e-14,2.51176134741498e-14
0.177999824285507,-9.35977850780034e-10,1.76431304732983e-14,-2.66010730966531e-14
0.178285539150238,-1.24419696767575e-09,4.65018242011908e-14,-6.77718447225466e-14
0.178571254014969,-1.36107436432553e-09,5.76640040513172e-14,-8.25554360116276e-14
0.1788569688797,-1.24195898010271e-09,4.68363615577748e-14,-6.55321744135254e-14
0.179142683744431,-9.323334326794e-10,1.81038113645192e-14,-2.35964524151642e-14
0.179428398609161,-5.50466006110639e-10,-1.75971721596462e-14,2.694446025347e-14
0.179714098572731,-2.42232206515425e-10,-4.66348693602819e-14,6.67578785220474e-14
0.179999813437462,-1.25370741566044e-10,-5.78888946869451e-14,8.08583817848811e-14
0.180285528302193,-2.44504944069135e-10,-4.70141978191167e-14,6.42026918283058e-14
0.180571243166924,-5.54120693774252e-10,-1.81267608751921e-14,2.34312776023178e-14
0.180856958031654,-9.35965416282158e-10,1.77441255997312e-14,-2.58425872796389e-14
0.181142672896385,-1.24420007630022e-09,4.68625619808993e-14,-6.50500771412661e-14
0.181428387761116,-1.36108491144427e-09,5.80540593353961e-14,-7.96106412672033e-14
0.181714102625847,-1.24195997930343e-09,4.70096678869148e-14,-6.42281163692505e-14
0.181999817490578,-9.32326438274345e-10,1.79547505064614e-14,-2.47284391043361e-14
0.182285532355309,-5.50466894289059e-10,-1.79717572339764e-14,2.41167678140036e-14
0.182571247220039,-2.42243863857183e-10,-4.70001404603241e-14,6.40088364798654e-14
0.18285696208477,-1.25376944937194e-10,-5.80175962610827e-14,7.98930081705e-14
0.183142676949501,-2.44495895751484e-10,-4.68258752898878e-14,6.56203064976213e-14
0.183428391814232,-5.54108425809829e-10,-1.77388706073265e-14,2.63514169117135e-14
