Time,U1,U2,U3
1.08666563034058,-5.15123481648061e-08,8.70982719134621e-15,7.1886585090641e-16
1.089998960495,-3.72332031872702e-08,3.3284396831583e-15,2.74715575274807e-16
1.09333229064941,-1.96167686539184e-08,-3.32429620973857e-15,-2.74366544760979e-16
1.09666562080383,-5.39190692094849e-09,-8.70726661074666e-15,-7.18650175142216e-16
1.09999895095825,7.97549613157367e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.10333228111267,-5.4796878146135e-09,-8.70984752013694e-15,-7.18867597911864e-16
1.10666561126709,-1.97588008177263e-08,-3.32847208216853e-15,-2.74718354601665e-16
1.10999894142151,-3.7375237127435e-08,3.32426402248657e-15,2.74363765434121e-16
1.11333227157593,-5.16001321670956e-08,8.70724628195593e-15,7.18648428136762e-16
1.11666560173035,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
1.11999893188477,-5.15124547462165e-08,8.70986700189473e-15,7.18869133159081e-16
1.12333226203918,-3.72333737175268e-08,3.32850405766229e-15,2.74720895700507e-16
1.1266655921936,-1.96169374078181e-08,-3.32423204699281e-15,-2.74361224335279e-16
1.12999892234802,-5.39201172600201e-09,-8.70722680019814e-15,-7.18646892889545e-16
1.13333225250244,7.9760859375555e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.13666558265686,-5.47958212138155e-09,-8.70988733068546e-15,-7.18870880164535e-16
1.13999891281128,-1.97586302874697e-08,-3.32853624491428e-15,-2.74723648557585e-16
1.1433322429657,-3.73750665971784e-08,3.32419964798258e-15,2.74358445008421e-16
1.14666557312012,-5.16000255856852e-08,8.7072064714074e-15,7.18645145884091e-16
1.14999890327454,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
1.15333223342896,-5.15125613276268e-08,8.70990681244325e-15,7.18872415411752e-16
1.15666556358337,-3.72335442477834e-08,3.32856843216628e-15,2.74726216126207e-16
1.15999889373779,-1.96171079380747e-08,-3.32416767248882e-15,-2.74355903909579e-16
1.16333222389221,-5.39211653105554e-09,-8.70718698964962e-15,-7.18643610636875e-16
1.16666555404663,7.97667574353733e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.16999888420105,-5.47947642814961e-09,-8.70992714123399e-15,-7.18874162417205e-16
1.17333221435547,-1.97584597572131e-08,-3.32860061941827e-15,-2.74728968983285e-16
1.17666554450989,-3.73748960669218e-08,3.32413527347859e-15,2.743531510525e-16
1.17999887466431,-5.15999225569885e-08,8.70716666085888e-15,7.18641863631421e-16
1.18333220481873,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
1.18666553497314,-5.15126679090372e-08,8.70994662299177e-15,7.18875697664422e-16
1.18999886512756,-3.72337147780399e-08,3.32863259491203e-15,2.74731510082127e-16
1.19333219528198,-1.96172784683313e-08,-3.32410329798483e-15,-2.74350609953658e-16
1.1966655254364,-5.39222133610906e-09,-8.7071471791011e-15,-7.18640328384204e-16
1.19999885559082,7.97726381479569e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.20333218574524,-5.47937073491767e-09,-8.70996695178251e-15,-7.18877444669876e-16
1.20666551589966,-1.97582892269565e-08,-3.32866499392227e-15,-2.74734289408985e-16
1.20999884605408,-3.73747255366652e-08,3.32407111073283e-15,2.743478306268e-16
1.2133321762085,-5.15998159755782e-08,8.70712769734331e-15,7.1863858137875e-16
1.21666550636292,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.21999883651733,-5.15127709377339e-08,8.70998643354029e-15,7.18878979917093e-16
1.22333216667175,-3.72338853082965e-08,3.32869696941602e-15,2.74736830507827e-16
1.22666549682617,-1.96174489985879e-08,-3.32403892348084e-15,-2.74345289527959e-16
1.22999882698059,-5.39232614116258e-09,-8.70710736855258e-15,-7.18637046131533e-16
1.23333215713501,7.97785015133057e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.23666548728943,-5.47926504168572e-09,-8.71000591529808e-15,-7.18880726922547e-16
1.23999881744385,-1.97581186967e-08,-3.32872936842626e-15,-2.74739583364905e-16
1.24333214759827,-3.73745550064086e-08,3.32400673622884e-15,2.743425102011e-16
1.24666547775269,-5.15997093941678e-08,8.70708788679479e-15,7.1863529912608e-16
1.2499988079071,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.25333213806152,-5.15128775191442e-08,8.71002624408881e-15,7.18882262169763e-16
1.25666546821594,-3.72340558385531e-08,3.32876134392002e-15,2.74742124463747e-16
1.25999879837036,-1.96176177524876e-08,-3.32397454897685e-15,-2.74339969102259e-16
1.26333212852478,-5.39243094621611e-09,-8.70706755800406e-15,-7.18633763878863e-16
1.2666654586792,7.97843648786545e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.26999878883362,-5.47915934845378e-09,-8.7100457258466e-15,-7.18884009175217e-16
1.27333211898804,-1.97579481664434e-08,-3.32879353117201e-15,-2.74744877320826e-16
1.27666544914246,-3.7374384476152e-08,3.32394236172485e-15,2.7433721624518e-16
1.27999877929688,-5.15996063654711e-08,8.70704807624627e-15,7.18632016873409e-16
1.28333210945129,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.28666532039642,-5.15129841005546e-08,8.71006605463734e-15,7.18885544422434e-16
1.28999865055084,-3.72342263688097e-08,3.32882571842401e-15,2.74747444889447e-16
1.29333198070526,-1.96177882827442e-08,-3.32391038623109e-15,-2.74334675146338e-16
1.29666531085968,-5.39253575126963e-09,-8.70702774745553e-15,-7.18630481626192e-16
1.2999986410141,7.97902108967685e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.30333197116852,-5.47905321113262e-09,-8.71008553639512e-15,-7.18887291427888e-16
1.30666530132294,-1.97577776361868e-08,-3.328857905676e-15,-2.74750197746526e-16
1.30999863147736,-3.73742139458955e-08,3.32387798722086e-15,2.7433192228926e-16
1.31333196163177,-5.15994997840608e-08,8.70700826569775e-15,7.18628734620738e-16
1.31666529178619,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.31999862194061,-5.15130871292513e-08,8.71010586518586e-15,7.18888826675105e-16
1.32333195209503,-3.72343968990663e-08,3.32888988116976e-15,2.74752738845367e-16
1.32666528224945,-1.96179588130008e-08,-3.3238460117271e-15,-2.74329354720638e-16
1.32999861240387,-5.39264055632316e-09,-8.70698793690701e-15,-7.18627199373521e-16
1.33333194255829,7.97960482412652e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.33666527271271,-5.47894751790068e-09,-8.71012534694364e-15,-7.18890573680558e-16
1.33999860286713,-1.97576071059302e-08,-3.32892228017999e-15,-2.74755518172226e-16
1.34333193302155,-3.73740434156389e-08,3.32381361271687e-15,2.7432660186356e-16
1.34666526317596,-5.15993967553641e-08,8.70696845514923e-15,7.18625452368068e-16
1.34999859333038,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.3533319234848,-5.15131937106617e-08,8.71014567573438e-15,7.18892108927775e-16
1.35666525363922,-3.72345674293229e-08,3.32895425567375e-15,2.74758059271067e-16
1.35999858379364,-1.96181293432574e-08,-3.32378163722311e-15,-2.74324034294938e-16
1.36333191394806,-5.39274536137668e-09,-8.70694812635849e-15,-7.18623917120851e-16
1.36666524410248,7.98018682385271e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.3699985742569,-5.47884182466873e-09,-8.71016515749216e-15,-7.18893855933229e-16
1.37333190441132,-1.97574365756736e-08,-3.32898665468399e-15,-2.74760812128146e-16
1.37666523456573,-3.7373876438096e-08,3.32374944997111e-15,2.74321307907639e-16
1.37999856472015,-5.15992901739537e-08,8.70692864460071e-15,7.18622170115397e-16
1.38333189487457,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.38666522502899,-5.1513300292072e-08,8.71018463924995e-15,7.18895391180446e-16
1.38999855518341,-3.72347379595794e-08,3.32901863017774e-15,2.74763379696767e-16
1.39333188533783,-1.96182980971571e-08,-3.32371726271912e-15,-2.74318713869238e-16
1.39666521549225,-5.39285016643021e-09,-8.70690831580997e-15,-7.1862063486818e-16
1.39999854564667,7.98076795621716e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.40333187580109,-5.47873613143679e-09,-8.71020496804068e-15,-7.188971381859e-16
1.40666520595551,-1.97572660454171e-08,-3.32905081742974e-15,-2.74766106084066e-16
1.40999853610992,-3.73737059078394e-08,3.32368507546712e-15,2.74315987481939e-16
1.41333186626434,-5.1599187145257e-08,8.70688883405218e-15,7.18618887862727e-16
1.41666519641876,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.41999852657318,-5.15134033207687e-08,8.71022444979847e-15,7.18898673433116e-16
1.4233318567276,-3.7234908489836e-08,3.32908300468174e-15,2.74768700122467e-16
1.42666518688202,-1.96184686274137e-08,-3.32365309997336e-15,-2.74313419913318e-16
1.42999851703644,-5.39295497148373e-09,-8.70686850526145e-15,-7.1861735261551e-16
1.43333184719086,7.98134822121987e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.43666517734528,-5.47863043820485e-09,-8.71024477858921e-15,-7.1890042043857e-16
1.43999850749969,-1.97570955151605e-08,-3.32911519193373e-15,-2.74771426509766e-16
1.44333183765411,-3.73735353775828e-08,3.32362070096313e-15,2.7431066705624e-16
1.44666516780853,-5.15990805638467e-08,8.70684902350366e-15,7.18615605610056e-16
1.44999849796295,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.45333182811737,-5.15135099021791e-08,8.71026426034699e-15,7.18901955685787e-16
1.45666515827179,-3.72350790200926e-08,3.32914716742749e-15,2.74773994078388e-16
1.45999848842621,-1.96186391576703e-08,-3.32358872546937e-15,-2.74308125957398e-16
1.46333181858063,-5.39305933244805e-09,-8.70682954174588e-15,-7.18614070362839e-16
1.46666514873505,7.98192761886085e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.46999847888947,-5.4785247449729e-09,-8.71028458913773e-15,-7.18903702691241e-16
1.47333180904388,-1.97569249849039e-08,-3.32917956643772e-15,-2.74776720465687e-16
1.4766651391983,-3.73733648473262e-08,3.32355632645914e-15,2.74305373100319e-16
1.47999846935272,-5.15989739824363e-08,8.70680921295514e-15,7.18612323357385e-16
1.48333179950714,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.48666512966156,-5.15136164835894e-08,8.71030407089551e-15,7.18905237938458e-16
1.48999845981598,-3.72352495503492e-08,3.32921154193148e-15,2.74779288034308e-16
1.4933317899704,-1.961880791157e-08,-3.32352435096538e-15,-2.74302805531698e-16
1.49666512012482,-5.39316413750157e-09,-8.70678973119736e-15,-7.18610788110168e-16
1.49999845027924,7.98250528177835e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.50333178043365,-5.47841860765175e-09,-8.71032439968625e-15,-7.18906984943911e-16
1.50666511058807,-1.97567526782905e-08,-3.32924372918348e-15,-2.74782040891387e-16
1.50999844074249,-3.73731943170696e-08,3.32349216371338e-15,2.74300052674619e-16
1.51333177089691,-5.15988709537396e-08,8.70676940240662e-15,7.18609041104715e-16
1.51666510105133,-5.70000686650474e-08,1.07643632031519e-14,8.88434329529314e-16
1.51999843120575,-5.15137230649998e-08,8.71034388144403e-15,7.18908520191128e-16
1.52333176136017,-3.72354200806058e-08,3.32927591643547e-15,2.74784608460008e-16
1.52666509151459,-1.96189784418266e-08,-3.32345997646139e-15,-2.74297511575777e-16
1.52999842166901,-5.3932689425551e-09,-8.70674992064883e-15,-7.18607505857498e-16
1.53333175182343,7.98308207733411e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.53666508197784,-5.4783129144198e-09,-8.71036421023477e-15,-7.18910267196582e-16
1.53999841213226,-1.97565821480339e-08,-3.32930810368747e-15,-2.74787361317086e-16
1.54333174228668,-3.73730237868131e-08,3.32342778920939e-15,2.74294732248919e-16
1.5466650724411,-5.15987643723292e-08,8.7067295918581e-15,7.18605758852044e-16
1.54999840259552,-5.7000072217761e-08,1.07643632031519e-14,8.88434329529314e-16
1.55333173274994,-5.15138260936965e-08,8.71038369199256e-15,7.18911802443799e-16
1.55666506290436,-3.72355906108623e-08,3.32934029093946e-15,2.74789902415928e-16
1.55999839305878,-1.96191489720832e-08,-3.3233956019574e-15,-2.74292191150078e-16
1.5633317232132,-5.39337374760862e-09,-8.70671011010031e-15,-7.18604223604827e-16
1.56666505336761,7.98365800552814e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.56999838352203,-5.47820722118786e-09,-8.71040402078329e-15,-7.18913549449253e-16
1.57333171367645,-1.97564116177773e-08,-3.32937247819146e-15,-2.74792681742786e-16
1.57666504383087,-3.73728532565565e-08,3.3233634147054e-15,2.74289411823219e-16
1.57999837398529,-5.15986613436326e-08,8.70668978130958e-15,7.18602476599374e-16
1.58333170413971,-5.7000072217761e-08,1.07643632031519e-14,8.88434329529314e-16
1.58666503429413,-5.15139326751068e-08,8.71042350254108e-15,7.1891503175691e-16
1.58999836444855,-3.72357611411189e-08,3.32940445368522e-15,2.74795222841628e-16
1.59333169460297,-1.96193195023397e-08,-3.32333143921164e-15,-2.74286897194157e-16
1.59666502475739,-5.39347855266215e-09,-8.70667029955179e-15,-7.18600941352157e-16
1.5999983549118,7.98423219899869e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.60333168506622,-5.47810152795591e-09,-8.71044383133181e-15,-7.18916831701923e-16
1.60666501522064,-1.97562410875207e-08,-3.32943685269545e-15,-2.74798002168486e-16
1.60999834537506,-3.73726827262999e-08,3.32329904020141e-15,2.74284117867299e-16
1.61333167552948,-5.15985547622222e-08,8.70664997076106e-15,7.18599194346703e-16
1.6166650056839,-5.7000072217761e-08,1.07643632031519e-14,8.88434329529314e-16
1.61999833583832,-5.15140392565172e-08,8.7104633130896e-15,7.18918314009581e-16
1.62333166599274,-3.72359316713755e-08,3.32946882818921e-15,2.74800516797549e-16
1.62666499614716,-1.96194882562395e-08,-3.32326706470765e-15,-2.74281576768457e-16
1.62999832630157,-5.39358335771567e-09,-8.70663048900327e-15,-7.18597659099486e-16
1.63333165645599,7.9848055251075e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.63666498661041,-5.47799583472397e-09,-8.71048279484738e-15,-7.18920113954594e-16
1.63999831676483,-1.97560705572641e-08,-3.32950101544121e-15,-2.74803296124407e-16
1.64333164691925,-3.73725121960433e-08,3.32323466569742e-15,2.74278797441599e-16
1.64666497707367,-5.15984517335255e-08,8.70661016021254e-15,7.18595912094032e-16
1.64999830722809,-5.7000072217761e-08,1.07643632031519e-14,8.88434329529314e-16
1.65333163738251,-5.15141422852139e-08,8.71050312363812e-15,7.18921596262252e-16
1.65666496753693,-3.72361022016321e-08,3.3295332026932e-15,2.74805810753469e-16
1.65999829769135,-1.96196587864961e-08,-3.32320269020366e-15,-2.74276282812537e-16
1.66333162784576,-5.39368816276919e-09,-8.70659067845475e-15,-7.18594376846815e-16
1.66666495800018,7.98537798385457e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.6699982881546,-5.47789014149203e-09,-8.71052260539591e-15,-7.18923396207264e-16
1.67333161830902,-1.97559000270076e-08,-3.3295653899452e-15,-2.74808616550107e-16
1.67666494846344,-3.73723416657867e-08,3.32317050295166e-15,2.74273503485679e-16
1.67999827861786,-5.15983451521151e-08,8.70657034966402e-15,7.18592629841362e-16
1.68333160877228,-5.7000072217761e-08,1.07643632031519e-14,8.88434329529314e-16
1.6866649389267,-5.15142488666243e-08,8.71054293418664e-15,7.18924878514922e-16
1.68999826908112,-3.7236269179175e-08,3.32959757719719e-15,2.74811131179169e-16
1.69333159923553,-1.96198293167527e-08,-3.32313831569967e-15,-2.74270988856617e-16
1.69666492938995,-5.39379296782272e-09,-8.70655086790623e-15,-7.18591094594145e-16
1.69999825954437,7.98594870787817e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.70333158969879,-5.47778444826008e-09,-8.71056241594443e-15,-7.18926678459935e-16
1.70666491985321,-1.9755729496751e-08,-3.32962976444919e-15,-2.74813936975807e-16
1.70999825000763,-3.73721711355302e-08,3.32310612844767e-15,2.74268156590199e-16
1.71333158016205,-5.15982421234185e-08,8.7065305391155e-15,7.18589294649132e-16
1.71666491031647,-5.7000072217761e-08,1.07643632031519e-14,8.88434223650196e-16
1.71999824047089,-5.15143554480346e-08,8.71058274473516e-15,7.18928160767593e-16
1.72333157062531,-3.72364397094316e-08,3.32966173994295e-15,2.74816425135089e-16
1.72666490077972,-1.96199998470092e-08,-3.32307394119568e-15,-2.74265668430917e-16
1.72999823093414,-5.39389777287624e-09,-8.70651105735771e-15,-7.18587812341474e-16
1.73333156108856,7.98651943190176e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.73666489124298,-5.47767831093893e-09,-8.71060222649295e-15,-7.18929960712606e-16
1.7399982213974,-1.97555589664944e-08,-3.32969413895318e-15,-2.74819257401507e-16
1.74333155155182,-3.73720006052736e-08,3.32304175394368e-15,2.74262836164499e-16
1.74666488170624,-5.15981355420081e-08,8.70649072856697e-15,7.18586012396461e-16
1.74999821186066,-5.7000072217761e-08,1.07643632031519e-14,8.88434223650196e-16
1.75333154201508,-5.15144584767313e-08,8.71062255528368e-15,7.18931443020263e-16
1.75666487216949,-3.72366102396882e-08,3.32972611444694e-15,2.74821719091009e-16
1.75999820232391,-1.9620168600909e-08,-3.32300956669169e-15,-2.74260374474996e-16
1.76333153247833,-5.39400257792977e-09,-8.70647124680919e-15,-7.18584583028363e-16
1.76666486263275,7.98708842120188e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.76999819278717,-5.47757261770698e-09,-8.71064203704147e-15,-7.18933242965276e-16
1.77333152294159,-1.97553884362378e-08,-3.32975830169893e-15,-2.74824551357427e-16
1.77666485309601,-3.7371830075017e-08,3.32297737943969e-15,2.74257515738799e-16
1.77999818325043,-5.15980289605977e-08,8.70645091801845e-15,7.18582730143791e-16
1.78333151340485,-5.7000072217761e-08,1.07643632031519e-14,8.88434223650196e-16
1.78666484355927,-5.15145650581417e-08,8.71066151879926e-15,7.18934725272934e-16
1.78999817371368,-3.72367807699447e-08,3.32979048895093e-15,2.74827039516709e-16
1.7933315038681,-1.96203391311656e-08,-3.32294540394593e-15,-2.74255054049296e-16
1.79666483402252,-5.39410738298329e-09,-8.70643143626067e-15,-7.18581300775692e-16
1.79999816417694,7.98765567577853e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.80333149433136,-5.47746692447504e-09,-8.71068184758999e-15,-7.18936525217947e-16
1.80666482448578,-1.97552179059812e-08,-3.32982267620293e-15,-2.74829871783127e-16
1.8099981546402,-3.73716595447604e-08,3.32291321669394e-15,2.74252221782879e-16
1.81333148479462,-5.1597925931901e-08,8.70641110746993e-15,7.1857944789112e-16
1.81666481494904,-5.7000072217761e-08,1.07643632031519e-14,8.88434223650196e-16
1.81999814510345,-5.1514671639552e-08,8.71070132934778e-15,7.18937954586045e-16
1.82333147525787,-3.72369513002013e-08,3.32985486345492e-15,2.7483233347263e-16
1.82666480541229,-1.96205096614221e-08,-3.32288102944194e-15,-2.74249760093376e-16
1.82999813556671,-5.39421218803682e-09,-8.70639162571215e-15,-7.18578018523022e-16
1.83333146572113,7.98822293035517e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.83666479587555,-5.47736123124309e-09,-8.71072165813851e-15,-7.18939807470618e-16
1.83999812602997,-1.97550473757246e-08,-3.32988705070692e-15,-2.74835165739047e-16
1.84333145618439,-3.73714890145038e-08,3.32284884218994e-15,2.74246901357179e-16
1.84666478633881,-5.15978193504907e-08,8.70637129692141e-15,7.18576165638449e-16
1.84999811649323,-5.7000072217761e-08,1.07643632031519e-14,8.88434223650196e-16
1.85333144664764,-5.15147782209624e-08,8.7107411398963e-15,7.18941236838716e-16
1.85666477680206,-3.72371218304579e-08,3.32991902620068e-15,2.7483762742855e-16
1.85999810695648,-1.96206801916787e-08,-3.32281665493795e-15,-2.74244466137456e-16
1.8633314371109,-5.39431699309034e-09,-8.70635181516363e-15,-7.18574736270351e-16
1.86666476726532,7.98878845020834e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.86999809741974,-5.47725553801115e-09,-8.71076146868703e-15,-7.18943089723288e-16
1.87333142757416,-1.97548768454681e-08,-3.32995121345267e-15,-2.74840486164747e-16
1.87666475772858,-3.73713184842472e-08,3.32278446768595e-15,2.74241607401259e-16
1.879998087883,-5.1597716321794e-08,8.70633233340584e-15,7.18572883385779e-16
1.88333141803741,-5.7000072217761e-08,1.07643632031519e-14,8.88434223650196e-16
1.88666474819183,-5.15148812496591e-08,8.71078095044482e-15,7.18944572030946e-16
1.88999807834625,-3.72372923607145e-08,3.32998340070467e-15,2.7484294785425e-16
1.89333140850067,-1.96208489455785e-08,-3.32275228043396e-15,-2.74239119241976e-16
1.89666473865509,-5.39442179814387e-09,-8.7063120046151e-15,-7.1857145401768e-16
1.89999806880951,7.98935223533803e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.90333139896393,-5.47714984477921e-09,-8.71080127923555e-15,-7.18946371975959e-16
1.90666472911835,-1.97547063152115e-08,-3.33001558795666e-15,-2.74845780120667e-16
1.90999805927277,-3.73711515067043e-08,3.32272009318196e-15,2.74236313445338e-16
1.91333138942719,-5.15976097403836e-08,8.70629252285732e-15,7.18569601133108e-16
1.9166647195816,-5.70000757704747e-08,1.07643632031519e-14,8.88434223650196e-16
1.91999804973602,-5.15149878310694e-08,8.71082076099334e-15,7.18947854283616e-16
1.92333137989044,-3.72374628909711e-08,3.33004777520866e-15,2.7484826827995e-16
1.92666471004486,-1.96210194758351e-08,-3.32268790592997e-15,-2.74233825286056e-16
1.92999804019928,-5.39452660319739e-09,-8.70627219406658e-15,-7.1856817176501e-16
1.9333313703537,7.98991602046772e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.93666470050812,-5.47704415154726e-09,-8.71084108978407e-15,-7.18949654228629e-16
1.93999803066254,-1.97545357849549e-08,-3.33007996246065e-15,-2.74851100546367e-16
1.94333136081696,-3.73709809764478e-08,3.32265571867797e-15,2.74230993019638e-16
1.94666469097137,-5.15975067116869e-08,8.7062527123088e-15,7.18566318880438e-16
1.94999802112579,-5.70000757704747e-08,1.07643632031519e-14,8.88434223650196e-16
1.95333135128021,-5.15150944124798e-08,8.71086057154186e-15,7.18951136536287e-16
1.95666468143463,-3.72376334212277e-08,3.33011193795441e-15,2.7485358870565e-16
1.95999801158905,-1.96211900060916e-08,-3.32262374318421e-15,-2.74228504860356e-16
1.96333134174347,-5.39463140825092e-09,-8.70623238351806e-15,-7.1856483657278e-16
1.96666467189789,7.99047807087394e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.96999800205231,-5.47693845831532e-09,-8.71088090033259e-15,-7.18952883541741e-16
1.97333133220673,-1.97543652546983e-08,-3.33014433696465e-15,-2.74856394502288e-16
1.97666466236115,-3.73708104461912e-08,3.32259134417398e-15,2.74225699063718e-16
1.97999799251556,-5.15974001302766e-08,8.70621290176028e-15,7.18563089567326e-16
1.98333132266998,-5.70000757704747e-08,1.07643632031519e-14,8.88434223650196e-16
1.9866646528244,-5.15151974411765e-08,8.71090038209038e-15,7.18954418788958e-16
1.98999798297882,-3.72378039514842e-08,3.3301763124584e-15,2.7485890913135e-16
1.99333131313324,-1.96213605363482e-08,-3.32255936868022e-15,-2.74223184434656e-16
1.99666464328766,-5.39473621330444e-09,-8.70619257296954e-15,-7.18561554320109e-16
1.99999797344208,7.99103925391842e-12,-1.07643632031519e-14,-8.88434435408433e-16
2.00333142280579,-5.47683232099416e-09,-8.71091986384817e-15,-7.18956165794411e-16
2.00666475296021,-1.97541947244417e-08,-3.3302084997104e-15,-2.74861688458208e-16
2.00999808311462,-3.73706399159346e-08,3.32252718142822e-15,2.74220405107798e-16
2.01333141326904,-5.15972935488662e-08,8.70617309121175e-15,7.18559807314656e-16
2.01666474342346,-5.70000757704747e-08,1.07643632031519e-14,8.88434223650196e-16
2.01999807357788,-5.15153040225869e-08,8.7109401926389e-15,7.18957701041628e-16
2.0233314037323,-3.72379744817408e-08,3.3302406869624e-15,2.7486420308727e-16
2.02666473388672,-1.9621529290248e-08,-3.32249499417623e-15,-2.74217890478736e-16
2.02999806404114,-5.39484101835797e-09,-8.70615276242102e-15,-7.18558272067439e-16
2.03333139419556,7.99159956960116e-12,-1.07643632031519e-14,-8.88434435408433e-16
2.03666472434998,-5.47672662776222e-09,-8.71095967439669e-15,-7.18959448047082e-16
2.03999805450439,-1.97540241941851e-08,-3.33027287421439e-15,-2.74867008883908e-16
2.04333138465881,-3.7370469385678e-08,3.32246280692423e-15,2.74215084682098e-16
2.04666471481323,-5.15971905201695e-08,8.70613328066323e-15,7.18556472122426e-16
2.04999804496765,-5.70000757704747e-08,1.07643632031519e-14,8.88434223650196e-16
2.05333137512207,-5.15154106039972e-08,8.71098000318742e-15,7.18960983294299e-16
2.05666470527649,-3.72381450119974e-08,3.33030506146639e-15,2.7486952351297e-16
2.05999803543091,-1.96216998205045e-08,-3.32243061967224e-15,-2.74212570053036e-16
2.06333136558533,-5.39494582341149e-09,-8.7061129518725e-15,-7.18554989814768e-16
2.06666469573975,7.99215815056042e-12,-1.07643632031519e-14,-8.88434435408433e-16
2.06999802589417,-5.47662093453027e-09,-8.71099948494521e-15,-7.18962730299753e-16
2.07333135604858,-1.97538536639286e-08,-3.33033724871838e-15,-2.74872329309608e-16
2.076664686203,-3.73702988554214e-08,3.32239843242024e-15,2.74209764256398e-16
2.07999801635742,-5.15970839387592e-08,8.70609347011471e-15,7.18553189869755e-16
2.08333134651184,-5.70000757704747e-08,1.07643632031519e-14,8.88434223650196e-16
2.08666467666626,-5.15155136326939e-08,8.71101981373594e-15,7.1896426554697e-16
2.08999800682068,-3.7238315542254e-08,3.33036922421214e-15,2.7487481746889e-16
2.0933313369751,-1.96218703507611e-08,-3.32236645692648e-15,-2.74207249627336e-16
2.09666466712952,-5.39505062846501e-09,-8.70607314132398e-15,-7.18551707562097e-16
2.09999799728394,7.99271586415795e-12,-1.07643632031519e-14,-8.88434435408433e-16
2.10333132743835,-5.47651524129833e-09,-8.71103929549373e-15,-7.18966012552423e-16
2.10666465759277,-1.9753683133672e-08,-3.33040162322237e-15,-2.74877623265528e-16
2.10999798774719,-3.73701283251648e-08,3.32233405791625e-15,2.74204443830698e-16
2.11333131790161,-5.15969809100625e-08,8.70605365956619e-15,7.18549907617085e-16
2.11666464805603,-5.70000757704747e-08,1.0764362356119e-14,8.88434223650196e-16
2.11999797821045,-5.15156202141043e-08,8.71105962428446e-15,7.1896754779964e-16
2.12333130836487,-3.72384860725106e-08,3.33043359871613e-15,2.7488013789459e-16
2.12666463851929,-1.96220408810177e-08,-3.32230208242249e-15,-2.74201955671415e-16
2.12999796867371,-5.39515543351854e-09,-8.70603333077546e-15,-7.18548425309427e-16
2.13333129882812,7.99327271039374e-12,-1.07643632031519e-14,-8.88434435408433e-16
2.13666462898254,-5.47640954806639e-09,-8.71107910604225e-15,-7.18969294805094e-16
2.13999795913696,-1.97535126034154e-08,-3.33046578596813e-15,-2.74882943691228e-16
2.14333128929138,-3.73699577949083e-08,3.3222698951705e-15,2.74199149874778e-16
2.1466646194458,-5.15968743286521e-08,8.70601384901767e-15,7.18546625364414e-16
2.14999794960022,-5.70000757704747e-08,1.0764362356119e-14,8.88434223650196e-16
2.15333127975464,-5.15157267955146e-08,8.71109858780004e-15,7.18970777112752e-16
2.15666460990906,-3.72386566027672e-08,3.33049797322012e-15,2.74885431850511e-16
2.15999794006348,-1.96222096349175e-08,-3.3222377079185e-15,-2.74196635245715e-16
2.1633312702179,-5.39526023857206e-09,-8.70599352022694e-15,-7.18545143056756e-16
2.16666460037231,7.99382782190605e-12,-1.0764362356119e-14,-8.88434435408433e-16
2.16999793052673,-5.47630385483444e-09,-8.71111891659077e-15,-7.18972577057764e-16
