Time,U1,U2,U3
0.0708888173103333,-4.32054392263126e-11,-4.77180542461978e-15,4.42415922732541e-16
0.0711110383272171,-2.65814800726183e-11,8.84339507564491e-16,6.49135091721474e-15
0.071333259344101,-4.70529760987493e-11,2.6419891478686e-15,7.362512868521e-15
0.0715554803609848,-9.61353427419986e-11,1.4052547645492e-15,4.54989422738394e-15
0.0717777088284492,-1.56515703175764e-10,1.48852466776964e-15,1.92991755999035e-15
0.0719999298453331,-2.0695993530051e-10,4.33883860440011e-15,8.60976591873764e-16
0.0722221508622169,-2.28284322001393e-10,6.30006207860451e-15,-7.31345557895222e-16
0.0724443718791008,-2.10612083328954e-10,3.1299768990013e-15,-4.56717073489261e-15
0.0726665928959846,-1.59193436211069e-10,-4.25712491246202e-15,-8.59648486564116e-15
0.0728888139128685,-9.41456218539471e-11,-9.84479035429477e-15,-8.48433431529291e-15
0.0731110349297523,-4.21817303308814e-11,-8.56145751217336e-15,-2.50376035889851e-15
0.0733332633972168,-2.42083575408003e-11,-1.5428658547425e-15,5.86635749268778e-15
0.0735554844141006,-4.61186991373985e-11,5.2018631101821e-15,1.07974711799613e-14
0.0737777054309845,-9.77066205720689e-11,6.98965023568907e-15,9.39473803249604e-15
0.0739999264478683,-1.58720786513911e-10,4.54438597212795e-15,3.79173536508735e-15
0.0742221474647522,-2.07217160097528e-10,1.86057499600514e-15,-1.75153782113363e-15
0.074444368481636,-2.26323806917783e-10,1.02837931312966e-15,-5.02385659521777e-15
0.0746665894985199,-2.08754513675302e-10,3.03504372267408e-16,-6.70901551476952e-15
0.0748888105154037,-1.59603580351941e-10,-2.65263719904853e-15,-7.70558747018035e-15
0.0751110389828682,-9.63103694018308e-11,-6.7571600204585e-15,-6.90274677288315e-15
0.075333259999752,-4.35499518391946e-11,-7.90347384841674e-15,-2.46343841423565e-15
0.0755554810166359,-2.31972965142324e-11,-3.52739967565533e-15,4.96871432683504e-15
0.0757777020335197,-4.39443932631622e-11,3.97391732896517e-15,1.13327019819688e-14
0.0759999230504036,-9.69222965774286e-11,9.05946375724795e-15,1.21517853830626e-14
0.0762221440672874,-1.60218879829976e-10,8.23509741166217e-15,6.54135720132179e-15
0.0764443650841713,-2.09214742752373e-10,3.03793236972202e-15,-1.96841944260779e-15
0.0766665935516357,-2.26483470866512e-10,-2.11691469441508e-15,-8.53217727725267e-15
0.0768888145685196,-2.06918732148509e-10,-4.43817989900352e-15,-1.06606457128265e-14
0.0771110355854034,-1.5794440755279e-10,-4.61363853886251e-15,-8.96585814624687e-15
0.0773332566022873,-9.67602734047723e-11,-4.53945369927608e-15,-5.08779233614242e-15
0.0775554776191711,-4.55519129360926e-11,-4.26592092610278e-15,1.3833555482611e-16
0.077777698636055,-2.43929702825607e-11,-2.03201658211178e-15,6.18339260748265e-15
0.0779999196529388,-4.29520759237523e-11,2.80267172147921e-15,1.12408632816957e-14
0.0782221406698227,-9.49328948784967e-11,7.75592579120273e-15,1.23013841070419e-14
0.0784443691372871,-1.5956724830346e-10,8.92119240487226e-15,7.53238871422464e-15
0.078666590154171,-2.10639408693147e-10,4.76242707582778e-15,-1.43683183518548e-15
0.0788888111710548,-2.28290525372543e-10,-2.12208837165691e-15,-1.00134117442035e-14
0.0791110321879387,-2.06995059981452e-10,-7.2099156479084e-15,-1.37710404806367e-14
0.0793332532048225,-1.56228280312476e-10,-7.89584377562788e-15,-1.13549967361735e-14
0.0795554742217064,-9.52812342913667e-11,-5.08378544678543e-15,-4.71150769020359e-15
0.0797776952385902,-4.60314182604282e-11,-1.36737121598325e-15,2.96345488025231e-15
0.0799999237060547,-2.62416442742275e-11,1.6977104655224e-15,9.17030479465975e-15
0.0802221447229385,-4.39928718454219e-11,4.21168413594067e-15,1.24167677821498e-14
0.0804443657398224,-9.39644473341161e-11,6.29882668105094e-15,1.1645075874455e-14
0.0806665867567062,-1.57749660556483e-10,6.77268147570046e-15,6.38346814237122e-15
0.0808888077735901,-2.10104891817942e-10,4.0680392065476e-15,-2.17894503472488e-15
0.0811110287904739,-2.29642097004934e-10,-1.54351510549657e-15,-1.06983886539232e-14
0.0813332498073578,-2.08627309872256e-10,-7.18590819308437e-15,-1.50412892048219e-14
0.0815554708242416,-1.56233803672023e-10,-9.30276380695138e-15,-1.28246937673498e-14
0.0817776992917061,-9.36794322670131e-11,-6.54424643070487e-15,-5.03340096246743e-15
0.0819999203085899,-4.47156339733468e-11,-7.97338530090515e-16,4.64134456305072e-15
0.0822221413254738,-2.67420113830852e-11,4.5272953883512e-15,1.20495722232515e-14
0.0824443623423576,-4.5697608891393e-11,7.10749072986051e-15,1.4565658182082e-14
0.0826665833592415,-9.48666215028204e-11,6.77836506677654e-15,1.16828552379684e-14
0.0828888043761253,-1.56809301654626e-10,4.55376643850231e-15,4.58566696984533e-15
0.0831110253930092,-2.08446759852876e-10,1.22801576731419e-15,-4.38003320475688e-15
0.083333246409893,-2.29210608826413e-10,-2.78664691690834e-15,-1.21047623489958e-14
0.0835554748773575,-2.09906508841229e-10,-6.56192400831407e-15,-1.54741721687798e-14
0.0837776958942413,-1.57705695724708e-10,-8.27790137461872e-15,-1.27024389609738e-14
0.0839999169111252,-9.36251493000029e-11,-6.32459257627347e-15,-4.53232549350847e-15
0.084222137928009,-4.32227205415803e-11,-9.73412274687892e-16,5.75237777468993e-15
0.0844443589448929,-2.5574025536157e-11,5.20104657042095e-15,1.37880251852951e-14
0.0846665799617767,-4.62114374544242e-11,8.86442340971433e-15,1.62155580846549e-14
0.0848888009786606,-9.64365878819429e-11,8.20291608889714e-15,1.21408815279326e-14
0.085111029446125,-1.57587762283917e-10,3.98671387921582e-15,3.31430249151039e-15
0.0853332504630089,-2.07537834140403e-10,-1.33745771805537e-15,-6.76663323694059e-15
0.0855554714798927,-2.27700192034774e-10,-5.46531280315129e-15,-1.42355779128665e-14
0.0857776924967766,-2.09565240161247e-10,-7.31828589021306e-15,-1.62278332861265e-14
0.0859999135136604,-1.589136183755e-10,-6.81266227784381e-15,-1.1914156218941e-14
0.0862221345305443,-9.49500686409088e-11,-4.15785307456029e-15,-2.87641313931775e-15
0.0864443555474281,-4.3118324882796e-11,2.30659724091996e-16,7.41906756434327e-15
0.086666576564312,-2.41846039722438e-11,5.17942308982697e-15,1.49450611798161e-14
0.0868888050317764,-4.51771745013652e-11,8.58147290071698e-15,1.67006081137682e-14
0.0871110260486603,-9.69576779974446e-11,8.37254544801313e-15,1.18916166722146e-14
0.0873332470655441,-1.59031857127623e-10,4.12108845651766e-15,2.26939565975567e-15
0.087555468082428,-2.08206160645652e-10,-2.23894419002716e-15,-8.46065466221946e-15
0.0877776890993118,-2.26825225269067e-10,-7.4386170847659e-15,-1.59954464089155e-14
0.0879999101161957,-2.08191325290485e-10,-8.97632493237609e-15,-1.71660578004822e-14
0.0882221311330795,-1.58650925730086e-10,-6.57880833956816e-15,-1.13783130121126e-14
0.088444359600544,-9.60880749967252e-11,-1.92528661910947e-15,-9.95265407089697e-16
0.0886665806174278,-4.43086713153296e-11,2.83381754646623e-15,9.68896424408724e-15
0.0888888016343117,-2.40387171973611e-11,6.26894462922123e-15,1.64000621893576e-14
0.0891110226511955,-4.38859816542791e-11,7.71382571262535e-15,1.66755901486381e-14
0.0893332436680794,-9.60443530262367e-11,6.72212080852943e-15,1.06214933089056e-14
0.0895554646849632,-1.59555049727977e-10,3.07222661617397e-15,5.65433138170464e-16
0.0897776857018471,-2.0953293267123e-10,-2.46117535395883e-15,-9.86258228135185e-15
0.0899999067187309,-2.27395643981332e-10,-7.63043277786932e-15,-1.67982777888502e-14
0.0902221351861954,-2.0735205219502e-10,-9.62427972603722e-15,-1.73440194227003e-14
0.0904443562030792,-1.57402882394742e-10,-7.01789581986469e-15,-1.08451040777501e-14
0.0906665772199631,-9.58934182060389e-11,-1.06323810704096e-15,3.67117446578713e-16
0.0908887982368469,-4.53784509968358e-11,5.03023983550828e-15,1.1615848155577e-14
0.0911110192537308,-2.51060665312774e-11,8.31550286121323e-15,1.8009131715741e-14
0.0913332402706146,-4.37063128744253e-11,7.88013978478578e-15,1.69119021765267e-14
0.0915554612874985,-9.48463113603637e-11,4.76335669448739e-15,9.135629806898e-15
0.0917776823043823,-1.58751026213544e-10,5.41335315518875e-16,-1.83453296804181e-15
0.0919999107718468,-2.1005387706996e-10,-3.70318738781433e-15,-1.17476126008519e-14
0.0922221317887306,-2.28613170061287e-10,-7.12766959576295e-15,-1.72172253667599e-14
0.0924443528056145,-2.07835568200032e-10,-8.46509565596192e-15,-1.64447262366663e-14
0.0926665738224983,-1.56600316048028e-10,-6.38210611339203e-15,-9.46722795915501e-15
0.0928887948393822,-9.47611364376932e-11,-9.21383911177507e-16,1.58591672780317e-15
0.093111015856266,-4.52423862262741e-11,5.58344594720601e-15,1.26109136628911e-14
0.0933332368731499,-2.61096370218761e-11,9.58406175466863e-15,1.88272740632303e-14
0.0935554653406143,-4.46615106008963e-11,8.82176428939176e-15,1.71547160293184e-14
0.0937776863574982,-9.46397474277383e-11,4.01021904350212e-15,8.17478612471882e-15
0.093999907374382,-1.57641205644765e-10,-1.90274241370183e-15,-3.99038492000922e-15
0.0942221283912659,-2.09348538504628e-10,-6.09971125800808e-15,-1.3991202978353e-14
0.0944443494081497,-2.29128202522411e-10,-7.56133437113116e-15,-1.80390540016357e-14
0.0946665704250336,-2.08951411728719e-10,-6.71720717040241e-15,-1.52436165768008e-14
0.0948887914419174,-1.5700672706398e-10,-4.08342937168273e-15,-7.1282421900353e-15
0.0951110124588013,-9.39957556234106e-11,1.70197003539546e-16,3.49666021472476e-15
0.0953332409262657,-4.4216425659771e-11,5.26029271343312e-15,1.32069936177636e-14
0.0955554619431496,-2.60237959653908e-11,9.01119643178161e-15,1.84101086426417e-14
0.0957776829600334,-4.56012241856207e-11,8.8639550004945e-15,1.64641724190694e-14
0.0959999039769173,-9.54929607610566e-11,4.13487052960244e-15,7.40912847974019e-15
0.0962221249938011,-1.57413887480473e-10,-2.81932587152989e-15,-5.17580032991156e-15
0.096444346010685,-2.08322123440574e-10,-8.06242381613375e-15,-1.55759042138768e-14
0.0966665670275688,-2.28511751187987e-10,-9.00010030017257e-15,-1.90868761090366e-14
0.0968887954950333,-2.09457368116617e-10,-6.01636236896531e-15,-1.46096666258895e-14
0.0971110165119171,-1.58027924079818e-10,-1.44743573477304e-15,-4.77242968790191e-15
0.097333237528801,-9.43338393510906e-11,2.69085829024396e-15,6.12362553920791e-15
0.0975554585456848,-4.34882824196237e-11,5.73836403809408e-15,1.43188937676243e-14
0.0977776795625687,-2.50953962471767e-11,7.48787374471463e-15,1.74620619342297e-14
0.0979999005794525,-4.55582689629086e-11,7.06914512482184e-15,1.4500555229756e-14
0.0982221215963364,-9.6371445545973e-11,3.48822778997661e-15,5.87161714377376e-15
0.0984443426132202,-1.58174584541371e-10,-2.60119180596409e-15,-5.80038971972267e-15
0.0986665710806847,-2.0807937317624e-10,-8.21965769509962e-15,-1.58034257338388e-14
0.0988887920975685,-2.27563953791865e-10,-9.87448987052435e-15,-1.93195357308567e-14
0.0991110131144524,-2.08920727939876e-10,-6.4264385473019e-15,-1.43768901135228e-14
0.0993332341313362,-1.58522084348078e-10,-1.3100276413195e-16,-3.35556972494238e-15
0.0995554551482201,-9.52669818032881e-11,5.27262212501336e-15,8.4345152254672e-15
0.0997776761651039,-4.37659214425068e-11,7.48930523039549e-15,1.59900677497004e-14
0.0999998971819878,-2.44042824143476e-11,6.75215829090497e-15,1.70321757728392e-14
0.100222125649452,-4.47193844455018e-11,4.41976032053253e-15,1.2104966483936e-14
0.100444346666336,-9.63649993135363e-11,1.183375436928e-15,3.24843911535602e-15
0.10066656768322,-1.5899465077851e-10,-2.92035424400599e-15,-6.91312504406938e-15
0.100888788700104,-2.08756345543293e-10,-7.02990717057323e-15,-1.51745410399522e-14
0.101111009716988,-2.27310378853041e-10,-8.87076429835747e-15,-1.80672788335041e-14
0.101333230733871,-2.08046788130467e-10,-6.40804056817107e-15,-1.34960038004656e-14
0.101555451750755,-1.58056845389609e-10,-2.10170711781963e-16,-2.73119082281866e-15
0.101777672767639,-9.5747042239136e-11,6.25982462547814e-15,9.4263247381321e-15
0.101999901235104,-4.46172335188955e-11,9.17329482096356e-15,1.71859766272698e-14
0.102222122251987,-2.46286550181773e-11,7.33505798960164e-15,1.72543491267722e-14
0.102444343268871,-4.40649461364018e-11,2.71521514615873e-15,1.04545304095076e-14
0.102666564285755,-9.56082712999518e-11,-1.77674075708359e-15,4.34956156505632e-16
0.102888785302639,-1.59019158951779e-10,-4.6966337916498e-15,-8.89496487669348e-15
0.103111006319523,-2.09520858995838e-10,-6.22152772483393e-15,-1.4859534569066e-14
0.103333227336407,-2.27911592376451e-10,-6.48980127043773e-15,-1.5902328688892e-14
0.103555448353291,-2.07786191031012e-10,-4.66811758044754e-15,-1.1289034892439e-14
0.103777676820755,-1.57252030841271e-10,-1.58803073675106e-16,-1.81929759817778e-15
0.103999897837639,-9.53454398766596e-11,5.57123130859013e-15,9.2456551515816e-15
0.104222118854523,-4.50813310293174e-11,9.16223172363947e-15,1.6896818213802e-14
0.104444339871407,-2.5404076411939e-11,7.96790171548375e-15,1.7141346461279e-14
0.10466656088829,-4.42426338620461e-11,2.56309904026017e-15,9.78486870250716e-15
0.104888781905174,-9.49900505475831e-11,-3.57398902885316e-15,-1.32104296069141e-15
0.105111002922058,-1.5833785671493e-10,-6.98846523659587e-15,-1.08925633337848e-14
0.105333231389523,-2.09571429654609e-10,-6.80624769733426e-15,-1.53721589087443e-14
0.105555452406406,-2.28623384113114e-10,-4.50913584899501e-15,-1.41072312455338e-14
0.10577767342329,-2.08318903793803e-10,-1.69259025723537e-15,-8.33563937546831e-15
0.105999894440174,-1.56987561839017e-10,1.35078493444747e-15,1.29738263055708e-16
0.106222115457058,-9.46050807137944e-11,4.74078284292659e-15,9.03288725149489e-15
0.106444336473942,-4.47362910604987e-11,7.36836671321947e-15,1.52761443360412e-14
0.106666557490826,-2.58508249528777e-11,7.05224088829348e-15,1.56828082421498e-14
0.10688877850771,-4.49478856912044e-11,2.77023290069821e-15,9.15625421213069e-15
0.107111006975174,-9.51271006410792e-11,-3.5441078240564e-15,-1.7147978729256e-15
0.107333227992058,-1.57755267182758e-10,-8.01383885331219e-15,-1.16574349321883e-14
0.107555449008942,-2.08959294312194e-10,-7.96176496178089e-15,-1.59677331849472e-14
0.107777670025826,-2.28695659632017e-10,-4.04410205545819e-15,-1.3337769575589e-14
0.107999891042709,-2.08980638349843e-10,7.41596350622894e-16,-5.96967603049502e-15
0.108222112059593,-1.57458240890307e-10,3.92172866446952e-15,2.61577157232695e-15
0.108444333076477,-9.4339300260593e-11,5.1757401905723e-15,9.66289849920138e-15
0.108666561543941,-4.40559186354328e-11,5.32931234610719e-15,1.35234027752104e-14
0.108888782560825,-2.55559774731129e-11,4.46371751884676e-15,1.3007150593419e-14
0.109111003577709,-4.53763693286646e-11,1.74216296635254e-15,7.52611304711843e-15
0.109333224594593,-9.57677062651818e-11,-2.82238429574419e-15,-1.66580855775084e-15
0.109555445611477,-1.57857213411994e-10,-7.07708436463645e-15,-1.0852092099565e-14
0.109777666628361,-2.08411621294147e-10,-7.97580453288163e-15,-1.54381427753354e-14
0.109999887645245,-2.28146820879793e-10,-4.40608878524737e-15,-1.29708925010789e-14
0.110222108662128,-2.09070649681564e-10,1.44748147455219e-15,-4.94596979813537e-15
0.110444337129593,-1.58072471778681e-10,5.8459367988789e-15,4.33684045367754e-15
0.110666558146477,-9.47538228435185e-11,6.62641074417091e-15,1.07838288673128e-14
0.110888779163361,-4.37909569717121e-11,4.53898910170451e-15,1.26471438031441e-14
0.111111000180244,-2.49313816119701e-11,1.70171481378054e-15,1.03239704450837e-14
0.111333221197128,-4.51260660783159e-11,-7.35248897474407e-16,4.93397030588809e-15
0.111555442214012,-9.61774410113136e-11,-3.03092444263291e-15,-2.29017994245715e-15
0.111777663230896,-1.58438442920961e-10,-5.26439404696373e-15,-9.3911542360962e-15
0.11199989169836,-2.08483438846052e-10,-6.12343410976183e-15,-1.34177006866896e-14
0.112222112715244,-2.27633134564087e-10,-3.95111308444272e-15,-1.18343208225635e-14
0.112444333732128,-2.08579584159985e-10,1.00072029927002e-15,-4.7332078272793e-15
0.112666554749012,-1.58176582942815e-10,5.91276303973606e-15,4.49972785404986e-15
0.112888775765896,-9.53229231659414e-11,7.50578256231843e-15,1.11881287044656e-14
0.11311099678278,-4.41546521567915e-11,4.91144981740296e-15,1.24621772184521e-14
0.113333217799664,-2.46690671362737e-11,3.09950690042707e-16,8.73043042075522e-15
0.113555438816547,-4.45533748782978e-11,-3.26628271142288e-15,2.52044839026708e-15
0.113777667284012,-9.59667137423459e-11,-4.52253506318763e-15,-3.69798745255114e-15
0.113999888300896,-1.58829283058992e-10,-4.23336309719269e-15,-8.47688296645591e-15
0.11422210931778,-2.09010253549025e-10,-3.41993533508776e-15,-1.07915910772414e-14
0.114444330334663,-2.27679194941821e-10,-1.89818918809386e-15,-9.49980315224051e-15
0.114666551351547,-2.0809867717908e-10,9.99986874616811e-16,-4.16254775467044e-15
0.114888772368431,-1.57738003214725e-10,4.61185214637675e-15,3.5799991511304e-15
0.115110993385315,-9.54378936990352e-11,6.61054920520062e-15,1.00814742296472e-14
0.115333214402199,-4.46809672594028e-11,4.99491898512425e-15,1.18699224643695e-14
0.115555442869663,-2.49868892937544e-11,3.40425611995937e-16,8.17489285087018e-15
0.115777663886547,-4.42953417001402e-11,-4.31781016445158e-15,1.39797811625757e-15
0.115999884903431,-9.54423901022849e-11,-6.062383786572e-15,-4.8872005346725e-15
0.116222105920315,-1.58653742921011e-10,-4.49094878106804e-15,-8.38953269377031e-15
0.116444326937199,-2.09382275406789e-10,-1.52701140967315e-15,-8.81206915027749e-15
0.116666547954082,-2.281561467532e-10,8.57746167031614e-16,-6.76219266671461e-15
0.116888768970966,-2.08122769018715e-10,2.31839630399609e-15,-2.69520208695572e-15
0.117110997438431,-1.57288487789842e-10,3.51166709745127e-15,2.76554817322519e-15
0.117333218455315,-9.50468037608232e-11,4.34892591976896e-15,7.88962316566324e-15
0.117555439472198,-4.48039105815923e-11,3.59150397613649e-15,1.0069144818067e-14
0.117777660489082,-2.54727853393755e-11,4.57095718392508e-16,7.64037525060419e-15
0.117999881505966,-4.45719433583847e-11,-3.74398600026826e-15,1.59410933634813e-15
0.11822210252285,-9.51901196755145e-11,-6.17849209836631e-15,-4.79017756924572e-15
0.118444323539734,-1.58174529030219e-10,-4.98464659305642e-15,-8.29121842661545e-15
0.118666544556618,-2.09237974169163e-10,-1.07791083526977e-15,-7.89711432504876e-15
0.118888773024082,-2.2850951686415e-10,2.71069071967097e-15,-4.8518678258272e-15
0.119110994040966,-2.08553993519267e-10,4.23268250621957e-15,-9.70873293428497e-16
0.11933321505785,-1.5729381686036e-10,3.59281179500705e-15,2.72890129276223e-15
0.119555436074734,-9.46271463964088e-11,2.24312620344599e-15,5.80225869792079e-15
0.119777657091618,-4.44557134160473e-11,1.00206634050232e-15,7.40148231332532e-15
0.119999878108501,-2.56012589600063e-11,-5.56817171970552e-16,6.28371476623897e-15
0.120222099125385,-4.50198454904349e-11,-2.79199974161852e-15,2.13769453019359e-15
0.12044432759285,-9.54298792765762e-11,-4.66158483884184e-15,-3.33561680507862e-15
0.120666548609734,-1.57929336275231e-10,-4.32045417779643e-15,-7.17615122056495e-15
0.120888769626617,-2.08800809975429e-10,-1.18331741517111e-15,-7.34856816511035e-15
0.121110990643501,-2.2839284630205e-10,2.95577949120077e-15,-4.259558014603e-15
0.121333211660385,-2.08888878416857e-10,5.25074622860109e-15,-1.27996908899941e-16
0.121555432677269,-1.57683005541642e-10,4.32674085633095e-15,3.01610263660538e-15
0.121777653694153,-9.46164604997968e-11,1.35773505153793e-15,4.60067512312126e-15
0.121999874711037,-4.40643181665035e-11,-1.34456559503225e-15,5.00109851399094e-15
0.122222103178501,-2.52917773529981e-11,-2.54686163041955e-15,4.31001830836979e-15
0.122444324195385,-4.51518752941915e-11,-2.71604545020528e-15,2.11547960884419e-15
0.122666545212269,-9.5842285496861e-11,-2.67560365038038e-15,-1.45657574966951e-15
0.122888766229153,-1.58136365113748e-10,-2.22449634904585e-15,-4.92347429712219e-15
0.123110987246037,-2.08563777359672e-10,-5.11276869077899e-16,-6.19824067153154e-15
0.12333320826292,-2.27994775836571e-10,2.35833306042618e-15,-4.37841621886057e-15
0.123555429279804,-2.08796452350057e-10,4.64590329437285e-15,-6.72208629193683e-16
0.123777650296688,-1.57999557881539e-10,4.36300021922054e-15,2.61279912195679e-15
0.123999878764153,-9.49669579086709e-11,1.34030057238459e-15,3.99597618449404e-15
0.124222099781036,-4.4040014690605e-11,-2.35509210061175e-15,3.69346472012927e-15
0.12444432079792,-2.49271436825182e-11,-4.23227804798726e-15,2.73011043229444e-15
0.124666541814804,-4.48774004069286e-11,-3.53043522998006e-15,1.56347098997564e-15
0.124888762831688,-9.59763241104028e-11,-1.50027449705571e-15,-1.26153963730062e-16
0.125110983848572,-1.58515769954626e-10,2.48685644000751e-16,-2.39454456595425e-15
0.125333204865456,-2.08741829377246e-10,1.30167692878098e-15,-4.23884297684495e-15
0.125555425882339,-2.27766694393949e-10,2.21319100029884e-15,-4.24266351895354e-15
0.125777646899223,-2.08434547399605e-10,3.08782621020532e-15,-2.05456692850829e-15
0.125999867916107,-1.57928212174419e-10,2.97277944245216e-15,1.01766858151163e-15
0.126222088932991,-9.52653303465389e-11,9.71043123534421e-16,3.08193043737596e-15
0.126444324851036,-4.43549016959643e-11,-2.25352014474175e-15,3.29858156000935e-15
0.12666654586792,-2.48913962358488e-11,-4.55025082825473e-15,2.34419692756946e-15
0.126888766884804,-4.45381613534135e-11,-4.13410481181812e-15,1.32938888219983e-15
0.127110987901688,-9.57335946627502e-11,-1.30368386747038e-15,5.36221512918505e-16
0.127333208918571,-1.58650606540967e-10,1.83920795463594e-15,-5.69406357967797e-16
0.127555429935455,-2.09090633696007e-10,3.35348729444155e-15,-2.20380820458387e-15
0.127777650952339,-2.27919114137443e-10,2.99549030159218e-15,-3.52475121538751e-15
0.127999871969223,-2.08215902852693e-10,1.83952686254058e-15,-3.30204634828009e-15
0.128222092986107,-1.57599558403554e-10,7.28056370142356e-16,-1.28442307940365e-15
0.128444314002991,-9.52120951525082e-11,-4.93474830565014e-16,1.33984762151605e-15
0.128666535019875,-4.46353475014316e-11,-2.1614936149126e-15,2.97610171742953e-15
0.128888756036758,-2.51735975814738e-11,-3.64330088789403e-15,3.02686080206845e-15
0.129110977053642,-4.44930134402277e-11,-3.52836381090754e-15,2.15082248208485e-15
0.129333198070526,-9.54185411239372e-11,-1.15664815931034e-15,1.22412248625126e-15
0.12955541908741,-1.5843673595306e-10,2.27412506821666e-15,3.3295906950545e-16
0.129777655005455,-2.09225275993319e-10,4.46201074745804e-15,-1.01080020310058e-15
0.129999876022339,-2.28239538380137e-10,3.9864267350467e-15,-2.78841425115279e-15
0.130222097039223,-2.08345576901969e-10,1.48111567058e-15,-3.96910364072593e-15
0.130444318056107,-1.5739054504138e-10,-1.16717540241617e-15,-3.34548749177121e-15
0.13066653907299,-9.4913875370306e-11,-2.60643705748997e-15,-8.4875819454918e-16
0.130888760089874,-4.45975409379962e-11,-2.86052809518318e-15,2.1545610737558e-15
0.131110981106758,-2.54365192103867e-11,-2.55936976595165e-15,3.97269929558702e-15
0.131333202123642,-4.47453810115128e-11,-1.79437831238603e-15,3.93723741421727e-15
0.131555423140526,-9.53659304303578e-11,-1.21448933936081e-16,2.62118686571698e-15
0.13177764415741,-1.58144761175372e-10,2.3490756255874e-15,8.98426036054245e-16
0.131999865174294,-2.09037662179945e-10,4.30703421129661e-15,-9.11872578212788e-16
0.132222086191177,-2.28373125965575e-10,4.12157041826465e-15,-2.84147938299061e-15
0.132444307208061,-2.08639605592253e-10,1.4727514319841e-15,-4.45133474419085e-15
0.132666528224945,-1.57499957520457e-10,-2.06949694299483e-15,-4.64846599255477e-15
0.132888749241829,-9.47144515595078e-11,-4.27049193940264e-15,-2.62002706585395e-15
0.133110985159874,-4.43271148953261e-11,-4.05674190461359e-15,1.07170748360144e-15
0.133333206176758,-2.54118254217062e-11,-2.12391690403179e-15,4.54468073959359e-15
0.133555427193642,-4.49913752087472e-11,9.83042218735005e-17,5.9250971099975e-15
0.133777648210526,-9.55912432543116e-11,1.79370534470944e-15,4.69261462031508e-15
0.133999869227409,-1.58086502222154e-10,2.96685105885433e-15,1.79358654833859e-15
0.134222090244293,-2.0876769757372e-10,3.59196984425748e-15,-1.37960660690634e-15
0.134444311261177,-2.28209284802716e-10,3.07008171699329e-15,-3.92914697902157e-15
0.134666532278061,-2.08771291920762e-10,8.70885765625896e-16,-5.44488067439762e-15
0.134888753294945,-1.57769311504019e-10,-2.37929649059602e-15,-5.46609884972634e-15
0.135110974311829,-9.48057396477076e-11,-4.83746530110856e-15,-3.45349139232618e-15
0.135333195328712,-4.41371314496841e-11,-4.79925522134145e-15,4.57023826471109e-16
0.135555416345596,-2.51667766487662e-11,-2.19727186308815e-15,4.82934945492445e-15
0.13577763736248,-4.49778547739754e-11,1.3071036571158e-15,7.44092440251422e-15
0.135999858379364,-9.58211010537724e-11,3.7293043781935e-15,6.75869907932366e-15
0.136222079396248,-1.58287424834036e-10,4.21680360307387e-15,3.07683235782467e-15
0.136444315314293,-2.08705372428675e-10,3.20528977471523e-15,-1.73525689497534e-15
0.136666536331177,-2.27960192389354e-10,1.46073372852846e-15,-5.56403872831852e-15
0.136888757348061,-2.08628808673339e-10,-6.64060331059775e-16,-7.19191873887809e-15
0.137110978364944,-1.57898236152754e-10,-2.94750080293254e-15,-6.41975418679865e-15
0.137333199381828,-9.50519801756755e-11,-4.62056599782163e-15,-3.55986729555654e-15
0.137555420398712,-4.42122033428305e-11,-4.48079243251399e-15,7.82089713578451e-16
0.137777641415596,-2.49860947904024e-11,-1.98266060754998e-15,5.41128861825894e-15
0.13799986243248,-4.47560807859126e-11,1.851889520164e-15,8.45745880690947e-15
0.138222083449364,-9.58171736398228e-11,4.8760620514161e-15,8.16921095385999e-15
0.138444304466248,-1.58502044822484e-10,5.38480740371245e-15,4.19979772259185e-15
0.138666525483131,-2.08884395891396e-10,3.3432964292949e-15,-1.80907772215268e-15
0.138888746500015,-2.27895119442323e-10,1.60535904561841e-16,-7.06204233004264e-15
0.139110967516899,-2.08399353329725e-10,-2.59162075717659e-15,-9.26685215108664e-15
0.139333188533783,-1.57774807107991e-10,-4.14450976454219e-15,-7.78232442003686e-15
0.139555409550667,-9.51773521107313e-11,-4.41255461125023e-15,-3.52954288077012e-15
0.139777630567551,-4.44367771745835e-11,-3.36307718971213e-15,1.85870220615876e-15
0.139999866485596,-2.50467441925695e-11,-9.25550466245051e-16,6.70296685249317e-15
0.14022208750248,-4.4584627656441e-11,2.40343460025216e-15,9.44814684795221e-15
0.140444308519363,-9.56168616506048e-11,5.18914067531434e-15,8.84657896661452e-15
0.140666529536247,-1.58506416325643e-10,5.74207997163369e-15,4.59198160046711e-15
0.140888750553131,-2.09084694002826e-10,3.44890005023559e-15,-1.99982213033606e-15
0.141110971570015,-2.28054450324144e-10,-5.50316511737731e-16,-8.16518077109696e-15
0.141333192586899,-2.08332559537006e-10,-4.10176170576016e-15,-1.10237712784133e-14
0.141555413603783,-1.57563628810919e-10,-5.54691595728977e-15,-9.23125982664301e-15
0.141777634620667,-9.50707498836856e-11,-4.63385340366521e-15,-3.69566404117682e-15
0.14199985563755,-4.4557912914911e-11,-2.19434367018949e-15,3.11087143560127e-15
0.142222076654434,-2.52510980874865e-11,7.60717113555535e-16,8.54053749244207e-15
