Time,U1,U2,U3
66.1999969482422,-1.80008319148328e-05,-3.31647894266836e-15,-2.55724196624859e-16
66.3000030517578,-3.38661011483055e-05,3.35380556707148e-15,3.05641171695535e-16
66.4000015258789,-4.66750898340251e-05,8.74303003584563e-15,7.5023725135519e-16
66.5,-5.15353349328507e-05,1.07926879849081e-14,9.08247065440303e-16
66.5999984741211,-4.65905177406967e-05,8.71988486056191e-15,7.19314566610218e-16
66.6999969482422,-3.3729516871972e-05,3.31635485234158e-15,2.55607306078138e-16
66.8000030517578,-1.78649352164939e-05,-3.35393791596949e-15,-3.05756235827463e-16
66.9000015258789,-5.05662910654792e-06,-8.74315793782067e-15,-7.50360812286371e-16
67.0,-1.97068629859132e-07,-1.07928243572126e-14,-9.0837284983297e-16
67.0999984741211,-5.1425713536446e-06,-8.72002038583347e-15,-7.194407215798e-16
67.1999969482422,-1.80042534339009e-05,-3.31648974233843e-15,-2.55735234522953e-16
67.3000030517578,-3.38695208483841e-05,3.35379603795083e-15,3.05633945445704e-16
67.4000015258789,-4.66785131720826e-05,8.74301733035142e-15,7.50233810283842e-16
67.5,-5.15387546329293e-05,1.07926879849081e-14,9.08236477528462e-16
67.5999984741211,-4.65939374407753e-05,8.71988231946307e-15,7.19304455154411e-16
67.6999969482422,-3.37329402100295e-05,3.31635569937453e-15,2.55597406380567e-16
67.8000030517578,-1.7868356735562e-05,-3.3539425746507e-15,-3.05768570744758e-16
67.9000015258789,-5.06005017086864e-06,-8.74316047891951e-15,-7.50364094539042e-16
68.0,-2.00489708390705e-07,-1.07928235101797e-14,-9.0837549681093e-16
68.0999984741211,-5.14599241796532e-06,-8.72001869176757e-15,-7.19444639107181e-16
68.1999969482422,-1.8007674952969e-05,-3.31648508365722e-15,-2.55734308080667e-16
68.3000030517578,-3.38729441864416e-05,3.3537981555332e-15,3.05630901421049e-16
68.4000015258789,-4.66819328721613e-05,8.74303088287858e-15,7.50218087234759e-16
68.5,-5.15421779709868e-05,1.07926913730399e-14,9.08233830550502e-16
68.5999984741211,-4.65973607788328e-05,8.71988909572664e-15,7.19300167050115e-16
68.6999969482422,-3.37363599101081e-05,3.31635824047337e-15,2.55591291861479e-16
68.8000030517578,-1.78717764356406e-05,-3.35391864596994e-15,-3.05779502763733e-16
68.9000015258789,-5.06347123518935e-06,-8.74314692639235e-15,-7.50380717560632e-16
69.0,-2.03910801133134e-07,-1.07928124987514e-14,-9.08391696316047e-16
69.0999984741211,-5.14941348228604e-06,-8.72000768033926e-15,-7.19460626854061e-16
69.1999969482422,-1.8011096472037e-05,-3.31648127200896e-15,-2.55754266294486e-16
69.3000030517578,-3.38763638865203e-05,3.35381615498332e-15,3.05621610528409e-16
69.4000015258789,-4.66853525722399e-05,8.74303511804331e-15,7.50216869624897e-16
69.5,-5.15455976710655e-05,1.07927049255671e-14,9.08219219232162e-16
69.5999984741211,-4.66007804789115e-05,8.7199026482538e-15,7.19286455704281e-16
69.6999969482422,-3.37397832481656e-05,3.31637581640703e-15,2.55578877534845e-16
69.8000030517578,-1.78751979547087e-05,-3.35391674014581e-15,-3.05785749631719e-16
69.9000015258789,-5.06689229951007e-06,-8.74314946749119e-15,-7.50380399923276e-16
70.0,-2.07331879664707e-07,-1.07928133457843e-14,-9.08388943458968e-16
70.0999984741211,-5.15283454660675e-06,-8.72000598627336e-15,-7.19461526826567e-16
70.1999969482422,-1.80145179911051e-05,-3.31647767211893e-15,-2.55748866459448e-16
70.3000030517578,-3.38797835865989e-05,3.3538165784998e-15,3.05611287314364e-16
70.4000015258789,-4.66887759102974e-05,8.74304104727395e-15,7.50205593498787e-16
70.5,-5.1549021009123e-05,1.07926998433694e-14,9.08218266320096e-16
70.5999984741211,-4.66042001789901e-05,8.71989417792433e-15,7.19281744083512e-16
70.6999969482422,-3.37432029482443e-05,3.31636628728637e-15,2.55574112974517e-16
70.8000030517578,-1.78786194737768e-05,-3.35391758717876e-15,-3.05795834617748e-16
70.9000015258789,-5.07031336383079e-06,-8.74315031452414e-15,-7.50393211296604e-16
71.0,-2.10752958196281e-07,-1.07928074165537e-14,-9.08403660656427e-16
71.0999984741211,-5.15625561092747e-06,-8.72000344517452e-15,-7.19472273557085e-16
71.1999969482422,-1.80179376911838e-05,-3.31647428398715e-15,-2.55761598423436e-16
71.3000030517578,-3.38832069246564e-05,3.35381319036801e-15,3.05602764045333e-16
71.4000015258789,-4.66921956103761e-05,8.74303935320805e-15,7.50205752317464e-16
71.5,-5.15524407092016e-05,1.07927032315012e-14,9.08211701814755e-16
71.5999984741211,-4.66076235170476e-05,8.71989926012201e-15,7.19283702847203e-16
71.6999969482422,-3.3746622648323e-05,3.31637073420934e-15,2.55572313029504e-16
71.8000030517578,-1.78820409928448e-05,-3.35392478695881e-15,-3.05787867214087e-16
71.9000015258789,-5.07373442815151e-06,-8.74313506793109e-15,-7.50386911489058e-16
72.0,-2.14174036727854e-07,-1.07927989462242e-14,-9.0839476681048e-16
72.0999984741211,-5.15967667524819e-06,-8.71999243374621e-15,-7.19461368007889e-16
72.1999969482422,-1.80213592102518e-05,-3.31645840211938e-15,-2.55751857544543e-16
72.3000030517578,-3.38866266247351e-05,3.35382377827985e-15,3.05612663742904e-16
72.4000015258789,-4.66956153104547e-05,8.74304951760342e-15,7.50214752042529e-16
72.5,-5.15558604092803e-05,1.07927074666659e-14,9.0822070153982e-16
72.5999984741211,-4.66110432171263e-05,8.71990518935264e-15,7.19295031912872e-16
72.6999969482422,-3.37500459863804e-05,3.31637179300053e-15,2.55582821532006e-16
72.8000030517578,-1.78854625119129e-05,-3.35391483432168e-15,-3.05770000112856e-16
72.9000015258789,-5.07715549247223e-06,-8.74314523232646e-15,-7.50374100115731e-16
73.0,-2.17595115259428e-07,-1.07927980991913e-14,-9.08384496535995e-16
73.0999984741211,-5.16309773956891e-06,-8.719995821878e-15,-7.19450780096049e-16
73.1999969482422,-1.80247807293199e-05,-3.31647110761359e-15,-2.55746828286418e-16
73.3000030517578,-3.38900463248137e-05,3.35382123718101e-15,3.05625951572264e-16
73.4000015258789,-4.66990386485122e-05,8.74304612947163e-15,7.50219675421535e-16
73.5,-5.15592837473378e-05,1.07927091607318e-14,9.0823128945166e-16
73.5999984741211,-4.66144629172049e-05,8.71990349528675e-15,7.19299743533641e-16
73.6999969482422,-3.37534656864591e-05,3.31637539289055e-15,2.55592271243324e-16
73.8000030517578,-1.78888822119916e-05,-3.35390869333281e-15,-3.05775585236352e-16
73.9000015258789,-5.08057655679295e-06,-8.74313845606288e-15,-7.50368912038929e-16
74.0,-2.21016193791002e-07,-1.07927930169936e-14,-9.08379837854785e-16
74.0999984741211,-5.16651880388963e-06,-8.71999073968031e-15,-7.19451097733404e-16
74.1999969482422,-1.8028202248388e-05,-3.31646051970175e-15,-2.55741878437633e-16
74.3000030517578,-3.38934696628712e-05,3.3538286487193e-15,3.0562023409987e-16
74.4000015258789,-4.67024583485909e-05,8.74304867057047e-15,7.50226081108198e-16
74.5,-5.15627034474164e-05,1.07927108547977e-14,9.08234995220805e-16
74.5999984741211,-4.66178862552624e-05,8.71990773045148e-15,7.19306149220305e-16
74.6999969482422,-3.37568853865378e-05,3.31637856926411e-15,2.55590947754344e-16
74.8000030517578,-1.78923037310597e-05,-3.35391165794813e-15,-3.05771403011175e-16
74.9000015258789,-5.08399762111367e-06,-8.74314099716172e-15,-7.50369176736725e-16
75.0,-2.24437272322575e-07,-1.07927947110595e-14,-9.08373273349444e-16
75.0999984741211,-5.16993986821035e-06,-8.71998904561442e-15,-7.19444215590707e-16
75.1999969482422,-1.80316219484666e-05,-3.31645882563586e-15,-2.55735128643834e-16
75.3000030517578,-3.38968893629499e-05,3.35382335476338e-15,3.05628598550224e-16
75.4000015258789,-4.67058816866484e-05,8.74305036463636e-15,7.50232063278388e-16
75.5,-5.15661267854739e-05,1.07927142429295e-14,9.08236371649344e-16
75.5999984741211,-4.66213059553411e-05,8.71990942451738e-15,7.19304984550003e-16
75.6999969482422,-3.37603087245952e-05,3.31638047508824e-15,2.55601006270592e-16
75.8000030517578,-1.78957252501277e-05,-3.3539137755305e-15,-3.05759438670795e-16
75.9000015258789,-5.08741868543439e-06,-8.74313760902993e-15,-7.50364729813752e-16
76.0,-2.27858350854149e-07,-1.07927989462242e-14,-9.08376343843878e-16
76.0999984741211,-5.17336093253107e-06,-8.71999497484505e-15,-7.19440668640241e-16
76.1999969482422,-1.80350434675347e-05,-3.31646814299828e-15,-2.55730364083506e-16
76.3000030517578,-3.39003127010074e-05,3.35383246036756e-15,3.05622351682238e-16
76.4000015258789,-4.6709301386727e-05,8.74304697650458e-15,7.50230898608086e-16
76.5,-5.15695464855526e-05,1.07927167840283e-14,9.08237112803173e-16
76.5999984741211,-4.66247292933986e-05,8.71991281264917e-15,7.193078432862e-16
76.6999969482422,-3.37637284246739e-05,3.31638746311005e-15,2.55601032740372e-16
76.8000030517578,-1.78991467691958e-05,-3.35390932860752e-15,-3.05763726775091e-16
76.9000015258789,-5.09083974975511e-06,-8.7431316797993e-15,-7.50364094539042e-16
77.0,-2.31279429385722e-07,-1.07927947110595e-14,-9.08374438019746e-16
77.0999984741211,-5.17678199685179e-06,-8.71999073968031e-15,-7.19440351002886e-16
77.1999969482422,-1.80384649866028e-05,-3.31645988442704e-15,-2.55729808218134e-16
77.3000030517578,-3.3903732401086e-05,3.35382949575224e-15,3.05629075006257e-16
77.4000015258789,-4.67127210868057e-05,8.74305375276815e-15,7.50226239926876e-16
77.5,-5.15729661856312e-05,1.07927142429295e-14,9.08242512638211e-16
77.5999984741211,-4.66281489934772e-05,8.71991027155032e-15,7.19311231417989e-16
77.6999969482422,-3.37671517627314e-05,3.31637878102234e-15,2.5560119155905e-16
77.8000030517578,-1.79025664692745e-05,-3.35390826981634e-15,-3.05763409137735e-16
77.9000015258789,-5.09426081407582e-06,-8.74313676199698e-15,-7.50355094813977e-16
78.0,-2.34700507917296e-07,-1.07927980991913e-14,-9.08367344118813e-16
78.0999984741211,-5.18020306117251e-06,-8.719995821878e-15,-7.19433627678867e-16
78.1999969482422,-1.80418865056708e-05,-3.31646242552588e-15,-2.55730152325269e-16
78.3000030517578,-3.39071521011647e-05,3.35382250773043e-15,3.0563683065168e-16
78.4000015258789,-4.67161444248632e-05,8.74305121166931e-15,7.50237992509019e-16
78.5,-5.15763895236887e-05,1.07927133958965e-14,9.08248335989724e-16
78.5999984741211,-4.66315686935559e-05,8.71991111858327e-15,7.19315307764047e-16
78.6999969482422,-3.377057146281e-05,3.31638365146179e-15,2.55604156174365e-16
78.8000030517578,-1.79059879883425e-05,-3.35391589311286e-15,-3.05751550676474e-16
78.9000015258789,-5.09768187839654e-06,-8.74313760902993e-15,-7.50354459539267e-16
79.0,-2.38121586448869e-07,-1.07927955580924e-14,-9.08360991371709e-16
79.0999984741211,-5.18362412549322e-06,-8.71999243374621e-15,-7.19431880673413e-16
79.1999969482422,-1.80453062057495e-05,-3.3164653901412e-15,-2.557201202788e-16
79.3000030517578,-3.39105754392222e-05,3.35382928399401e-15,3.05642627533413e-16
79.4000015258789,-4.67195641249418e-05,8.74304358837279e-15,7.50245827563781e-16
79.5,-5.15798092237674e-05,1.07927091607318e-14,9.08252888791815e-16
79.5999984741211,-4.66349920316134e-05,8.71990434231969e-15,7.1932176639027e-16
79.6999969482422,-3.37739911628887e-05,3.31637878102234e-15,2.55614294099953e-16
79.8000030517578,-1.79094095074106e-05,-3.35390932860752e-15,-3.05758882805424e-16
79.9000015258789,-5.10110294271726e-06,-8.74314015012877e-15,-7.50348212671281e-16
80.0,-2.41542664980443e-07,-1.07927972521583e-14,-9.08363426591432e-16
80.0999984741211,-5.18704518981394e-06,-8.71999243374621e-15,-7.19431139519584e-16
80.1999969482422,-1.80487277248176e-05,-3.31646433135002e-15,-2.55723958396842e-16
80.3000030517578,-3.39139951393008e-05,3.35382166069748e-15,3.05635692451157e-16
80.4000015258789,-4.67229874629993e-05,8.74304782353752e-15,7.50234074981638e-16
80.5,-5.1583228923846e-05,1.07927133958965e-14,9.08239548022896e-16
80.5999984741211,-4.6638411731692e-05,8.71990942451738e-15,7.19311549055344e-16
80.6999969482422,-3.37774145009462e-05,3.31638174563766e-15,2.55603891476569e-16
80.8000030517578,-1.79128310264787e-05,-3.35391144618989e-15,-3.05755044687381e-16
80.9000015258789,-5.10452400703798e-06,-8.74314184419467e-15,-7.50349324402024e-16
81.0,-2.44963729301162e-07,-1.07928040284219e-14,-9.08368826426471e-16
81.0999984741211,-5.19046625413466e-06,-8.71999751594389e-15,-7.19437227568893e-16
81.1999969482422,-1.80521492438857e-05,-3.31646602541591e-15,-2.5572811415224e-16
81.3000030517578,-3.39174148393795e-05,3.35382039014806e-15,3.05643077519666e-16
81.4000015258789,-4.6726407163078e-05,8.74304867057047e-15,7.5023926305844e-16
81.5,-5.15866522619035e-05,1.07927040785341e-14,9.08247700715013e-16
81.5999984741211,-4.66418314317707e-05,8.71990010715496e-15,7.19319701747461e-16
81.6999969482422,-3.37808342010248e-05,3.31636374618753e-15,2.55610535391249e-16
81.8000030517578,-1.79162507265573e-05,-3.35392605750823e-15,-3.05752159481405e-16
81.9000015258789,-5.10794552610605e-06,-8.74313930309583e-15,-7.50350330253649e-16
82.0,-2.4838482204359e-07,-1.07928057224878e-14,-9.08355273899315e-16
82.0999984741211,-5.19388731845538e-06,-8.72000259814158e-15,-7.19424363256006e-16
82.1999969482422,-1.80555707629537e-05,-3.31647767211893e-15,-2.55710644097703e-16
82.3000030517578,-3.3920838177437e-05,3.35381043751093e-15,3.05648239126688e-16
82.4000015258789,-4.67298268631566e-05,8.7430385061751e-15,7.50249533332925e-16
82.5,-5.15900719619822e-05,1.07927015374353e-14,9.08255747528012e-16
82.5999984741211,-4.66452547698282e-05,8.71989756605612e-15,7.19325260401177e-16
82.6999969482422,-3.37842575390823e-05,3.31636459322048e-15,2.55620885075073e-16
82.8000030517578,-1.79196722456254e-05,-3.35391716366228e-15,-3.05750677173747e-16
82.9000015258789,-5.11136659042677e-06,-8.7431477734253e-15,-7.50341224649466e-16
83.0,-2.51805914786019e-07,-1.07928074165537e-14,-9.08354426866367e-16
83.0999984741211,-5.1973083827761e-06,-8.71999921000979e-15,-7.19424998530717e-16
83.1999969482422,-1.80589904630324e-05,-3.31647004882241e-15,-2.55719087957396e-16
83.3000030517578,-3.39242578775156e-05,3.35381191981859e-15,3.05645936255863e-16
83.4000015258789,-4.67332502012141e-05,8.74304443540573e-15,7.50249109816452e-16
83.5,-5.15934953000396e-05,1.07927049255671e-14,9.08262629670709e-16
83.5999984741211,-4.66486744699068e-05,8.71990180122085e-15,7.19329442626355e-16
83.6999969482422,-3.3787677239161e-05,3.31637052245111e-15,2.55623505583254e-16
83.8000030517578,-1.79230937646935e-05,-3.35391758717876e-15,-3.0574382150083e-16
83.9000015258789,-5.11478765474749e-06,-8.74313845606288e-15,-7.50338101215473e-16
84.0,-2.55226979106737e-07,-1.07927955580924e-14,-9.08346697690724e-16
84.0999984741211,-5.20072944709682e-06,-8.71999243374621e-15,-7.19418010508902e-16
84.1999969482422,-1.80624119821005e-05,-3.31646454310825e-15,-2.55710008822992e-16
84.3000030517578,-3.39276812155731e-05,3.3538286487193e-15,3.05652209593629e-16
84.4000015258789,-4.67366699012928e-05,8.74305290573521e-15,7.50253133222951e-16
84.5,-5.15969150001183e-05,1.07927159369954e-14,9.08261994395998e-16
84.5999984741211,-4.66520978079643e-05,8.71990942451738e-15,7.19332724879025e-16
84.6999969482422,-3.37910969392397e-05,3.31637899278058e-15,2.55625993742536e-16
84.8000030517578,-1.79265152837615e-05,-3.35390636399221e-15,-3.0573987750367e-16
84.9000015258789,-5.11820871906821e-06,-8.74313506793109e-15,-7.50340007039604e-16
85.0,-2.58648071849166e-07,-1.07927887818288e-14,-9.08355062141078e-16
85.0999984741211,-5.20415051141754e-06,-8.71998311638379e-15,-7.19420075151711e-16
85.1999969482422,-1.80658335011685e-05,-3.31645755508644e-15,-2.55705138383546e-16
85.3000030517578,-3.39311009156518e-05,3.35383648377406e-15,3.05643236338344e-16
85.4000015258789,-4.67400896013714e-05,8.74305544683405e-15,7.50247998085709e-16
85.5,-5.1600334700197e-05,1.07927201721601e-14,9.08257018077433e-16
85.5999984741211,-4.6655517508043e-05,8.7199170478139e-15,7.19328330895611e-16
85.6999969482422,-3.37945202772971e-05,3.31639000420889e-15,2.55617655761962e-16
85.8000030517578,-1.79299349838402e-05,-3.35390297586042e-15,-3.05749883080359e-16
85.9000015258789,-5.12162978338893e-06,-8.74312913870046e-15,-7.50345512753761e-16
86.0,-2.62069136169885e-07,-1.07927913229277e-14,-9.08352732800473e-16
86.0999984741211,-5.20757203048561e-06,-8.71998311638379e-15,-7.19426374959256e-16
86.1999969482422,-1.80692550202366e-05,-3.31645480222936e-15,-2.55712099935581e-16
86.3000030517578,-3.39345206157304e-05,3.35383373091698e-15,3.05649615555228e-16
86.4000015258789,-4.67435129394289e-05,8.74305968199878e-15,7.50239686574914e-16
86.5,-5.16037580382545e-05,1.07927159369954e-14,9.08254159341236e-16
86.5999984741211,-4.66589372081216e-05,8.71991196561622e-15,7.19325154522059e-16
86.6999969482422,-3.37979399773758e-05,3.31638407497826e-15,2.55615035253781e-16
86.8000030517578,-1.79333565029083e-05,-3.35390615223397e-15,-3.05741942146478e-16
86.9000015258789,-5.12505084770964e-06,-8.74312575056867e-15,-7.50337413001203e-16
87.0,-2.65490228912313e-07,-1.07927845466641e-14,-9.08346380053369e-16
87.0999984741211,-5.21099309480633e-06,-8.71998142231789e-15,-7.19415416470501e-16
87.1999969482422,-1.80726747203153e-05,-3.31645713156996e-15,-2.55703550196769e-16
87.3000030517578,-3.39379439537879e-05,3.35383584849935e-15,3.05655385967181e-16
87.4000015258789,-4.67469326395076e-05,8.74305968199878e-15,7.50248898058215e-16
87.5,-5.16071777383331e-05,1.07927244073248e-14,9.08263688461893e-16
87.5999984741211,-4.66623605461791e-05,8.71991958891274e-15,7.19332566060348e-16
87.6999969482422,-3.38013596774545e-05,3.31639275706597e-15,2.55621943866257e-16
87.8000030517578,-1.79367780219764e-05,-3.35390615223397e-15,-3.05738580484469e-16
87.9000015258789,-5.12847191203036e-06,-8.74312744463457e-15,-7.50337677698999e-16
88.0,-2.68911293233032e-07,-1.07927887818288e-14,-9.08345850657776e-16
88.0999984741211,-5.21441415912705e-06,-8.71998481044968e-15,-7.19411604822238e-16
88.1999969482422,-1.80760962393833e-05,-3.31645713156996e-15,-2.55703814894565e-16
88.3000030517578,-3.39413636538666e-05,3.35382716641164e-15,3.05664968027397e-16
88.4000015258789,-4.67503559775651e-05,8.7430545998011e-15,7.5025853305799e-16
88.5,-5.16105974384118e-05,1.07927117018306e-14,9.08272476428721e-16
88.5999984741211,-4.66657802462578e-05,8.71990942451738e-15,7.19337595318472e-16
88.6999969482422,-3.38047830155119e-05,3.31638068684647e-15,2.55627502519974e-16
88.8000030517578,-1.79401995410444e-05,-3.35390721102515e-15,-3.05731248355519e-16
88.9000015258789,-5.13189297635108e-06,-8.7431333738652e-15,-7.50328095638783e-16
89.0,-2.7233238597546e-07,-1.07927947110595e-14,-9.08342356646869e-16
89.0999984741211,-5.21783522344776e-06,-8.71998989264737e-15,-7.19408269630008e-16
89.1999969482422,-1.80795177584514e-05,-3.31645946091057e-15,-2.55698441529306e-16
89.3000030517578,-3.3944786991924e-05,3.35383521322464e-15,3.05665603302107e-16
89.4000015258789,-4.67537756776437e-05,8.74305798793289e-15,7.5026520344245e-16
89.5,-5.16140207764693e-05,1.07927210191931e-14,9.08275970439628e-16
89.5999984741211,-4.66691999463364e-05,8.71991450671506e-15,7.19344477461168e-16
89.6999969482422,-3.38082027155906e-05,3.31638492201121e-15,2.55629514223224e-16
89.8000030517578,-1.79436192411231e-05,-3.35389408201447e-15,-3.05735536459815e-16
89.9000015258789,-5.1353140406718e-06,-8.74312913870046e-15,-7.50328730913494e-16
90.0,-2.75753450296179e-07,-1.079278624073e-14,-9.08340344943619e-16
90.0999984741211,-5.22125628776848e-06,-8.71998481044968e-15,-7.19408375509127e-16
90.1999969482422,-1.80829392775195e-05,-3.31645416695465e-15,-2.55699844427625e-16
90.3000030517578,-3.39482066920027e-05,3.35383415443345e-15,3.05666291516377e-16
90.4000015258789,-4.67571953777224e-05,8.74305544683405e-15,7.50257633085484e-16
90.5,-5.16174404765479e-05,1.0792721866226e-14,9.08272794066076e-16
90.5999984741211,-4.66726232843939e-05,8.71991789484685e-15,7.19340242296432e-16
90.6999969482422,-3.38116260536481e-05,3.3163923335495e-15,2.55627661338651e-16
90.8000030517578,-1.79470407601912e-05,-3.35389641135508e-15,-3.05731777751111e-16
90.9000015258789,-5.13873510499252e-06,-8.74312320946983e-15,-7.50330160281592e-16
91.0,-2.79174543038607e-07,-1.07927896288618e-14,-9.08338650877725e-16
91.0999984741211,-5.2246773520892e-06,-8.71998565748263e-15,-7.19406946141028e-16
91.1999969482422,-1.80863589775981e-05,-3.31645628453702e-15,-2.55695450444211e-16
91.3000030517578,-3.39516263920814e-05,3.35382377827985e-15,3.05671717821195e-16
91.4000015258789,-4.67606187157799e-05,8.74306391716352e-15,7.50262397645812e-16
91.5,-5.16208638146054e-05,1.07927193251272e-14,9.08273429340786e-16
91.5999984741211,-4.66760429844726e-05,8.71991535374801e-15,7.19339183505248e-16
91.6999969482422,-3.38150457537267e-05,3.31638513376945e-15,2.55634543481348e-16
91.8000030517578,-1.79504622792592e-05,-3.35391017564047e-15,-3.05733260058769e-16
91.9000015258789,-5.14215616931324e-06,-8.74313422089814e-15,-7.50327089787158e-16
92.0,-2.82595607359326e-07,-1.07927887818288e-14,-9.08338862635962e-16
92.0999984741211,-5.22809841640992e-06,-8.71998396341674e-15,-7.1940816375089e-16
92.1999969482422,-1.80897804966662e-05,-3.31646179025117e-15,-2.55694074015672e-16
92.3000030517578,-3.39550497301389e-05,3.35383817783995e-15,3.05664809208719e-16
92.4000015258789,-4.67640384158585e-05,8.74306561122942e-15,7.50266950447903e-16
92.5,-5.16242835146841e-05,1.0792721866226e-14,9.08274276373734e-16
92.5999984741211,-4.66794663225301e-05,8.7199170478139e-15,7.19344530400727e-16
92.6999969482422,-3.38184654538054e-05,3.31638513376945e-15,2.55631658275371e-16
92.8000030517578,-1.79538837983273e-05,-3.35389831717921e-15,-3.05728627847339e-16
92.9000015258789,-5.14557723363396e-06,-8.74312236243688e-15,-7.50326189814652e-16
93.0,-2.86016700101754e-07,-1.07927828525982e-14,-9.08335580383291e-16
93.0999984741211,-5.23151948073064e-06,-8.71997803418611e-15,-7.19404934437779e-16
93.1999969482422,-1.80932020157343e-05,-3.31644506135046e-15,-2.55703444317651e-16
93.3000030517578,-3.39584694302175e-05,3.3538407189388e-15,3.05671717821195e-16
93.4000015258789,-4.67674581159372e-05,8.74305714089994e-15,7.50273673771922e-16
93.5,-5.16277032147627e-05,1.07927210191931e-14,9.08275335164918e-16
93.5999984741211,-4.66828860226087e-05,8.71992043594569e-15,7.19344212763372e-16
93.6999969482422,-3.38218887918629e-05,3.31638873365947e-15,2.55634861118703e-16
93.8000030517578,-1.7957303498406e-05,-3.35389471728918e-15,-3.05723757407892e-16
93.9000015258789,-5.14899829795468e-06,-8.74312236243688e-15,-7.50322695803745e-16
94.0,-2.89437764422473e-07,-1.07927896288618e-14,-9.08331345218555e-16
94.0999984741211,-5.23494054505136e-06,-8.71998650451558e-15,-7.19393817130346e-16
94.1999969482422,-1.80966235348023e-05,-3.31645247288875e-15,-2.55686000732894e-16
94.3000030517578,-3.39618891302962e-05,3.35383076630166e-15,3.05686514427993e-16
94.4000015258789,-4.67708814539947e-05,8.74305798793289e-15,7.5027912654652e-16
94.5,-5.16311265528202e-05,1.07927176310613e-14,9.08291640549152e-16
94.5999984741211,-4.66863057226874e-05,8.71991620078096e-15,7.19360465208048e-16
94.6999969482422,-3.38253084919415e-05,3.31638809838476e-15,2.55650293000211e-16
94.8000030517578,-1.7960725017474e-05,-3.35391123443165e-15,-3.05709860773601e-16
94.9000015258789,-5.1524193622754e-06,-8.74312236243688e-15,-7.50309884430417e-16
95.0,-2.92858857164902e-07,-1.07927879347959e-14,-9.08323616042911e-16
95.0999984741211,-5.23836160937208e-06,-8.71998226935084e-15,-7.19391064273267e-16
95.1999969482422,-1.8100043234881e-05,-3.31645183761404e-15,-2.55680997944549e-16
95.3000030517578,-3.39653124683537e-05,3.35383648377406e-15,3.05691040760304e-16
95.4000015258789,-4.67743011540733e-05,8.74305798793289e-15,7.50282514678309e-16
95.5,-5.16345462528989e-05,1.07927235602919e-14,9.08290581757968e-16
95.5999984741211,-4.66897290607449e-05,8.71992043594569e-15,7.19359988752015e-16
95.6999969482422,-3.38287281920202e-05,3.31638852190124e-15,2.55649551846382e-16
95.8000030517578,-1.79641465365421e-05,-3.35390107003629e-15,-3.0571060192743e-16
95.9000015258789,-5.15584042659611e-06,-8.74312151540393e-15,-7.50311207919397e-16
96.0,-2.9627992148562e-07,-1.07927811585323e-14,-9.08323827801148e-16
96.0999984741211,-5.2417826736928e-06,-8.71997888121905e-15,-7.1939021724032e-16
96.1999969482422,-1.81034647539491e-05,-3.31644612014165e-15,-2.55682136145072e-16
96.3000030517578,-3.39687321684323e-05,3.35383627201582e-15,3.056780705683e-16
96.4000015258789,-4.67777244921308e-05,8.7430689993612e-15,7.50269756244541e-16
96.5,-5.16379659529775e-05,1.07927277954566e-14,9.0828380549439e-16
96.5999984741211,-4.66931487608235e-05,8.71992467111043e-15,7.19352736032404e-16
96.6999969482422,-3.38321515300777e-05,3.31639085124184e-15,2.55644601997596e-16
96.8000030517578,-1.79675680556102e-05,-3.35389979948687e-15,-3.05722751556267e-16
96.9000015258789,-5.15926149091683e-06,-8.7431172802392e-15,-7.50314648990746e-16
97.0,-2.99701014228049e-07,-1.07927794644664e-14,-9.08323933680266e-16
97.0999984741211,-5.24520373801352e-06,-8.71997634012021e-15,-7.19392176004011e-16
97.1999969482422,-1.81068862730172e-05,-3.3164509905811e-15,-2.5568221555441e-16
97.3000030517578,-3.39721555064898e-05,3.35384198948822e-15,3.05679129359484e-16
97.4000015258789,-4.67811441922095e-05,8.74307492859184e-15,7.50283308771697e-16
97.5,-5.1641389291035e-05,1.07927362657861e-14,9.08287723021771e-16
97.5999984741211,-4.6696572098881e-05,8.71992890627516e-15,7.19357871169647e-16
97.6999969482422,-3.38355712301563e-05,3.31639529816481e-15,2.5564767249203e-16
97.8000030517578,-1.79709877556888e-05,-3.35389238794858e-15,-3.05716901734975e-16
97.9000015258789,-5.16268255523755e-06,-8.74311389210741e-15,-7.50319254732396e-16
98.0,-3.03122078548768e-07,-1.07927769233676e-14,-9.08329121757068e-16
98.0999984741211,-5.24862480233423e-06,-8.71997125792253e-15,-7.1939821111376e-16
98.1999969482422,-1.81103077920852e-05,-3.31644209673515e-15,-2.55684730183473e-16
98.3000030517578,-3.39755752065685e-05,3.35384262476293e-15,3.05679711694635e-16
98.4000015258789,-4.67845638922881e-05,8.74306476419647e-15,7.5028378522773e-16
98.5,-5.16448089911137e-05,1.07927303365555e-14,9.08288993571192e-16
98.5999984741211,-4.66999917989597e-05,8.71992467111043e-15,7.19354483037858e-16
98.6999969482422,-3.38389945682138e-05,3.31639678047247e-15,2.55650266530431e-16
98.8000030517578,-1.79744092747569e-05,-3.35388899981679e-15,-3.05718701679988e-16
98.9000015258789,-5.16610361955827e-06,-8.74312066837099e-15,-7.50318301820331e-16
99.0,-3.06543171291196e-07,-1.07927820055653e-14,-9.08327533570292e-16
99.0999984741211,-5.25204586665495e-06,-8.71997549308726e-15,-7.19399322844503e-16
99.1999969482422,-1.81137293111533e-05,-3.31645056706462e-15,-2.55686000732894e-16
