Time,U1,U2,U3
0.829999983310699,5.30346859761721e-08,-2.80204534061472e-15,1.13602460111059e-15
0.832499980926514,1.0051470411554e-07,2.80215206676607e-15,-1.1362070308316e-15
0.834999978542328,1.38848179176421e-07,7.33602276012857e-15,-2.97444619153412e-15
0.837499976158142,1.53393045820849e-07,9.06778162078998e-15,-3.67654777810671e-15
0.839999973773956,1.38593648557617e-07,7.33595669155868e-15,-2.9743333243939e-15
0.842499971389771,1.00102852229611e-07,2.80204534061472e-15,-1.13602449523147e-15
0.845000028610229,5.26228411956708e-08,-2.80215206676607e-15,1.13620713671072e-15
0.847500026226044,1.42893608057193e-08,-7.33602276012857e-15,2.97444619153412e-15
0.850000023841858,-2.55502147217257e-10,-9.06778162078998e-15,3.67654820162319e-15
0.852500021457672,1.45438967535938e-08,-7.33595669155868e-15,2.97433353615214e-15
0.855000019073486,5.30346895288858e-08,-2.80204534061472e-15,1.13602460111059e-15
0.857500016689301,1.0051470411554e-07,2.80215206676607e-15,-1.1362070308316e-15
0.860000014305115,1.38848179176421e-07,7.33602276012857e-15,-2.97444619153412e-15
0.862500011920929,1.53393045820849e-07,9.06778162078998e-15,-3.67654777810671e-15
0.865000009536743,1.38593648557617e-07,7.33595669155868e-15,-2.9743333243939e-15
0.867500007152557,1.00102859335038e-07,2.80204534061472e-15,-1.13602449523147e-15
0.870000004768372,5.26228447483845e-08,-2.80215206676607e-15,1.13620713671072e-15
0.872500002384186,1.4289364358433e-08,-7.33602276012857e-15,2.97444619153412e-15
0.875,-2.55498872059334e-10,-9.06778162078998e-15,3.67654820162319e-15
0.877499997615814,1.45439003063075e-08,-7.33595669155868e-15,2.97433353615214e-15
0.879999995231628,5.30346930815995e-08,-2.80204534061472e-15,1.13602460111059e-15
0.882499992847443,1.0051470411554e-07,2.80215206676607e-15,-1.1362070308316e-15
0.884999990463257,1.38848193387275e-07,7.33602276012857e-15,-2.97444619153412e-15
0.887499988079071,1.53393060031703e-07,9.06778162078998e-15,-3.67654777810671e-15
0.889999985694885,1.38593648557617e-07,7.33595669155868e-15,-2.9743333243939e-15
0.892499983310699,1.00102859335038e-07,2.80204534061472e-15,-1.13602449523147e-15
0.894999980926514,5.26228483010982e-08,-2.80215206676607e-15,1.13620713671072e-15
0.897499978542328,1.42893679111467e-08,-7.33602276012857e-15,2.97444619153412e-15
0.899999976158142,-2.55495596901412e-10,-9.06778162078998e-15,3.67654820162319e-15
0.902499973773956,1.45439029708427e-08,-7.33595669155868e-15,2.97433353615214e-15
0.904999971389771,5.30346966343131e-08,-2.80204534061472e-15,1.13602460111059e-15
0.907500028610229,1.00514711220967e-07,2.80215206676607e-15,-1.1362070308316e-15
0.910000026226044,1.38848193387275e-07,7.33602276012857e-15,-2.97444619153412e-15
0.912500023841858,1.53393060031703e-07,9.06778162078998e-15,-3.67654777810671e-15
0.915000021457672,1.38593662768471e-07,7.33595669155868e-15,-2.9743333243939e-15
0.917500019073486,1.00102866440466e-07,2.80204534061472e-15,-1.13602449523147e-15
0.920000016689301,5.26228518538119e-08,-2.80215185500783e-15,1.13620713671072e-15
0.922500014305115,1.42893705756819e-08,-7.33602276012857e-15,2.97444619153412e-15
0.925000011920929,-2.55492321743489e-10,-9.06778162078998e-15,3.67654820162319e-15
0.927500009536743,1.45439065235564e-08,-7.33595669155868e-15,2.97433353615214e-15
0.930000007152557,5.30347001870268e-08,-2.80204534061472e-15,1.13602460111059e-15
0.932500004768372,1.00514711220967e-07,2.80215206676607e-15,-1.1362070308316e-15
0.935000002384186,1.38848193387275e-07,7.33602276012857e-15,-2.97444619153412e-15
0.9375,1.53393060031703e-07,9.06778162078998e-15,-3.67654777810671e-15
0.939999997615814,1.38593662768471e-07,7.33595669155868e-15,-2.9743333243939e-15
0.942499995231628,1.00102866440466e-07,2.80204534061472e-15,-1.13602449523147e-15
0.944999992847443,5.26228554065256e-08,-2.80215206676607e-15,1.13620713671072e-15
0.947499990463257,1.42893741283956e-08,-7.33602276012857e-15,2.97444619153412e-15
0.949999988079071,-2.55489046585566e-10,-9.06778162078998e-15,3.67654820162319e-15
0.952499985694885,1.45439100762701e-08,-7.33595669155868e-15,2.97433353615214e-15
0.954999983310699,5.30347037397405e-08,-2.80204534061472e-15,1.13602460111059e-15
0.957499980926514,1.00514718326394e-07,2.80215206676607e-15,-1.1362070308316e-15
0.959999978542328,1.38848193387275e-07,7.33602276012857e-15,-2.97444619153412e-15
0.962499976158142,1.53393060031703e-07,9.06778162078998e-15,-3.67654777810671e-15
0.964999973773956,1.38593662768471e-07,7.33595669155868e-15,-2.9743333243939e-15
0.967499971389771,1.00102873545893e-07,2.80204534061472e-15,-1.13602449523147e-15
0.970000028610229,5.26228589592392e-08,-2.80215206676607e-15,1.13620713671072e-15
0.972500026226044,1.42893776811093e-08,-7.33602276012857e-15,2.97444619153412e-15
0.975000023841858,-2.55485799183219e-10,-9.06778162078998e-15,3.67654820162319e-15
0.977500021457672,1.45439127408054e-08,-7.33595669155868e-15,2.97433353615214e-15
0.980000019073486,5.30347072924542e-08,-2.80204534061472e-15,1.13602460111059e-15
0.982500016689301,1.00514718326394e-07,2.80215206676607e-15,-1.1362070308316e-15
0.985000014305115,1.3884820759813e-07,7.33602276012857e-15,-2.97444619153412e-15
0.987500011920929,1.53393060031703e-07,9.06778162078998e-15,-3.67654777810671e-15
0.990000009536743,1.38593662768471e-07,7.33595669155868e-15,-2.9743333243939e-15
0.992500007152557,1.00102873545893e-07,2.80204534061472e-15,-1.13602449523147e-15
0.995000004768372,5.26228625119529e-08,-2.80215185500783e-15,1.13620713671072e-15
0.997500002384186,1.42893803456445e-08,-7.33602276012857e-15,2.97444619153412e-15
1.0,-2.55482524025297e-10,-9.06778162078998e-15,3.67654820162319e-15
1.00250005722046,1.4543916293519e-08,-7.33595669155868e-15,2.97433353615214e-15
1.00499999523163,5.30347108451679e-08,-2.80204534061472e-15,1.13602460111059e-15
1.00750005245209,1.00514725431822e-07,2.80215206676607e-15,-1.1362070308316e-15
1.00999999046326,1.3884820759813e-07,7.33602276012857e-15,-2.97444619153412e-15
1.01250004768372,1.53393074242558e-07,9.06778162078998e-15,-3.67654777810671e-15
1.01499998569489,1.38593676979326e-07,7.33595669155868e-15,-2.9743333243939e-15
1.01750004291534,1.0010288065132e-07,2.80204534061472e-15,-1.13602449523147e-15
1.01999998092651,5.26228660646666e-08,-2.80215185500783e-15,1.13620713671072e-15
1.02250003814697,1.42893838983582e-08,-7.33602276012857e-15,2.97444640329236e-15
1.02499997615814,-2.55479248867374e-10,-9.06778162078998e-15,3.67654820162319e-15
1.0275000333786,1.45439198462327e-08,-7.33595669155868e-15,2.97433353615214e-15
1.02999997138977,5.30347143978815e-08,-2.80204534061472e-15,1.13602460111059e-15
1.03250002861023,1.00514725431822e-07,2.80215206676607e-15,-1.1362070308316e-15
1.0349999666214,1.3884820759813e-07,7.33602276012857e-15,-2.97444619153412e-15
1.03750002384186,1.53393074242558e-07,9.06778162078998e-15,-3.67654777810671e-15
1.03999996185303,1.38593676979326e-07,7.33595669155868e-15,-2.9743333243939e-15
1.04250001907349,1.0010288065132e-07,2.80204534061472e-15,-1.13602449523147e-15
1.04499995708466,5.26228696173803e-08,-2.80215185500783e-15,1.13620713671072e-15
1.04750001430511,1.42893874510719e-08,-7.33602276012857e-15,2.97444640329236e-15
1.04999995231628,-2.55475973709451e-10,-9.06778162078998e-15,3.67654820162319e-15
1.05250000953674,1.4543922510768e-08,-7.33595669155868e-15,2.97433353615214e-15
1.05499994754791,5.30347179505952e-08,-2.80204534061472e-15,1.13602460111059e-15
1.05750000476837,1.00514732537249e-07,2.80215206676607e-15,-1.1362070308316e-15
1.05999994277954,1.3884820759813e-07,7.33602276012857e-15,-2.97444619153412e-15
1.0625,1.53393074242558e-07,9.06778162078998e-15,-3.67654777810671e-15
1.06500005722046,1.38593676979326e-07,7.33595669155868e-15,-2.9743333243939e-15
1.06749999523163,1.00102887756748e-07,2.80204534061472e-15,-1.13602449523147e-15
1.07000005245209,5.2622873170094e-08,-2.80215185500783e-15,1.13620713671072e-15
1.07249999046326,1.42893901156071e-08,-7.33602276012857e-15,2.97444640329236e-15
1.07500004768372,-2.55472698551529e-10,-9.06778162078998e-15,3.67654820162319e-15
1.07749998569489,1.45439260634816e-08,-7.33595669155868e-15,2.97433353615214e-15
1.08000004291534,5.30347215033089e-08,-2.80204534061472e-15,1.13602460111059e-15
1.08249998092651,1.00514732537249e-07,2.80215206676607e-15,-1.1362070308316e-15
1.08500003814697,1.38848221808985e-07,7.33602276012857e-15,-2.97444619153412e-15
1.08749997615814,1.53393074242558e-07,9.06778162078998e-15,-3.67654777810671e-15
1.0900000333786,1.38593676979326e-07,7.33595669155868e-15,-2.9743333243939e-15
1.09249997138977,1.00102887756748e-07,2.80204534061472e-15,-1.13602449523147e-15
1.09500002861023,5.26228767228076e-08,-2.80215185500783e-15,1.13620713671072e-15
1.0974999666214,1.42893936683208e-08,-7.33602276012857e-15,2.97444640329236e-15
1.10000002384186,-2.55469423393606e-10,-9.06778162078998e-15,3.67654820162319e-15
1.10249996185303,1.45439296161953e-08,-7.33595669155868e-15,2.97433353615214e-15
1.10500001907349,5.30347215033089e-08,-2.80204534061472e-15,1.13602470698971e-15
1.10749995708466,1.00514739642676e-07,2.80215206676607e-15,-1.1362070308316e-15
1.11000001430511,1.38848221808985e-07,7.33602276012857e-15,-2.97444619153412e-15
1.11249995231628,1.53393088453413e-07,9.06778162078998e-15,-3.67654777810671e-15
1.11500000953674,1.38593691190181e-07,7.33595669155868e-15,-2.9743333243939e-15
1.11749994754791,1.00102894862175e-07,2.80204534061472e-15,-1.13602449523147e-15
1.12000000476837,5.26228802755213e-08,-2.80215185500783e-15,1.13620713671072e-15
1.12249994277954,1.42893972210345e-08,-7.33602276012857e-15,2.97444640329236e-15
1.125,-2.55466148235683e-10,-9.06778162078998e-15,3.67654820162319e-15
1.12750005722046,1.45439322807306e-08,-7.33595669155868e-15,2.97433353615214e-15
1.12999999523163,5.30347250560226e-08,-2.80204534061472e-15,1.13602470698971e-15
1.13250005245209,1.00514739642676e-07,2.80215206676607e-15,-1.1362070308316e-15
1.13499999046326,1.38848221808985e-07,7.33602276012857e-15,-2.97444619153412e-15
1.13750004768372,1.53393088453413e-07,9.06778162078998e-15,-3.67654777810671e-15
1.13999998569489,1.38593691190181e-07,7.33595669155868e-15,-2.9743333243939e-15
1.14250004291534,1.00102894862175e-07,2.80204534061472e-15,-1.13602449523147e-15
1.14499998092651,5.26228802755213e-08,-2.80215185500783e-15,1.13620713671072e-15
1.14750003814697,1.42893998855698e-08,-7.33602276012857e-15,2.97444640329236e-15
1.14999997615814,-2.55462873077761e-10,-9.06778162078998e-15,3.67654820162319e-15
1.1525000333786,1.45439358334443e-08,-7.33595669155868e-15,2.97433353615214e-15
1.15499997138977,5.30347286087363e-08,-2.80204534061472e-15,1.13602470698971e-15
1.15750002861023,1.00514739642676e-07,2.80215206676607e-15,-1.13620692495248e-15
1.1599999666214,1.38848221808985e-07,7.33602276012857e-15,-2.97444619153412e-15
1.16250002384186,1.53393088453413e-07,9.06778162078998e-15,-3.67654777810671e-15
1.16499996185303,1.38593691190181e-07,7.33595669155868e-15,-2.9743333243939e-15
1.16750001907349,1.00102894862175e-07,2.80204534061472e-15,-1.13602438935235e-15
1.16999995708466,5.2622883828235e-08,-2.80215185500783e-15,1.13620724258984e-15
1.17250001430511,1.42894034382834e-08,-7.33602276012857e-15,2.97444640329236e-15
1.17499995231628,-2.55459597919838e-10,-9.06778162078998e-15,3.67654820162319e-15
1.17750000953674,1.45439393861579e-08,-7.33595669155868e-15,2.97433353615214e-15
1.17999994754791,5.30347321614499e-08,-2.80204534061472e-15,1.13602470698971e-15
1.18250000476837,1.00514746748104e-07,2.80215206676607e-15,-1.13620692495248e-15
1.18499994277954,1.38848221808985e-07,7.33602276012857e-15,-2.97444597977588e-15
1.1875,1.53393088453413e-07,9.06778162078998e-15,-3.67654777810671e-15
1.19000005722046,1.38593691190181e-07,7.33595669155868e-15,-2.9743333243939e-15
1.19249999523163,1.00102901967603e-07,2.80204534061472e-15,-1.13602438935235e-15
1.19500005245209,5.26228873809487e-08,-2.80215185500783e-15,1.13620724258984e-15
1.19749999046326,1.42894069909971e-08,-7.33602276012857e-15,2.97444640329236e-15
1.20000004768372,-2.55456322761916e-10,-9.06778162078998e-15,3.67654820162319e-15
1.20249998569489,1.45439429388716e-08,-7.33595669155868e-15,2.97433353615214e-15
1.20500004291534,5.30347357141636e-08,-2.80204534061472e-15,1.13602470698971e-15
1.20749998092651,1.00514746748104e-07,2.80215206676607e-15,-1.13620692495248e-15
1.21000003814697,1.3884823601984e-07,7.33602276012857e-15,-2.97444597977588e-15
1.21249997615814,1.53393102664268e-07,9.06778162078998e-15,-3.67654777810671e-15
1.2150000333786,1.38593691190181e-07,7.33595669155868e-15,-2.9743333243939e-15
1.21749997138977,1.00102901967603e-07,2.80204534061472e-15,-1.13602438935235e-15
1.22000002861023,5.26228909336623e-08,-2.80215206676607e-15,1.13620724258984e-15
1.2224999666214,1.42894105437108e-08,-7.33602276012857e-15,2.97444640329236e-15
1.22500002384186,-2.55453047603993e-10,-9.06778162078998e-15,3.67654820162319e-15
1.22749996185303,1.45439456034069e-08,-7.33595669155868e-15,2.97433353615214e-15
1.23000001907349,5.30347392668773e-08,-2.80204534061472e-15,1.13602470698971e-15
1.23249995708466,1.00514753853531e-07,2.80215206676607e-15,-1.13620692495248e-15
1.23500001430511,1.3884823601984e-07,7.33602276012857e-15,-2.97444597977588e-15
1.23749995231628,1.53393102664268e-07,9.06778162078998e-15,-3.67654777810671e-15
1.24000000953674,1.38593705401036e-07,7.33595669155868e-15,-2.9743333243939e-15
1.24249994754791,1.0010290907303e-07,2.80204534061472e-15,-1.13602438935235e-15
1.24500000476837,5.2622894486376e-08,-2.80215206676607e-15,1.13620724258984e-15
1.24749994277954,1.42894132082461e-08,-7.33602276012857e-15,2.97444640329236e-15
1.25,-2.5544977244607e-10,-9.06778162078998e-15,3.67654820162319e-15
1.25250005722046,1.45439491561206e-08,-7.33595669155868e-15,2.97433353615214e-15
1.25499999523163,5.3034742819591e-08,-2.80204534061472e-15,1.13602470698971e-15
1.25750005245209,1.00514753853531e-07,2.80215206676607e-15,-1.13620692495248e-15
1.25999999046326,1.3884823601984e-07,7.33602276012857e-15,-2.97444597977588e-15
1.26250004768372,1.53393102664268e-07,9.06778162078998e-15,-3.67654777810671e-15
1.26499998569489,1.38593705401036e-07,7.33595669155868e-15,-2.9743333243939e-15
1.26750004291534,1.0010290907303e-07,2.80204534061472e-15,-1.13602438935235e-15
1.26999998092651,5.26228980390897e-08,-2.80215185500783e-15,1.13620724258984e-15
1.27250003814697,1.42894167609597e-08,-7.33602276012857e-15,2.97444640329236e-15
1.27499997615814,-2.55446497288148e-10,-9.06778162078998e-15,3.67654820162319e-15
1.2775000333786,1.45439527088342e-08,-7.33595669155868e-15,2.97433353615214e-15
1.27999997138977,5.30347463723047e-08,-2.80204534061472e-15,1.13602470698971e-15
1.28250002861023,1.00514760958959e-07,2.80215206676607e-15,-1.13620692495248e-15
1.2849999666214,1.3884823601984e-07,7.33602276012857e-15,-2.97444619153412e-15
1.28750002384186,1.53393102664268e-07,9.06778162078998e-15,-3.67654777810671e-15
1.28999996185303,1.38593705401036e-07,7.33595669155868e-15,-2.9743333243939e-15
1.29250001907349,1.00102916178457e-07,2.80204534061472e-15,-1.13602438935235e-15
1.29499995708466,5.26229015918034e-08,-2.80215185500783e-15,1.13620724258984e-15
1.29750001430511,1.42894203136734e-08,-7.33602276012857e-15,2.97444640329236e-15
1.29999995231628,-2.55443222130225e-10,-9.06778162078998e-15,3.67654820162319e-15
1.30250000953674,1.45439553733695e-08,-7.33595669155868e-15,2.97433353615214e-15
1.30499994754791,5.30347499250183e-08,-2.80204534061472e-15,1.13602470698971e-15
1.30750000476837,1.00514760958959e-07,2.80215206676607e-15,-1.13620692495248e-15
1.30999994277954,1.38848250230694e-07,7.33602276012857e-15,-2.97444597977588e-15
1.3125,1.53393102664268e-07,9.06778162078998e-15,-3.67654777810671e-15
1.31500005722046,1.38593705401036e-07,7.33595669155868e-15,-2.9743333243939e-15
1.31749999523163,1.00102916178457e-07,2.80204534061472e-15,-1.13602438935235e-15
1.32000005245209,5.26229051445171e-08,-2.80215185500783e-15,1.13620724258984e-15
1.32249999046326,1.42894229782087e-08,-7.33602276012857e-15,2.97444640329236e-15
1.32500004768372,-2.55439974727878e-10,-9.06778162078998e-15,3.67654820162319e-15
1.32749998569489,1.45439589260832e-08,-7.33595669155868e-15,2.97433353615214e-15
1.33000004291534,5.3034753477732e-08,-2.80204534061472e-15,1.13602470698971e-15
1.33249998092651,1.00514768064386e-07,2.80215206676607e-15,-1.13620692495248e-15
1.33500003814697,1.38848250230694e-07,7.33602276012857e-15,-2.97444597977588e-15
1.33749997615814,1.53393116875122e-07,9.06778162078998e-15,-3.67654777810671e-15
1.3400000333786,1.3859371961189e-07,7.33595669155868e-15,-2.9743333243939e-15
1.34249997138977,1.00102923283885e-07,2.80204534061472e-15,-1.13602438935235e-15
1.34500002861023,5.26229086972307e-08,-2.80215185500783e-15,1.13620724258984e-15
1.3474999666214,1.42894265309224e-08,-7.33602276012857e-15,2.97444640329236e-15
1.35000002384186,-2.55436699569955e-10,-9.06778162078998e-15,3.67654820162319e-15
1.35249996185303,1.45439624787969e-08,-7.33595669155868e-15,2.97433353615214e-15
1.35500001907349,5.30347570304457e-08,-2.80204534061472e-15,1.13602470698971e-15
1.35749995708466,1.00514768064386e-07,2.80215206676607e-15,-1.13620692495248e-15
1.36000001430511,1.38848250230694e-07,7.33602276012857e-15,-2.97444597977588e-15
1.36249995231628,1.53393116875122e-07,9.06778162078998e-15,-3.67654777810671e-15
1.36500000953674,1.3859371961189e-07,7.33595669155868e-15,-2.9743333243939e-15
1.36749994754791,1.00102923283885e-07,2.80204534061472e-15,-1.13602438935235e-15
1.37000000476837,5.26229122499444e-08,-2.80215185500783e-15,1.13620724258984e-15
1.37249994277954,1.4289430083636e-08,-7.33602276012857e-15,2.97444640329236e-15
1.375,-2.55433424412033e-10,-9.06778162078998e-15,3.67654820162319e-15
1.37750005722046,1.45439651433321e-08,-7.33595669155868e-15,2.97433353615214e-15
1.37999999523163,5.30347605831594e-08,-2.80204534061472e-15,1.13602470698971e-15
1.38250005245209,1.00514775169813e-07,2.80215206676607e-15,-1.13620692495248e-15
1.38499999046326,1.38848250230694e-07,7.33602276012857e-15,-2.97444597977588e-15
1.38750004768372,1.53393116875122e-07,9.06778162078998e-15,-3.67654777810671e-15
1.38999998569489,1.3859371961189e-07,7.33595669155868e-15,-2.9743333243939e-15
1.39250004291534,1.00102930389312e-07,2.80204534061472e-15,-1.13602438935235e-15
1.39499998092651,5.26229158026581e-08,-2.80215185500783e-15,1.13620724258984e-15
1.39750003814697,1.42894327481713e-08,-7.33602276012857e-15,2.97444640329236e-15
1.39999997615814,-2.5543014925411e-10,-9.06778162078998e-15,3.67654820162319e-15
1.4025000333786,1.45439686960458e-08,-7.33595669155868e-15,2.97433353615214e-15
1.40499997138977,5.30347605831594e-08,-2.80204534061472e-15,1.13602470698971e-15
1.40750002861023,1.00514775169813e-07,2.80215206676607e-15,-1.13620692495248e-15
1.4099999666214,1.38848264441549e-07,7.33602276012857e-15,-2.97444597977588e-15
1.41250002384186,1.53393116875122e-07,9.06778162078998e-15,-3.67654777810671e-15
1.41499996185303,1.3859371961189e-07,7.33595669155868e-15,-2.9743333243939e-15
1.41750001907349,1.00102930389312e-07,2.80204534061472e-15,-1.13602438935235e-15
1.41999995708466,5.26229193553718e-08,-2.80215185500783e-15,1.13620724258984e-15
1.42250001430511,1.4289436300885e-08,-7.33602276012857e-15,2.97444640329236e-15
1.42499995231628,-2.55426874096187e-10,-9.06778162078998e-15,3.67654820162319e-15
1.42750000953674,1.45439722487595e-08,-7.33595669155868e-15,2.97433353615214e-15
1.42999994754791,5.3034764135873e-08,-2.80204534061472e-15,1.13602470698971e-15
1.43250000476837,1.00514782275241e-07,2.80215206676607e-15,-1.13620692495248e-15
1.43499994277954,1.38848264441549e-07,7.33602276012857e-15,-2.97444597977588e-15
1.4375,1.53393131085977e-07,9.06778162078998e-15,-3.67654777810671e-15
1.44000005722046,1.38593733822745e-07,7.33595669155868e-15,-2.9743333243939e-15
1.44249999523163,1.00102937494739e-07,2.80204534061472e-15,-1.13602438935235e-15
1.44500005245209,5.26229229080855e-08,-2.80215185500783e-15,1.13620724258984e-15
1.44749999046326,1.42894398535987e-08,-7.33602276012857e-15,2.97444640329236e-15
1.45000004768372,-2.55423598938265e-10,-9.06778162078998e-15,3.67654820162319e-15
1.45249998569489,1.45439749132947e-08,-7.33595669155868e-15,2.97433353615214e-15
1.45500004291534,5.30347676885867e-08,-2.80204534061472e-15,1.13602470698971e-15
1.45749998092651,1.00514782275241e-07,2.80215206676607e-15,-1.13620692495248e-15
1.46000003814697,1.38848264441549e-07,7.33602276012857e-15,-2.97444597977588e-15
1.46249997615814,1.53393131085977e-07,9.06778162078998e-15,-3.67654777810671e-15
1.4650000333786,1.38593733822745e-07,7.33595669155868e-15,-2.9743333243939e-15
1.46749997138977,1.00102937494739e-07,2.80204534061472e-15,-1.13602438935235e-15
1.47000002861023,5.26229229080855e-08,-2.80215185500783e-15,1.13620724258984e-15
1.4724999666214,1.42894425181339e-08,-7.33602276012857e-15,2.97444640329236e-15
1.47500002384186,-2.55420323780342e-10,-9.06778162078998e-15,3.67654820162319e-15
1.47749996185303,1.45439784660084e-08,-7.33595669155868e-15,2.97433353615214e-15
1.48000001907349,5.30347712413004e-08,-2.80204534061472e-15,1.13602470698971e-15
1.48249995708466,1.00514782275241e-07,2.80215206676607e-15,-1.13620692495248e-15
1.48500001430511,1.38848264441549e-07,7.33602276012857e-15,-2.97444597977588e-15
1.48749995231628,1.53393131085977e-07,9.06778162078998e-15,-3.67654777810671e-15
1.49000000953674,1.38593733822745e-07,7.33595669155868e-15,-2.9743333243939e-15
1.49249994754791,1.00102937494739e-07,2.80204534061472e-15,-1.13602438935235e-15
1.49500000476837,5.26229264607991e-08,-2.80215185500783e-15,1.13620724258984e-15
1.49749994277954,1.42894460708476e-08,-7.33602276012857e-15,2.97444640329236e-15
1.5,-2.55417048622419e-10,-9.06778162078998e-15,3.67654820162319e-15
1.50250005722046,1.45439820187221e-08,-7.33595669155868e-15,2.97433353615214e-15
1.50499999523163,5.30347747940141e-08,-2.80204534061472e-15,1.13602470698971e-15
1.50750005245209,1.00514789380668e-07,2.80215206676607e-15,-1.13620692495248e-15
1.50999999046326,1.38848264441549e-07,7.33602276012857e-15,-2.97444597977588e-15
1.51250004768372,1.53393131085977e-07,9.06778162078998e-15,-3.67654777810671e-15
1.51499998569489,1.38593733822745e-07,7.33595669155868e-15,-2.9743333243939e-15
1.51750004291534,1.00102944600167e-07,2.80204534061472e-15,-1.13602438935235e-15
1.51999998092651,5.26229300135128e-08,-2.80215185500783e-15,1.13620724258984e-15
1.52250003814697,1.42894496235613e-08,-7.33602276012857e-15,2.97444640329236e-15
1.52499997615814,-2.55413773464497e-10,-9.06778162078998e-15,3.67654820162319e-15
1.5275000333786,1.45439846832573e-08,-7.33595669155868e-15,2.97433353615214e-15
1.52999997138977,5.30347783467278e-08,-2.80204534061472e-15,1.13602470698971e-15
1.53250002861023,1.00514789380668e-07,2.80215206676607e-15,-1.13620692495248e-15
1.5349999666214,1.38848278652404e-07,7.33602276012857e-15,-2.97444597977588e-15
1.53750002384186,1.53393145296832e-07,9.06778162078998e-15,-3.67654777810671e-15
1.53999996185303,1.38593733822745e-07,7.33595669155868e-15,-2.9743333243939e-15
1.54250001907349,1.00102944600167e-07,2.80204534061472e-15,-1.13602438935235e-15
1.54499995708466,5.26229335662265e-08,-2.80215185500783e-15,1.13620724258984e-15
1.54750001430511,1.42894522880965e-08,-7.33602276012857e-15,2.97444640329236e-15
1.54999995231628,-2.55410498306574e-10,-9.06778162078998e-15,3.67654820162319e-15
1.55250000953674,1.4543988235971e-08,-7.33595669155868e-15,2.97433353615214e-15
1.55499994754791,5.30347818994414e-08,-2.80204534061472e-15,1.13602470698971e-15
1.55750000476837,1.00514796486095e-07,2.80215206676607e-15,-1.13620692495248e-15
1.55999994277954,1.38848278652404e-07,7.33602276012857e-15,-2.97444597977588e-15
1.5625,1.53393145296832e-07,9.06778162078998e-15,-3.67654777810671e-15
1.56500005722046,1.385937480336e-07,7.33595669155868e-15,-2.9743333243939e-15
1.56749999523163,1.00102951705594e-07,2.80204534061472e-15,-1.13602438935235e-15
1.57000005245209,5.26229371189402e-08,-2.80215206676607e-15,1.13620724258984e-15
1.57249999046326,1.42894558408102e-08,-7.33602276012857e-15,2.97444640329236e-15
1.57500004768372,-2.55407223148651e-10,-9.06778162078998e-15,3.67654820162319e-15
1.57749998569489,1.45439917886847e-08,-7.33595669155868e-15,2.97433353615214e-15
1.58000004291534,5.30347854521551e-08,-2.80204534061472e-15,1.13602470698971e-15
1.58249998092651,1.00514796486095e-07,2.80215206676607e-15,-1.13620692495248e-15
1.58500003814697,1.38848278652404e-07,7.33602276012857e-15,-2.97444597977588e-15
1.58749997615814,1.53393145296832e-07,9.06778162078998e-15,-3.67654777810671e-15
1.5900000333786,1.385937480336e-07,7.33595669155868e-15,-2.9743333243939e-15
1.59249997138977,1.00102951705594e-07,2.80204534061472e-15,-1.13602438935235e-15
1.59500002861023,5.26229406716539e-08,-2.80215206676607e-15,1.13620724258984e-15
1.5974999666214,1.42894593935239e-08,-7.33602276012857e-15,2.97444640329236e-15
1.60000002384186,-2.55403947990729e-10,-9.06778162078998e-15,3.67654820162319e-15
1.60249996185303,1.454399445322e-08,-7.33595669155868e-15,2.97433353615214e-15
1.60500001907349,5.30347890048688e-08,-2.80204534061472e-15,1.13602470698971e-15
1.60749995708466,1.00514803591523e-07,2.80215206676607e-15,-1.13620692495248e-15
1.61000001430511,1.38848278652404e-07,7.33602276012857e-15,-2.97444597977588e-15
1.61249995231628,1.53393145296832e-07,9.06778162078998e-15,-3.67654777810671e-15
1.61500000953674,1.385937480336e-07,7.33595669155868e-15,-2.9743333243939e-15
1.61749994754791,1.00102958811021e-07,2.80204534061472e-15,-1.13602438935235e-15
1.62000000476837,5.26229442243675e-08,-2.80215206676607e-15,1.13620724258984e-15
1.62249994277954,1.42894620580591e-08,-7.33602276012857e-15,2.97444640329236e-15
1.625,-2.55400672832806e-10,-9.06778162078998e-15,3.67654820162319e-15
1.62750005722046,1.45439980059336e-08,-7.33595669155868e-15,2.97433353615214e-15
1.62999999523163,5.30347925575825e-08,-2.80204534061472e-15,1.13602470698971e-15
1.63250005245209,1.00514803591523e-07,2.80215206676607e-15,-1.13620692495248e-15
1.63499999046326,1.38848292863258e-07,7.33602276012857e-15,-2.97444597977588e-15
1.63750004768372,1.53393145296832e-07,9.06778162078998e-15,-3.67654777810671e-15
1.63999998569489,1.385937480336e-07,7.33595669155868e-15,-2.9743333243939e-15
1.64250004291534,1.00102958811021e-07,2.80204534061472e-15,-1.13602438935235e-15
1.64499998092651,5.26229477770812e-08,-2.80215206676607e-15,1.13620724258984e-15
1.64750003814697,1.42894656107728e-08,-7.33602276012857e-15,2.97444640329236e-15
1.64999997615814,-2.55397397674884e-10,-9.06778162078998e-15,3.67654820162319e-15
1.6525000333786,1.45440015586473e-08,-7.33595669155868e-15,2.97433353615214e-15
1.65499997138977,5.30347961102962e-08,-2.80204534061472e-15,1.13602470698971e-15
1.65750002861023,1.0051481069695e-07,2.80215206676607e-15,-1.13620692495248e-15
1.6599999666214,1.38848292863258e-07,7.33602276012857e-15,-2.97444597977588e-15
