Time,U1,U2,U3
0.0377646870911121,-4.7948763015615e-11,-3.12473706848629e-13,-3.02937606640533e-13
0.0378823354840279,5.1231015957276e-11,-4.11843736197737e-13,-3.41711278413828e-13
0.0379999801516533,1.1140235955942e-10,-3.32249771315199e-13,-2.32717518216033e-13
0.038117628544569,1.1115945663942e-10,-1.12665749668096e-13,-2.48324378096e-14
0.0382352732121944,5.39953984302066e-11,1.48881300625521e-13,1.91019224634985e-13
0.0383529216051102,-3.44789717610094e-11,3.38862754046057e-13,3.21579676949846e-13
0.0384705699980259,-1.17919993214421e-10,3.77459348499531e-13,3.1152576178417e-13
0.0385882146656513,-1.64211130804226e-10,2.52120861080757e-13,1.66904562544888e-13
0.038705863058567,-1.57829235791773e-10,2.13654303125345e-14,-4.81738672390708e-14
0.0388235114514828,-1.04854319671333e-10,-2.12180276061742e-13,-2.39869241006399e-13
0.0389411561191082,-2.90998822261024e-11,-3.47218347823697e-13,-3.25496113352461e-13
0.0390588045120239,3.85015908044295e-11,-3.27657443278256e-13,-2.69177312817864e-13
0.0391764491796494,7.2558056785077e-11,-1.65936830790782e-13,-9.6881297472276e-14
0.0392940975725651,6.27291621424497e-11,6.39203317012726e-14,1.15472816855297e-13
0.0394117459654808,1.65390912770791e-11,2.59895729069759e-13,2.75415866328454e-13
0.0395293906331062,-4.50981335609058e-11,3.37066014205814e-13,3.14150859189247e-13
0.039647039026022,-9.72526434384058e-11,2.64342855330751e-13,2.16128615113283e-13
0.0397646874189377,-1.2108566926905e-10,7.70013867663726e-14,2.52832151916016e-14
0.0398823320865631,-1.10581925560904e-10,-1.40055244420186e-13,-1.7457392410998e-13
0.0399999804794788,-7.35332281176504e-11,-2.90492646213766e-13,-2.96496388638851e-13
0.0401176251471043,-2.69570511746142e-11,-3.09119158221904e-13,-2.88194842339509e-13
0.04023527354002,1.06173073805005e-11,-1.90080481736465e-13,-1.54452636119164e-13
0.0403529219329357,2.65345696803809e-11,1.14954237874e-14,4.54370766814378e-14
0.0404705666005611,1.81226249285071e-11,2.04744424539549e-13,2.23883249179241e-13
0.0405882149934769,-7.73492728201042e-12,3.03739482567303e-13,3.03293143637945e-13
0.0407058633863926,-3.87851660510474e-11,2.65494630403637e-13,2.49750551186215e-13
0.040823508054018,-6.30918511879131e-11,1.08565676522517e-13,8.7481982920766e-14
0.0409411564469337,-7.36226010711327e-11,-9.57853723638005e-14,-1.1206409877753e-13
0.0410588048398495,-6.99746233179255e-11,-2.55718162573901e-13,-2.61623866017538e-13
0.0411764495074749,-5.69902111613452e-11,-2.9982632587626e-13,-2.96213981077972e-13
0.0412940979003906,-4.14451736818755e-11,-2.08809342429686e-13,-2.0130140501555e-13
0.0414117425680161,-2.86942032634574e-11,-2.38361034469309e-14,-1.88658581080437e-14
0.0415293909609318,-2.08773380527827e-11,1.71990419410746e-13,1.71151301139351e-13
0.0416470393538475,-1.72644346735362e-11,2.90761257302e-13,2.85829546880015e-13
0.0417646840214729,-1.61123423630949e-11,2.78978879927894e-13,2.75404184050046e-13
0.0418823324143887,-1.66546689633895e-11,1.41456602833177e-13,1.44822996368636e-13
0.0419999808073044,-1.99021823327206e-11,-6.07109238641261e-14,-4.86067485089628e-14
0.0421176254749298,-2.77346930144251e-11,-2.3722256797809e-13,-2.20359171990321e-13
0.0422352738678455,-4.0855825667041e-11,-3.08711037419127e-13,-2.95584032510704e-13
0.042352918535471,-5.69563042562837e-11,-2.42178971104554e-13,-2.41668908192508e-13
0.0424705669283867,-7.04518596239545e-11,-6.6008918437558e-14,-8.23372674294692e-14
0.0425882153213024,-7.43801895075613e-11,1.42200202893177e-13,1.12792865596557e-13
0.0427058599889278,-6.38316274836903e-11,2.89739694910029e-13,2.58599375637172e-13
0.0428235083818436,-3.92740839849637e-11,3.09876554754548e-13,2.91538874205161e-13
0.0429411567747593,-7.88529831707852e-12,1.91774249475377e-13,1.97275288010661e-13
0.0430588014423847,1.82578726443117e-11,-1.40754573456164e-14,1.68605448748688e-14
0.0431764498353004,2.683441489848e-11,-2.17509590525432e-13,-1.71168187588187e-13
0.0432940945029259,1.09800207120925e-11,-3.28119259193627e-13,-2.84952129166877e-13
0.0434117428958416,-2.65668251286932e-11,-2.95230907863125e-13,-2.74887507504748e-13
0.0435293912887573,-7.31041616131023e-11,-1.30837167814334e-13,-1.45178601128684e-13
0.0436470359563828,-1.10125880636858e-10,9.48046030785701e-14,4.79786871311009e-14
0.0437646843492985,-1.20705251349662e-10,2.83280587572501e-13,2.20783894638865e-13
0.0438823327422142,-9.71463881560553e-11,3.50900352611566e-13,2.98190102167653e-13
0.0439999774098396,-4.54756579615356e-11,2.65678185831439e-13,2.46452977383654e-13
0.0441176258027554,1.56013570118407e-11,6.21428635546456e-14,8.77728811399074e-14
0.0442352704703808,6.14114037400526e-11,-1.72766803033936e-13,-1.09290912908219e-13
0.0443529188632965,7.13123587958719e-11,-3.36913087489385e-13,-2.59473974424662e-13
0.0444705672562122,3.79149940610279e-11,-3.57326608623268e-13,-2.97698904373409e-13
0.0445882119238377,-2.85632593965968e-11,-2.22475019634981e-13,-2.07245733161582e-13
0.0447058603167534,-1.03126160388989e-10,1.1776820837972e-14,-2.701405925668e-14
0.0448235087096691,-1.55383025890465e-10,2.45437323893524e-13,1.65256995371052e-13
0.0449411533772945,-1.61971935863647e-10,3.77137990975607e-13,2.86543710851031e-13
0.0450588017702103,-1.1692863344237e-10,3.48055921106996e-13,2.84370698646827e-13
0.0451764464378357,-3.5426762218238e-11,1.68000365680619e-13,1.59466773011312e-13
0.0452940948307514,5.11590145246821e-11,-8.7835148225926e-14,-3.45159251386503e-14
0.0454117432236671,1.07344834410217e-10,-3.10405455679341e-13,-2.14094949993297e-13
0.0455293878912926,1.08118472508245e-10,-4.03356682906683e-13,-3.01906123798684e-13
0.0456470362842083,5.00018706994787e-11,-3.24683639349455e-13,-2.60013175270093e-13
0.045764684677124,-4.62714519477991e-11,-1.0550671528933e-13,-1.06236044538233e-13
0.0458823293447495,-1.43058273560648e-10,1.62352011175149e-13,9.35069147220587e-14
0.0459999777376652,-2.00557806473434e-10,3.64982648054166e-13,2.53519644513589e-13
0.0461176224052906,-1.93218857580391e-10,4.14897472931705e-13,3.05123168484883e-13
0.0462352707982063,-1.21023038812673e-10,2.88755700123336e-13,2.26120364836893e-13
0.0463529191911221,-1.06871889810067e-11,3.8053331238028e-14,5.02935028150707e-14
0.0464705638587475,9.41809338850241e-11,-2.32044933398332e-13,-1.47116205936187e-13
0.0465882122516632,1.5036494271925e-10,-4.06972090576108e-13,-2.81678922808143e-13
0.0467058606445789,1.32890906612282e-10,-4.11429435442576e-13,-2.9592582724558e-13
0.0468235053122044,4.6057210129069e-11,-2.41757189354402e-13,-1.83886705775599e-13
0.0469411537051201,-7.72019392858425e-11,3.18892048184471e-14,6.45160389616483e-15
0.0470587983727455,-1.8780141330943e-10,2.94692737009758e-13,1.93756238809316e-13
0.0471764467656612,-2.40108516402771e-10,4.35485957191173e-13,2.98155597433514e-13
0.047294095158577,-2.10812894918533e-10,3.93838661769813e-13,2.75327693586777e-13
0.0474117398262024,-1.09242982715418e-10,1.85950498163452e-13,1.35306452457226e-13
0.0475293882191181,2.54107464237041e-11,-1.017292600527e-13,-6.19706719208642e-14
0.0476470366120338,1.39237163465644e-10,-3.48602440317092e-13,-2.32377729255176e-13
0.0477646812796593,1.85251813888954e-10,-4.50602174930509e-13,-3.03516787441074e-13
0.047882329672575,1.42832565219742e-10,-3.64104769555104e-13,-2.45483944586941e-13
0.0479999743402004,2.68876188674882e-11,-1.24527409326065e-13,-8.34084456233578e-14
0.0481176227331161,-1.17293244561445e-10,1.68296556161615e-13,1.13484098691625e-13
0.0482352711260319,-2.3176779939682e-10,3.91878885027883e-13,2.6150834427606e-13
0.0483529157936573,-2.69294614385629e-10,4.5244076497461e-13,2.98140608338479e-13
0.048470564186573,-2.12870249205466e-10,3.24287688716063e-13,2.08437732135067e-13
0.0485882125794888,-8.33542748712723e-11,6.06458988388313e-14,3.10851130534869e-14
0.0487058572471142,6.82086886971689e-11,-2.28583509542454e-13,-1.58351738839546e-13
0.0488235056400299,1.80758213952359e-10,-4.22800791773092e-13,-2.79698790170424e-13
0.0489411503076553,2.07888165015824e-10,-4.41120040885548e-13,-2.82162964868049e-13
0.0490587987005711,1.37021727297792e-10,-2.76097748179785e-13,-1.6561102803795e-13
0.0491764470934868,-4.84793021698904e-12,3.30310217484884e-15,1.97839435670455e-14
0.0492940917611122,-1.61440666390789e-10,2.8066671165991e-13,1.9519494798715e-13
0.0494117401540279,-2.69577693501333e-10,4.40784615838435e-13,2.86724447353184e-13
0.0495293885469437,-2.84743756351347e-10,4.17620609318228e-13,2.5658332880249e-13
0.0496470332145691,-1.99451621885061e-10,2.21570551077639e-13,1.18695729785755e-13
0.0497646816074848,-4.68176504508921e-11,-6.52411881029574e-14,-6.7709706385536e-14
0.0498823262751102,1.12320042156e-10,-3.23486815676302e-13,-2.23581000718606e-13
0.049999974668026,2.13719833497272e-10,-4.46417208754823e-13,-2.83617611817819e-13
0.0501176230609417,2.15742687603715e-10,-3.84075692257124e-13,-2.23655539617965e-13
0.0502352677285671,1.16489012880194e-10,-1.63593341347482e-13,-7.03628100879802e-14
0.0503529161214828,-4.50015892605737e-11,1.22675659778096e-13,1.10631034227256e-13
0.0504705645143986,-2.04145145232815e-10,3.55967046204025e-13,2.42882401474062e-13
0.050588209182024,-2.96715652048363e-10,4.40504647732445e-13,2.71465955183764e-13
0.0507058575749397,-2.84836709774083e-10,3.42887448035595e-13,1.85799346828081e-13
0.0508235022425652,-1.7251504391691e-10,1.05240577537302e-13,2.34681506405777e-14
0.0509411506354809,-4.33118341539029e-12,-1.73029532325383e-13,-1.46290152300971e-13
0.0510587990283966,1.52304918676904e-10,-3.76951318466559e-13,-2.52180437990135e-13
0.051176443696022,2.34249480923765e-10,-4.2361635575229e-13,-2.50848576936399e-13
0.0512940920889378,2.08149553149184e-10,-2.9594022002942e-13,-1.44641406057272e-13
0.0514117404818535,8.40506830801502e-11,-4.87904936721448e-14,2.01474833317434e-14
0.0515293851494789,-8.84766634956513e-11,2.14652229909955e-13,1.73476250725502e-13
0.0516470335423946,-2.40195419110023e-10,3.86094558017455e-13,2.51380134156515e-13
0.0517646782100201,-3.10066139430631e-10,3.9675787611923e-13,2.22705127993564e-13
0.0518823266029358,-2.69871180957892e-10,2.44999523056275e-13,1.01559487545016e-13
0.0519999749958515,-1.35638528186988e-10,-4.17346050364639e-15,-5.94879912474075e-14
0.0521176196634769,3.87713507132847e-11,-2.47000743426248e-13,-1.9222876057861e-13
0.0522352680563927,1.83339843307095e-10,-3.84281067253647e-13,-2.41739489753937e-13
0.0523529164493084,2.40078540381106e-10,-3.61978486464534e-13,-1.89129338275598e-13
0.0524705611169338,1.86351586939359e-10,-1.92470659635818e-13,-5.86814668038227e-14
0.0525882095098495,4.39269801089104e-11,5.19045730332755e-14,9.32791780557281e-14
0.052705854177475,-1.29871113863089e-10,2.69768474052412e-13,2.02717223975017e-13
0.0528235025703907,-2.65301364210657e-10,3.72850486379459e-13,2.24900298579668e-13
0.0529411509633064,-3.0826852182031e-10,3.2180334785803e-13,1.52683245278722e-13
0.0530587956309319,-2.41987235805041e-10,1.41131193103633e-13,1.85870860125751e-14
0.0531764440238476,-9.35476140995206e-11,-9.23905456263682e-14,-1.19808514238012e-13
0.0532940924167633,7.71884153816238e-11,-2.82397504903012e-13,-2.04614862379937e-13
0.0534117370843887,2.01796662713249e-10,-3.52788707535384e-13,-2.01880721341363e-13
0.0535293854773045,2.30787500221652e-10,-2.78234629346591e-13,-1.15169606165234e-13
0.0536470301449299,1.53309726025341e-10,-9.31006506155012e-14,1.69552872040851e-14
0.0537646785378456,1.19668879840218e-12,1.24266008182279e-13,1.38053292213745e-13
0.0538823269307613,-1.64146946035615e-10,2.8474905809997e-13,1.97945514688637e-13
0.0539999715983868,-2.76602574178497e-10,3.25075144753939e-13,1.73537101572432e-13
0.0541176199913025,-2.91848656353011e-10,2.32757172910492e-13,7.76747101968039e-14
0.0542352683842182,-2.04866693054306e-10,4.95433704369823e-14,-4.73303172912956e-14
0.0543529130518436,-5.15123776967386e-11,-1.47347154551454e-13,-1.4833823730985e-13
0.0544705614447594,1.06299878621652e-10,-2.7780970341014e-13,-1.83982332407212e-13
0.0545882098376751,2.05663541752443e-10,-2.91493852709948e-13,-1.41617240937558e-13
0.0547058545053005,2.07821093667349e-10,-1.8717922448553e-13,-4.16677394085747e-14
0.0548235028982162,1.13305351212567e-10,-1.14596518919715e-14,7.20468064548119e-14
0.0549411475658417,-3.88440217491404e-11,1.6196667217052e-13,1.51485784636793e-13
0.0550587959587574,-1.87241500082536e-10,2.63231520998899e-13,1.64679820344529e-13
0.0551764443516731,-2.72990297034426e-10,2.54459729112297e-13,1.08570575761083e-13
0.0552940890192986,-2.63115834675531e-10,1.43803100937506e-13,9.25111936112433e-15
0.0554117374122143,-1.63250843399076e-10,-1.97940063184588e-14,-9.00564142030692e-14
0.05552938580513,-1.46902819769812e-11,-1.68163632975268e-13,-1.47789807193426e-13
0.0556470304727554,1.22720625328476e-10,-2.42341818270861e-13,-1.41442060971539e-13
0.0557646788656712,1.94759916527509e-10,-2.15990569071671e-13,-7.62814019849428e-14
0.0558823235332966,1.74273179220918e-10,-1.04517211400347e-13,1.79570341072872e-14
0.0559999719262123,7.13877706948196e-11,4.31531844763064e-14,1.00556878362273e-13
0.056117620319128,-7.13357567461159e-11,1.65985213312729e-13,1.37401618945446e-13
0.0562352649867535,-1.9654576577377e-10,2.16081113505601e-13,1.15067921553982e-13
0.0563529133796692,-2.55207965871307e-10,1.7731995071487e-13,4.56117687564796e-14
0.0564705617725849,-2.25844024037691e-10,7.01553954361202e-14,-3.9605881643973e-14
0.0565882064402103,-1.22337279195861e-10,-5.8646934964629e-14,-1.03995906667025e-13
0.0567058548331261,1.2505031732335e-11,-1.56348661773352e-13,-1.21430927921447e-13
0.0568234995007515,1.2469124344161e-10,-1.8583494931692e-13,-8.68287240067891e-14
0.0569411478936672,1.70721242698235e-10,-1.39626727064038e-13,-1.73535299086321e-14
0.0570587962865829,1.34473571167248e-10,-4.10626021303973e-14,5.58758971708727e-14
0.0571764409542084,3.27394777954737e-11,6.7058344825361e-14,1.01639135747112e-13
0.0572940893471241,-9.24431364790479e-11,1.40983592530376e-13,1.01889559343902e-13
0.0574117377400398,-1.91195628773677e-10,1.5368785345922e-13,5.88176629254776e-14
0.0575293824076653,-2.25723273405976e-10,1.04592671871552e-13,-7.0396632960597e-15
0.057647030800581,-1.84779136436219e-10,1.79067203502203e-14,-6.64383980231338e-14
0.0577646754682064,-8.71325234186315e-11,-6.89520055635606e-14,-9.43446641882111e-14
0.0578823238611221,2.69301542871192e-11,-1.21433638426878e-13,-8.04493258577295e-14
0.0579999722540379,1.12260790940955e-10,-1.21552846455743e-13,-3.28771671074656e-14
0.0581176169216633,1.36761921232242e-10,-7.37947368685023e-14,2.61970282164174e-14
0.058235265314579,9.34323104995194e-11,-1.4196357958068e-15,7.07740615245311e-14
0.0583529137074947,2.03751208613379e-12,6.45571649523363e-14,8.24250403715955e-14
0.0584705583751202,-9.98052404610483e-11,9.85943301285395e-14,5.78811019838303e-14
0.0585882067680359,-1.72142827770116e-10,9.04456089016736e-14,9.70736264673455e-15
0.0587058514356613,-1.88390067434874e-10,4.78302598536876e-14,-3.99184876234866e-14
0.058823499828577,-1.45036760379469e-10,-8.50714406552952e-15,-6.93132549511692e-14
0.0589411482214928,-6.18418441455937e-11,-5.46006043654866e-14,-6.67134939956113e-14
0.0590587928891182,2.70719627271099e-11,-7.33962722413231e-14,-3.49422740904531e-14
0.0591764412820339,8.7244704516376e-11,-6.0957010652226e-14,1.05129697536375e-14
0.0592940896749496,9.7249160113666e-11,-2.65344454850221e-14,4.88870181586821e-14
0.0594117343425751,5.62108450063992e-11,1.28842664415632e-14,6.35174692790313e-14
0.0595293827354908,-1.71106184776448e-11,4.06510830314351e-14,4.90164075235729e-14
0.0596470274031162,-9.27954657559127e-11,4.74135399724292e-14,1.31689804731567e-14
0.059764675796032,-1.42001327363417e-10,3.40759118513424e-14,-2.7066763340724e-14
0.0598823241889477,-1.47947751272248e-10,9.92772927939107e-15,-5.34635676658832e-14
0.0599999688565731,-1.11467390873088e-10,-1.26773049523299e-14,-5.46897257840649e-14
0.0601176172494888,-4.93691997005552e-11,-2.43088393110571e-14,-3.11083556375595e-14
0.0602352656424046,1.3200760796972e-11,-2.23120387590021e-14,5.79900693843628e-15
0.06035291031003,5.29663882198328e-11,-1.09830162881562e-14,3.89442540444773e-14
0.0604705587029457,5.71436196972197e-11,1.61083262546313e-15,5.34659495225309e-14
0.0605882033705711,2.72998568195959e-11,8.28327918680084e-15,4.33243359536286e-14
0.0607058517634869,-2.25877736653723e-11,6.41990029998205e-15,1.37587322448802e-14
0.0608235001564026,-7.25633789167013e-11,-1.07596678877671e-15,-2.13684762430128e-14
0.060941144824028,-1.04693295699398e-10,-7.88610543783329e-15,-4.60165217562591e-14
0.0610587932169437,-1.09421929850306e-10,-8.17732891762648e-15,-4.92254789718777e-14
0.0611764416098595,-8.8066172410084e-11,-1.7062209496506e-16,-2.99303496483633e-14
0.0612940862774849,-5.09869681197817e-11,1.25372404312049e-14,2.76011212752795e-15
0.0614117346704006,-1.26990145829509e-11,2.26453275890218e-14,3.38423509864665e-14
0.061529379338026,1.38187941992052e-11,2.30157926950966e-14,4.92506290741476e-14
0.0616470277309418,2.13787876290894e-11,1.07826794436034e-14,4.21491759951351e-14
0.0617646761238575,1.00798449448325e-11,-1.04511532891469e-14,1.5893817701838e-14
0.0618823207914829,-1.39971549975582e-11,-3.16129772099522e-14,-1.75947750564055e-14
0.0619999691843987,-4.18581488914604e-11,-4.20998210793645e-14,-4.32469815167535e-14
0.0621176175773144,-6.49413925413178e-11,-3.49228194377205e-14,-4.958683000344e-14
0.0622352622449398,-7.75016717469157e-11,-1.06141207341327e-14,-3.3796174138314e-14
0.0623529106378555,-7.74999509012275e-11,2.21104516938192e-14,-2.88838489123601e-15
0.062470555305481,-6.62128338269063e-11,4.95243121956691e-14,2.94696009945066e-14
0.062588207423687,-4.72068079071519e-11,5.87180179695626e-14,4.90281643408808e-14
0.0627058520913124,-2.5295942424064e-11,4.3582169394641e-14,4.72153749203532e-14
0.0628234967589378,-5.74381297732685e-12,8.20761627472145e-15,2.48436491376899e-14
0.0629411414265633,6.42847450618711e-12,-3.40323269240085e-14,-8.32086796790114e-15
0.0630587935447693,7.32362781530327e-12,-6.5609166320299e-14,-3.78807093115094e-14
0.0631764382123947,-4.65873563684771e-12,-7.21763550618967e-14,-5.10878164316879e-14
0.0632940828800201,-2.76729767573203e-11,-4.90213474197213e-14,-4.233364621852e-14
0.0634117349982262,-5.59710298941862e-11,-3.75722766633268e-15,-1.54904995758711e-14
0.0635293796658516,-8.08068681412699e-11,4.61306509755722e-14,1.78537079461834e-14
0.063647024333477,-9.29042537345381e-11,8.01069212591314e-14,4.34417482726452e-14
0.063764676451683,-8.59145463105726e-11,8.30825480028358e-14,5.04581761844123e-14
0.0638823211193085,-5.95785018542294e-11,5.20510995687552e-14,3.60782875742562e-14
0.0639999657869339,-2.10699652170021e-11,-2.03038752599597e-15,6.5501989547417e-15
0.0641176179051399,1.65204482038828e-11,-5.81178578569833e-14,-2.55782520137233e-14
0.0642352625727654,3.85017573378832e-11,-9.33316127832949e-14,-4.68337865776151e-14
0.0643529072403908,3.43391183543762e-11,-9.23171383630274e-14,-4.84726496408853e-14
0.0644705593585968,2.58855740661867e-12,-5.38726337574302e-14,-3.00384208880376e-14
0.0645882040262222,-4.72628533532138e-11,7.99440791750218e-15,6.11216751277217e-16
0.0647058486938477,-9.73015973348978e-11,6.92072945175995e-14,3.0726228581867e-14
0.0648234933614731,-1.27554730666724e-10,1.05050977682389e-13,4.80190397807081e-14
0.0649411454796791,-1.23987584088603e-10,1.0017315888464e-13,4.56842070141288e-14
0.0650587901473045,-8.49192591245718e-11,5.51004080144753e-14,2.50305774506876e-14
0.06517643481493,-2.2956575876365e-11,-1.34734464660472e-14,-5.27072053604677e-15
0.065294086933136,3.88404620965677e-11,-7.89117916518735e-14,-3.28970825461215e-14
0.0654117316007614,7.55125822982095e-11,-1.15031248415498e-13,-4.6930880270293e-14
0.0655293762683868,7.03134980795106e-11,-1.06592164294313e-13,-4.21710836552829e-14
0.0656470283865929,2.22708188696297e-11,-5.56780167218669e-14,-2.10020836713485e-14
0.0657646730542183,-5.21873863568167e-11,1.86840848375629e-14,7.81931434884345e-15
0.0658823177218437,-1.24694241043777e-10,8.76620214677708e-14,3.28376919839918e-14
0.0659999698400497,-1.65751773417711e-10,1.23821973182538e-13,4.44700056130305e-14
0.0661176145076752,-1.56766571945965e-10,1.1203262303321e-13,3.86424155477891e-14
0.0662352591753006,-9.83886722094596e-11,5.57413612337944e-14,1.81302760619232e-14
0.0663529112935066,-1.14429186612308e-11,-2.39563194450029e-14,-8.79097379472612e-15
0.066470555961132,7.04030861387039e-11,-9.62336696333325e-14,-3.17192290228557e-14
0.0665882006287575,1.13696760339899e-10,-1.32455583502257e-13,-4.21305785397452e-14
0.0667058452963829,9.89107337701078e-11,-1.17494908117091e-13,-3.64777042664681e-14
0.0668234974145889,2.91717032474548e-11,-5.59821964176213e-14,-1.72880542618093e-14
0.0669411420822144,-6.98655924780134e-11,2.90664675217222e-14,8.01791477585438e-15
0.0670587867498398,-1.59403698574145e-10,1.04860910265289e-13,3.00200707662682e-14
0.0671764388680458,-2.02736535892534e-10,1.41464639481781e-13,4.07648022868017e-14
0.0672940835356712,-1.80335676946974e-10,1.23582743973179e-13,3.65473574797867e-14
0.0674117282032967,-9.8573066376062e-11,5.68845033468816e-14,1.90823665056255e-14
0.0675293803215027,1.17880219474564e-11,-3.37267377654299e-14,-5.25063103212027e-15
0.0676470249891281,1.07148803718538e-10,-1.13397552253206e-13,-2.77348876829252e-14
0.0677646696567535,1.48344836414793e-10,-1.50709021542843e-13,-4.03712809439027e-14
0.0678823217749596,1.16770162983393e-10,-1.30035088599656e-13,-3.86258984053176e-14
0.067999966442585,2.27019184700916e-11,-5.80313995099911e-14,-2.29789518440887e-14
0.0681176111102104,-9.78710654186976e-11,3.841661350471e-14,1.21237223344871e-15
0.0682352632284164,-1.9702309228542e-10,1.22194748351963e-13,2.54903706513798e-14
0.0683529078960419,-2.33994795761916e-10,1.60208001379059e-13,4.11527467647759e-14
0.0684705525636673,-1.91988216990957e-10,1.36424170029369e-13,4.22768712941314e-14
0.0685882046818733,-8.57175719293224e-11,5.85893977105879e-14,2.79123834370223e-14
0.0687058493494987,4.36492959832169e-11,-4.41759564313252e-14,2.65666314664683e-15
0.0688234940171242,1.44463885298762e-10,-1.32210377628422e-13,-2.46901193338023e-14
0.0689411386847496,1.75276196334728e-10,-1.70570101012263e-13,-4.4063612757465e-14
0.0690587908029556,1.21916546302892e-10,-1.42865645529067e-13,-4.7750537112692e-14
0.0691764354705811,3.92490944259305e-12,-5.82133421870613e-14,-3.3425360054665e-14
0.0692940801382065,-1.32558894416768e-10,5.16268614230569e-14,-5.42876375499374e-15
0.0694117322564125,-2.32877245265328e-10,1.44094968162339e-13,2.63651371513931e-14
0.0695293769240379,-2.55806098525824e-10,1.82272084795279e-13,4.99008386695143e-14
0.0696470215916634,-1.90534407695786e-10,1.49590124900838e-13,5.54391805357955e-14
0.0697646737098694,-6.1662591699374e-11,5.6962125446168e-14,3.95556288732783e-14
0.0698823183774948,8.00570373882259e-11,-6.07153487642426e-14,7.00799485174423e-15
0.0699999630451202,1.7775764193928e-10,-1.57640597082086e-13,-3.04818189190027e-14
0.0701176151633263,1.91341428812386e-10,-1.94898378035394e-13,-5.8341833697028e-14
0.0702352598309517,1.13974572835129e-10,-1.56071864958716e-13,-6.47703800858192e-14
0.0703529044985771,-2.46070004650267e-11,-5.44188107662151e-14,-4.57156658177898e-14
0.0704705566167831,-1.69537633931682e-10,7.15052610221825e-14,-7.11989044517537e-15
0.0705882012844086,-2.62601856926281e-10,1.72407132515741e-13,3.67356224107752e-14
0.070705845952034,-2.65684224620699e-10,2.0753357528585e-13,6.8437185714483e-14
0.0708234906196594,-1.7641682559244e-10,1.61140293274652e-13,7.43400160223631e-14
0.0709411427378654,-2.95858094967461e-11,4.94962889576421e-14,5.04384064354234e-14
0.0710587874054909,1.1645175101993e-10,-8.46714395103497e-14,4.68264885417416e-15
0.0711764320731163,2.03025429801329e-10,-1.88468408631251e-13,-4.54938854871443e-14
0.0712940841913223,1.94788116192335e-10,-2.1967653119747e-13,-7.97594276865862e-14
0.0714117288589478,9.41826894251818e-11,-1.6394441956346e-13,-8.31216402674174e-14
0.0715293735265732,-5.91958357332167e-11,-4.1319114200012e-14,-5.24833506461344e-14
0.0716470256447792,-2.0422316615587e-10,1.00827752722542e-13,1.34689811201076e-15
0.0717646703124046,-2.8267269081006e-10,2.06047676208458e-13,5.73313640485351e-14
0.0718823149800301,-2.62657479099815e-10,2.31231456508316e-13,9.23828545672072e-14
0.0719999670982361,-1.51623213984209e-10,1.64292204515339e-13,9.08847107815303e-14
0.0721176117658615,6.41467434725485e-12,2.98522565987582e-14,5.16238934196098e-14
0.0722352564334869,1.48367429453344e-10,-1.19703793860677e-13,-1.09331827987703e-14
0.072352908551693,2.17328224860758e-10,-2.24612036327058e-13,-7.18789448534568e-14
0.0724705532193184,1.85447587841558e-10,-2.41631882688317e-13,-1.05764911260443e-13
0.0725881978869438,6.52085468955121e-11,-1.61900413865254e-13,-9.72357434912523e-14
0.0727058425545692,-9.54748502479674e-11,-1.5351977501743e-14,-4.7947851743689e-14
0.0728234946727753,-2.32405178435258e-10,1.40440678292504e-13,2.33331844107622e-14
0.0729411393404007,-2.9082133923275e-10,2.42884217512701e-13,8.78287311043176e-14
0.0730587840080261,-2.47357412330729e-10,2.49560707385812e-13,1.18379603537312e-13
0.0731764361262321,-1.194113558034e-10,1.55842596856817e-13,1.00910470572039e-13
0.0732940807938576,4.18419049408314e-11,-2.40784086564378e-15,4.08769460608863e-14
0.073411725461483,1.71977751484143e-10,-1.62503148957993e-13,-3.82431276045852e-14
0.073529377579689,2.19131809919837e-10,-2.59781779421431e-13,-1.04108765336917e-13
0.0736470222473145,1.64723859552574e-10,-2.53789502434321e-13,-1.28765040622279e-13
0.0737646669149399,3.07928717246941e-11,-1.45166037936011e-13,-1.00545446805617e-13
0.0738823190331459,-1.28957899914184e-10,2.38348600025643e-14,-2.95477177610342e-14
0.0739999637007713,-2.50756332365043e-10,1.85741206486581e-13,5.5866739050647e-14
0.0741176083683968,-2.86288104334176e-10,2.74830451365421e-13,1.20390798567273e-13
0.0742352604866028,-2.21909005060361e-10,2.53878135961921e-13,1.36394611967641e-13
0.0743529051542282,-8.38837541095039e-11,1.29771912074812e-13,9.57847828288692e-14
0.0744705498218536,7.23598750362875e-11,-4.85827605358966e-14,1.39984374867555e-14
0.0745881944894791,1.84552692572559e-10,-2.09520362214402e-13,-7.58029977763336e-14
0.0747058466076851,2.08466799378471e-10,-2.87459861686781e-13,-1.36184452929032e-13
0.0748234912753105,1.35389519040352e-10,-2.4970620731736e-13,-1.41073052762133e-13
0.0749411359429359,-4.73125445071831e-12,-1.1022174113088e-13,-8.70332045365199e-14
0.075058788061142,-1.55592386197334e-10,7.54579233298858e-14,4.7045459264101e-15
0.0751764327287674,-2.57222743105245e-10,2.32353416021458e-13,9.65651576713064e-14
0.0752940773963928,-2.69884864456671e-10,2.96394419424528e-13,1.50051059901943e-13
0.0754117295145988,-1.8963974834918e-10,2.40679221344409e-13,1.41923392526014e-13
