Time,U1,U2,U3
0.064800001680851,1.08329312187294e-09,1.05306767656416e-15,4.55033214341767e-14
0.0649999976158142,1.20740895059868e-09,5.0733669415342e-15,1.80659354392498e-14
0.065200001001358,1.0835571329082e-09,7.85739779718495e-15,-4.17724462333825e-14
0.0653999969363213,7.45048300831996e-10,5.67666107601839e-15,-6.81734670885531e-14
0.0656000003218651,2.95234198199879e-10,-1.27199678843007e-15,-2.62731425970577e-14
0.0658000037074089,-1.05743074019227e-10,-8.33092987228157e-15,4.97804854521049e-14
0.0659999996423721,-2.90549168058263e-10,-1.02469768442442e-14,8.90185074633489e-14
0.066200003027916,-1.63123722862757e-10,-5.76697384643702e-15,5.32231559985299e-14
0.0663999989628792,2.38887937209498e-10,1.43291970763947e-15,-2.60322311802655e-14
0.066600002348423,7.47593820182857e-10,6.22681617504011e-15,-7.88173711951771e-14
0.0667999982833862,1.14369214099241e-09,6.40801388663323e-15,-6.38349304513987e-14
0.0670000016689301,1.26548993506503e-09,3.81966754707248e-15,-4.26996974359065e-15
0.0671999976038933,1.08094921902335e-09,1.59929190743591e-15,4.04866874889002e-14
0.0674000009894371,6.85073886508292e-10,7.6344085387655e-16,3.53467357108988e-14
0.0675999969244003,2.38856351364447e-10,-2.92396832183369e-16,3.79056428909821e-16
0.0678000003099442,-1.01880663627707e-10,-3.13974827108082e-15,-1.65805920154718e-14
0.068000003695488,-2.31025004682195e-10,-6.67631623135724e-15,6.14936178827729e-15
0.0681999996304512,-1.0842860637128e-10,-7.59534443802931e-15,4.07681226559549e-14
0.068400003015995,2.33816521699737e-10,-3.67914393409005e-15,4.06641849370632e-14
0.0685999989509583,6.88544499194421e-10,3.46679023311455e-15,-7.94308026199741e-15
0.0688000023365021,1.09065889652982e-09,9.19785454126919e-15,-6.75237792654819e-14
0.0689999982714653,1.27172561370514e-09,9.59257358875559e-15,-8.34641261811785e-14
0.0692000016570091,1.13950038294064e-09,4.67627747234491e-15,-3.68122179061296e-14
0.0693999975919724,7.36466665429703e-10,-1.86431634053316e-15,3.68517845091617e-14
0.0696000009775162,2.31500443814703e-10,-6.00653001051358e-15,8.02928280503948e-14
0.0697999969124794,-1.5991144519667e-10,-6.46951186673568e-15,6.601608094816e-14
0.0700000002980232,-2.80798911900249e-10,-4.81092521777225e-15,1.65783829535453e-14
0.070200003683567,-9.99957200376045e-11,-2.98099545028229e-15,-2.28101754471506e-14
0.0703999996185303,2.91305785049545e-10,-1.21876701456312e-15,-2.87514424161112e-14
0.0706000030040741,7.36721517125005e-10,1.52644442699408e-15,-1.64864070339348e-14
0.0707999989390373,1.08119158070963e-09,5.39301769407019e-15,-1.55126562637053e-14
0.0710000023245811,1.21479792891677e-09,8.34898099142051e-15,-3.30069630481711e-14
0.0711999982595444,1.09289788330358e-09,7.57191550670826e-15,-4.46760175783299e-14
0.0714000016450882,7.4692668716736e-10,2.26583558027836e-15,-2.22027223808954e-14
0.0715999975800514,2.87847662372442e-10,-4.96822474179153e-15,3.22912778059816e-14
0.0718000009655952,-1.14860836120112e-10,-9.78708454069718e-15,8.16230628008716e-14
0.0719999969005585,-2.92210727836917e-10,-9.40881317898056e-15,8.50072575807499e-14
0.0722000002861023,-1.55744514507283e-10,-4.58722932211654e-15,3.53291885763635e-14
0.0724000036716461,2.4778420981697e-10,1.39266997253537e-15,-3.36814215027518e-14
0.0725999996066093,7.49044881676042e-10,5.5076115109548e-15,-7.64964602621189e-14
0.0728000029921532,1.13632503406791e-09,6.89465040845682e-15,-7.26746611566347e-14
0.0729999989271164,1.25681365314989e-09,6.39456469749672e-15,-3.78755051410815e-14
0.0732000023126602,1.0797024385667e-09,4.78080176155257e-15,-2.50268272123137e-15
0.0733999982476234,6.92424562132032e-10,1.86902436141224e-15,1.74921485445161e-14
0.0736000016331673,2.47314557721978e-10,-2.56645667886309e-15,2.87807836374041e-14
0.0737999975681305,-1.00832037164267e-10,-7.33424229687344e-15,4.3341415525977e-14
0.0740000009536743,-2.38354808113073e-10,-9.80434537809632e-15,5.77448516520668e-14
0.0741999968886375,-1.1667040944463e-10,-7.78325446221294e-15,5.29706520888216e-14
0.0744000002741814,2.32959956880663e-10,-1.62526341990638e-15,1.5493840273815e-14
0.0746000036597252,6.95849211584942e-10,5.54196039103186e-15,-4.28409511912895e-14
0.0747999995946884,1.09868614206476e-09,9.8861492790433e-15,-8.81277269584348e-14
0.0750000029802322,1.27239618841202e-09,9.48413812491399e-15,-8.98199158279323e-14
0.0751999989151955,1.13222486941567e-09,5.28327568190745e-15,-4.53417278766313e-14
0.0754000023007393,7.28651916581669e-10,-1.48971734309893e-16,1.82005814906112e-14
0.0755999982357025,2.31010086060301e-10,-4.63842399344859e-15,6.55952478749097e-14
0.0758000016212463,-1.5266889141774e-10,-7.32873488865039e-15,7.81423604751148e-14
0.0759999975562096,-2.73194689093259e-10,-8.09611201051195e-15,6.08492748375988e-14
0.0762000009417534,-9.96796742369632e-11,-6.6576035794865e-15,3.01597363348751e-14
0.0763999968767166,2.84099993530518e-10,-2.68721011934014e-15,-2.18704775189831e-15
0.0766000002622604,7.29325766446465e-10,3.14542296831095e-15,-3.33496014278626e-14
0.0768000036478043,1.08104403206966e-09,8.58536162897782e-15,-6.09780238455815e-14
0.0769999995827675,1.22196341934e-09,1.07409833997418e-14,-7.52191006963415e-14
0.0772000029683113,1.10008746556645e-09,8.07219603524622e-15,-6.2613637690466e-14
0.0773999989032745,7.46911310578469e-10,1.70564515253492e-15,-1.94466567415147e-14
0.0776000022888184,2.80725942491955e-10,-5.17122804606228e-15,3.90918139601525e-14
0.0777999982237816,-1.2184635245216e-10,-9.37674874676225e-15,8.46432705826558e-14
0.0780000016093254,-2.92038032645436e-10,-9.54828393000956e-15,9.32586663058774e-14
0.0781999975442886,-1.48669798694101e-10,-6.38527486364771e-15,6.08803101247862e-14
0.0784000009298325,2.54568005564337e-10,-1.54991380413836e-15,4.84111558959476e-15
0.0785999968647957,7.48720363485944e-10,3.45790761035493e-15,-4.83739940194527e-14
0.0788000002503395,1.1293004309465e-09,7.51088593582564e-15,-7.84092165110814e-14
0.0790000036358833,1.25022914243544e-09,9.47047463644183e-15,-7.86371971229008e-14
0.0791999995708466,1.08017339517374e-09,8.21936208060103e-15,-5.38842550494665e-14
0.0794000029563904,6.9939593005941e-10,3.50296404567647e-15,-1.40839666386045e-14
0.0795999988913536,2.5370203160513e-10,-3.20577131294574e-15,2.96729126187702e-14
0.0798000022768974,-1.0144402678991e-10,-8.96523811812948e-15,6.55743973118801e-14
0.0799999982118607,-2.45270165288858e-10,-1.09461017452819e-14,8.16374420321841e-14
0.0802000015974045,-1.22863372253867e-10,-8.21185652165541e-15,6.9473974370713e-14
0.0803999975323677,2.33707775354475e-10,-2.26045437996445e-15,2.9925745177262e-14
0.0806000009179115,7.02705837962725e-10,4.06396158993952e-15,-2.41359751331155e-14
0.0807999968528748,1.10468711955747e-09,8.3009669288054e-15,-7.14640274583102e-14
0.0810000002384186,1.27151766893263e-09,9.38426108197145e-15,-9.1701081136094e-14
0.0812000036239624,1.12542952734884e-09,7.47137608400096e-15,-7.5357776930466e-14
0.0813999995589256,7.22840398648117e-10,3.27956376451936e-15,-2.88635861901958e-14
0.0816000029444695,2.32014241152712e-10,-2.17377813374663e-15,2.82025735366198e-14
0.0817999988794327,-1.45937373297045e-10,-7.34854614225372e-15,7.22985310942087e-14
0.0820000022649765,-2.67570077205903e-10,-1.0218379317879e-14,8.66939237954313e-14
0.0821999981999397,-1.0080447587768e-10,-9.13409074803284e-15,6.82412500531242e-14
0.0824000015854836,2.77434575313151e-10,-4.07202068491617e-15,2.69656326890196e-14
0.0825999975204468,7.23885396070045e-10,2.88556681262049e-15,-2.03581760011094e-14
0.0828000009059906,1.08228459527737e-09,8.52857654019389e-15,-5.80099390832395e-14
0.0829999968409538,1.22856047557462e-09,1.03759426926613e-14,-7.59254990692973e-14
0.0832000002264977,1.10534614794489e-09,8.00964858132212e-15,-7.0069628268013e-14
0.0834000036120415,7.45559780579441e-10,2.94787137984696e-15,-4.13692246691716e-14
0.0835999995470047,2.74199274397091e-10,-2.59397106184699e-15,3.74105272517192e-15
0.0838000029325485,-1.2692619177912e-10,-6.87213330810349e-15,5.17844535969595e-14
0.0839999988675117,-2.90580198791801e-10,-8.91152775894409e-15,8.38942156304763e-14
0.0842000022530556,-1.42215503262655e-10,-8.2012914797043e-15,8.35595359723572e-14
0.0843999981880188,2.59471638619502e-10,-4.62215841976247e-15,4.72981706968814e-14
0.0846000015735626,7.47160888714404e-10,1.08275078153038e-15,-1.00375826763864e-14
0.0847999975085258,1.12292042331319e-09,6.92859567733451e-15,-6.16018805518932e-14
0.0850000008940697,1.24549903723903e-09,1.02553853403116e-14,-8.389579449989e-14
0.0851999968290329,1.08183006997109e-09,9.22821389616468e-15,-7.02710933604515e-14
0.0854000002145767,7.05700053948988e-10,4.17477382823111e-15,-3.24900561099115e-14
0.0856000036001205,2.58261523278236e-10,-2.44396025633883e-15,9.89377935183217e-15
0.0857999995350838,-1.03193356637554e-10,-7.53588780732974e-15,4.24220290243683e-14
0.0860000029206276,-2.51496656833439e-10,-9.18483818596874e-15,6.02488707795307e-14
0.0861999988555908,-1.27254942694499e-10,-7.39440450601807e-15,6.30171980678558e-14
0.0864000022411346,2.35545472015986e-10,-3.4505532467904e-15,4.87275523479002e-14
0.0865999981760979,7.08853198361226e-10,1.19387441030922e-15,1.53607764799991e-14
0.0868000015616417,1.10891362758991e-09,5.42521807507653e-15,-3.09035396827816e-14
0.0869999974966049,1.26959587287701e-09,8.21393598754092e-15,-7.13856125361852e-14
0.0872000008821487,1.11936271363078e-09,8.40698580764849e-15,-8.30871287570145e-14
0.087399996817112,7.18776260733023e-10,5.28082394504162e-15,-5.54477423448264e-14
0.0876000002026558,2.34015973266111e-10,-4.73989896404613e-16,-1.18972977221918e-15
0.0878000035881996,-1.39952383015896e-10,-6.46552700023532e-15,5.01871290294227e-14
0.0879999995231628,-2.63665422828296e-10,-9.71402794899649e-15,7.25641741789948e-14
0.0882000029087067,-1.02882063979237e-10,-8.53961507356251e-15,6.03897221942637e-14
0.0883999988436699,2.7153265746982e-10,-3.70816412989593e-15,2.86242519487515e-14
0.0886000022292137,7.20137338650062e-10,2.15361387916253e-15,-2.87607136152353e-15
0.0887999981641769,1.08443409807535e-09,6.3648097006091e-15,-2.47835657026093e-14
0.0890000015497208,1.23437826626827e-09,7.6914598076531e-15,-3.94988708895486e-14
0.089199997484684,1.10894049498711e-09,6.45644299539249e-15,-4.96949554532229e-14
0.0894000008702278,7.43342332132357e-10,3.5770701111988e-15,-4.90939788008824e-14
0.089599996805191,2.68466748831742e-10,-2.32942583763964e-16,-2.74383753294093e-14
0.0898000001907349,-1.30369492978843e-10,-4.32241336500343e-15,1.46799534198527e-14
0.0900000035762787,-2.8829860720947e-10,-7.50548948891868e-15,5.79280276091082e-14
0.0901999995112419,-1.36569103248441e-10,-8.12353554921225e-15,7.48286252839209e-14
0.0904000028967857,2.62766863823316e-10,-5.15822100812424e-15,5.17747025536707e-14
0.090599998831749,7.44818873243958e-10,5.29468278048724e-16,2.24193442808921e-15
0.0908000022172928,1.11736098151738e-09,6.20769101812406e-15,-4.24273416150135e-14
0.090999998152256,1.24234900145126e-09,8.88106252493019e-15,-5.74383205928508e-14
0.0912000015377998,1.0842288178381e-09,7.30738711728074e-15,-4.22557903381401e-14
0.0913999974727631,7.11171732614702e-10,2.73812611683254e-15,-1.61618324788764e-14
0.0916000008583069,2.61269117451945e-10,-2.19721172374889e-15,2.31688795007527e-15
0.0917999967932701,-1.05645402148635e-10,-5.39141383718456e-15,1.09923463560702e-14
0.0920000001788139,-2.56879961746392e-10,-6.29184077681846e-15,1.98959636743198e-14
0.0922000035643578,-1.30123023467377e-10,-5.42730643480799e-15,3.39036965006385e-14
0.092399999499321,2.38047304090827e-10,-3.31376907251185e-15,4.25191633746276e-14
0.0926000028848648,7.14147518898756e-10,-8.24001128801721e-17,2.93657649195686e-14
0.092799998819828,1.1116449982751e-09,3.8449053172524e-15,-7.74813224105504e-15
0.0930000022053719,1.26704768899089e-09,7.04812346113688e-15,-4.80953574492557e-14
0.0931999981403351,1.11415787706903e-09,7.55370514537524e-15,-6.23524466108506e-14
0.0934000015258789,7.16178671922307e-10,4.37493491344735e-15,-3.82139456254864e-14
0.0935999974608421,2.36607289316737e-10,-1.25584503479623e-15,7.27175244118975e-15
0.093800000846386,-1.34837460641357e-10,-6.33559680480772e-15,4.15101573990675e-14
0.0939999967813492,-2.61198784823335e-10,-8.09209792137491e-15,4.39610031862346e-14
0.094200000166893,-1.05513250914235e-10,-5.90091304880397e-15,2.1643223237916e-14
0.0944000035524368,2.66508010104971e-10,-1.49381512967907e-15,-1.35090722482923e-15
0.0945999994874001,7.17798875893294e-10,2.6022347152804e-15,-8.58926221569993e-15
0.0948000028729439,1.08710207502583e-09,4.87900591442428e-15,-5.08263559955953e-15
0.0949999988079071,1.2393123194343e-09,5.34650118570582e-15,-7.15723019858918e-15
0.0952000021934509,1.11115350254209e-09,4.6068250058348e-15,-2.06537786412398e-14
0.0953999981284142,7.40640659913083e-10,2.81306396870907e-15,-3.17846741764924e-14
0.095600001513958,2.63623400886814e-10,-2.44669331402227e-16,-2.13726622798381e-14
0.0957999974489212,-1.32460070689788e-10,-4.10660504015256e-15,1.20850315635224e-14
0.096000000834465,-2.85566209567989e-10,-7.05149338171753e-15,4.56055921922282e-14
0.0961999967694283,-1.31816668691442e-10,-6.98111087303133e-15,5.04697127731539e-14
0.0964000001549721,2.64737703981055e-10,-3.22262726859611e-15,1.94247033415878e-14
0.0966000035405159,7.42058581248983e-10,2.47173319612988e-15,-2.46537528212449e-14
0.0967999994754791,1.11269948810389e-09,6.88764502246655e-15,-4.8208358420683e-14
0.0970000028610229,1.24049515104474e-09,7.6186861249568e-15,-3.64484646891289e-14
0.0971999987959862,1.08701414536228e-09,4.71054503725903e-15,-4.6806168221337e-15
0.09740000218153,7.15742187740176e-10,3.04878392056753e-16,1.86342708299349e-14
0.0975999981164932,2.63008781420382e-10,-3.23420070327091e-15,1.93392106121555e-14
0.097800001502037,-1.08453038216716e-10,-4.90857414054704e-15,8.11562934368258e-15
0.0979999974370003,-2.61359461850574e-10,-5.07757076605143e-15,4.81661643214485e-15
0.0982000008225441,-1.31751193288565e-10,-4.26303466133501e-15,1.45002841792129e-14
0.0983999967575073,2.40874625800913e-10,-2.32536209119607e-15,2.12570016249565e-14
0.0986000001430511,7.18536175003948e-10,1.02021296260606e-15,6.73051066987199e-15
0.098800003528595,1.1131644495066e-09,5.01843431380592e-15,-2.63999315708004e-14
0.0989999994635582,1.26420318657949e-09,7.59012247990949e-15,-5.19337617886379e-14
0.099200002849102,1.1098598706738e-09,6.66279165628843e-15,-4.34695851634238e-14
0.0993999987840652,7.14765302500808e-10,2.06770991523436e-15,-1.23638741744838e-15
0.0996000021696091,2.39466335649752e-10,-3.85559995524443e-15,4.4876493336286e-14
0.0997999981045723,-1.30629923544845e-10,-7.73832698765763e-15,6.05215137445929e-14
0.100000001490116,-2.59888777165429e-10,-7.58408652312735e-15,3.67351006384797e-14
0.100199997425079,-1.08384495822733e-10,-4.03437981128961e-15,-3.97979150245438e-15
0.100400000810623,2.62390664751422e-10,4.9763725634694e-16,-3.03011129100354e-14
0.100599996745586,7.16589620974872e-10,3.84842008046703e-15,-3.03608117921579e-14
0.10080000013113,1.08998310377473e-09,5.37085761810412e-15,-1.80735350188525e-14
0.101000003516674,1.24333987550074e-09,5.50853520038378e-15,-1.32339419709805e-14
0.101199999451637,1.11226472476744e-09,4.53942659422177e-15,-1.79954165582591e-14
0.101400002837181,7.37751970625311e-10,2.10004073931459e-15,-1.52412059210329e-14
0.101599998772144,2.59685384307318e-10,-1.93574408787628e-15,9.49242973043466e-15
0.101800002157688,-1.33475813735018e-10,-6.31514392374685e-15,4.65472556603497e-14
0.101999998092651,-2.82672135698547e-10,-8.56670911644633e-15,6.56892888608457e-14
0.102200001478195,-1.27967719754096e-10,-6.7374495637759e-15,4.36212447185638e-14
0.102399997413158,2.65660576870275e-10,-1.23678636996654e-15,-1.12029526280755e-14
0.102600000798702,7.3916128773277e-10,5.03932680496642e-15,-6.20971915381296e-14
0.102799996733665,1.10893916271948e-09,8.63556527176158e-15,-7.42964717526107e-14
0.103000000119209,1.23966259479857e-09,7.93342154529987e-15,-4.3710992941523e-14
0.103200003504753,1.08991271563497e-09,3.99650473305313e-15,2.48494309845878e-15
0.103399999439716,7.19414472438729e-10,-6.83934053342965e-16,3.25497448276386e-14
0.10360000282526,2.63753546780876e-10,-4.1807462575422e-15,3.71110443536573e-14
0.103799998760223,-1.11350810516608e-10,-6.01970052581044e-15,3.07504367834995e-14
0.104000002145767,-2.6494417770806e-10,-6.46529321914188e-15,2.96010638960523e-14
0.10419999808073,-1.3241067964298e-10,-5.40129447651428e-15,3.07822682816573e-14
0.104400001466274,2.43769698871077e-10,-2.29021678839036e-15,1.640506646001e-14
0.104599997401237,7.22033932643029e-10,2.67558120400728e-15,-2.21789478601318e-14
0.104800000786781,1.11374109934559e-09,7.63619260191065e-15,-6.68267727938453e-14
0.104999996721745,1.26131272093488e-09,9.73433810500576e-15,-8.29676090200251e-14
0.105200000107288,1.10644848838604e-09,7.17919291587854e-15,-5.04290619679493e-14
0.105400003492832,7.1426897729765e-10,9.20220829061808e-16,1.49823170769682e-14
0.105599999427795,2.42350528534274e-10,-5.71736947946344e-15,7.14370308242153e-14
0.105800002813339,-1.2730412557449e-10,-9.28372165926415e-15,8.46032838512818e-14
0.105999998748302,-2.59470417374175e-10,-8.46539296452641e-15,5.38668840977842e-14
0.106200002133846,-1.11260660407009e-10,-4.52152878804629e-15,7.8105069002579e-15
0.10639999806881,2.59149812720239e-10,1.97725812553328e-16,-2.4364757038103e-14
0.106600001454353,7.16246784104868e-10,4.0452163273003e-15,-3.63351249045227e-14
0.106799997389317,1.09284958860201e-09,6.56670508578485e-15,-4.13119110318286e-14
0.10700000077486,1.24649646160435e-09,7.63731661463166e-15,-4.89280145533292e-14
0.107199996709824,1.11253439794012e-09,6.63963081089518e-15,-4.96352464067051e-14
0.107400000095367,7.34896810072883e-10,2.89368985858466e-15,-2.4804865193101e-14
0.107600003480911,2.56612231464004e-10,-3.01995303662536e-15,2.78359996999048e-14
0.107799999415874,-1.33674543656426e-10,-8.63473263837443e-15,8.17481255214678e-14
0.108000002801418,-2.79829770466478e-10,-1.07703051392769e-14,9.85565321303013e-14
0.108199998736382,-1.24977209137178e-10,-7.81056280443242e-15,6.08644875493315e-14
0.108400002121925,2.65790722764336e-10,-1.12352588882002e-15,-1.02032699441658e-14
0.108599998056889,7.36333216622143e-10,5.7364446614356e-15,-7.04491261334372e-14
0.108800001442432,1.10603048941726e-09,9.44356694080641e-15,-8.73934239320646e-14
0.108999997377396,1.23959875697466e-09,8.91239512068208e-15,-6.26285454703376e-14
0.109200000762939,1.09272513260095e-09,5.37174784973169e-15,-2.29547436424562e-14
0.109399996697903,7.22242154971298e-10,8.25692269785583e-16,7.8326712113887e-15
0.109600000083447,2.63753241469544e-10,-3.40486577192316e-15,2.72472525092568e-14
0.10980000346899,-1.14146150864691e-10,-6.78454163102792e-15,4.59886171028448e-14
0.109999999403954,-2.67691757649402e-10,-8.67847934900128e-15,6.56765765903733e-14
0.110200002789497,-1.32348479398026e-10,-7.93172663237241e-15,6.94353293395275e-14
0.110399998724461,2.46546699722572e-10,-3.74945063332747e-15,3.78299550973099e-14
0.110600002110004,7.24702298171565e-10,2.91095789576386e-15,-2.56562773006926e-14
0.110799998044968,1.11361919685748e-09,9.07991875589119e-15,-8.76911390723656e-14
0.111000001430511,1.25855526000862e-09,1.13769662297264e-14,-1.07593140397533e-13
0.111199997365475,1.10385833806959e-09,8.36853982920556e-15,-7.04686078912241e-14
0.111400000751019,7.14448555871883e-10,1.6801341083504e-15,-2.45617240679543e-16
0.111599996685982,2.45087228289975e-10,-5.13719849740634e-15,5.98063739916214e-14
0.111800000071526,-1.24791413314007e-10,-9.01515207564528e-15,8.08788664296775e-14
0.112000003457069,-2.59705507099639e-10,-9.0404122921983e-15,6.60097586942417e-14
0.112199999392033,-1.13975474891337e-10,-6.23315833423268e-15,3.78034429660608e-14
0.112400002777576,2.56713511559425e-10,-2.10146777807247e-15,1.25269498279287e-14
0.11259999871254,7.16535386580119e-10,2.3916347960222e-15,-1.18706966524833e-14
0.112800002098083,1.09554143534751e-09,6.58454656426934e-15,-4.33418627593732e-14
0.112999998033047,1.24885735086622e-09,9.31476711084692e-15,-7.55064481533681e-14
0.113200001418591,1.11219433662768e-09,8.93883440709767e-15,-8.47591108085223e-14
0.113399997353554,7.32228944144708e-10,4.59005248292974e-15,-5.1069571342004e-14
0.113600000739098,2.54325754900364e-10,-2.4615427544997e-15,1.76455428231321e-14
0.113799996674061,-1.33285063541599e-10,-8.92036654774869e-15,8.39353678791857e-14
0.114000000059605,-2.77186801289631e-10,-1.13761361374381e-14,1.07120800944827e-13
0.114200003445148,-1.22764132193254e-10,-8.59974848358694e-15,7.49328509940146e-14
0.114399999380112,2.65353738981844e-10,-2.31899896793806e-15,1.1807076854848e-14
0.114600002765656,7.33716087886194e-10,4.13514750937619e-15,-4.29988482970531e-14
0.114799998700619,1.10388975738118e-09,8.07556468527745e-15,-6.61705052188398e-14
0.115000002086163,1.24008137092346e-09,8.73442926329921e-15,-6.20213312673736e-14
0.115199998021126,1.095315504962e-09,6.82122789852292e-15,-4.77433034513225e-14
0.11540000140667,7.24311499666896e-10,3.28354841926148e-15,-3.11915342729799e-14
0.115599997341633,2.63226968000296e-10,-1.2687475700444e-15,-5.57185260725694e-15
0.115800000727177,-1.16708975816948e-10,-6.04379988370925e-15,3.46958993111511e-14
0.11599999666214,-2.69690825227542e-10,-9.42461034344685e-15,7.65741772290954e-14
0.116200000047684,-1.31780350520749e-10,-9.40914267479704e-15,9.15614020149599e-14
0.116400003433228,2.49081200109913e-10,-5.13138149864107e-15,5.97971853782096e-14
0.116599999368191,7.2663219885527e-10,1.90683802976004e-15,-7.80690531616618e-15
0.116800002753735,1.1130110166846e-09,8.28962176950988e-15,-7.27448903523574e-14
0.116999998688698,1.25604981970895e-09,1.07659132734454e-14,-9.7033824389154e-14
0.117200002074242,1.10199671610189e-09,8.35187699706717e-15,-7.16152330037904e-14
0.117399998009205,7.15094983227971e-10,2.76295964053838e-15,-1.98716368880747e-14
0.117600001394749,2.47562942368162e-10,-3.04792545267548e-15,2.51544068913126e-14
0.117799997329712,-1.22996751672488e-10,-6.8588717367648e-15,4.69656763837662e-14
0.118000000715256,-2.60388460793237e-10,-8.04084141663771e-15,5.13688789042458e-14
0.118199996650219,-1.16420789675331e-10,-6.97179054599622e-15,5.01685722316143e-14
0.118400000035763,2.54984811043357e-10,-4.07068872560661e-15,4.3358085134379e-14
0.118600003421307,7.1725314576554e-10,3.48304924229533e-16,2.00083852752112e-14
0.11879999935627,1.09795583735917e-09,5.37425464373908e-15,-2.36174249509382e-14
0.119000002741814,1.25052124211322e-09,9.06717006300206e-15,-6.99820450612669e-14
0.119199998676777,1.11144349279613e-09,9.25281342701884e-15,-8.84055537651342e-14
0.119400002062321,7.29846127978107e-10,5.16910749907883e-15,-6.05667859615577e-14
0.119599997997284,2.52725673721699e-10,-1.5160572619619e-15,6.82089480281642e-16
0.119800001382828,-1.32502647742783e-10,-7.45347573672664e-15,5.85055550013369e-14
0.119999997317791,-2.74836070568441e-10,-9.72137680684687e-15,8.01039397031571e-14
0.120200000703335,-1.21226723104328e-10,-7.63028708820239e-15,6.04817709587077e-14
0.120399996638298,2.64541416550301e-10,-2.82455079426503e-15,2.13466532861598e-14
0.120600000023842,7.31397886699625e-10,2.1930667680215e-15,-1.13775456002624e-14
0.120800003409386,1.10241393791455e-09,5.6848268971464e-15,-2.83914178381443e-14
0.120999999344349,1.24092203179771e-09,7.1533821279098e-15,-3.72191054289362e-14
0.121200002729893,1.09760067701359e-09,6.688251772617e-15,-4.52399822790071e-14
0.121399998664856,7.25726923000991e-10,4.29606089946493e-15,-4.64012034633206e-14
0.1216000020504,2.62359522995581e-10,1.08341615238023e-16,-2.7155183416022e-14
0.121799997985363,-1.18960785666644e-10,-4.84591064310916e-15,1.46406561732978e-14
0.122000001370907,-2.71046934896546e-10,-8.45131951210778e-15,5.92590348536329e-14
0.12219999730587,-1.30887592431073e-10,-8.56523951428285e-15,7.68497339874961e-14
0.122400000691414,2.5129925917966e-10,-4.64927660308529e-15,5.23854200849046e-14
0.122599996626377,7.27930105082208e-10,1.49559718112097e-15,2.47062622994694e-16
0.122800000011921,1.11209441655546e-09,6.71771115500603e-15,-4.62178343827672e-14
0.123000003397465,1.25386589999721e-09,8.53921188587962e-15,-6.10870132689706e-14
0.123199999332428,1.10075581982727e-09,6.60095528652355e-15,-4.41634000149151e-14
0.123400002717972,7.16034009862199e-10,2.46778602259567e-15,-1.56628961916257e-14
0.123599998652935,2.49712528432866e-10,-1.78957457678392e-15,5.15004968128208e-15
0.123800002038479,-1.21811838393882e-10,-4.85980960674066e-15,1.53877849725552e-14
0.123999997973442,-2.61348470642631e-10,-6.34824258319375e-15,2.41286211930675e-14
0.124200001358986,-1.18535709026091e-10,-6.13130601045714e-15,3.57016899496434e-14
0.124399997293949,2.53854742782167e-10,-3.97224867405908e-15,4.06041370773665e-14
0.124600000679493,7.18232806562469e-10,2.56031507457312e-17,2.4898968859475e-14
0.124799996614456,1.1000358401958e-09,4.6909650236503e-15,-1.16815364076695e-14
0.125,1.2515976033356e-09,7.85743845476642e-15,-4.90726030774255e-14
0.125200003385544,1.11044551331929e-09,7.59179621701326e-15,-6.08773556738662e-14
0.125400006771088,7.27801208189049e-10,3.68949806483728e-15,-3.70743746033048e-14
0.12559999525547,2.51701937070692e-10,-1.91603468998485e-15,6.23955893869861e-15
0.125799998641014,-1.31487654098095e-10,-6.32711800500571e-15,3.98500168681624e-14
0.126000002026558,-2.7282637260484e-10,-7.5445859886651e-15,4.5209489092906e-14
0.126200005412102,-1.20254459168301e-10,-5.5391236776915e-15,2.71177445597534e-14
0.126399993896484,2.63510657738664e-10,-1.81650958923189e-15,4.90200709410697e-15
0.126599997282028,7.29423577094934e-10,1.89459459202395e-15,-7.30548298721531e-15
0.126800000667572,1.1014920087149e-09,4.5823753998123e-15,-1.11619926558451e-14
0.127000004053116,1.24196730677539e-09,5.89088756684027e-15,-1.65060158466637e-14
0.12720000743866,1.09953945948149e-09,5.55652851069168e-15,-2.58455603652837e-14
0.127399995923042,7.26599558298346e-10,3.27829575619732e-15,-2.89444304028136e-14
0.127599999308586,2.61300925341601e-10,-7.01893798802717e-16,-1.39710190302528e-14
0.12780000269413,-1.2086397160882e-10,-5.02163906296186e-15,1.66783650285733e-14
0.128000006079674,-2.71871414270208e-10,-7.53908789780447e-15,4.36152782184833e-14
0.128199994564056,-1.29816810079397e-10,-6.64638462810011e-15,4.5572080180703e-14
0.1283999979496,2.53166793084958e-10,-2.54384788719321e-15,1.87049828344376e-14
0.128600001335144,7.28707483244051e-10,2.68698353802675e-15,-1.86876931979182e-14
0.128800004720688,1.11101261524027e-09,6.38866638356852e-15,-4.10891752480186e-14
0.12899999320507,1.25203403200658e-09,6.99069293324714e-15,-3.65317788498208e-14
0.129199996590614,1.10002440489865e-09,4.74111276225955e-15,-1.41825883787192e-14
0.129399999976158,7.17125747673464e-10,1.1080552555549e-15,6.97439898395729e-15
0.129600003361702,2.5150867499768e-10,-2.39444885123121e-15,1.58922218917654e-14
0.129800006747246,-1.21125345864392e-10,-4.88394708112209e-15,1.62146263484129e-14
0.129999995231628,-2.62449062482517e-10,-5.9461679015934e-15,1.71268045996405e-14
