Time,U1,U2,U3
0.128000006079674,-1.96099941840444e-11,-9.63077392764381e-15,-7.17076652624013e-16
0.1283999979496,-9.49181219733752e-11,-7.66933361300492e-15,-4.2818968674605e-16
0.128800004720688,-2.90710094885682e-10,-2.83097617444466e-15,-4.36679961197523e-17
0.129199996590614,-5.32195509883593e-10,3.00129480662148e-15,2.49640250132307e-16
0.129600003361702,-7.27135851530392e-10,7.66270981535739e-15,4.17466593740946e-16
0.129999995231628,-8.01074651057831e-10,9.46024756063668e-15,5.02861014411776e-16
0.130400002002716,-7.25768056764053e-10,7.72260351505774e-15,4.95079269785791e-16
0.130799993872643,-5.29977173258089e-10,3.04742189158834e-15,3.16123574994721e-16
0.13120000064373,-2.88490065170066e-10,-2.85400340039048e-15,-6.27745315458574e-17
0.131600007414818,-9.354910596171e-11,-7.73761971514667e-15,-5.11275069132886e-16
0.131999999284744,-1.96120689133217e-11,-9.67439188926267e-15,-7.7440013672504e-16
0.132400006055832,-9.49187950460839e-11,-7.84972283164988e-15,-6.56354290003451e-16
0.132799997925758,-2.9070795770636e-10,-2.95473742891741e-15,-1.98014650788341e-16
0.133200004696846,-5.3219539886129e-10,3.06751584243782e-15,3.32969048612359e-16
0.133599996566772,-7.27137905442987e-10,7.84476768890844e-15,6.45730379262514e-16
0.13400000333786,-8.01074206968622e-10,9.56167806200449e-15,6.31875514283835e-16
0.134399995207787,-7.25766224896063e-10,7.63947231348242e-15,3.91530206668002e-16
0.134800001978874,-5.29978061436509e-10,2.87177436338211e-15,9.29752993743073e-17
0.135199993848801,-2.88491508459998e-10,-2.93785034480624e-15,-1.69896981822651e-16
0.135600000619888,-9.35478847163829e-11,-7.64332377229358e-15,-3.90743657167138e-16
0.136000007390976,-1.96110089972779e-11,-9.50133882297389e-15,-5.54932576602471e-16
0.136399999260902,-9.49202105804403e-11,-7.78139437786077e-15,-5.71427907975538e-16
0.13680000603199,-2.90708596084599e-10,-3.06442650152095e-15,-3.36986684699864e-16
0.137199997901917,-5.32193900060207e-10,2.89820242661116e-15,1.2038835604189e-16
0.137600004673004,-7.27137683398382e-10,7.7976887506671e-15,5.86178986751971e-16
0.137999996542931,-8.01075650258554e-10,9.68432758573397e-15,7.85577954073922e-16
0.138400003314018,-7.25766058362609e-10,7.79823762801692e-15,5.92574403141097e-16
0.138799995183945,-5.2997672916888e-10,2.89948525800977e-15,1.29146901709626e-16
0.139200001955032,-2.88492035815935e-10,-3.06736549408968e-15,-3.3422967186589e-16
0.139599993824959,-9.35490018783014e-11,-7.7925066030958e-15,-5.80222968704234e-16
0.140000000596046,-1.96102196980963e-11,-9.51330993961743e-15,-5.69248227504457e-16
0.140400007367134,-9.4919364035384e-11,-7.64380996920531e-15,-3.96867255389533e-16
0.140799999237061,-2.9070953977417e-10,-2.92397425106432e-15,-1.60386628239778e-16
0.141200006008148,-5.32194455171719e-10,2.89158794632605e-15,1.11639432139039e-16
0.141599997878075,-7.27136628686509e-10,7.65264028768043e-15,4.03806969856608e-16
0.142000004649162,-8.01075428213949e-10,9.55730737199666e-15,6.25155684275911e-16
0.142399996519089,-7.25767113074482e-10,7.82314632589683e-15,6.23120952317929e-16
0.142800003290176,-5.29976673657728e-10,3.04677264083427e-15,3.15425302208828e-16
0.143199995160103,-2.88491064370788e-10,-2.95452757650473e-15,-1.90754029948265e-16
0.14360000193119,-9.35492933118454e-11,-7.83181062591429e-15,-6.30216441437959e-16
0.143999993801117,-1.96110627737056e-11,-9.66188036559878e-15,-7.57759645080637e-16
0.144400000572205,-9.4918864435023e-11,-7.74415033917e-15,-5.23220192452862e-16
0.144800007343292,-2.90708873640355e-10,-2.86990390287634e-15,-9.14799950548279e-17
0.145199999213219,-5.32195121305534e-10,3.0416326331521e-15,3.00706622442627e-16
0.145600005984306,-7.27137072775719e-10,7.73801273843419e-15,5.11329490999747e-16
0.145999997854233,-8.01074706568983e-10,9.48817338987471e-15,5.38418028169413e-16
0.14640000462532,-7.25766835518726e-10,7.67543817945578e-15,4.36628199543512e-16
0.146799996495247,-5.29977450813846e-10,2.97780150079643e-15,2.27589732584011e-16
0.147200003266335,-2.88491092126364e-10,-2.87377823157708e-15,-8.8720322008004e-17
0.147599995136261,-9.35485786057733e-11,-7.68858921299485e-15,-4.48561173234651e-16
0.148000001907349,-1.96112119599245e-11,-9.60748814489085e-15,-6.89134518001752e-16
0.148399993777275,-9.49194958743682e-11,-7.83511574847448e-15,-6.38759139287933e-16
0.148800000548363,-2.90708568329023e-10,-3.00900555929857e-15,-2.67043097899018e-16
0.14920000731945,-5.32194566194022e-10,3.00234957439905e-15,2.51520451516975e-16
0.149599999189377,-7.27137516864929e-10,7.83943476947253e-15,6.39165079827905e-16
0.150000005960464,-8.01075095147041e-10,9.62085517183147e-15,7.05770986239655e-16
0.150399997830391,-7.25766335918365e-10,7.69825809408776e-15,4.6589639071448e-16
0.150800004601479,-5.29977228769241e-10,2.8686094247747e-15,8.98020227863171e-17
0.151199996471405,-2.88491619482301e-10,-2.99754753286282e-15,-2.45618908275658e-16
0.151600003242493,-9.35486549336062e-11,-7.69657419258862e-15,-4.58755902969126e-16
0.151999995112419,-1.96106932776052e-11,-9.49293117393944e-15,-5.43879484855072e-16
0.152400001883507,-9.49195583244133e-11,-7.72000058281083e-15,-4.93274454333429e-16
0.152799993753433,-2.90709040173809e-10,-3.01494114267646e-15,-2.74975296752259e-16
0.153200000524521,-5.32194399660568e-10,2.882555610493e-15,1.00227972663058e-16
0.153600007295609,-7.2713712828687e-10,7.73392834556253e-15,5.06184824636361e-16
0.153999999165535,-8.01075372702797e-10,9.64152701090921e-15,7.31688765057538e-16
0.154400005936623,-7.25766668985273e-10,7.82142261384917e-15,6.21267591289777e-16
0.154799997806549,-5.29976895702333e-10,2.96230122137815e-15,2.08500693682223e-16
0.155200004577637,-2.88491425193271e-10,-3.03162197426497e-15,-2.88468002206427e-16
0.155599996447563,-9.35490226949831e-11,-7.82037314002752e-15,-6.15549536560659e-16
0.156000003218651,-1.96107817485025e-11,-9.57490702257471e-15,-6.47624027295219e-16
0.156399995088577,-9.49191836241425e-11,-7.67434550695383e-15,-4.35235465619989e-16
0.156800001859665,-2.90709040173809e-10,-2.89105240974515e-15,-1.18343949379463e-16
0.157199993729591,-5.32194732727476e-10,2.95292011972907e-15,1.88841376613806e-16
0.157600000500679,-7.27137017264567e-10,7.67659183832994e-15,4.33757763703945e-16
0.158000007271767,-8.0107503963589e-10,9.51867589333829e-15,5.76706882000623e-16
0.158399999141693,-7.25766835518726e-10,7.76420892639393e-15,5.48835209931661e-16
0.158800005912781,-5.29977117746938e-10,3.03026163935168e-15,2.94146855191955e-16
0.159199997782707,-2.88491203148666e-10,-2.91235719419272e-15,-1.37546662749751e-16
0.159600004553795,-9.35488561615294e-11,-7.77629693358419e-15,-5.59641815091409e-16
0.159999996423721,-1.96110332834065e-11,-9.6512475610119e-15,-7.44332108223848e-16
0.160400003194809,-9.49192738297633e-11,-7.78917861064604e-15,-5.80514400977649e-16
0.160799995064735,-2.90708790373628e-10,-2.92284092098089e-15,-1.58285364490766e-16
0.161200001835823,-5.32194732727476e-10,3.03706352567637e-15,2.95261735838999e-16
0.16159999370575,-7.27137239309172e-10,7.7864748814784e-15,5.72402737018709e-16
0.162000000476837,-8.01074984124739e-10,9.53745546081186e-15,6.0044328628153e-16
0.162400007247925,-7.25766613474121e-10,7.67310206258726e-15,4.33911261955855e-16
0.162799999117851,-5.29977228769241e-10,2.92735475955681e-15,1.64017805545098e-16
0.163200005888939,-2.88491397437696e-10,-2.91817186361739e-15,-1.45101865767015e-16
0.163599997758865,-9.35487035058635e-11,-7.68050343648036e-15,-4.38454984912943e-16
0.164000004529953,-1.96108979749754e-11,-9.55626890960333e-15,-6.24113516113433e-16
0.164399996399879,-9.49194473021109e-11,-7.79502398501504e-15,-5.88047647312733e-16
0.164800003170967,-2.90708873640355e-10,-3.02223811975881e-15,-2.84043234438869e-16
0.165199995040894,-5.32194510682871e-10,2.95005884243325e-15,1.85460259316383e-16
0.165600001811981,-7.27137239309172e-10,7.8039068195329e-15,5.94510138123369e-16
0.165999993681908,-8.01075150658193e-10,9.63978212303786e-15,7.29600034749168e-16
0.166400000452995,-7.2576655796297e-10,7.75079954780595e-15,5.32094662520364e-16
0.166800007224083,-5.29977062235787e-10,2.89850460561509e-15,1.27730080286666e-16
0.167199999094009,-2.88491452948847e-10,-3.02139574549277e-15,-2.75596648358629e-16
0.167600005865097,-9.35488422837416e-11,-7.74803313820021e-15,-5.23973469440767e-16
0.167999997735023,-1.96108008304607e-11,-9.51752054039823e-15,-5.75073008384928e-16
0.168400004506111,-9.49193362798084e-11,-7.69225178345878e-15,-4.58008237574497e-16
0.168799996376038,-2.90708984662658e-10,-2.96456618747911e-15,-2.11244445156616e-16
0.169200003147125,-5.32194621705173e-10,2.90213456531055e-15,1.24778038116587e-16
0.169599995017052,-7.27137072775719e-10,7.70212395245903e-15,4.65979135245515e-16
0.170000001788139,-8.01075150658193e-10,9.59257612985443e-15,6.70004861223164e-16
0.170399993658066,-7.25766724496424e-10,7.80755668450261e-15,6.03700657359315e-16
0.170800000429153,-5.29977062235787e-10,2.99768581099146e-15,2.53058266302494e-16
0.171200007200241,-2.88491314170969e-10,-2.98526957853414e-15,-2.29799615073618e-16
0.171599999070168,-9.35488769782111e-11,-7.81207729934211e-15,-6.04925625819722e-16
0.172000005841255,-1.96109049138693e-11,-9.61272196147193e-15,-6.95532475489719e-16
0.172399997711182,-9.49192738297633e-11,-7.71787029494849e-15,-4.90352825940112e-16
0.172800004482269,-2.90708901395931e-10,-2.89439946043622e-15,-1.22443932951309e-16
0.173199996352196,-5.32194677216324e-10,2.99296106121168e-15,2.39516618225842e-16
0.173600003123283,-7.27137183798021e-10,7.71728330111604e-15,4.85049393838676e-16
0.17399999499321,-8.0107503963589e-10,9.51679802129422e-15,5.74307555298406e-16
0.174400001764297,-7.25766668985273e-10,7.72221642100085e-15,4.95898244766668e-16
0.174799993634224,-5.29977117746938e-10,2.99326133439148e-15,2.47369672438073e-16
0.175200000405312,-2.88491314170969e-10,-2.90531136237923e-15,-1.28770752906596e-16
0.175600007176399,-9.35487867725904e-11,-7.73342690205776e-15,-5.05413865835682e-16
0.175999999046326,-1.96109205263806e-11,-9.61827934463887e-15,-7.02548290573148e-16
0.176400005817413,-9.49193501575962e-11,-7.80062710796113e-15,-5.95053298000796e-16
0.17679999768734,-2.9070884588478e-10,-2.96612430458558e-15,-2.13083459564224e-16
0.177200004458427,-5.32194621705173e-10,3.00792241591727e-15,2.58515778990993e-16
0.177599996328354,-7.27137183798021e-10,7.80221275363839e-15,5.92356980371448e-16
0.178000003099442,-8.01075095147041e-10,9.5810014246302e-15,6.55384278460167e-16
0.178399994969368,-7.25766613474121e-10,7.69793368046896e-15,4.65262810069934e-16
0.178800001740456,-5.29977117746938e-10,2.90737960507818e-15,1.38872494305331e-16
0.179199993610382,-2.88491397437696e-10,-2.9611056343731e-15,-1.99362280207423e-16
0.17960000038147,-9.35487937114843e-11,-7.70068738458049e-15,-4.6406547605943e-16
0.180000007152557,-1.96108546068885e-11,-9.53283489608459e-15,-5.94475092135176e-16
0.180399999022484,-9.49193570964901e-11,-7.75329321280266e-15,-5.3521237904097e-16
0.180800005793571,-2.90708901395931e-10,-3.00637827485442e-15,-2.64037533834584e-16
0.181199997663498,-5.32194566194022e-10,2.92357635733734e-15,1.51912778286548e-16
0.181600004434586,-7.2713712828687e-10,7.76346014926856e-15,5.43443527585032e-16
0.181999996304512,-8.01075150658193e-10,9.62836920110656e-15,7.15230756073709e-16
0.1824000030756,-7.25766668985273e-10,7.78023478975598e-15,5.69230545691683e-16
0.182799994945526,-5.29977062235787e-10,2.93705392207758e-15,1.76419479623644e-16
0.183200001716614,-2.8849136968212e-10,-3.01467729191339e-15,-2.67029968888336e-16
0.18359999358654,-9.35488353448477e-11,-7.77971386449342e-15,-5.64001493670927e-16
0.184000000357628,-1.96108650152294e-11,-9.55357534483106e-15,-6.20720037428936e-16
0.184400007128716,-9.49193085242328e-11,-7.69465989812783e-15,-4.61046068300265e-16
0.184799998998642,-2.90708901395931e-10,-2.93123014704873e-15,-1.69038778628405e-16
0.18520000576973,-5.32194621705173e-10,2.93566457628585e-15,1.67136117635745e-16
0.185599997639656,-7.2713712828687e-10,7.70039515821368e-15,4.63733280325429e-16
0.186000004410744,-8.01075095147041e-10,9.55774020583271e-15,6.26010446398809e-16
0.18639999628067,-7.25766668985273e-10,7.77689832697675e-15,5.64997392658661e-16
0.186800003051758,-5.29977062235787e-10,3.00365802854432e-15,2.60559245976244e-16
0.187199994921684,-2.88491341926544e-10,-2.94952055299527e-15,-1.84646948868341e-16
0.187600001692772,-9.3548814528166e-11,-7.7847935210781e-15,-5.70385686873501e-16
0.187999993562698,-1.96108945055284e-11,-9.62253483816587e-15,-7.0791720890932e-16
0.188400000333786,-9.49193154631267e-11,-7.75388020663511e-15,-5.35923939656223e-16
0.188800007104874,-2.90708873640355e-10,-2.91832348251495e-15,-1.52685285569333e-16
0.1891999989748,-5.32194621705173e-10,3.00622432661626e-15,2.5633482797049e-16
0.189600005745888,-7.27137183798021e-10,7.75334996401013e-15,5.30625430933792e-16
0.189999997615814,-8.01075095147041e-10,9.53726064323399e-15,6.00123584283501e-16
0.190400004386902,-7.25766613474121e-10,7.70554765963183e-15,4.74852493582273e-16
0.190799996256828,-5.29977062235787e-10,2.95757922445545e-15,2.02308207858414e-16
0.191200003027916,-2.88491341926544e-10,-2.92196593594638e-15,-1.49854289701373e-16
0.191599994897842,-9.35487937114843e-11,-7.7137494796601e-15,-4.80570760069628e-16
0.19200000166893,-1.96108754235702e-11,-9.58360012171238e-15,-6.58676377888789e-16
0.192399993538857,-9.49193362798084e-11,-7.78771663177908e-15,-5.78717208821812e-16
0.192800000309944,-2.90708873640355e-10,-2.98829645077115e-15,-2.41149777157487e-16
0.193200007081032,-5.32194621705173e-10,2.97446588505015e-15,2.16222007801377e-16
0.193599998950958,-7.27137183798021e-10,7.79294367209658e-15,5.80681954682528e-16
0.194000005722046,-8.01075095147041e-10,9.60548999416827e-15,6.86332321253998e-16
0.194399997591972,-7.25766613474121e-10,7.72987529290992e-15,5.05598466078624e-16
0.19480000436306,-5.29977062235787e-10,2.9128425440715e-15,1.45792118209688e-16
0.195199996232986,-2.8849136968212e-10,-2.9875392033163e-15,-2.32741598727449e-16
0.195600003004074,-9.35488075892721e-11,-7.73060289421161e-15,-5.01899949653997e-16
0.195999994874001,-1.96108615457824e-11,-9.53461027714203e-15,-5.96743711065719e-16
0.196400001645088,-9.49193224020206e-11,-7.72547241565009e-15,-5.00020065906685e-16
0.196799993515015,-2.90708901395931e-10,-2.97868792077573e-15,-2.29021906479141e-16
0.197200000286102,-5.32194621705173e-10,2.92191998440899e-15,1.49788935815536e-16
0.19760000705719,-7.2713712828687e-10,7.73452126862561e-15,5.06859115801935e-16
0.197999998927116,-8.01075095147041e-10,9.60305138631313e-15,6.83260609210339e-16
0.198400005698204,-7.25766668985273e-10,7.78531105820887e-15,5.75645602657272e-16
0.19879999756813,-5.29977062235787e-10,2.96677990808676e-15,2.13963381212633e-16
0.199200004339218,-2.88491341926544e-10,-2.99209348771545e-15,-2.38475958840801e-16
0.199599996209145,-9.3548814528166e-11,-7.78803681023314e-15,-5.74497025980795e-16
0.200000002980232,-1.96108719541233e-11,-9.58355777006502e-15,-6.5863116750523e-16
0.200399994850159,-9.49193154631267e-11,-7.7143644255798e-15,-4.85972236234709e-16
0.200800001621246,-2.90708873640355e-10,-2.92001479555238e-15,-1.54843724042284e-16
0.201199993491173,-5.32194621705173e-10,2.96559025031234e-15,2.04974932274167e-16
0.20160000026226,-7.2713712828687e-10,7.71720537408489e-15,4.84958655434201e-16
0.202000007033348,-8.01075095147041e-10,9.54379296132322e-15,6.0837416164579e-16
0.202399998903275,-7.25766613474121e-10,7.74730130173379e-15,5.27611052432751e-16
0.202800005674362,-5.29977062235787e-10,2.98993757710646e-15,2.43218046326225e-16
0.203199997544289,-2.88491341926544e-10,-2.93305889118186e-15,-1.63861951482803e-16
0.203600004315376,-9.35488006503782e-11,-7.75598000131135e-15,-5.33961999592145e-16
0.203999996185303,-1.96108736888467e-11,-9.61197149028066e-15,-6.94546582078674e-16
0.20440000295639,-9.49193224020206e-11,-7.77245140400366e-15,-5.59406975206782e-16
0.204799994826317,-2.90708873640355e-10,-2.946048141428e-15,-1.87744243953985e-16
0.205200001597404,-5.32194621705173e-10,2.99872236756067e-15,2.46865873122914e-16
0.205599993467331,-7.27137183798021e-10,7.77376684617075e-15,5.56442942226544e-16
0.206000000238419,-8.01075095147041e-10,9.5636948474519e-15,6.33519181717982e-16
0.206400007009506,-7.25766613474121e-10,7.70995392502345e-15,4.80415594221603e-16
0.206799998879433,-5.29977062235787e-10,2.93556335584865e-15,1.74497495691875e-16
0.20720000565052,-2.88491341926544e-10,-2.94676473130138e-15,-1.8119726160686e-16
0.207599997520447,-9.35488006503782e-11,-7.71508016842023e-15,-4.82269167007991e-16
0.208000004291534,-1.96108632805059e-11,-9.56039311302351e-15,-6.29341456403446e-16
0.208399996161461,-9.49193224020206e-11,-7.76480862572058e-15,-5.49746670322466e-16
0.208800002932549,-2.90708873640355e-10,-2.98985605018528e-15,-2.43127122633293e-16
0.209199994802475,-5.32194621705173e-10,2.95038791473326e-15,1.8577548792166e-16
0.209600001573563,-7.2713712828687e-10,7.77204821632077e-15,5.54280361233085e-16
0.209999993443489,-8.01075095147041e-10,9.60983696725358e-15,6.91836288405697e-16
0.210400000214577,-7.25766613474121e-10,7.75457307958596e-15,5.36804059827979e-16
0.210800006985664,-5.29977062235787e-10,2.93150691506425e-15,1.69377552102637e-16
0.211199998855591,-2.88491341926544e-10,-2.99457105908617e-15,-2.41617312874592e-16
0.211600005626678,-9.35488006503782e-11,-7.75554462637646e-15,-5.33423180758573e-16
0.211999997496605,-1.96108632805059e-11,-9.55086822753163e-15,-6.17304959404284e-16
0.212400004267693,-9.49193154631267e-11,-7.71600428136569e-15,-4.88051807999337e-16
0.212799996137619,-2.90708873640355e-10,-2.95382835080677e-15,-1.97588659390321e-16
0.213200002908707,-5.32194621705173e-10,2.93573106837221e-15,1.67241679116796e-16
0.213599994778633,-7.2713712828687e-10,7.72282289659108e-15,4.92062456065027e-16
0.214000001549721,-8.01075095147041e-10,9.57850775963349e-15,6.52244327324696e-16
0.214399993419647,-7.25766613474121e-10,7.77403620264797e-15,5.61402214253599e-16
0.214800000190735,-5.29977062235787e-10,2.98053847600725e-15,2.31345820779272e-16
0.215200006961823,-2.88491341926544e-10,-2.96817814772444e-15,-2.08252738021804e-16
0.215599998831749,-9.35488006503782e-11,-7.7793801335122e-15,-5.6354668991781e-16
0.216000005602837,-1.96108650152294e-11,-9.59909235431766e-15,-6.78264967706111e-16
0.216399997472763,-9.49193085242328e-11,-7.73735882899891e-15,-5.15045265720674e-16
0.216800004243851,-2.90708873640355e-10,-2.92609437453129e-15,-1.62527901060657e-16
0.217199996113777,-5.32194621705173e-10,2.98263318848581e-15,2.26525223927549e-16
0.217600002884865,-7.2713712828687e-10,7.73908508214542e-15,5.12612163579686e-16
0.217999994754791,-8.01075095147041e-10,9.54732170058148e-15,6.12827225607743e-16
0.218400001525879,-7.25766613474121e-10,7.72896642655752e-15,5.04440042644135e-16
0.218799993395805,-5.29977062235787e-10,2.96940232209146e-15,2.17267908202778e-16
0.219200000166893,-2.88491341926544e-10,-2.93405055500485e-15,-1.65121092428676e-16
0.219600006937981,-9.35487937114843e-11,-7.73664223912554e-15,-5.09523563816641e-16
0.219999998807907,-1.96108615457824e-11,-9.59300981072343e-15,-6.70572637995621e-16
0.220400005578995,-9.49193154631267e-11,-7.77388373671747e-15,-5.61215549367848e-16
0.220799997448921,-2.90708873640355e-10,-2.96609550546538e-15,-2.13090024069565e-16
0.221200004220009,-5.32194621705173e-10,2.98146745939215e-15,2.25056098220096e-16
0.221599996089935,-7.2713712828687e-10,7.77750226146814e-15,5.6117023310517e-16
0.222000002861023,-8.01075095147041e-10,9.58421930279682e-15,6.59460677458388e-16
0.222399994730949,-7.25766613474121e-10,7.72536230136695e-15,4.99884964151598e-16
0.222800001502037,-5.29977062235787e-10,2.92962332554779e-15,1.66992399967398e-16
0.223199993371964,-2.88491341926544e-10,-2.96749670971837e-15,-2.07397142100849e-16
0.223600000143051,-9.35487937114843e-11,-7.72849547623885e-15,-4.99229519469101e-16
0.224000006914139,-1.96108580763354e-11,-9.55241745079216e-15,-6.19263564276132e-16
0.224399998784065,-9.49193085242328e-11,-7.74415118620295e-15,-5.23631956344346e-16
0.224800005555153,-2.90708873640355e-10,-2.97849818539555e-15,-2.287694377213e-16
0.225199997425079,-5.32194621705173e-10,2.94056699122632e-15,1.7335742904954e-16
0.225600004196167,-7.2713712828687e-10,7.75168554426877e-15,5.28542682795612e-16
0.225999996066093,-8.01075095147041e-10,9.60058482637072e-15,6.80146227881963e-16
0.226400002837181,-7.25766613474121e-10,7.76607663404262e-15,5.51344386219224e-16
0.226799994707108,-5.29977062235787e-10,2.95134421493071e-15,1.94446881840057e-16
0.227200001478195,-2.88491341926544e-10,-2.98748054628471e-15,-2.32653401421816e-16
0.227599993348122,-9.35487937114843e-11,-7.76852710035903e-15,-5.49828938397468e-16
0.228000000119209,-1.96108580763354e-11,-9.56993917433906e-15,-6.41413158209477e-16
0.228400006890297,-9.49193085242328e-11,-7.72093994234934e-15,-4.94292111479996e-16
0.228799998760223,-2.90708873640355e-10,-2.93959840905113e-15,-1.79599426596094e-16
0.229200005531311,-5.32194621705173e-10,2.95385122069634e-15,1.90146561741296e-16
0.229599997401237,-7.2713712828687e-10,7.72563843410776e-15,4.95618247438041e-16
0.230000004172325,-8.01075095147041e-10,9.56323067339681e-15,6.32934093709666e-16
0.230399996042252,-7.25766613474121e-10,7.75704048656132e-15,5.39922993958447e-16
0.230800002813339,-5.29977062235787e-10,2.97981405107911e-15,2.30429886995714e-16
0.231199994683266,-2.88491341926544e-10,-2.95207372205653e-15,-1.87900442123414e-16
0.231600001454353,-9.35487867725904e-11,-7.76368800113137e-15,-5.43710766479891e-16
0.23199999332428,-1.9610856341612e-11,-9.60038746769401e-15,-6.79898629563568e-16
0.232400000095367,-9.49193085242328e-11,-7.75404961322456e-15,-5.36143374129121e-16
0.232800006866455,-2.90708873640355e-10,-2.94035078606653e-15,-1.80549599039566e-16
0.233199998736382,-5.32194621705173e-10,2.98584090225706e-15,2.30581744121289e-16
0.233600005507469,-7.2713712828687e-10,7.75615025493375e-15,5.34182439916668e-16
0.233999997377396,-8.01075095147041e-10,9.56003651215271e-15,6.28895387677598e-16
0.234400004148483,-7.25766613474121e-10,7.7239435211803e-15,4.98091583644024e-16
0.23479999601841,-5.29977062235787e-10,2.95217600128491e-15,1.95496792413069e-16
0.235200002789497,-2.88491341926544e-10,-2.94511534639484e-15,-1.79106678413918e-16
0.235599994659424,-9.35487867725904e-11,-7.72993204411739e-15,-5.01043864042119e-16
0.236000001430511,-1.9610852872165e-11,-9.57584722914616e-15,-6.48879436002169e-16
0.236399993300438,-9.49193015853389e-11,-7.76453757517746e-15,-5.49400657363512e-16
0.236800000071526,-2.90708873640355e-10,-2.97433798307511e-15,-2.23509468997969e-16
0.237200006842613,-5.32194621705173e-10,2.96456830506148e-15,2.03694681679061e-16
0.23759999871254,-7.2713712828687e-10,7.76991115219484e-15,5.51577796735752e-16
0.238000005483627,-8.01075095147041e-10,9.59384413817647e-15,6.71626876377597e-16
0.238399997353554,-7.25766613474121e-10,7.74181337526852e-15,5.2067702896829e-16
0.238800004124641,-5.29977062235787e-10,2.93542486596177e-15,1.74324806849753e-16
0.239199995994568,-2.88491341926544e-10,-2.97834063726736e-15,-2.21101989603635e-16
0.239600002765656,-9.35487867725904e-11,-7.74430873433114e-15,-5.19217220623256e-16
0.239999994635582,-1.96108511374415e-11,-9.55642645773152e-15,-6.24331785916029e-16
0.24040000140667,-9.49193015853389e-11,-7.7322732431836e-15,-5.08618138535586e-16
0.240799993276596,-2.90708873640355e-10,-2.96348749102078e-15,-2.09794973260517e-16
0.241200000047684,-5.32194566194022e-10,2.94281099326183e-15,1.76193004189372e-16
0.241600006818771,-7.2713712828687e-10,7.73895294500565e-15,5.12447203913208e-16
0.241999998688698,-8.01075095147041e-10,9.58651899724862e-15,6.62368488626753e-16
0.242400005459785,-7.25766613474121e-10,7.76556248504364e-15,5.5069471194868e-16
0.242799997329712,-5.29977062235787e-10,2.96475338176045e-15,2.11394555276738e-16
0.2432000041008,-2.88491314170969e-10,-2.97449849581861e-15,-2.16244877690953e-16
0.243599995970726,-9.35487867725904e-11,-7.76968668846382e-15,-5.51293193665474e-16
0.244000002741814,-1.96108494027181e-11,-9.58383220873993e-15,-6.58972468843414e-16
0.24439999461174,-9.49193015853389e-11,-7.7327213236127e-15,-5.09185121214654e-16
0.244800001382828,-2.90708873640355e-10,-2.93684894010434e-15,-1.76123851890162e-16
0.245199993252754,-5.32194566194022e-10,2.96804177541993e-15,2.08084072586182e-16
0.245600000023842,-7.2713712828687e-10,7.7361306312254e-15,5.08879236441577e-16
0.24600000679493,-8.01075095147041e-10,9.55898195613338e-15,6.275634813076e-16
0.246399998664856,-7.25766613474121e-10,7.74272732381861e-15,5.21832540727022e-16
0.246800005435944,-5.29977062235787e-10,2.97069214151189e-15,2.18900683322619e-16
0.24719999730587,-2.88491314170969e-10,-2.94642994152897e-15,-1.80767537969917e-16
0.247600004076958,-9.35487798336965e-11,-7.74943328366202e-15,-5.25693263961048e-16
0.247999995946884,-1.96108476679946e-11,-9.5926955615e-15,-6.70176120697187e-16
0.248400002717972,-9.49193015853389e-11,-7.760963943173e-15,-5.44882795381095e-16
0.248799994587898,-2.90708873640355e-10,-2.95437765167306e-15,-1.98279851510171e-16
0.249200001358986,-5.32194566194022e-10,2.97961330427061e-15,2.2271061104959e-16
0.249599993228912,-7.2713712828687e-10,7.76420384419624e-15,5.44362981849276e-16
0.25,-8.0107503963589e-10,9.57367967183414e-15,6.46140078511189e-16
0.250400006771088,-7.25766613474121e-10,7.72868690568492e-15,5.04086035811742e-16
0.250800013542175,-5.29977062235787e-10,2.94311846622168e-15,1.84048824493572e-16
0.251199990510941,-2.88491314170969e-10,-2.95822445180302e-15,-1.95675701653396e-16
0.251599997282028,-9.35487798336965e-11,-7.73318634470074e-15,-5.05158326583407e-16
0.252000004053116,-1.96108459332711e-11,-9.56593524959739e-15,-6.36351342256245e-16
0.252400010824203,-9.4919294646445e-11,-7.75210228447882e-15,-5.33682002263518e-16
0.252799987792969,-2.90708873640355e-10,-2.97255095531464e-15,-2.21250723295217e-16
0.253199994564056,-5.32194566194022e-10,2.95395434695767e-15,1.90278341539043e-16
0.253600001335144,-7.2713712828687e-10,7.75827037840073e-15,5.36863246255168e-16
0.254000008106232,-8.0107503963589e-10,9.59349092543747e-15,6.71180701772631e-16
0.254400014877319,-7.25766613474121e-10,7.75297896357923e-15,5.34789603721172e-16
0.254799991846085,-5.29977062235787e-10,2.94616227911764e-15,1.87896167254009e-16
0.255199998617172,-2.88491314170969e-10,-2.97937380570477e-15,-2.22407373254473e-16
0.25560000538826,-9.35487798336965e-11,-7.75586988702821e-15,-5.3382938599634e-16
0.256000012159348,-1.96108441985476e-11,-9.56616225442726e-15,-6.36638804062719e-16
0.256399989128113,-9.4919294646445e-11,-7.72992018565613e-15,-5.0564457643469e-16
0.2567999958992,-2.90708873640355e-10,-2.9516864162414e-15,-1.94878431891793e-16
0.257200002670288,-5.32194566194022e-10,2.95146978756514e-15,1.87137609545073e-16
0.257600009441376,-7.2713712828687e-10,7.73535898421045e-15,5.07904725035761e-16
