Time,U1,U2,U3
0.0815000012516975,5.38483613254925e-09,-5.58966909826948e-15,4.61812611941706e-15
0.0817499980330467,7.18736314908597e-09,-4.27766969659767e-15,7.26292635787936e-15
0.0820000022649765,9.1476790586853e-09,-2.77257134690735e-15,4.02922688635498e-15
0.0822499990463257,1.12160893905866e-08,-1.44721222395408e-15,5.17462254383329e-17
0.0825000032782555,1.33331887752774e-08,-2.14774110857164e-16,-4.47602755454833e-16
0.0827500000596046,1.54430654930593e-08,1.26643167608749e-15,5.21388377825306e-16
0.0829999968409538,1.7499752757999e-08,3.0008278797093e-15,-1.27470295281743e-15
0.0832500010728836,1.94599607539203e-08,4.55110590801499e-15,-5.44296722696977e-15
0.0834999978542328,2.12740562943736e-08,5.5765231469281e-15,-7.10265417173169e-15
0.0837500020861626,2.28893419773613e-08,6.25357055771209e-15,-3.61942091152857e-15
0.0839999988675117,2.42624782487155e-08,7.00153834310379e-15,1.47864434607727e-15
0.0842500030994415,2.53653347215277e-08,7.9145166169501e-15,2.64340559871464e-15
0.0844999998807907,2.61777088894632e-08,8.6769919591459e-15,-1.12269357307023e-15
0.0847499966621399,2.66782862468062e-08,9.02506405519405e-15,-5.64498458488993e-15
0.0850000008940697,2.68471396225323e-08,9.06671605334234e-15,-7.02143726461716e-15
0.0852499976754189,2.66767479217833e-08,9.03439327607511e-15,-5.70343875209642e-15
0.0855000019073486,2.61766945897079e-08,8.88109386514924e-15,-4.53702525581631e-15
0.0857499986886978,2.536587295765e-08,8.330537696027e-15,-4.38581208703952e-15
0.0860000029206276,2.42629916158421e-08,7.30427427119958e-15,-3.4577411683808e-15
0.0862499997019768,2.28880026043043e-08,6.09608892160915e-15,-6.8574532742155e-16
0.086499996483326,2.12715960401511e-08,5.03192458404036e-15,2.00392579320727e-15
0.0867500007152557,1.94586853297096e-08,4.08716775159544e-15,1.7856837309407e-15
0.0869999974966049,1.75001311220058e-08,2.980446149416e-15,-1.42294441237789e-15
0.0872500017285347,1.54429571352921e-08,1.58465708393149e-15,-4.52647164880999e-15
0.0874999985098839,1.33309940864024e-08,7.66793251463104e-17,-4.51693321079096e-15
0.0877500027418137,1.12132578777846e-08,-1.34125570791174e-15,-1.43410121272177e-15
0.0879999995231628,9.14674735952303e-09,-2.70247026491787e-15,2.19710182122398e-15
0.088249996304512,7.18823089940201e-09,-4.13816040556957e-15,4.2473725986238e-15
0.0885000005364418,5.3847797332196e-09,-5.57177383319284e-15,4.65608251281648e-15
0.088749997317791,3.77433861942222e-09,-6.72476228077545e-15,4.46330628435087e-15
0.0890000015497208,2.39374453592234e-09,-7.44829189508944e-15,4.05412711390542e-15
0.0892499983310699,1.28159649559478e-09,-7.91009171683364e-15,2.95494706957185e-15
0.0895000025629997,4.70845695765831e-10,-8.36556589652775e-15,1.15843338712579e-15
0.0897499993443489,-1.96503733423947e-11,-8.82939182108178e-15,-4.76572996169159e-17
0.0900000035762787,-1.83935547348746e-10,-9.09087258596508e-15,8.99039287908057e-16
0.0902500003576279,-2.06199588653755e-11,-9.01719427208111e-15,3.96495741444912e-15
0.0904999971389771,4.7064319108614e-10,-8.69631532177161e-15,7.02338628742879e-15
0.0907500013709068,1.28302246604761e-09,-8.23833223048773e-15,7.59410099366274e-15
0.090999998152256,2.39545472346947e-09,-7.56641656881468e-15,5.17208863153669e-15
0.0912500023841858,3.77475029011975e-09,-6.53179123473197e-15,1.66362395390075e-15
0.091499999165535,5.38444266950933e-09,-5.18933422234279e-15,-5.77954985048402e-16
0.0917500033974648,7.18904047403157e-09,-3.81337663337322e-15,-9.31335171879205e-16
0.0920000001788139,9.14908859783736e-09,-2.59963093600054e-15,-5.00027371565855e-16
0.0922499969601631,1.12153095699341e-08,-1.4567172041717e-15,-2.1680327092654e-16
0.0925000011920929,1.33313333705587e-08,-1.72947623921746e-16,2.9273831881001e-16
0.0927499979734421,1.54426960108367e-08,1.28058962004261e-15,1.55454559205219e-15
0.0930000022053719,1.75013443737271e-08,2.72667761951745e-15,2.5578048725816e-15
0.093249998986721,1.94612930215499e-08,4.03848368591905e-15,1.3136990791596e-15
0.0935000032186508,2.12733137772148e-08,5.27856744927013e-15,-2.54464515695482e-15
0.09375,2.28875851604471e-08,6.51723539704988e-15,-6.50950156272498e-15
0.0939999967813492,2.42621318591318e-08,7.61798986387415e-15,-7.45298869278196e-15
0.094250001013279,2.53668410721275e-08,8.33887334726092e-15,-5.02705372107718e-15
0.0944999977946281,2.61789665501055e-08,8.63403976542358e-15,-1.99714360039861e-15
0.0947500020265579,2.6677581033141e-08,8.72705668852631e-15,-9.89680601231095e-16
0.0949999988079071,2.68454769525306e-08,8.83218533574183e-15,-1.75660180760879e-15
0.0952500030398369,2.66764228484817e-08,8.89452950175859e-15,-2.34496158656259e-15
0.0954999998211861,2.61781245569637e-08,8.69524806025807e-15,-2.26327055275583e-15
0.0957499966025352,2.53670631167324e-08,8.15644786141077e-15,-3.04374534508078e-15
0.096000000834465,2.42623201529568e-08,7.4127512396556e-15,-5.37021090844889e-15
0.0962499976158142,2.28864287521446e-08,6.57068190547221e-15,-7.05204014148498e-15
0.096500001847744,2.12712922831315e-08,5.53461788592858e-15,-5.26215068020293e-15
0.0967499986290932,1.94600389136212e-08,4.17438419307537e-15,-4.56327618328026e-16
0.0970000028610229,1.75012555558851e-08,2.59530026829947e-15,3.44945040989307e-15
0.0972499996423721,1.54423176468299e-08,1.09795523469184e-15,3.3955606914811e-15
0.0974999964237213,1.33295037230141e-08,-1.52532025545439e-16,6.22950433997734e-16
0.0977500006556511,1.12129736606903e-08,-1.30253211442035e-15,-1.19721193187963e-15
0.0979999974370003,9.14803255369634e-09,-2.58442605932262e-15,-5.83957801666475e-16
0.0982500016689301,7.18929360488119e-09,-3.99520623154499e-15,5.45496100174466e-16
0.0984999984502792,5.38417177509132e-09,-5.31074919555164e-15,4.07916747246907e-16
0.098750002682209,3.77292774800253e-09,-6.38935968003585e-15,3.24079490770485e-16
0.0989999994635582,2.39347808239643e-09,-7.31766840319451e-15,2.69041529201255e-15
0.099250003695488,1.28281429923049e-09,-8.19705292683624e-15,6.78257820865618e-15
0.0995000004768372,4.71849836980454e-10,-8.90167422466868e-15,8.65953799823477e-15
0.0997499972581863,-2.02288897438452e-11,-9.18823563512017e-15,5.93001879493752e-15
0.100000001490116,-1.85271201158521e-10,-9.02563410836756e-15,1.14892830102906e-15
0.100249998271465,-2.0869372202581e-11,-8.67424333723206e-15,-9.69180815720764e-16
0.100500002503395,4.71797767520599e-10,-8.37683397582507e-15,8.98999583238654e-16
0.100749999284744,1.28397137366676e-09,-8.06707317998123e-15,3.58859738257798e-15
0.101000003516674,2.39490449693847e-09,-7.4860483887133e-15,4.01988072481498e-15
0.101250000298023,3.77348596813931e-09,-6.53709577856415e-15,3.02705540788809e-15
0.101499997079372,5.38420907858495e-09,-5.39026102534335e-15,3.30848633977806e-15
0.101750001311302,7.19013470984464e-09,-4.21547291431373e-15,4.7541676575591e-15
0.101999998092651,9.14998565804126e-09,-2.95070406978082e-15,4.13251704855849e-15
0.102250002324581,1.12147855446665e-08,-1.448249415798e-15,-1.33187619444944e-16
0.10249999910593,1.33301361060489e-08,2.16746890295988e-16,-4.86111911967711e-15
0.10275000333786,1.54424775189455e-08,1.74174379092277e-15,-5.489333386986e-15
0.103000000119209,1.75023817661213e-08,2.93715598954772e-15,-1.79471500798257e-15
0.103249996900558,1.94621403437623e-08,3.95086956247038e-15,1.71220002287637e-15
0.103500001132488,2.12728163972997e-08,5.05677229554807e-15,1.36210351808427e-15
0.103749997913837,2.28864518447836e-08,6.28406162623087e-15,-1.5108216454358e-15
0.104000002145767,2.42619275780953e-08,7.38204883641647e-15,-3.15793195087601e-15
0.104249998927116,2.53678251738165e-08,8.14803597721158e-15,-2.80248495071434e-15
0.104500003159046,2.61797676870401e-08,8.65039173647032e-15,-3.22069328061929e-15
0.104749999940395,2.66771067458649e-08,9.04777978477352e-15,-5.92553968471244e-15
0.104999996721745,2.68444040329996e-08,9.29001257296341e-15,-8.13122067914269e-15
0.105250000953674,2.66762310019431e-08,9.15248745661425e-15,-6.21597415331526e-15
0.105499997735023,2.61790571443044e-08,8.56884618057226e-15,-1.08524127015355e-15
0.105750001966953,2.5367819844746e-08,7.7821888947653e-15,2.21107638254602e-15
0.105999998748302,2.42618689583196e-08,7.07364795196944e-15,5.4047441240711e-16
0.106250002980232,2.28854126760325e-08,6.42064695952505e-15,-3.52564144701507e-15
0.106499999761581,2.12711128710907e-08,5.54861002318428e-15,-5.20716299533307e-15
0.106749996542931,1.94609235393273e-08,4.30552861023286e-15,-3.48283769581676e-15
0.10700000077486,1.75019696513345e-08,2.85253570405113e-15,-1.56244544483475e-15
0.10724999755621,1.54418895448316e-08,1.4315169151997e-15,-1.68122720436883e-15
0.107500001788139,1.33285418257856e-08,6.01892149372698e-17,-1.85125805710182e-15
0.107749998569489,1.1212805794969e-08,-1.41212197828994e-15,8.16938343094388e-16
0.108000002801418,9.14887010594612e-09,-2.98513257095492e-15,5.12096976965342e-15
0.108249999582767,7.18996950865858e-09,-4.40583171074788e-15,6.54940613190307e-15
0.108499996364117,5.38376454528589e-09,-5.45573413106726e-15,3.19570538515881e-15
0.108750000596046,3.77201736512234e-09,-6.23415275091276e-15,-1.26742259875666e-15
0.108999997377396,2.39332109686075e-09,-7.02924775542379e-15,-1.87523946566272e-15
0.109250001609325,1.28360888584922e-09,-7.93357739936216e-15,1.63082884988632e-15
0.109499998390675,4.72488603797672e-10,-8.71723449446995e-15,4.98837057340902e-15
0.109750002622604,-2.06163228849698e-11,-9.11975217430172e-15,5.24065764268282e-15
0.109999999403954,-1.86132706470055e-10,-9.15317694143332e-15,4.12912341105531e-15
0.110250003635883,-2.10162685865267e-11,-9.01330893195206e-15,4.68945264632298e-15
0.110500000417233,4.72550998331656e-10,-8.75581345708559e-15,6.29838791798426e-15
0.110749997198582,1.28457500192525e-09,-8.21572746222436e-15,5.44349874014418e-15
0.111000001430511,2.3945361249389e-09,-7.28553027910979e-15,1.18193177514852e-15
0.111249998211861,3.77267017626082e-09,-6.1419087453744e-15,-2.61574044386613e-15
0.11150000244379,5.38407141092989e-09,-5.0734745147185e-15,-1.82580196417975e-15
0.11174999922514,7.19084880529408e-09,-4.12660221748781e-15,2.51980400995245e-15
0.112000003457069,9.15055586858671e-09,-3.05666323280112e-15,5.35424645497552e-15
0.112250000238419,1.12144356023691e-08,-1.66157879284961e-15,3.817378864049e-15
0.112499997019768,1.33293642790022e-08,-5.30769075810245e-17,3.30019865178477e-16
0.112750001251698,1.5442349621253e-08,1.48689677632413e-15,-1.3037581946115e-15
0.112999998033047,1.75030585580771e-08,2.84562920915745e-15,-1.04121853266502e-15
0.113250002264977,1.94626803562414e-08,4.14343996192981e-15,-1.89372468918712e-15
0.113499999046326,2.12724824422139e-08,5.45829217056797e-15,-4.75466740699798e-15
0.113750003278255,2.28857199857657e-08,6.63018808759919e-15,-6.46843782895856e-15
0.114000000059605,2.42618067858302e-08,7.44110905569672e-15,-4.15352388916687e-15
0.114249996840954,2.53684664386356e-08,7.91885257860709e-15,2.40815410901558e-16
0.114500001072884,2.6180277501453e-08,8.32146682019485e-15,1.7748465796553e-15
0.114749997854233,2.66767905543475e-08,8.79877496817033e-15,-1.38568025665462e-15
0.115000002086163,2.68437112538322e-08,9.18305094645003e-15,-5.72428296237893e-15
0.115249998867512,2.66761190914622e-08,9.19223532469711e-15,-6.92931819643852e-15
0.115500003099442,2.61796646583434e-08,8.76967091610267e-15,-5.04948315352047e-15
0.115749999880791,2.53683012374495e-08,8.11027694248888e-15,-3.50111052582964e-15
0.11599999666214,2.42615687540138e-08,7.36709701083154e-15,-3.80921092533863e-15
0.11625000089407,2.28847589767156e-08,6.46643332548888e-15,-3.67683492227583e-15
0.116499997675419,2.12710080660372e-08,5.28330829267592e-15,-9.52819844948956e-16
0.116750001907349,1.94615008553001e-08,3.90486762662148e-15,2.44354542195291e-15
0.116999998688698,1.75024243986854e-08,2.58306148924459e-15,2.565000840985e-15
0.117250002920628,1.54416017750236e-08,1.42491831678235e-15,-1.12281469878168e-15
0.117499999701977,1.33279218772486e-08,2.53674271013385e-16,-4.4759457099898e-15
0.117749996483326,1.12127080953428e-08,-1.15011435891345e-15,-3.59148364734575e-15
0.118000000715256,9.14941722385265e-09,-2.7414460624693e-15,5.30608807912202e-16
0.118249997496605,7.19039938701371e-09,-4.24453122660224e-15,3.66718848755603e-15
0.118500001728535,5.38349187451104e-09,-5.46961657755629e-15,3.86336301220602e-15
0.118749998509884,3.77143072327613e-09,-6.48068465482644e-15,3.26397857004811e-15
0.119000002741814,2.39322939243891e-09,-7.40894467359064e-15,4.20758195537711e-15
0.119249999523163,1.28412713795711e-09,-8.2046254013847e-15,5.51112500362001e-15
0.119499996304512,4.7289472338008e-10,-8.68913925864247e-15,4.33110477007521e-15
0.119750000536442,-2.08754021013835e-11,-8.825839364901e-15,8.53531648723431e-16
0.119999997317791,-1.86688220438214e-10,-8.80653040183539e-15,-1.10590315659416e-15
0.120250001549721,-2.11019309664939e-11,-8.80771878906039e-15,1.16804488173652e-15
0.12049999833107,4.73042272020052e-10,-8.74211693432849e-15,5.553006547697e-15
0.120750002563,1.28495869500256e-09,-8.35172199003783e-15,7.51320934719996e-15
0.120999999344349,2.39428965542743e-09,-7.52630108843272e-15,5.53847908561864e-15
0.121250003576279,3.77214437463635e-09,-6.42756721870412e-15,2.46009602222579e-15
0.121500000357628,5.38399147487212e-09,-5.27128550702259e-15,1.24807964849404e-15
0.121749997138977,7.19131465487521e-09,-4.08214992841591e-15,1.30903584514761e-15
0.122000001370907,9.15091824538194e-09,-2.74998606040176e-15,2.07630248214911e-16
0.122249998152256,1.12142011232663e-08,-1.27775618895493e-15,-2.07457871716189e-15
0.122500002384186,1.33288660109088e-08,1.54100796738203e-16,-2.71167963063689e-15
0.122749999165535,1.54422750142658e-08,1.40799671607858e-15,-1.87186896274692e-16
0.123000003397465,1.75034990945733e-08,2.5774198262994e-15,2.90757908133726e-15
0.123250000178814,1.94630231931114e-08,3.85957465734942e-15,2.66480588612702e-15
0.123499996960163,2.1272260397609e-08,5.26836663148635e-15,-1.26654740196391e-15
0.123750001192093,2.28852492512033e-08,6.57303792761499e-15,-5.22173958532237e-15
0.123999997973442,2.42617375079135e-08,7.54589804270039e-15,-6.05225327252284e-15
0.124250002205372,2.53688856588496e-08,8.18888668219176e-15,-4.59043872995369e-15
0.124499998986721,2.61806007983978e-08,8.65200194610305e-15,-3.70336992341447e-15
0.124750003218651,2.66765791678836e-08,8.98508748821544e-15,-4.08056174163981e-15
0.125,2.68432653882655e-08,9.07783081967621e-15,-3.72894311864149e-15
0.125249996781349,2.66760533662591e-08,8.85564306618309e-15,-1.60114034508505e-15
0.125499993562698,2.61800625622755e-08,8.42908743834119e-15,1.57740801715021e-16
0.125750005245209,2.53686067708259e-08,7.96452120699126e-15,-1.15277446588431e-15
0.126000002026558,2.42613662493341e-08,7.44861546167529e-15,-4.80819734816561e-15
0.126249998807907,2.28843362037878e-08,6.68331653514982e-15,-6.99385617778867e-15
0.126499995589256,2.12709476699047e-08,5.53676596148282e-15,-5.29114715908628e-15
0.126750007271767,1.94618756665932e-08,4.12282868570779e-15,-1.46420095201893e-15
0.127000004053116,1.75027139448503e-08,2.67704170056659e-15,1.00729687483073e-15
0.127250000834465,1.54414117048418e-08,1.30478596321388e-15,1.16006170208777e-15
0.127499997615814,1.33275221969598e-08,-6.55747761473658e-17,9.56327408383536e-16
0.127749994397163,1.12126512519239e-08,-1.49097608699811e-15,1.80725448373372e-15
0.128000006079674,9.14977338339895e-09,-2.8767206122776e-15,2.44243242066022e-15
0.128250002861023,7.19067250187777e-09,-4.09000531196874e-15,1.13570431677741e-15
0.128499999642372,5.383309797935e-09,-5.14898411383444e-15,-1.09576819562203e-15
0.128749996423721,3.77105235926933e-09,-6.19877599635421e-15,-1.18173049894443e-15
0.12899999320507,2.39317654582294e-09,-7.28840595596572e-15,2.0515413268207e-15
0.129250004887581,1.28446497882351e-09,-8.25250563279414e-15,6.02293746221837e-15
0.12950000166893,4.73152739211002e-10,-8.8691049608138e-15,7.29410902879958e-15
0.129749998450279,-2.10484112778131e-11,-9.09260730944106e-15,5.49473576312359e-15
0.129999995231628,-1.87046336752594e-10,-9.0634422710012e-15,3.24725898670226e-15
0.130250006914139,-2.1151278645215e-11,-8.90187751257602e-15,2.53418726467154e-15
0.130500003695488,4.73362515851505e-10,-8.57500326306585e-15,2.57293033992072e-15
0.130750000476837,1.28520261100107e-09,-8.00139678634997e-15,1.80190949407831e-15
0.130999997258186,2.39412512037518e-09,-7.21695703279892e-15,7.20453296528683e-16
0.131249994039536,3.77180553456924e-09,-6.34963637590846e-15,1.30323409297539e-15
0.131500005722046,5.38394528959429e-09,-5.43732132885985e-15,3.79834391614183e-15
0.131750002503395,7.19161796780554e-09,-4.35842497075595e-15,5.62034947865198e-15
0.131999999284744,9.15114828359265e-09,-2.99375811921505e-15,4.23829494652808e-15
0.132249996066093,1.12140448038645e-08,-1.4128718142065e-15,3.66542946482237e-16
0.132499992847443,1.33285453784993e-08,1.65361358618121e-16,-2.79876012332879e-15
0.132750004529953,1.54422323817016e-08,1.58819514055217e-15,-3.30068326050972e-15
0.133000001311302,1.75037868643813e-08,2.88164843820649e-15,-2.26400175394755e-15
0.133249998092651,1.94632399086458e-08,4.13271271316931e-15,-1.76437714654811e-15
0.133499994874001,2.12721111836345e-08,5.32586534552834e-15,-2.00181689292685e-15
0.133750006556511,2.28849454941837e-08,6.36025774555056e-15,-1.65865748209365e-15
0.13400000333786,2.42616966517062e-08,7.2018476590858e-15,-5.69022334405336e-16
0.134250000119209,2.53691592178029e-08,7.93160465962801e-15,-5.39307042187116e-16
0.134499996900558,2.61808068557912e-08,8.60651712386844e-15,-2.90750517771261e-15
0.134749993681908,2.66764370593364e-08,9.12773291873075e-15,-6.23118940614679e-15
0.135000005364418,2.68429776184576e-08,9.31369900230043e-15,-7.53272837443648e-15
0.135250002145767,2.66760160627655e-08,9.0976844249269e-15,-5.70899274713156e-15
0.135499998927116,2.61803201340172e-08,8.59596648147744e-15,-2.71664239667486e-15
0.135749995708466,2.53688021700782e-08,7.96418917007593e-15,-1.09278166332912e-15
0.136000007390976,2.42612330225711e-08,7.23666748948153e-15,-1.17003456212962e-15
0.136250004172325,2.28840644211914e-08,6.3489066570244e-15,-1.47112311702212e-15
0.136500000953674,2.12709121427679e-08,5.28276492104025e-15,-1.26292315974085e-15
0.136749997735023,1.9462120803837e-08,4.11524774082987e-15,-1.45987335481229e-15
0.136999994516373,1.75028969096047e-08,2.90810064187453e-15,-2.721008004485e-15
0.137250006198883,1.54412838071494e-08,1.61329770309788e-15,-3.74648771207797e-15
0.137500002980232,1.3327264625218e-08,1.49418014793977e-16,-2.53392023753492e-15
0.137749999761581,1.12126192775008e-08,-1.44342302206454e-15,9.06453261416255e-16
0.137999996542931,9.15000608614491e-09,-2.98530007172024e-15,4.12027403433888e-15
0.13824999332428,7.19084569666961e-09,-4.31290880830229e-15,4.84447365171415e-15
0.13850000500679,5.38318856158071e-09,-5.41551488914926e-15,3.39943163205005e-15
0.138750001788139,3.77080855429313e-09,-6.38562722935377e-15,1.8994836661955e-15
0.138999998569489,2.39314634775667e-09,-7.26653556526761e-15,1.58245564530157e-15
0.139249995350838,1.28468524707159e-09,-8.00183300831781e-15,1.83309745895445e-15
0.139500007033348,4.73316608129437e-10,-8.53267109746092e-15,1.83969881022887e-15
0.139750003814697,-2.11637894709238e-11,-8.88108539481977e-15,2.14182148647085e-15
0.140000000596046,-1.8727711048605e-10,-9.09154597715815e-15,3.71865039778293e-15
0.140249997377396,-2.11792736126704e-11,-9.11969796419309e-15,6.00261629478079e-15
0.140499994158745,4.73571237780135e-10,-8.84333652449243e-15,6.90050552370472e-15
0.140750005841255,1.2853573760907e-09,-8.20222491001218e-15,5.14673142971121e-15
0.141000002622604,2.39401565238495e-09,-7.28755553488667e-15,1.97293561052432e-15
0.141249999403954,3.77158704267799e-09,-6.25991737558586e-15,-1.6311253908272e-16
0.141499996185303,5.38391953242012e-09,-5.19821578631122e-15,-2.07113518412416e-16
0.141749992966652,7.19181603159313e-09,-4.06559678704419e-15,7.69350443930865e-16
0.142000004649162,9.1512948330319e-09,-2.81457909889348e-15,1.35552588373237e-15
0.142250001430511,1.12139408869893e-08,-1.47397020651608e-15,1.44845238606798e-15
0.142499998211861,1.33283384329275e-08,-1.06862801591236e-16,1.6577995435972e-15
0.14274999499321,1.54422075127059e-08,1.27738751786463e-15,1.71294520011171e-15
0.14300000667572,1.75039751582062e-08,2.71192844656515e-15,4.74302133924795e-16
0.143250003457069,1.94633784644793e-08,4.16881071628244e-15,-2.30674345998248e-15
0.143500000238419,2.12720117076515e-08,5.51470583540453e-15,-5.02802442083473e-15
0.143749997019768,2.28847500949314e-08,6.60615649233616e-15,-5.69424886813518e-15
0.143999993801117,2.42616753354241e-08,7.41415816138099e-15,-4.11400471997977e-15
0.144250005483627,2.53693368534869e-08,8.02281486145424e-15,-2.06458351662605e-15
0.144500002264977,2.61809383061973e-08,8.50928536482018e-15,-1.26983738381016e-15
0.144749999046326,2.66763429124239e-08,8.85974948191138e-15,-1.78684141322136e-15
0.144999995827675,2.68427928773463e-08,9.01330130865553e-15,-2.62284090930473e-15
0.145249992609024,2.66759965228403e-08,8.94955784420991e-15,-3.33933125631057e-15
0.145500004291534,2.61804888879169e-08,8.69134069727238e-15,-4.30084451803455e-15
0.145750001072884,2.53689247387001e-08,8.23182447635398e-15,-5.43656958711916e-15
0.145999997854233,2.42611424283723e-08,7.51121627867507e-15,-5.62457236141052e-15
0.146249994635582,2.28838885618643e-08,6.49620738061782e-15,-3.89736503229117e-15
0.146500006318092,2.12708926028427e-08,5.2605387765043e-15,-9.45816258903702e-16
0.146750003099442,1.94622806759526e-08,3.94938556074679e-15,1.24321683234386e-15
0.146999999880791,1.75030141491561e-08,2.65995598722928e-15,1.37934116795649e-15
0.14724999666214,1.54411985420211e-08,1.3811520185186e-15,8.86999733649351e-17
0.147499993443489,1.33270985358536e-08,5.68842710480959e-17,-1.03274333275303e-15
0.147750005125999,1.1212600625754e-08,-1.31947362039839e-15,-1.1616057372715e-15
0.148000001907349,9.15015707647626e-09,-2.69645950736592e-15,-6.18482441080086e-16
0.148249998688698,7.19095583079365e-09,-4.02866487999448e-15,2.18553188056008e-16
0.148499995470047,5.38310773734452e-09,-5.30441381262265e-15,1.60244625813148e-15
0.148750007152557,3.77065134671284e-09,-6.49529851426542e-15,3.68092905602638e-15
0.149000003933907,2.3931296944113e-09,-7.51177532042025e-15,5.5709217180479e-15
0.149250000715256,1.28482868788637e-09,-8.24908870188492e-15,5.88171547057093e-15
0.149499997496605,4.73420636026844e-10,-8.68017172082989e-15,4.28093500860934e-15
0.149749994277954,-2.124064292508e-11,-8.87726781732649e-15,2.09389233890871e-15
0.150000005960464,-1.87425783226836e-10,-8.92940184819705e-15,1.04774883905099e-15
0.150250002741814,-2.11948392864203e-11,-8.85389817831175e-15,1.62790563330622e-15
0.150499999523163,4.73707240100651e-10,-8.60138495124103e-15,2.93981927289213e-15
0.150749996304512,1.28545563082838e-09,-8.12925556270506e-15,3.97108103914129e-15
0.150999993085861,2.39394259970993e-09,-7.44033740868177e-15,4.48292992015638e-15
0.151250004768372,3.77144626639847e-09,-6.55008629935972e-15,4.57629243270159e-15
0.151500001549721,5.3839048774762e-09,-5.45264881355689e-15,3.94776095155396e-15
0.15174999833107,7.19194481746399e-09,-4.15084345340528e-15,2.17199047071145e-15
0.151999995112419,9.15138809176597e-09,-2.71070617802226e-15,-3.31673273491518e-16
0.15225000679493,1.12138707208942e-08,-1.25219178169473e-15,-2.18364839692274e-15
0.152500003576279,1.33282052061645e-08,1.31931072537472e-16,-2.26633723554137e-15
0.152750000357628,1.54421933018511e-08,1.43705449897149e-15,-9.08625689167726e-16
0.152999997138977,1.75040977268281e-08,2.71519375857681e-15,4.29609816891461e-16
0.153249993920326,1.94634655059645e-08,3.99232716655727e-15,5.93394648671394e-16
0.153500005602837,2.12719459824484e-08,5.23207254024593e-15,-4.02765675196857e-16
0.153750002384186,2.28846239735958e-08,6.3726913421833e-15,-1.88036846191658e-15
0.153999999165535,2.42616629009262e-08,7.37054443492686e-15,-3.39929208337199e-15
0.154249995946884,2.53694523166814e-08,8.19199275200935e-15,-4.8253226602932e-15
0.154499992728233,2.61810200186119e-08,8.78365881819363e-15,-5.76028821538434e-15
0.154750004410744,2.66762807399346e-08,9.08637314694927e-15,-5.50837129950849e-15
0.155000001192093,2.6842673861438e-08,9.0906345697069e-15,-3.89794863799183e-15
0.155249997973442,2.66759840883424e-08,8.86018739794511e-15,-1.86939874997493e-15
0.155499994754791,2.6180599022041e-08,8.48082505779243e-15,-8.40698781935173e-16
0.155750006437302,2.5369002898401e-08,7.98608412472951e-15,-1.41181461120921e-15
0.156000003218651,2.42610838085966e-08,7.34238482459539e-15,-2.87188850107175e-15
0.15625,2.28837766513834e-08,6.50254403409623e-15,-4.00698591874245e-15
0.156499996781349,2.12708819447016e-08,5.45789110046745e-15,-4.16767823323196e-15
0.156749993562698,1.94623854810061e-08,4.2360816494369e-15,-3.44104106679273e-15
0.157000005245209,1.75030887561434e-08,2.87098323460938e-15,-2.08282564169459e-15
0.157250002026558,1.54411416986022e-08,1.39984423571949e-15,-2.33494081621966e-16
0.157499998807907,1.33269919544432e-08,-1.12218458567827e-16,1.73419217456064e-15
0.157749995589256,1.12125908557914e-08,-1.57250459635811e-15,2.99872130876948e-15
0.158000007271767,9.15025566428085e-09,-2.90797337517421e-15,2.85841877138628e-15
0.158250004053116,7.19102599688881e-09,-4.11093295499656e-15,1.55661574057528e-15
0.158500000834465,5.38305400255013e-09,-5.22482363228332e-15,2.80336115335872e-16
0.158749997615814,3.77055009437299e-09,-6.28100934300544e-15,1.70262344190493e-16
0.158999994397163,2.3931205905825e-09,-7.25515144245651e-15,1.38634930680384e-15
0.159250006079674,1.28492205764275e-09,-8.08353950047585e-15,3.18136808197711e-15
0.159500002861023,4.73486583274507e-10,-8.707068405037e-15,4.70801410281264e-15
0.159749999642372,-2.12917738995344e-11,-9.08945126467959e-15,5.54965399129177e-15
0.159999996423721,-1.87521526084922e-10,-9.20568281976772e-15,5.57599332781959e-15
0.16024999320507,-2.12032613688962e-11,-9.03983715682712e-15,4.6962115457256e-15
0.160500004887581,4.73795780386865e-10,-8.6078427304309e-15,3.05622743434976e-15
0.16075000166893,1.28551791434006e-09,-7.97045297872088e-15,1.35259546737223e-15
0.160999998450279,2.39389397194145e-09,-7.20248632192803e-15,5.6549851852608e-16
0.161249995231628,3.77135567219966e-09,-6.34026480338004e-15,1.14447555470446e-15
0.161500006914139,5.38389732795963e-09,-5.36361633343804e-15,2.51439761040837e-15
0.161750003695488,7.19202875032465e-09,-4.23248895919113e-15,3.51882283178967e-15
0.162000000476837,9.15144671154167e-09,-2.93718097701967e-15,3.35786306664707e-15
0.162249997258186,1.12138245356164e-08,-1.51283927791616e-15,2.06426757333672e-15
0.162499994039536,1.33281199410362e-08,-1.80900776914264e-17,1.9924017511412e-16
0.162750005722046,1.54421861964238e-08,1.48480238148293e-15,-1.66357546126452e-15
0.163000002503395,1.75041758865291e-08,2.93016161498577e-15,-3.08391037689016e-15
0.163249999284744,1.94635223493833e-08,4.25064934558026e-15,-3.66145788615138e-15
0.163499996066093,2.12719033498843e-08,5.40018528686985e-15,-3.17857414380059e-15
0.163749992847443,2.28845422611812e-08,6.37860066753982e-15,-1.96642552704996e-15
0.164000004529953,2.42616557954989e-08,7.22200280806572e-15,-9.37168052512235e-16
