Time,U1,U2,U3
0.1063332259655,-2.88552542970777e-10,-4.64435991563966e-14,6.51597306384859e-14
0.106666557490826,-1.19627377448417e-10,-5.732466910012e-14,8.11280160889147e-14
0.106999896466732,-2.91512758376911e-10,-4.63901954231381e-14,6.55573956665628e-14
0.107333227992058,-7.38631600327722e-10,-1.78197487012621e-14,2.44393162662521e-14
0.107666559517384,-1.28993371539821e-09,1.75548679461285e-14,-2.60753231344241e-14
0.107999891042709,-1.73474479225888e-09,4.63249061235637e-14,-6.59916118603797e-14
0.108333222568035,-1.90340943007072e-09,5.75078450571614e-14,-7.98595876385332e-14
0.108666561543941,-1.7316166278647e-09,4.67326915012944e-14,-6.30458413340002e-14
0.108999893069267,-1.2847576336128e-09,1.8022653749711e-14,-2.28102601504453e-14
0.109333224594593,-7.33389904361559e-10,-1.76612586724354e-14,2.53454958301473e-14
0.109666556119919,-2.8832430887249e-10,-4.66327348372549e-14,6.35793772230803e-14
0.109999887645245,-1.1969965296732e-10,-5.77601389026988e-14,7.78812032768174e-14
0.110333226621151,-2.91737412005943e-10,-4.67445838438739e-14,6.30395394088726e-14
0.110666558146477,-7.38575978154188e-10,-1.77940920732898e-14,2.4614841821714e-14
0.110999889671803,-1.28970567558895e-09,1.79603646408358e-14,-2.31632103092367e-14
0.111333221197128,-1.73477110454456e-09,4.67686294151805e-14,-6.26382151984635e-14
0.111666552722454,-1.90362547947132e-09,5.76104173589422e-14,-7.89459779016247e-14
0.11199989169836,-1.73160963345964e-09,4.64244934812383e-14,-6.53667658195856e-14
0.112333223223686,-1.28455512893311e-09,1.75751882665331e-14,-2.63195701669626e-14
0.112666554749012,-7.33387794937812e-10,-1.78954954696033e-14,2.35642668572345e-14
0.112999886274338,-2.88526258440669e-10,-4.64854154789366e-14,6.48160317735444e-14
0.113333217799664,-1.1972332847332e-10,-5.73450521009627e-14,8.10314475566641e-14
0.113666549324989,-2.91545593222864e-10,-4.63805121424851e-14,6.56626378161933e-14
0.113999888300896,-7.38532179855866e-10,-1.778018209823e-14,2.46910527641102e-14
0.114333219826221,-1.28987787118007e-09,1.75994625367356e-14,-2.57648144084879e-14
0.114666551351547,-1.73481939924613e-09,4.6331485875498e-14,-6.58903812587874e-14
0.114999882876873,-1.90345961215144e-09,5.74639009878579e-14,-8.01564964034683e-14
0.115333214402199,-1.73154945937171e-09,4.66796943438506e-14,-6.34921599345674e-14
0.115666553378105,-1.28471411287023e-09,1.80105699776854e-14,-2.2943745766669e-14
0.115999884903431,-7.33466731794863e-10,-1.76274400349834e-14,2.56327789126699e-14
0.116333216428757,-2.8838836874101e-10,-4.65870119987621e-14,6.39580280555573e-14
0.116666547954082,-1.19640991558256e-10,-5.77353919881118e-14,7.80335607871059e-14
0.116999879479408,-2.91670743113315e-10,-4.67542298550772e-14,6.29314580048029e-14
0.117333218455315,-7.38616501294587e-10,-1.78333181690771e-14,2.43550076888801e-14
0.11766654998064,-1.28975685687038e-09,1.79171185266808e-14,-2.3442885341827e-14
0.117999881505966,-1.73472058939694e-09,4.67582244624565e-14,-6.273799567965e-14
0.118333213031292,-1.90356241880352e-09,5.76463044508514e-14,-7.87160321733676e-14
0.118666544556618,-1.7316530431799e-09,4.64757593033379e-14,-6.49633884013123e-14
0.118999883532524,-1.28462918080885e-09,1.75956051486938e-14,-2.61313950214665e-14
0.11933321505785,-7.33368421546032e-10,-1.79206879235205e-14,2.33514820164888e-14
0.119666546583176,-2.88469526044111e-10,-4.65307554585372e-14,6.44304352708999e-14
0.119999878108501,-1.19746781934715e-10,-5.73744204273099e-14,8.08231655430661e-14
0.120333209633827,-2.91601603974456e-10,-4.63744643272417e-14,6.57516304857636e-14
0.120666548609734,-7.38504202235646e-10,-1.77437088595212e-14,2.49627013124924e-14
0.120999880135059,-1.28980570668347e-09,1.764008454282e-14,-2.54914192781685e-14
0.121333211660385,-1.73482428422744e-09,4.63432189758833e-14,-6.57923897111855e-14
0.121666543185711,-1.90351956419477e-09,5.74342006245954e-14,-8.03425387200032e-14
0.121999874711037,-1.73155012550552e-09,4.66325586544018e-14,-6.38536193863469e-14
0.122333213686943,-1.28466681736938e-09,1.7986922511864e-14,-2.3164377520638e-14
0.122666545212269,-7.33478278114319e-10,-1.76080446745571e-14,2.57723055678734e-14
0.122999876737595,-2.88450485719238e-10,-4.65424580657365e-14,6.43247458878733e-14
0.12333320826292,-1.19644724683177e-10,-5.77020663238351e-14,7.82878536303988e-14
0.123666539788246,-2.91611151892468e-10,-4.67570487807257e-14,6.28808664209293e-14
0.123999878764153,-7.38597738525471e-10,-1.78693373981261e-14,2.4084033378724e-14
0.124333210289478,-1.28979626978776e-09,1.7875393683699e-14,-2.37197600834937e-14
0.124666541814804,-1.73472591846746e-09,4.67435165823604e-14,-6.28369968905251e-14
0.12499987334013,-1.90351556739188e-09,5.76711665619192e-14,-7.85581452319994e-14
0.125333204865456,-1.73164427241801e-09,4.65204894192165e-14,-6.46402216150123e-14
0.125666543841362,-1.28468358173706e-09,1.76234691445266e-14,-2.5900187214118e-14
0.125999867916107,-7.33397398366975e-10,-1.79322465351187e-14,2.32700652095987e-14
0.126333206892014,-2.88435608730708e-10,-4.65713825468193e-14,6.40952202879581e-14
0.12666654586792,-1.19725770963974e-10,-5.7410551464708e-14,8.05376002433605e-14
0.126999869942665,-2.91632024085331e-10,-4.63772629240994e-14,6.5757566492658e-14
0.127333208918571,-7.38516692244673e-10,-1.77117130369716e-14,2.52245259727522e-14
0.127666532993317,-1.28976151980709e-09,1.76805490007762e-14,-2.52015137816412e-14
0.127999871969223,-1.73479275389354e-09,4.63594718440753e-14,-6.56818688522277e-14
0.128333210945129,-1.90354954021643e-09,5.74133771666201e-14,-8.04804831176613e-14
0.128666535019875,-1.73158321015165e-09,4.6591589364809e-14,-6.4149484606691e-14
0.128999873995781,-1.28465083015783e-09,1.79587417257088e-14,-2.33996815793194e-14
0.129333198070526,-7.33461236190891e-10,-1.76006043371485e-14,2.5805007815901e-14
0.129666537046432,-2.88480267451874e-10,-4.65048464147466e-14,6.46191067777031e-14
0.129999876022339,-1.19673104759244e-10,-5.76643970746048e-14,7.85893363732491e-14
0.130333200097084,-2.91584617562179e-10,-4.67502589646205e-14,6.29230689904933e-14
0.13066653907299,-7.38558159074643e-10,-1.78992122501758e-14,2.384713350997e-14
0.130999863147736,-1.28980226499209e-09,1.78335604205e-14,-2.40180241011445e-14
0.131333202123642,-1.73474845599486e-09,4.67237197283171e-14,-6.29642890018385e-14
0.131666541099548,-1.90350202267098e-09,5.76882698511902e-14,-7.84381172752417e-14
0.131999865174294,-1.73162184591291e-09,4.6559778195442e-14,-6.43660065568e-14
0.1323332041502,-1.28470478699683e-09,1.76540775271086e-14,-2.56686507579861e-14
0.132666528224945,-7.33436755773198e-10,-1.79337627240943e-14,2.32703159313511e-14
0.132999867200851,-2.88434442996532e-10,-4.66040136440794e-14,6.38402498183074e-14
0.133333206176758,-1.19697557421361e-10,-5.74486069609623e-14,8.0233406995079e-14
0.133666530251503,-2.91630442017521e-10,-4.63893653308498e-14,6.56738796374692e-14
0.133999869227409,-7.38533456612345e-10,-1.76873743922652e-14,2.54310495459518e-14
0.134333193302155,-1.28974830815309e-09,1.77205154033595e-14,-2.48964701122806e-14
0.134666532278061,-1.73475966924741e-09,4.63812439789515e-14,-6.55305142289488e-14
0.134999871253967,-1.90354998430564e-09,5.73999872697899e-14,-8.05806024120267e-14
0.135333195328712,-1.73161529559707e-09,4.65554312223566e-14,-6.44098557584134e-14
0.135666534304619,-1.28466337567801e-09,1.7928756759376e-14,-2.3631190930397e-14
0.135999858379364,-7.33447691469991e-10,-1.76014903336113e-14,2.57770879158936e-14
0.13633319735527,-2.88482987498284e-10,-4.6475420490159e-14,6.48352899146332e-14
0.136666536331177,-1.19695961475763e-10,-5.76268497981189e-14,7.88865568463089e-14
0.136999860405922,-2.91583590605882e-10,-4.67351885544229e-14,6.30431647098868e-14
0.137333199381828,-7.3852601811808e-10,-1.79203846857254e-14,2.36802595490315e-14
0.137666523456573,-1.2897845014237e-09,1.77933687071528e-14,-2.43184463587448e-14
0.13799986243248,-1.73476188969346e-09,4.66983798906671e-14,-6.31388184465544e-14
0.138333201408386,-1.90351046036596e-09,5.76978108303081e-14,-7.83616877983451e-14
0.138666525483131,-1.73160996652655e-09,4.65945505919926e-14,-6.41195064166218e-14
0.138999864459038,-1.28470578619755e-09,1.76860581030652e-14,-2.54391844503772e-14
0.139333188533783,-7.33464289304209e-10,-1.79282722565302e-14,2.33163216788483e-14
0.139666527509689,-2.88451706964565e-10,-4.66287774993253e-14,6.3655854133822e-14
0.139999866485596,-1.19682222465833e-10,-5.74850361539578e-14,7.99491291854533e-14
0.140333190560341,-2.91612262115493e-10,-4.64083456451318e-14,6.552814931296e-14
0.140666529536247,-7.38536454214511e-10,-1.76722040321799e-14,2.55603372668889e-14
0.140999853610992,-1.28974986246533e-09,1.77575053321661e-14,-2.46047282483237e-14
0.141333192586899,-1.7347410175006e-09,4.64081084759066e-14,-6.53322475329191e-14
0.141666531562805,-1.90353710571856e-09,5.73944510624466e-14,-8.0629560916378e-14
0.14199985563755,-1.73163239303165e-09,4.65238809391373e-14,-6.46443483595313e-14
0.142333194613457,-1.28468713445073e-09,1.78976266044985e-14,-2.38643350550629e-14
0.142666518688202,-7.33449301293376e-10,-1.76084936020192e-14,2.57121137125756e-14
0.142999857664108,-2.8847624289341e-10,-4.64533298708946e-14,6.49902427338721e-14
0.143333196640015,-1.19703455481179e-10,-5.75918978305834e-14,7.91550595143249e-14
0.14366652071476,-2.91590335210756e-10,-4.67147174621537e-14,6.32089663271142e-14
0.143999859690666,-7.38509198239257e-10,-1.79324599874214e-14,2.35910771440809e-14
0.144333183765411,-1.28976052060636e-09,1.77574138526078e-14,-2.45909656569968e-14
0.144666522741318,-1.73476000231432e-09,4.66688116645443e-14,-6.3354269747018e-14
0.144999861717224,-1.90352378304226e-09,5.76992948320317e-14,-7.83427820229624e-14
0.145333185791969,-1.73161318617332e-09,4.66243153297592e-14,-6.39017986203867e-14
0.145666524767876,-1.2847035657515e-09,1.77189382280117e-14,-2.52051915986982e-14
0.145999848842621,-7.33477167891294e-10,-1.79172083121732e-14,2.33955395882073e-14
0.146333187818527,-2.88470830556165e-10,-4.66467278215435e-14,6.35242387663458e-14
0.146666526794434,-1.19681084487233e-10,-5.75183279369167e-14,7.96970250752961e-14
0.146999850869179,-2.91593499346376e-10,-4.64313917175607e-14,6.5351132979511e-14
0.147333189845085,-7.38525796073475e-10,-1.76656547734317e-14,2.56164803046988e-14
0.14766651391983,-1.28975075064375e-09,1.77892470448315e-14,-2.43525224942129e-14
0.147999852895737,-1.73473535536317e-09,4.64380663371851e-14,-6.51028371294847e-14
0.148333191871643,-1.90352622553291e-09,5.7396917622389e-14,-8.061761436369e-14
0.148666515946388,-1.73163716699065e-09,4.64979142971063e-14,-6.48442413588197e-14
0.148999854922295,-1.2847082286882e-09,1.78659899239186e-14,-2.41025241079626e-14
0.14933317899704,-7.33462568458521e-10,-1.76207281459093e-14,2.5614774380343e-14
0.149666517972946,-2.88472995491063e-10,-4.64376597613704e-14,6.50985680834305e-14
0.149999856948853,-1.19700069300954e-10,-5.75603543236276e-14,7.93913071677095e-14
0.150333181023598,-2.91592833212562e-10,-4.66912919189644e-14,6.33947714744239e-14
0.150666519999504,-7.38502481389958e-10,-1.79366341657855e-14,2.35675550391357e-14
0.150999844074249,-1.28974142477034e-09,1.77273916168253e-14,-2.48161815532763e-14
0.151333183050156,-1.73474901110637e-09,4.6637390130333e-14,-6.358933833054e-14
0.151666522026062,-1.90353133255883e-09,5.76931216559121e-14,-7.83845373591302e-14
0.151999846100807,-1.73162473249278e-09,4.66479001151425e-14,-6.37254599132955e-14
0.152333185076714,-1.28470722948748e-09,1.77517522843883e-14,-2.49684509721383e-14
0.152666509151459,-7.33482441450661e-10,-1.79011892250747e-14,2.35074089236171e-14
0.152999848127365,-2.88483598120948e-10,-4.6658491415115e-14,6.34357543165438e-14
0.153333187103271,-1.1968667723572e-10,-5.75480757340242e-14,7.94757461881554e-14
0.153666511178017,-2.91581370159832e-10,-4.64565214910399e-14,6.51620752256839e-14
0.153999850153923,-7.38509253750408e-10,-1.76661934863862e-14,2.56155079108754e-14
0.154333174228668,-1.28974486646172e-09,1.7814691914567e-14,-2.41515876443993e-14
0.154666513204575,-1.73473480025166e-09,4.64686679435035e-14,-6.48653155385474e-14
0.154999852180481,-1.90352200668542e-09,5.74064382727162e-14,-8.0548577790357e-14
0.155333176255226,-1.73163772210216e-09,4.64786188865678e-14,-6.49966530792169e-14
0.155666515231133,-1.28472232852062e-09,1.78351460661773e-14,-2.43387192453044e-14
0.155999839305878,-7.33479332826192e-10,-1.76375976540868e-14,2.54848344440365e-14
0.156333178281784,-2.88476798004922e-10,-4.64280781246711e-14,6.51650229003403e-14
0.15666651725769,-1.19693907563168e-10,-5.75324496702133e-14,7.95982407048555e-14
0.156999841332436,-2.91588336809312e-10,-4.66664298078966e-14,6.35874545292653e-14
0.157333180308342,-7.38497818453254e-10,-1.79345165834174e-14,2.35929338403013e-14
0.157666504383087,-1.28972921231707e-09,1.77037661738605e-14,-2.49892795123113e-14
0.157999843358994,-1.7347364655862e-09,4.6606395500727e-14,-6.38222994960892e-14
0.1583331823349,-1.90353244278185e-09,5.76806804359828e-14,-7.84773111837771e-14
0.158666506409645,-1.73163705596835e-09,4.66645019609087e-14,-6.36010070564214e-14
0.158999845385551,-1.28471744353931e-09,1.77829603662969e-14,-2.47400553141748e-14
0.159333169460297,-7.33487548476575e-10,-1.78809637723602e-14,2.36505812086256e-14
0.159666508436203,-2.88490120681217e-10,-4.66641970290477e-14,6.338930980598e-14
0.159999847412109,-1.19691950795087e-10,-5.75740491523188e-14,7.92830563570504e-14
0.160333171486855,-2.91575208422046e-10,-4.64825965532881e-14,6.49693582895246e-14
0.160666510462761,-7.38493544094609e-10,-1.76723124523971e-14,2.55727090301165e-14
0.160999834537506,-1.28973343116456e-09,1.78338280829114e-14,-2.4001459524828e-14
0.161333173513412,-1.73473302389482e-09,4.64979617309513e-14,-6.4638154854621e-14
0.161666497588158,-1.90352333895305e-09,5.74213121712699e-14,-8.04360918149616e-14
0.161999836564064,-1.73163983152591e-09,4.64664080596002e-14,-6.5094963111207e-14
0.16233317553997,-1.28473143234942e-09,1.78067213345333e-14,-2.45595915566305e-14
0.162666499614716,-7.33494154303571e-10,-1.76581161802011e-14,2.53264934930086e-14
0.162999838590622,-2.88485180188758e-10,-4.6424530750688e-14,6.51887398228634e-14
0.163333162665367,-1.19690021782581e-10,-5.75085362360464e-14,7.97762192677326e-14
0.163666501641273,-2.91579621558569e-10,-4.66410391482697e-14,6.37816148095667e-14
0.16399984061718,-7.38490657514745e-10,-1.79274269176488e-14,2.36544945008419e-14
0.164333164691925,-1.28972088564439e-09,1.76862495325112e-14,-2.51140694882985e-14
0.164666503667831,-1.73472669562358e-09,4.65774066451402e-14,-6.4038760459826e-14
0.164999827742577,-1.9035300002912e-09,5.76638278684642e-14,-7.86054503280377e-14
0.165333166718483,-1.73164649286406e-09,4.66741174789259e-14,-6.35306694404814e-14
0.165666505694389,-1.2847306551933e-09,1.78110005449829e-14,-2.45336977594329e-14
0.165999829769135,-7.33495708615806e-10,-1.78577669280667e-14,2.38177329963708e-14
0.166333168745041,-2.88493978706228e-10,-4.66639564716907e-14,6.33860233181446e-14
0.166666492819786,-1.19694074096621e-10,-5.759577385335e-14,7.91207038579843e-14
0.166999831795692,-2.91571350397035e-10,-4.6508807140808e-14,6.477704792918e-14
0.167333170771599,-7.38480998574431e-10,-1.76828851176447e-14,2.54980481580137e-14
0.167666494846344,-1.28971988644366e-09,1.78470993951289e-14,-2.38967459237566e-14
0.16799983382225,-1.73472791686891e-09,4.65247313602164e-14,-6.4431702432189e-14
0.168333157896996,-1.90352622553291e-09,5.74397165031479e-14,-8.02960603281215e-14
0.168666496872902,-1.73164516059643e-09,4.64609091217066e-14,-6.51409942696926e-14
0.168999835848808,-1.28473931493289e-09,1.77820997808225e-14,-2.47526388356392e-14
0.169333159923553,-7.33505756134178e-10,-1.76808488504395e-14,2.51497312694438e-14
0.16966649889946,-2.88494506062165e-10,-4.64267432007462e-14,6.51696985222092e-14
0.169999822974205,-1.19689300137615e-10,-5.74891425696861e-14,7.99218140669702e-14
0.170333161950111,-2.91570295685162e-10,-4.66159229273178e-14,6.39732475435535e-14
0.170666500926018,-7.38480387951768e-10,-1.79163307860398e-14,2.37445798429142e-14
0.170999825000763,-1.28971278101631e-09,1.76743521077341e-14,-2.51962045791278e-14
0.171333163976669,-1.73471992326313e-09,4.65513078659694e-14,-6.4231802656637e-14
0.171666488051414,-1.90352755780054e-09,5.76442783480416e-14,-7.87540808933583e-14
0.171999827027321,-1.7316530431799e-09,4.66774276836838e-14,-6.35094258541642e-14
0.172333166003227,-1.28474375582499e-09,1.78347479606921e-14,-2.43596477353652e-14
0.172666490077972,-7.33506533290296e-10,-1.783314368029e-14,2.39971328805334e-14
0.172999829053879,-2.88498225309297e-10,-4.66582474696262e-14,6.34240246042903e-14
0.173333153128624,-1.19693616129624e-10,-5.76127077360315e-14,7.89929916183291e-14
0.17366649210453,-2.91566909504937e-10,-4.65343028325203e-14,6.45898807528911e-14
0.173999831080437,-7.38470895544907e-10,-1.76970542847864e-14,2.53976476487098e-14
0.174333155155182,-1.28970722990118e-09,1.78549801896702e-14,-2.38323239859202e-14
0.174666494131088,-1.73472070041925e-09,4.65483364743904e-14,-6.42503696188408e-14
0.174999818205833,-1.90352800188975e-09,5.74600791751999e-14,-8.01416225049145e-14
0.17533315718174,-1.73165259909069e-09,4.64612343823584e-14,-6.51419429465935e-14
0.175666496157646,-1.28474819671709e-09,1.77621098032673e-14,-2.49103106306388e-14
0.175999820232391,-7.33515415074493e-10,-1.77042303479156e-14,2.49670008517326e-14
0.176333159208298,-2.8850263844582e-10,-4.64340175196972e-14,6.51119444277336e-14
0.176666483283043,-1.19690313216125e-10,-5.74747497858463e-14,8.003072895146e-14
0.176999822258949,-2.91562218812658e-10,-4.65919823880966e-14,6.41566335647659e-14
0.177333161234856,-7.38468619587707e-10,-1.79020481164832e-14,2.38577773259852e-14
0.177666485309601,-1.2897034551429e-09,1.76676368305283e-14,-2.52399724655784e-14
0.177999824285507,-1.73471459419261e-09,4.65285870541923e-14,-6.43986274896646e-14
0.178333148360252,-1.90352644757752e-09,5.76233939036941e-14,-7.89120220448351e-14
0.178666487336159,-1.73165848327272e-09,4.66754252977965e-14,-6.35289076119511e-14
0.178999826312065,-1.28475541316675e-09,1.78536655945361e-14,-2.42227130009803e-14
0.17933315038681,-7.3351846818781e-10,-1.78085983595444e-14,2.41765412350254e-14
0.179666489362717,-2.88503915202298e-10,-4.66479678777783e-14,6.34972150271966e-14
0.179999813437462,-1.19692283861994e-10,-5.76245119871845e-14,7.8903416190091e-14
0.180333152413368,-2.91560969811755e-10,-4.65581485040514e-14,6.44144026312743e-14
0.180666491389275,-7.38461514160349e-10,-1.77139813912043e-14,2.52768946317492e-14
0.18099981546402,-1.28969601664863e-09,1.78578770423498e-14,-2.38046734423901e-14
0.181333154439926,-1.73471281783577e-09,4.65683976027132e-14,-6.40960808734325e-14
0.181666478514671,-1.90352844597896e-09,5.74812211175633e-14,-7.99820957077604e-14
0.181999817490578,-1.73166048167417e-09,4.64663538494916e-14,-6.51065234168711e-14
0.182333156466484,-1.28475852179122e-09,1.77470275346085e-14,-2.50302403315746e-14
0.182666480541229,-7.33524796459051e-10,-1.77268800089251e-14,2.47896016593915e-14
0.182999819517136,-2.88509383050695e-10,-4.644531016295e-14,6.50231957036521e-14
0.183333143591881,-1.19691478950301e-10,-5.74655272911166e-14,8.01008226219112e-14
0.183666482567787,-2.91555501963359e-10,-4.65701560431117e-14,6.43247865454548e-14
0.183999821543694,-7.38456740201343e-10,-1.7885463211376e-14,2.39882678337074e-14
0.184333145618439,-1.28969279700186e-09,1.76657022072767e-14,-2.52484173840625e-14
0.184666484594345,-1.73470915409979e-09,4.65095525298016e-14,-6.45376628657587e-14
0.18499980866909,-1.90352644757752e-09,5.76022248562763e-14,-7.90714743030899e-14
0.185333147644997,-1.73166403438785e-09,4.66691369251961e-14,-6.35806105030515e-14
0.185666486620903,-1.28476584926318e-09,1.78676873779449e-14,-2.4123296743961e-14
0.185999810695648,-7.33530125529569e-10,-1.778535238734e-14,2.43460511624959e-14
0.186333149671555,-2.885107430739e-10,-4.66342628846917e-14,6.35968125492666e-14
0.1866664737463,-1.19691312416847e-10,-5.7631200159336e-14,7.88525128980928e-14
0.186999812722206,-2.91554030917851e-10,-4.65794463004772e-14,6.42575727870243e-14
0.187333151698112,-7.38451688686581e-10,-1.77327245362612e-14,2.51422434981901e-14
0.187666475772858,-1.2896856915745e-09,1.78562168577732e-14,-2.38108449244438e-14
0.187999814748764,-1.73470537934151e-09,4.65846403065098e-14,-6.39703201976878e-14
0.188333138823509,-1.90352822393436e-09,5.75022072058645e-14,-7.98241952138651e-14
0.188666477799416,-1.73166780914613e-09,4.64752748004921e-14,-6.50427384478111e-14
0.188999816775322,-1.28476973504377e-09,1.77367614952878e-14,-2.51134630127083e-14
0.189333140850067,-7.33534788466272e-10,-1.77477559829432e-14,2.46258617203577e-14
0.189666479825974,-2.88515406010603e-10,-4.64594318962466e-14,6.49127493835937e-14
0.189999803900719,-1.19692020184026e-10,-5.74612717975896e-14,8.01331928330234e-14
0.190333142876625,-2.91549451247874e-10,-4.65512604321244e-14,6.44712148251125e-14
0.190666481852531,-7.38445582459946e-10,-1.78675654052005e-14,2.41289871113007e-14
0.190999805927277,-1.28968158374931e-09,1.76680688173314e-14,-2.52247529775821e-14
0.191333144903183,-1.73470304787315e-09,4.64944482382861e-14,-6.46474654407772e-14
0.191666468977928,-1.90352711371133e-09,5.75816114624719e-14,-7.92264474511195e-14
0.191999807953835,-1.73167025163679e-09,4.66595112427835e-14,-6.36571009663203e-14
0.192333146929741,-1.2847759522927e-09,1.78770216810236e-14,-2.40594050487496e-14
0.192666471004486,-7.33541061226362e-10,-1.77642714313487e-14,2.44988914815643e-14
0.192999809980392,-2.88517904012409e-10,-4.66183081720972e-14,6.37135133606075e-14
0.193333134055138,-1.19691020983304e-10,-5.76331517232465e-14,7.8837720314702e-14
0.193666473031044,-2.91546814468191e-10,-4.65975016547809e-14,6.41250155189108e-14
0.19399981200695,-7.38441197078998e-10,-1.77522723626179e-14,2.50011887955497e-14
0.194333136081696,-1.28967569956728e-09,1.7850550207356e-14,-2.38471097930475e-14
0.194666475057602,-1.73469871800336e-09,4.65968748503999e-14,-6.38744021867407e-14
0.194999799132347,-1.90352755780054e-09,5.75222581697919e-14,-7.96734504543081e-14
0.195333138108253,-1.73167458150658e-09,4.64870858279086e-14,-6.49575066045266e-14
0.19566647708416,-1.28478094829632e-09,1.77310203059713e-14,-2.51625689007924e-14
0.195999801158905,-7.33545391096158e-10,-1.77661501504257e-14,2.44811495294511e-14
0.196333140134811,-2.88521428970512e-10,-4.6475244307306e-14,6.47895433592179e-14
0.196666464209557,-1.19691964672874e-10,-5.7461475085497e-14,8.01316071873462e-14
0.196999803185463,-2.91543317265663e-10,-4.65358444324843e-14,6.45914121884597e-14
0.197333142161369,-7.38434924318909e-10,-1.78493660552958e-14,2.427227459279e-14
0.197666466236115,-1.28967037049676e-09,1.76741098563112e-14,-2.51733533242768e-14
0.197999805212021,-1.73469638653501e-09,4.64833961523903e-14,-6.47270052226562e-14
0.198333129286766,-1.90352755780054e-09,5.75622991112745e-14,-7.93717169897054e-14
0.198666468262672,-1.73167691297493e-09,4.6647425776692e-14,-6.37518670124591e-14
0.198999807238579,-1.28478616634453e-09,1.78820225635442e-14,-2.40280868525579e-14
0.199333131313324,-7.33551552833944e-10,-1.77459246977112e-14,2.4630884625735e-14
0.19966647028923,-2.88524842906313e-10,-4.66011845540355e-14,6.38389419994369e-14
0.199999794363976,-1.19691159761182e-10,-5.76309562138472e-14,7.88543560417861e-14
0.200333133339882,-2.91539820063136e-10,-4.66119113792796e-14,6.40200647486142e-14
0.200666472315788,-7.38430316893357e-10,-1.77716423120557e-14,2.48612708111245e-14
0.200999796390533,-1.28966537449315e-09,1.78415750462469e-14,-2.3908429896231e-14
0.20133313536644,-1.73469238973212e-09,4.66050538005386e-14,-6.38088757179411e-14
0.201666459441185,-1.90352733575594e-09,5.7540676054197e-14,-7.95348419828194e-14
0.201999798417091,-1.73168090977782e-09,4.65009398987939e-14,-6.4857068825773e-14
0.202333137392998,-1.28479182848196e-09,1.77294058611738e-14,-2.51807360634451e-14
0.202666461467743,-7.33556271281799e-10,-1.77816118898449e-14,2.43586753415417e-14
0.202999800443649,-2.88527729486177e-10,-4.64917478972503e-14,6.46612890184764e-14
0.203333124518394,-1.19691659361543e-10,-5.74654798572716e-14,8.0101324065416e-14
0.203666463494301,-2.91536905727696e-10,-4.6524175706603e-14,6.46832170074149e-14
0.203999802470207,-7.38424543733629e-10,-1.78317901216403e-14,2.44109660735075e-14
0.204333126544952,-1.28965960133343e-09,1.76830646886296e-14,-2.50998342525869e-14
0.204666465520859,-1.73468950315225e-09,4.64763590026646e-14,-6.47763635265586e-14
0.204999789595604,-1.90352777984515e-09,5.75449179951969e-14,-7.95025734156608e-14
0.20533312857151,-1.73168379635769e-09,4.66337106192101e-14,-6.38588235567748e-14
0.205666467547417,-1.28479671346327e-09,1.78831203182439e-14,-2.40259879049146e-14
0.205999791622162,-7.33561933419224e-10,-1.77306611640017e-14,2.47395979163833e-14
0.206333130598068,-2.88531476488885e-10,-4.65838068260897e-14,6.39660985854787e-14
0.206666454672813,-1.19691381805787e-10,-5.7625338691341e-14,7.88968228856296e-14
0.20699979364872,-2.91533130969412e-10,-4.66225399487017e-14,6.39437640207255e-14
0.207333132624626,-7.38419381196564e-10,-1.77899822694297e-14,2.4729082849376e-14
0.207666456699371,-1.28965471635212e-09,1.78300977498116e-14,-2.39887608068827e-14
0.207999795675278,-1.73468606146088e-09,4.66092991296702e-14,-6.3772954744714e-14
0.208333119750023,-1.90352733575594e-09,5.75568848766757e-14,-7.94127133843525e-14
0.208666458725929,-1.73168723804906e-09,4.65160103089914e-14,-6.47474424336075e-14
0.208999797701836,-1.28480248662299e-09,1.77314472105767e-14,-2.51715050983859e-14
0.209333121776581,-7.3356715146744e-10,-1.77938803150529e-14,2.42602331724118e-14
0.209666460752487,-2.88534307557597e-10,-4.65081057975276e-14,6.45343086152876e-14
0.209999784827232,-1.19691395683574e-10,-5.74725271713927e-14,8.00481100675376e-14
0.210333123803139,-2.91530244389548e-10,-4.65162678070074e-14,6.47465479668152e-14
0.210666462779045,-7.38414052126046e-10,-1.78156016279523e-14,2.45391695922722e-14
0.21099978685379,-1.28964894319239e-09,1.76941032219982e-14,-2.50104942995082e-14
0.211333125829697,-1.7346827307918e-09,4.6473123336806e-14,-6.47970582355259e-14
0.211666449904442,-1.90352777984515e-09,5.75299831102709e-14,-7.96151407062191e-14
0.211999788880348,-1.73169056871814e-09,4.6619178921967e-14,-6.39720007110552e-14
0.212333127856255,-1.2848074826266e-09,1.78808265530227e-14,-2.40493473795339e-14
0.212666451931,-7.33572369515656e-10,-1.77186620952709e-14,2.48237794388132e-14
0.212999790906906,-2.88537943538003e-10,-4.65669474823075e-14,6.4089263952273e-14
0.213333114981651,-1.19691492828089e-10,-5.7617051320985e-14,7.89593542459277e-14
0.213666453957558,-2.91526608409143e-10,-4.6629472066342e-14,6.38953950513055e-14
0.213999792933464,-7.38408556522074e-10,-1.78066264668432e-14,2.46097477655692e-14
0.214333117008209,-1.28964394718878e-09,1.78169517984703e-14,-2.40817294491075e-14
