Time,U1,U2,U3
0.0357777401804924,-8.43864622623869e-09,1.03853351699629e-12,1.27075737085813e-11
0.0358888544142246,-7.50615125610921e-09,1.55748927210125e-12,1.54574721078493e-11
0.0359999649226665,-3.73168296263771e-09,1.47349504559663e-12,1.22354643777856e-11
0.0361110754311085,1.45153811192955e-09,8.1644776659881e-13,4.25152491337344e-12
0.0362221859395504,6.06210148745845e-09,-1.6085761466323e-13,-5.43094735849792e-12
0.0363332964479923,8.32786639648475e-09,-1.08002484993514e-12,-1.30708135287483e-11
0.0364444069564342,7.36711580628935e-09,-1.58360596771295e-12,-1.56950216712026e-11
0.0365555174648762,3.53158191579439e-09,-1.47412182287254e-12,-1.22556019152564e-11
0.0366666316986084,-1.72206537918385e-09,-7.91485204199721e-13,-4.0476216128793e-12
0.0367777422070503,-6.385421080779e-09,2.01509504070031e-13,5.77831229045533e-12
0.0368888527154922,-8.6661495757312e-09,1.12037267484266e-12,1.34255453976273e-11
0.0369999632239342,-7.67686181291083e-09,1.60782650214519e-12,1.59186119147448e-11
0.0371110737323761,-3.78029518799394e-09,1.47275269236913e-12,1.2261105325484e-11
0.037222184240818,1.54344492742098e-09,7.65122394694867e-13,3.83347607130213e-12
0.0373332947492599,6.25908302964717e-09,-2.42472437527591e-13,-6.12792715876109e-12
0.0374444052577019,8.55428439194839e-09,-1.15985584851763e-12,-1.37739116987112e-11
0.0375555194914341,7.53617968030085e-09,-1.63038040099789e-12,-1.61299775619517e-11
0.037666629999876,3.57861762445566e-09,-1.46958812306808e-12,-1.22534656032958e-11
0.0377777405083179,-1.81487658235113e-09,-7.37513836893827e-13,-3.61022539988043e-12
0.0378888510167599,-6.58229026839763e-09,2.83709714792371e-13,6.47955604102246e-12
0.0379999615252018,-8.89148132898754e-09,1.19861022149226e-12,1.41169836237465e-11
0.0381110720336437,-7.8442834450243e-09,1.65155920623522e-12,1.63313390588726e-11
0.0382221825420856,-3.82576237356602e-09,1.46502048773561e-12,1.22356213702601e-11
0.0383332967758179,1.63714786172164e-09,7.09114190977633e-13,3.38124406945584e-12
0.0384444072842598,6.45582787228705e-09,-3.24746604390622e-13,-6.82966920864669e-12
0.0385555177927017,8.77852635028376e-09,-1.23622715796773e-12,-1.44517089267771e-11
0.0386666283011436,7.70196439958681e-09,-1.67111875552794e-12,-1.65208662722405e-11
0.0387777388095856,3.622527833258e-09,-1.45900750248701e-12,-1.22072421615549e-11
0.0388888493180275,-1.90946014555493e-09,-6.80044833379495e-13,-3.1474098501072e-12
0.0389999598264694,-6.77890144018534e-09,3.65348674707597e-13,7.17655492324387e-12
0.0391110703349113,-9.11462816333142e-09,1.27238660146273e-12,1.4775717108173e-11
0.0392221845686436,-8.0084330278396e-09,1.68868901067459e-12,1.66957749708763e-11
0.0393332950770855,-3.86812626373967e-09,1.45119344058947e-12,1.21656209411958e-11
0.0394444055855274,1.73259784297386e-09,6.50015360547512e-13,2.90649730845527e-12
0.0395555160939693,6.65229604734918e-09,-4.05745668183646e-13,-7.52198216907862e-12
0.0396666266024113,9.00057717245772e-09,-1.30728641887373e-12,-1.50905329898698e-11
0.0397777371108532,7.86448506318038e-09,-1.704428590453e-12,-1.68572742570428e-11
0.0398888476192951,3.66335495272097e-09,-1.44165484671638e-12,-1.21113128206951e-11
0.0399999618530273,-2.00576510955841e-09,-6.18993137996293e-13,-2.65820828890262e-12
0.0401110723614693,-6.97521640447007e-09,4.4607649822212e-13,7.86704729138776e-12
0.0402221828699112,-9.33557764426496e-09,1.34117153147151e-12,1.53980231343276e-11
0.0403332933783531,-8.16933010128196e-09,1.71869918470791e-12,1.70080859118737e-11
0.040444403886795,-3.90742860290061e-09,1.43084773630148e-12,1.20477317358536e-11
0.040555514395237,1.82974568829763e-09,5.87445890543048e-13,2.40603023615726e-12
0.0406666249036789,6.84844891907233e-09,-4.85960338809932e-13,-8.20892832875675e-12
0.0407777354121208,9.22042264761558e-09,-1.37380731790593e-12,-1.56964580222407e-11
0.040888849645853,8.02376121100679e-09,-1.73143129608005e-12,-1.71476860488795e-11
0.040999960154295,3.70114183745329e-09,-1.41887640959376e-12,-1.19756296892981e-11
0.0411110706627369,-2.10374229148158e-09,-5.55646078193722e-13,-2.1519695747596e-12
0.0412221811711788,-7.1711969695798e-09,5.2500934372493e-13,8.54474043604503e-12
0.0413332916796207,-9.55431822546871e-09,1.40477950452689e-12,1.59827377027577e-11
0.0414444021880627,-8.32699065256293e-09,1.74225445268711e-12,1.72732852327107e-11
0.0415555126965046,-3.94371024725615e-09,1.40543598894233e-12,1.18926821515708e-11
0.0416666232049465,1.92854088254535e-09,5.23355122260261e-13,1.8941799084099e-12
0.0417777374386787,7.04424785169522e-09,-5.63383486997665e-13,-8.87573608360226e-12
0.0418888479471207,9.4380530057947e-09,-1.43415867289581e-12,-1.62574138179439e-11
0.0419999584555626,8.17981060663442e-09,-1.75116160721495e-12,-1.73848175438751e-11
0.0421110689640045,3.7359297877515e-09,-1.39045730224857e-12,-1.17983383479681e-11
0.0422221794724464,-2.20334306355596e-09,-4.9042893227394e-13,-1.63153681103506e-12
0.0423332899808884,-7.36680538793166e-09,6.01331321976178e-13,9.2038278040607e-12
0.0424444004893303,-9.77083569608794e-09,1.4622980560805e-12,1.652317171974e-11
0.0425555147230625,-8.48143333342932e-09,1.75856551543063e-12,1.74853898721183e-11
0.0426666252315044,-3.97701338528123e-09,1.37435245475825e-12,1.16956644022337e-11
0.0427777357399464,2.02893457590392e-09,4.57226650204395e-13,1.36669581901616e-12
0.0428888462483883,7.23965554172423e-09,-6.38601096916019e-13,-9.52715423913064e-12
0.0429999567568302,9.65345492431879e-09,-1.48911384525302e-12,-1.67793921118653e-11
0.0431110672652721,8.3326519018101e-09,-1.7645845722114e-12,-1.75758799875192e-11
0.0432221777737141,3.7677594377783e-09,-1.35741580736121e-12,-1.15868469333091e-11
0.043333288282156,-2.30451835392387e-09,-4.24148861649307e-13,-1.10262981471015e-12
0.0434444025158882,-7.56200346785363e-09,6.74756799913523e-13,9.84247232327373e-12
0.0435555130243301,-9.98511939798163e-09,1.51418938151848e-12,1.70229542267863e-11
0.0436666235327721,-8.63267768380638e-09,1.76887172444185e-12,1.76536580492881e-11
0.043777734041214,-4.00738064953998e-09,1.33941425659034e-12,1.1470089635035e-11
0.0438888445496559,2.13087880673868e-09,3.91087688492511e-13,8.38484609435447e-13
0.0439999550580978,7.43463601793337e-09,-7.09806941955743e-13,-1.01498792010046e-11
0.0441110655665398,9.86661952140366e-09,-1.53746449165632e-12,-1.72534157100168e-11
0.044222179800272,8.48230463645905e-09,-1.77130358991473e-12,-1.77177803678541e-11
0.0443332903087139,3.79667319805321e-09,-1.32015221237375e-12,-1.13438806959021e-11
0.0444444008171558,-2.40721953481682e-09,-3.57778233038217e-13,-5.72215235264406e-13
0.0445555113255978,-7.75675612629811e-09,7.44069573749978e-13,1.04518034851897e-11
0.0446666218340397,-1.01971604493656e-08,1.55929457713866e-12,1.74734619134975e-11
0.0447777323424816,-8.78074324361933e-09,1.77225161629435e-12,1.77710259702257e-11
0.0448888428509235,-4.03485200806131e-09,1.29996762052859e-12,1.12107293934183e-11
0.0449999533593655,2.23432561341497e-09,3.24452731391769e-13,3.05529175093425e-13
0.0451110675930977,7.62915242091822e-09,-7.77476986870557e-13,-1.07477689942348e-11
0.0452221781015396,1.0077533474373e-08,-1.57979326235319e-12,-1.7683954994796e-11
0.0453332886099815,8.62878746232809e-09,-1.77199249197513e-12,-1.78154522384455e-11
0.0454443991184235,3.82271325705119e-09,-1.2792630453215e-12,-1.1073623788771e-11
0.0455555096268654,-2.51139931073396e-09,-2.91581130984833e-13,-4.19245869032366e-14
0.0456666201353073,-7.95102828021754e-09,8.09572677992754e-13,1.10343626597009e-11
0.0457777306437492,-1.04069473039203e-08,1.59859701431148e-12,1.78821575602672e-11
0.0458888411521912,-8.9256495527934e-09,1.77029777555932e-12,1.78493209795905e-11
0.0459999553859234,-4.05947009340935e-09,1.25794589588696e-12,1.09318266244829e-11
0.0461110658943653,2.33922681225351e-09,2.59189290039222e-13,-2.18449404073597e-13
0.0462221764028072,7.82316966763119e-09,-8.40231367555538e-13,-1.13106685475928e-11
0.0463332869112492,1.02861905659779e-08,-1.61550482193074e-12,-1.80665569310401e-11
0.0464443974196911,8.7721216956993e-09,-1.76692146157398e-12,-1.78707482839657e-11
0.046555507928133,3.84592047097954e-09,-1.23574468800097e-12,-1.07832518955742e-11
0.0466666184365749,-2.61701038617446e-09,-2.26980475972853e-13,4.77867203273197e-13
0.0467777326703072,-8.14478351429671e-09,8.69775605705225e-13,1.15791421589906e-11
0.0468888431787491,-1.06144710798617e-08,1.63084162060206e-12,1.82396008019392e-11
0.046999953687191,-9.06741526307542e-09,1.76214435838179e-12,1.78818210239129e-11
0.0471110641956329,-4.08127664996982e-09,1.21284796442134e-12,1.06292735030378e-11
0.0472221747040749,2.44553555184268e-09,1.95013560963693e-13,-7.35926564913308e-13
0.0473332852125168,8.01665400729235e-09,-8.9830367536875e-13,-1.18405433027768e-11
0.0474443957209587,1.04925801380773e-08,-1.64487325669815e-12,-1.84032841049619e-11
0.0475555062294006,8.91232598831948e-09,-1.75637228285591e-12,-1.78855697613445e-11
0.0476666204631329,3.86633614013476e-09,-1.18973320778482e-12,-1.04734476299995e-11
0.0477777309715748,-2.72400546563745e-09,-1.63752339596077e-13,9.89173695210843e-13
0.0478888414800167,-8.33798718957723e-09,9.25436485256503e-13,1.20920383081535e-11
0.0479999519884586,-1.08197237835839e-08,1.65735177318216e-12,1.85557298693073e-11
0.0481110624969006,-9.20606346710429e-09,1.74951361991277e-12,1.78812693818475e-11
0.0482221730053425,-4.10031253395005e-09,1.16646416917915e-12,1.03162122941369e-11
0.0483332835137844,2.55320542486004e-09,1.33384134900355e-13,-1.23623268739881e-12
0.0484443977475166,8.20957080094331e-09,-9.50913935267306e-13,-1.23316825501041e-11
0.0485555082559586,1.06966941970654e-08,-1.6679862786112e-12,-1.86947367308843e-11
0.0486666187644005,9.04942165647071e-09,-1.74126728660906e-12,-1.7866616172646e-11
0.0487777292728424,3.88400245299181e-09,-1.14273911513973e-12,-1.0155247302801e-11
0.0488888397812843,-2.83233858588972e-09,-1.03619268384831e-13,1.47932382489613e-12
0.0489999502897263,-8.53060733163602e-09,9.74997426544943e-13,1.25614588175615e-11
0.0491110607981682,-1.10226974214811e-08,1.67699296289847e-12,1.8821919717249e-11
0.0492221713066101,-9.3416119284484e-09,1.73177954181786e-12,1.78426804581244e-11
0.0493332855403423,-4.11661948973574e-09,1.11859675168413e-12,9.9908015888106e-12
0.0494443960487843,2.66219024602776e-09,7.43522946119665e-14,-1.71927576342323e-12
0.0495555065572262,8.40188629780414e-09,-9.97945974988423e-13,-1.27833325522242e-11
0.0496666170656681,1.08985247493365e-08,-1.68475747675673e-12,-1.89401706124359e-11
0.04977772757411,9.18342912825665e-09,-1.72150867779747e-12,-1.78128744393602e-11
0.049888838082552,3.89896026575798e-09,-1.09450100892194e-12,-9.82632811924455e-12
0.0499999485909939,-2.94196333960883e-09,-4.5979733421294e-14,1.95313231733663e-12
0.0501110628247261,-8.72261107787153e-09,1.01949828787418e-12,1.29953417818407e-11
0.050222173333168,-1.12233839999476e-08,1.69119340927282e-12,1.90488180784598e-11
0.05033328384161,-9.47408373974667e-09,1.71054067178017e-12,1.77778104737403e-11
0.0504443943500519,-4.13023881762342e-09,1.07067360619745e-12,9.66345319736162e-12
0.0505555048584938,2.77244405211263e-09,1.88100132258312e-14,-2.17860235060541e-12
0.0506666153669357,8.59356852345172e-09,-1.0393067699857e-12,-1.31948740128562e-11
0.0507777258753777,1.10980655776416e-08,-1.69595674309742e-12,-1.91452478870424e-11
0.0508888363838196,9.31437060813778e-09,-1.69856706824789e-12,-1.77351223984434e-11
0.0509999506175518,3.911251322819e-09,-1.04685563603185e-12,-9.50018622797311e-12
0.0511110611259937,-3.0528348737846e-09,7.36657862666782e-15,2.39729308453007e-12
0.0512221716344357,-8.91396467750383e-09,1.05752938957954e-12,1.33831244697458e-11
0.0513332821428776,-1.14217781899129e-08,1.69913605754801e-12,1.92301088247637e-11
0.0514443926513195,-9.60350021728118e-09,1.68558092830673e-12,1.76847200078489e-11
0.0515555031597614,-4.1412113738204e-09,1.0229241498988e-12,9.33555663329422e-12
0.0516666136682034,2.88392176805985e-09,-3.27951709300396e-14,-2.61107780362424e-12
0.0517777241766453,8.78458550346295e-09,-1.07452306601086e-12,-1.3562781973897e-11
0.0518888384103775,1.12953104647318e-08,-1.70116655137664e-12,-1.93066517634177e-11
0.0519999489188194,9.44226652421776e-09,-1.67203468952326e-12,-1.76299686655002e-11
0.0521110594272614,3.92091603629297e-09,-9.99270978463418e-13,-9.17247614667938e-12
0.0522221699357033,-3.16490766927302e-09,5.72143786341239e-14,2.81801231655221e-12
0.0523332804441452,-9.10463704428821e-09,1.09019737681848e-12,1.37331621768988e-11
0.0524443909525871,-1.16178719977711e-08,1.7021361533795e-12,1.93755098770731e-11
0.0525555014610291,-9.72988178915557e-09,1.65817218896608e-12,1.75726672796417e-11
0.0526666156947613,-4.14957890271239e-09,9.76248704272209e-13,9.01356246585383e-12
0.0527777262032032,2.99657854085922e-09,-8.02266713890824e-14,-3.01512265675485e-12
0.0528888367116451,8.97490615159313e-09,-1.10417176703986e-12,-1.38913967134835e-11
0.0529999472200871,1.14902531933581e-08,-1.70172209656982e-12,-1.9434226797288e-11
0.053111057728529,9.5671399691355e-09,-1.64374514433768e-12,-1.75108989808326e-11
0.0532221682369709,3.9279961505656e-09,-9.53686023381917e-13,-8.85748419054977e-12
0.0533332787454128,-3.2781375391977e-09,1.01927025305225e-13,3.20314456382642e-12
0.0534443892538548,-9.29459798015841e-09,1.11646499337259e-12,1.40376156879118e-11
0.053555503487587,-1.18116618708086e-08,1.69986485824836e-12,1.9482320270936e-11
0.0536666139960289,-9.85325154800876e-09,1.62860783886609e-12,1.74435240557491e-11
0.0537777245044708,-4.1553818164175e-09,9.31340941867642e-13,8.70238343192442e-12
0.0538888350129128,3.11037040567896e-09,-1.22651387201959e-13,-3.38462634655312e-12
0.0539999455213547,9.164500269776e-09,-1.12747994534396e-12,-1.41748479273729e-11
0.0541110560297966,1.168288843445e-08,-1.69698218151215e-12,-1.95229041266565e-11
0.0542221665382385,9.68901225917307e-09,-1.61312900971017e-12,-1.73732781633129e-11
0.0543332807719707,3.93253252184422e-09,-9.09470849325134e-13,-8.55016231426919e-12
0.0544443912804127,-3.39248007463766e-09,1.42303202099563e-13,3.55885438306502e-12
0.0545555017888546,-9.48381728704817e-09,1.13730390122885e-12,1.43037370142762e-11
0.0546666122972965,-1.20031415917765e-08,1.69333145595696e-12,1.95578848255495e-11
0.0547777228057384,-9.97363169830123e-09,1.59768639290681e-12,1.73029663513846e-11
0.0548888333141804,-4.15866185932146e-09,8.88505740335999e-13,8.40402487184422e-12
0.0549999438226223,3.2252529535981e-09,-1.6046694951543e-13,-3.7227113752758e-12
0.0551110543310642,9.35333677176686e-09,-1.14558818160859e-12,-1.44216409647679e-11
0.0552221685647964,1.18732126352938e-08,-1.68866364034376e-12,-1.95853489676212e-11
0.0553332790732384,9.80790559879097e-09,-1.58214131899814e-12,-1.72314992136213e-11
0.0554443895816803,3.93456600633613e-09,-8.68408047294961e-13,-8.26365798706208e-12
0.0555555000901222,-3.50789219893954e-09,1.77096727040083e-13,3.87586056999067e-12
0.0556666105985641,-9.6722647668912e-09,1.15221623474965e-12,1.45276655288962e-11
0.0557777211070061,-1.21923084961395e-08,1.68279387820214e-12,1.96038688754507e-11
0.055888831615448,-1.00910453326719e-08,1.5662399762556e-12,1.71569199819421e-11
0.0559999458491802,-4.15945899945314e-09,8.48860912117111e-13,8.12664172067379e-12
0.0561110563576221,3.34118355205248e-09,-1.9255423807079e-13,-4.02103350616301e-12
0.0562221668660641,9.54138812403471e-09,-1.15756124303978e-12,-1.46246018767338e-11
0.056333277374506,1.20612204668191e-08,-1.6760578385247e-12,-1.96159321425027e-11
0.0564443878829479,9.92384396880652e-09,-1.55022164809865e-12,-1.70809928701221e-11
0.0565554983913898,3.93413746024862e-09,-8.29954648843417e-13,-7.99362746134458e-12
0.0566666088998318,-3.62433039136079e-09,2.06925663127737e-13,4.15888547558585e-12
0.0567777194082737,-9.85991199797809e-09,1.16187831925019e-12,1.47143512652104e-11
0.0568888336420059,-1.23791572548271e-08,1.66884008782203e-12,1.9624395858342e-11
0.0569999441504478,-1.02055146555813e-08,1.53453779631191e-12,1.70070780375342e-11
0.0571110546588898,-4.15781453710906e-09,8.12135135617315e-13,7.86794848023353e-12
0.0572221651673317,3.45811890234415e-09,-2.19838348371713e-13,-4.28660969567507e-12
0.0573332756757736,9.72862412851327e-09,-1.16491386849271e-12,-1.47949777429268e-11
0.0574443861842155,1.22469092644906e-08,-1.6610210385945e-12,-1.96283232722916e-11
0.0575554966926575,1.00368495736802e-08,-1.51919286612429e-12,-1.69351633411141e-11
0.0576666072010994,3.9312872956998e-09,-7.95506997948447e-13,-7.75036718830835e-12
0.0577777214348316,-3.74175224138185e-09,2.31112140059234e-13,4.40284874531072e-12
0.0578888319432735,-1.0046729670421e-08,1.16643359467788e-12,1.48646910752559e-11
0.0579999424517155,-1.2563685203304e-08,1.65232703821377e-12,1.96256084300517e-11
0.0581110529601574,-1.03170627596683e-08,1.50388241356575e-12,1.68629207819571e-11
0.0582221634685993,-4.15376888440733e-09,7.79745083605288e-13,7.63841160461576e-12
0.0583332739770412,3.57601659395357e-09,-2.41072407262261e-13,-4.51005031931739e-12
0.0584443844854832,9.91501725167154e-09,-1.16672557032294e-12,-1.49256336456904e-11
0.0585554987192154,1.24302763637729e-08,-1.64296159142763e-12,-1.96177431938116e-11
0.0586666092276573,1.01469463942294e-08,-1.4886805980649e-12,-1.67908690423824e-11
0.0587777197360992,3.92605636889698e-09,-7.64765150079033e-13,-7.53142600368184e-12
0.0588888302445412,-3.86011533848318e-09,2.49965331636584e-13,4.61006406660136e-12
0.0589999407529831,-1.02326920270457e-08,1.16617067565106e-12,1.49806451965606e-11
0.059111051261425,-1.27458905652134e-08,1.63338288207415e-12,1.96081362952016e-11
0.0592221617698669,-1.04257136257502e-08,1.47404777186416e-12,1.67224342012551e-11
0.0593332722783089,-4.14736245346603e-09,7.50956371739497e-13,7.4323238535845e-12
0.0594443865120411,3.69483510453961e-09,-2.57526720217824e-13,-4.70089071835655e-12
0.059555497020483,1.01005417363353e-08,-1.16465539469479e-12,-1.50288392841702e-11
0.0596666075289249,1.26113191001309e-08,-1.623625170942e-12,-1.95970080441032e-11
0.0597777180373669,1.0254157523093e-08,-1.46014038533704e-12,-1.66587646455163e-11
0.0598888285458088,3.91848420377983e-09,-7.38558628317343e-13,-7.34289712367442e-12
0.0599999390542507,-3.97937860441289e-09,2.63471644675051e-13,4.7803731459406e-12
0.0601110495626926,-1.04177706461428e-08,1.1618771266278e-12,1.50679017874022e-11
0.0602221637964249,-1.292577067602e-08,1.6133837972207e-12,1.95820148291004e-11
0.0603332743048668,-1.05314903464659e-08,1.44666190918935e-12,1.65975878874125e-11
0.0604443848133087,-4.13863565640327e-09,7.27297725083148e-13,7.26106501314217e-12
0.0605554953217506,3.81453268971654e-09,-2.68030172709266e-13,-4.85023132767992e-12
0.0606666058301926,1.02851682726168e-08,-1.15799167130226e-12,-1.50989724195805e-11
0.0607777163386345,1.27900365853861e-08,-1.60270570686433e-12,-1.95634723698657e-11
0.0608888268470764,1.03585060529099e-08,-1.4335218125397e-12,-1.65381892208716e-11
0.0609999373555183,3.90861210064486e-09,-7.16935029138749e-13,-7.18501994012577e-12
0.0611110515892506,-4.09950073887444e-09,2.71569577806399e-13,4.91321696868829e-12
0.0612221620976925,-1.06019397705381e-08,1.15344637053455e-12,1.51253835845022e-11
0.0613332726061344,-1.31033246475454e-08,1.59205027633336e-12,1.95447946021998e-11
0.0614443831145763,-1.06344177908113e-08,1.42111788916516e-12,1.64835350230375e-11
0.0615554936230183,-4.12762801715871e-09,7.07744843633784e-13,7.11681928666774e-12
0.0616666041314602,3.93506871532168e-09,-2.73977130045566e-13,-4.96846357458947e-12
0.0617777146399021,1.04688728796987e-08,-1.14829500075242e-12,-1.51475065129913e-11
0.061888825148344,1.29664261550033e-08,-1.58161146939645e-12,-1.95274057340766e-11
0.0619999393820763,1.04600177408543e-08,-1.40973962104579e-12,-1.64357728815734e-11
0.0621110498905182,3.89647958343176e-09,-7.00062783350747e-13,-7.05898447334041e-12
0.0622221603989601,-4.22044044157133e-09,2.74912688100204e-13,5.01338770844684e-12
0.062333270907402,-1.07851736430575e-08,1.14222173386302e-12,1.51629212657989e-11
0.062444381415844,-1.32785507034328e-08,1.57111411554223e-12,1.95091876681319e-11
0.0625554919242859,-1.07345190514252e-08,1.39915997624668e-12,1.63931663382799e-11
0.0626666024327278,-4.11438039193968e-09,6.93717869607036e-13,7.01022443219679e-12
0.0627777129411697,4.0564023251477e-09,-2.74475917255018e-13,-5.04871838780119e-12
0.0628888234496117,1.06516298004067e-08,-1.13523264139853e-12,-1.51716365165422e-11
0.0629999339580536,1.31404886971609e-08,-1.56044914403214e-12,-1.94892799815216e-11
0.0631110444664955,1.0558715679565e-08,-1.38914520077943e-12,-1.63539268932533e-11
0.063222162425518,3.8821266201694e-09,-6.88363103497347e-13,-6.96792363391596e-12
0.06333327293396,-4.34215818856387e-09,2.73091580816134e-13,5.07763189133703e-12
0.0634443834424019,-1.09674465065268e-08,1.12777224624966e-12,1.5176956913443e-11
0.0635554939508438,-1.34514488436821e-08,1.55001001183458e-12,1.94706056833027e-11
0.0636666044592857,-1.08318198854818e-08,1.37997176619803e-12,1.63201136632596e-11
0.0637777149677277,-4.09893186059662e-09,6.84112488880118e-13,6.93294076661854e-12
0.0638888254761696,4.17849399525494e-09,-2.70820990416407e-13,-5.10056320096597e-12
0.0639999359846115,1.08334132775667e-08,-1.12005749727112e-12,-1.51804801368227e-11
0.0641110464930534,1.33122233236804e-08,-1.54012479852694e-12,-1.94555968557886e-11
0.0642221570014954,1.06546247380379e-08,-1.37202066114589e-12,-1.62945750642463e-11
0.0643332675099373,3.86559273479747e-09,-6.81344249683219e-13,-6.90812988410339e-12
0.0644443780183792,-4.46461401182319e-09,2.67330943623176e-13,5.11497528360438e-12
0.0645554885268211,-1.11487352683071e-08,1.11182319861153e-12,1.51801644171501e-11
0.0646665990352631,-1.36220199564718e-08,1.53060376872904e-12,1.9442784188195e-11
0.064777709543705,-1.09263433856199e-08,1.36517793597468e-12,1.6276431591411e-11
0.0648888275027275,-4.08132283524765e-09,6.80021468822678e-13,6.89321863478476e-12
0.0649999380111694,4.30130420170372e-09,-2.62575741314872e-13,-5.12049343898147e-12
0.0651110485196114,1.10142002185398e-08,-1.10293219869606e-12,-1.51749359605935e-11
0.0652221590280533,1.34816300345619e-08,-1.52121154214924e-12,-1.94303600986601e-11
0.0653332695364952,1.07477697852687e-08,-1.35911583636766e-12,-1.62631973860128e-11
0.0654443800449371,3.84691789534486e-09,-6.79748954606624e-13,-6.88523760575266e-12
0.0655554905533791,-4.5877683874096e-09,2.56970605818502e-13,5.12021414850183e-12
0.065666601061821,-1.13290150594025e-08,1.09375767991249e-12,1.51675633858206e-11
0.0657777115702629,-1.37902631536235e-08,1.51221624198478e-12,1.94203073761168e-11
0.0658888220787048,-1.10181161971923e-08,1.35394809513273e-12,1.62557103194905e-11
0.0659999325871468,-4.06159239574322e-09,6.80463985939378e-13,6.88372536056248e-12
0.0661110430955887,4.42479386464356e-09,-2.50744032741917e-13,-5.11582703283109e-12
0.0662221536040306,1.11939675306871e-08,-1.08465211638709e-12,-1.51606609211097e-11
0.0663332641124725,1.36487106061622e-08,-1.50403290082729e-12,-1.94157172977993e-11
0.0664443746209145,1.08381756902531e-08,-1.35008703435607e-12,-1.62570668732487e-11
0.066555492579937,3.82614162575123e-09,-6.82522235343624e-13,-6.89137419004893e-12
0.0666666030883789,-4.71158356774026e-09,2.43630853338783e-13,5.10529856237452e-12
0.0667777135968208,-1.15082627871743e-08,1.07545341989507e-12,1.51529656877702e-11
0.0668888241052628,-1.39561810996724e-08,1.49659874337099e-12,1.94160833244528e-11
0.0669999346137047,-1.11071614128377e-08,1.34755791594832e-12,1.6267443989082e-11
0.0671110451221466,-4.0397796219338e-09,6.86026647815641e-13,6.90897469443619e-12
0.0672221556305885,4.54892434831322e-09,-2.35454993176287e-13,-5.08726784656521e-12
0.0673332661390305,1.13726903450129e-08,-1.06591385024002e-12,-1.51425677552552e-11
0.0674443766474724,1.38134668148382e-08,-1.48960000150716e-12,-1.94190132724037e-11
0.0675554871559143,1.09258682101654e-08,-1.3459989416445e-12,-1.62841077427922e-11
0.0676665976643562,3.80330256177785e-09,-6.9060198098353e-13,-6.93371835641665e-12
0.0677777081727982,-4.83602002887551e-09,2.26555956612216e-13,5.06425587229464e-12
0.0678888186812401,-1.16864562471619e-08,1.05628114761835e-12,1.51312937873849e-11
0.067999929189682,-1.4119774682797e-08,1.48314325230936e-12,1.94252773588754e-11
0.0681110396981239,-1.11935065660873e-08,1.34534701087818e-12,1.63065758812531e-11
0.0682221576571465,-4.01592359366987e-09,6.96017896095746e-13,6.96388823342997e-12
0.0683332681655884,4.67365790512986e-09,-2.17296165327778e-13,-5.03895449671665e-12
0.0684443786740303,1.15503482334134e-08,-1.04699061920233e-12,-1.51223825128888e-11
0.0685554891824722,1.39758986605898e-08,-1.47766694713614e-12,-1.94381507417907e-11
0.0686665996909142,1.10108713258228e-08,-1.34597953442561e-12,-1.63376881467947e-11
0.0687777101993561,3.77843978327519e-09,-7.02545714745956e-13,-7.00154994745517e-12
0.068888820707798,-4.96104135550013e-09,2.07530851227891e-13,5.01023528221012e-12
0.0689999312162399,-1.18635732349048e-08,1.03802025568783e-12,1.51156240302264e-11
0.0691110417246819,-1.42810465675325e-08,1.47325294325151e-12,1.94582249618547e-11
0.0692221522331238,-1.12771747495799e-08,1.34805914261266e-12,1.63786675194677e-11
0.0693332627415657,-3.99006383489109e-09,7.10408565741255e-13,7.04840873166912e-12
0.0694443732500076,4.79895723159984e-09,-1.96989831131172e-13,-4.97602263213603e-12
0.0695554837584496,1.17269189914282e-08,-1.02906322786006e-12,-1.51086712585347e-11
0.0696665942668915,1.41360105843091e-08,-1.46957120951419e-12,-1.94829881394742e-11
0.0697777047753334,1.10932116825779e-08,-1.35125526219693e-12,-1.6427024671084e-11
0.0698888152837753,3.7515923700937e-09,-7.19311762931163e-13,-7.10226885983212e-12
0.0699999332427979,-5.08660935594207e-09,1.85886828390873e-13,4.93788690492103e-12
0.0701110437512398,-1.2039592434121e-08,1.0202081150365e-12,1.51021504329885e-11
0.0702221542596817,-1.44399985302357e-08,1.46655506749055e-12,1.95119163881596e-11
0.0703332647681236,-1.13581926086681e-08,1.35534183702546e-12,1.64810595726372e-11
0.0704443752765656,-3.96223898135872e-09,7.28894917513545e-13,7.16044324527987e-12
0.0705554857850075,4.92478458014034e-09,-1.74663303026575e-13,-4.8991136668286e-12
0.0706665962934494,1.19023813027752e-08,-1.01190768004439e-12,-1.50994355907486e-11
0.0707777068018913,1.42938043623531e-08,-1.4645986246703e-12,-1.954795873782e-11
0.0708888173103333,1.11729141494266e-08,-1.36059880809919e-12,-1.65428868520445e-11
0.0709999278187752,3.72279940208387e-09,-7.39295018432895e-13,-7.22399267141793e-12
0.0711110383272171,-5.21268761488614e-09,1.63326261694817e-13,4.85971506092309e-12
0.071222148835659,-1.22144925285284e-08,1.00429170188376e-12,1.51014669519389e-11
0.071333259344101,-1.45966350117988e-08,1.46392045621141e-12,1.95927423590758e-11
0.0714443698525429,-1.14365867887045e-08,1.36729928594537e-12,1.66145708302423e-11
