Time,U1,U2,U3
1.63499999046326,-2.97373020430314e-07,1.74872560822128e-14,-2.38988042138184e-14
1.63999998569489,-1.56638421344724e-07,-1.74872831872671e-14,2.38983993320696e-14
1.64499998092651,-4.30155537856081e-08,-4.57822764887619e-14,6.256722706122e-14
1.64999997615814,9.549502855144e-11,-5.65899933792531e-14,7.73375029923702e-14
1.65499997138977,-4.37722391666284e-08,-4.57822595481029e-14,6.25674777829724e-14
1.6599999666214,-1.57862785954421e-07,-1.74872560822128e-14,2.38988042138184e-14
1.66499996185303,-2.98597427672576e-07,1.7487284881333e-14,-2.38983993320696e-14
1.66999995708466,-4.12220316547973e-07,4.57822764887619e-14,-6.256722706122e-14
1.67499995231628,-4.55331417015259e-07,5.65899933792531e-14,-7.73375029923702e-14
1.67999994754791,-4.11463730642936e-07,4.57822595481029e-14,-6.25674777829724e-14
1.68499994277954,-2.9737321938228e-07,1.74872560822128e-14,-2.38988042138184e-14
1.69000005722046,-1.56638606085835e-07,-1.74872831872671e-14,2.38983993320696e-14
1.69500005245209,-4.30157456321467e-08,-4.57822764887619e-14,6.256722706122e-14
1.70000004768372,9.53026893513176e-11,-5.65899933792531e-14,7.73375029923702e-14
1.70500004291534,-4.37724310131671e-08,-4.57822595481029e-14,6.25674777829724e-14
1.71000003814697,-1.57862970695533e-07,-1.74872560822128e-14,2.38988042138184e-14
1.7150000333786,-2.98597626624542e-07,1.7487284881333e-14,-2.38983993320696e-14
1.72000002861023,-4.12220515499939e-07,4.57822764887619e-14,-6.256722706122e-14
1.72500002384186,-4.55331615967225e-07,5.65899933792531e-14,-7.73375029923702e-14
1.73000001907349,-4.11463901173192e-07,4.57822595481029e-14,-6.25674777829724e-14
1.73500001430511,-2.97373418334246e-07,1.74872560822128e-14,-2.38988042138184e-14
1.74000000953674,-1.56638805037801e-07,-1.74872831872671e-14,2.38983993320696e-14
1.74500000476837,-4.30159374786854e-08,-4.57822764887619e-14,6.256722706122e-14
1.75,9.51103570900891e-11,-5.65899933792531e-14,7.73375029923702e-14
1.75499999523163,-4.37726228597057e-08,-4.57822595481029e-14,6.25674777829724e-14
1.75999999046326,-1.57863169647499e-07,-1.74872560822128e-14,2.38988042138184e-14
1.76499998569489,-2.98597797154798e-07,1.7487284881333e-14,-2.38983993320696e-14
1.76999998092651,-4.12220714451905e-07,4.57822764887619e-14,-6.256722706122e-14
1.77499997615814,-4.55331814919191e-07,5.65899933792531e-14,-7.73375029923702e-14
1.77999997138977,-4.11464100125158e-07,4.57822595481029e-14,-6.25674777829724e-14
1.7849999666214,-2.97373617286212e-07,1.74872560822128e-14,-2.38988042138184e-14
1.78999996185303,-1.56638989778912e-07,-1.74872831872671e-14,2.38983993320696e-14
1.79499995708466,-4.3016129325224e-08,-4.57822764887619e-14,6.256722706122e-14
1.79999995231628,9.49180248288606e-11,-5.65899933792531e-14,7.73375029923702e-14
1.80499994754791,-4.37728182589581e-08,-4.57822595481029e-14,6.25674777829724e-14
1.80999994277954,-1.5786335438861e-07,-1.74872560822128e-14,2.38988042138184e-14
1.81500005722046,-2.98597996106764e-07,1.7487284881333e-14,-2.38983993320696e-14
1.82000005245209,-4.12220913403871e-07,4.57822764887619e-14,-6.256722706122e-14
1.82500004768372,-4.55331985449448e-07,5.65899933792531e-14,-7.73375029923702e-14
1.83000004291534,-4.11464299077124e-07,4.57822595481029e-14,-6.25674777829724e-14
1.83500003814697,-2.97373787816468e-07,1.74872560822128e-14,-2.38988042138184e-14
1.8400000333786,-1.56639188730878e-07,-1.74872831872671e-14,2.38983993320696e-14
1.84500002861023,-4.30163211717627e-08,-4.57822764887619e-14,6.256722706122e-14
1.85000002384186,9.47256925676321e-11,-5.65899933792531e-14,7.73375029923702e-14
1.85500001907349,-4.37730101054967e-08,-4.57822595481029e-14,6.25674777829724e-14
1.86000001430511,-1.57863553340576e-07,-1.74872560822128e-14,2.38988042138184e-14
1.86500000953674,-2.9859819505873e-07,1.7487284881333e-14,-2.38983993320696e-14
1.87000000476837,-4.12221112355837e-07,4.57822764887619e-14,-6.256722706122e-14
1.875,-4.55332184401414e-07,5.65899933792531e-14,-7.73375029923702e-14
1.87999999523163,-4.1146449802909e-07,4.57822595481029e-14,-6.25674777829724e-14
1.88499999046326,-2.97373986768434e-07,1.74872560822128e-14,-2.38988042138184e-14
1.88999998569489,-1.56639387682844e-07,-1.74872831872671e-14,2.38983993320696e-14
1.89499998092651,-4.30165130183013e-08,-4.57822764887619e-14,6.256722706122e-14
1.89999997615814,9.45333533675097e-11,-5.65899933792531e-14,7.73375029923702e-14
1.90499997138977,-4.37732019520354e-08,-4.57822595481029e-14,6.25674777829724e-14
1.9099999666214,-1.57863738081687e-07,-1.74872560822128e-14,2.38988042138184e-14
1.91499996185303,-2.98598394010696e-07,1.7487284881333e-14,-2.38983993320696e-14
1.91999995708466,-4.12221282886094e-07,4.57822764887619e-14,-6.256722706122e-14
1.92499995231628,-4.5533238335338e-07,5.65899933792531e-14,-7.73375029923702e-14
1.92999994754791,-4.11464668559347e-07,4.57822595481029e-14,-6.25674777829724e-14
1.93499994277954,-2.973741857204e-07,1.74872560822128e-14,-2.38988042138184e-14
1.94000005722046,-1.56639572423956e-07,-1.74872831872671e-14,2.38983993320696e-14
1.94500005245209,-4.301670486484e-08,-4.57822764887619e-14,6.256722706122e-14
1.95000004768372,9.43410211062812e-11,-5.65899933792531e-14,7.73375029923702e-14
1.95500004291534,-4.3773393798574e-08,-4.57822595481029e-14,6.25674777829724e-14
1.96000003814697,-1.57863937033653e-07,-1.74872560822128e-14,2.38988042138184e-14
1.9650000333786,-2.98598592962662e-07,1.7487284881333e-14,-2.38983993320696e-14
1.97000002861023,-4.1222148183806e-07,4.57822764887619e-14,-6.256722706122e-14
1.97500002384186,-4.55332582305346e-07,5.65899933792531e-14,-7.73375029923702e-14
1.98000001907349,-4.11464867511313e-07,4.57822595481029e-14,-6.25674777829724e-14
1.98500001430511,-2.97374384672366e-07,1.74872560822128e-14,-2.38988042138184e-14
1.99000000953674,-1.56639771375922e-07,-1.74872831872671e-14,2.38983993320696e-14
1.99500000476837,-4.30169002640923e-08,-4.57822764887619e-14,6.256722706122e-14
2.0,9.41486888450527e-11,-5.65899933792531e-14,7.73375029923702e-14
2.00500011444092,-4.37735856451127e-08,-4.57822595481029e-14,6.25674777829724e-14
2.00999999046326,-1.57864121774764e-07,-1.74872560822128e-14,2.38988042138184e-14
2.01500010490417,-2.98598763492919e-07,1.7487284881333e-14,-2.38983993320696e-14
2.01999998092651,-4.12221680790026e-07,4.57822764887619e-14,-6.256722706122e-14
2.02500009536743,-4.55332752835602e-07,5.65899933792531e-14,-7.73375029923702e-14
2.02999997138977,-4.11465066463279e-07,4.57822595481029e-14,-6.25674777829724e-14
2.03500008583069,-2.97374555202623e-07,1.74872560822128e-14,-2.38988042138184e-14
2.03999996185303,-1.56639956117033e-07,-1.74872831872671e-14,2.38983993320696e-14
2.04500007629395,-4.3017092110631e-08,-4.57822764887619e-14,6.256722706122e-14
2.04999995231628,9.39563565838242e-11,-5.65899933792531e-14,7.73375029923702e-14
2.0550000667572,-4.37737774916513e-08,-4.57822595481029e-14,6.25674777829724e-14
2.05999994277954,-1.57864320726731e-07,-1.74872560822128e-14,2.38988042138184e-14
2.06500005722046,-2.98598962444885e-07,1.7487284881333e-14,-2.38983993320696e-14
2.0699999332428,-4.12221879741992e-07,4.57822764887619e-14,-6.256722706122e-14
2.07500004768372,-4.55332951787568e-07,5.65899933792531e-14,-7.73375029923702e-14
2.07999992370605,-4.11465265415245e-07,4.57822595481029e-14,-6.25674777829724e-14
2.08500003814697,-2.97374754154589e-07,1.74872560822128e-14,-2.38988042138184e-14
2.08999991416931,-1.56640155068999e-07,-1.74872831872671e-14,2.38983993320696e-14
2.09500002861023,-4.30172839571696e-08,-4.57822764887619e-14,6.256722706122e-14
2.09999990463257,9.37640173837018e-11,-5.65899933792531e-14,7.73375029923702e-14
2.10500001907349,-4.377396933819e-08,-4.57822595481029e-14,6.25674777829724e-14
2.10999989509583,-1.57864505467842e-07,-1.74872560822128e-14,2.38988042138184e-14
2.11500000953674,-2.98599161396851e-07,1.7487284881333e-14,-2.38983993320696e-14
2.11999988555908,-4.12222050272248e-07,4.57822764887619e-14,-6.256722706122e-14
2.125,-4.55333150739534e-07,5.65899933792531e-14,-7.73375029923702e-14
2.13000011444092,-4.11465464367211e-07,4.57822595481029e-14,-6.25674777829724e-14
2.13499999046326,-2.97374953106555e-07,1.74872560822128e-14,-2.38988042138184e-14
2.14000010490417,-1.5664033981011e-07,-1.74872831872671e-14,2.38983993320696e-14
2.14499998092651,-4.30174758037083e-08,-4.57822764887619e-14,6.256722706122e-14
2.15000009536743,9.35716851224733e-11,-5.65899933792531e-14,7.73375029923702e-14
2.15499997138977,-4.37741611847287e-08,-4.57822595481029e-14,6.25674777829724e-14
2.16000008583069,-1.57864704419808e-07,-1.74872560822128e-14,2.38988042138184e-14
2.16499996185303,-2.98599360348817e-07,1.7487284881333e-14,-2.38983993320696e-14
2.17000007629395,-4.12222249224214e-07,4.57822764887619e-14,-6.256722706122e-14
2.17499995231628,-4.553333496915e-07,5.65899933792531e-14,-7.73375029923702e-14
2.1800000667572,-4.11465634897468e-07,4.57822595481029e-14,-6.25674777829724e-14
2.18499994277954,-2.97375152058521e-07,1.74872560822128e-14,-2.38988042138184e-14
2.19000005722046,-1.56640538762076e-07,-1.74872831872671e-14,2.38983993320696e-14
2.1949999332428,-4.30176676502469e-08,-4.57822764887619e-14,6.256722706122e-14
2.20000004768372,9.33793528612448e-11,-5.65899933792531e-14,7.73375029923702e-14
2.20499992370605,-4.3774356583981e-08,-4.57822595481029e-14,6.25674777829724e-14
2.21000003814697,-1.57864889160919e-07,-1.74872560822128e-14,2.38988042138184e-14
2.21499991416931,-2.98599530879073e-07,1.7487284881333e-14,-2.38983993320696e-14
2.22000002861023,-4.1222244817618e-07,4.57822764887619e-14,-6.256722706122e-14
2.22499990463257,-4.55333520221757e-07,5.65899933792531e-14,-7.73375029923702e-14
2.23000001907349,-4.11465833849434e-07,4.57822595481029e-14,-6.25674777829724e-14
2.23499989509583,-2.97375322588778e-07,1.74872560822128e-14,-2.38988042138184e-14
2.24000000953674,-1.56640723503187e-07,-1.74872831872671e-14,2.38983993320696e-14
2.24499988555908,-4.30178594967856e-08,-4.57822764887619e-14,6.256722706122e-14
2.25,9.31870206000163e-11,-5.65899933792531e-14,7.73375029923702e-14
2.25500011444092,-4.37745484305196e-08,-4.57822595481029e-14,6.25674777829724e-14
2.25999999046326,-1.57865088112885e-07,-1.74872560822128e-14,2.38988042138184e-14
2.26500010490417,-2.98599729831039e-07,1.7487284881333e-14,-2.38983993320696e-14
2.26999998092651,-4.12222647128146e-07,4.57822764887619e-14,-6.256722706122e-14
2.27500009536743,-4.55333719173723e-07,5.65899933792531e-14,-7.73375029923702e-14
2.27999997138977,-4.114660328014e-07,4.57822595481029e-14,-6.25674777829724e-14
2.28500008583069,-2.97375521540744e-07,1.74872560822128e-14,-2.38988042138184e-14
2.28999996185303,-1.56640922455153e-07,-1.74872831872671e-14,2.38983993320696e-14
2.29500007629395,-4.30180513433243e-08,-4.57822764887619e-14,6.256722706122e-14
2.29999995231628,9.29946813998939e-11,-5.65899933792531e-14,7.73375029923702e-14
2.3050000667572,-4.37747402770583e-08,-4.57822595481029e-14,6.25674777829724e-14
2.30999994277954,-1.57865287064851e-07,-1.74872560822128e-14,2.38988042138184e-14
2.31500005722046,-2.98599928783005e-07,1.7487284881333e-14,-2.38983993320696e-14
2.3199999332428,-4.12222817658403e-07,4.57822764887619e-14,-6.256722706122e-14
2.32500004768372,-4.55333918125689e-07,5.65899933792531e-14,-7.73375029923702e-14
2.32999992370605,-4.11466231753366e-07,4.57822595481029e-14,-6.25674777829724e-14
2.33500003814697,-2.9737572049271e-07,1.74872560822128e-14,-2.38988042138184e-14
2.33999991416931,-1.56641107196265e-07,-1.74872831872671e-14,2.38983993320696e-14
2.34500002861023,-4.30182467425766e-08,-4.57822764887619e-14,6.256722706122e-14
2.34999990463257,9.28023491386654e-11,-5.65899933792531e-14,7.73375029923702e-14
2.35500001907349,-4.3774932123597e-08,-4.57822595481029e-14,6.25674777829724e-14
2.35999989509583,-1.57865471805962e-07,-1.74872560822128e-14,2.38988042138184e-14
2.36500000953674,-2.98600127734971e-07,1.7487284881333e-14,-2.38983993320696e-14
2.36999988555908,-4.12223016610369e-07,4.57822764887619e-14,-6.256722706122e-14
2.375,-4.55334117077655e-07,5.65899933792531e-14,-7.73375029923702e-14
2.38000011444092,-4.11466402283622e-07,4.57822595481029e-14,-6.25674777829724e-14
2.38499999046326,-2.97375919444676e-07,1.74872560822128e-14,-2.38988042138184e-14
2.39000010490417,-1.56641306148231e-07,-1.74872831872671e-14,2.38983993320696e-14
2.39499998092651,-4.30184385891152e-08,-4.57822764887619e-14,6.256722706122e-14
2.40000009536743,9.26100168774369e-11,-5.65899933792531e-14,7.73375029923702e-14
2.40499997138977,-4.37751239701356e-08,-4.57822595481029e-14,6.25674777829724e-14
2.41000008583069,-1.57865670757928e-07,-1.74872560822128e-14,2.38988042138184e-14
2.41499996185303,-2.98600298265228e-07,1.7487284881333e-14,-2.38983993320696e-14
2.42000007629395,-4.12223215562335e-07,4.57822764887619e-14,-6.256722706122e-14
2.42499995231628,-4.55334287607911e-07,5.65899933792531e-14,-7.73375029923702e-14
2.4300000667572,-4.11466601235588e-07,4.57822595481029e-14,-6.25674777829724e-14
2.43499994277954,-2.97376089974932e-07,1.74872560822128e-14,-2.38988042138184e-14
2.44000005722046,-1.56641490889342e-07,-1.74872831872671e-14,2.38983993320696e-14
2.4449999332428,-4.30186304356539e-08,-4.57822764887619e-14,6.256722706122e-14
2.45000004768372,9.24176846162084e-11,-5.65899933792531e-14,7.73375029923702e-14
2.45499992370605,-4.37753158166743e-08,-4.57822595481029e-14,6.25674777829724e-14
2.46000003814697,-1.5786585549904e-07,-1.74872560822128e-14,2.38988042138184e-14
2.46499991416931,-2.98600497217194e-07,1.7487284881333e-14,-2.38983993320696e-14
2.47000002861023,-4.12223414514301e-07,4.57822764887619e-14,-6.256722706122e-14
2.47499990463257,-4.55334486559877e-07,5.65899933792531e-14,-7.73375029923702e-14
2.48000001907349,-4.11466800187554e-07,4.57822595481029e-14,-6.25674777829724e-14
2.48499989509583,-2.97376288926898e-07,1.74872560822128e-14,-2.38988042138184e-14
2.49000000953674,-1.56641689841308e-07,-1.74872831872671e-14,2.38983993320696e-14
2.49499988555908,-4.30188222821926e-08,-4.57822764887619e-14,6.256722706122e-14
2.5,9.22253523549799e-11,-5.65899933792531e-14,7.73375029923702e-14
2.50500011444092,-4.37755076632129e-08,-4.57822595481029e-14,6.25674777829724e-14
2.50999999046326,-1.57866054451006e-07,-1.74872560822128e-14,2.38988042138184e-14
2.51500010490417,-2.9860069616916e-07,1.7487284881333e-14,-2.38983993320696e-14
2.51999998092651,-4.12223613466267e-07,4.57822764887619e-14,-6.256722706122e-14
2.52500009536743,-4.55334685511843e-07,5.65899933792531e-14,-7.73375029923702e-14
2.52999997138977,-4.1146699913952e-07,4.57822595481029e-14,-6.25674777829724e-14
2.53500008583069,-2.97376487878864e-07,1.74872560822128e-14,-2.38988042138184e-14
2.53999996185303,-1.56641888793274e-07,-1.74872831872671e-14,2.38983993320696e-14
2.54500007629395,-4.30190141287312e-08,-4.57822764887619e-14,6.256722706122e-14
2.54999995231628,9.20330131548575e-11,-5.65899933792531e-14,7.73375029923702e-14
2.5550000667572,-4.37757030624653e-08,-4.57822595481029e-14,6.25674777829724e-14
2.55999994277954,-1.57866239192117e-07,-1.74872560822128e-14,2.38988042138184e-14
2.56500005722046,-2.98600895121126e-07,1.7487284881333e-14,-2.38983993320696e-14
2.5699999332428,-4.12223783996524e-07,4.57822764887619e-14,-6.256722706122e-14
2.57500004768372,-4.55334884463809e-07,5.65899933792531e-14,-7.73375029923702e-14
2.57999992370605,-4.11467169669777e-07,4.57822595481029e-14,-6.25674777829724e-14
2.58500003814697,-2.9737668683083e-07,1.74872560822128e-14,-2.38988042138184e-14
2.58999991416931,-1.56642073534385e-07,-1.74872831872671e-14,2.38983993320696e-14
2.59500002861023,-4.30192059752699e-08,-4.57822764887619e-14,6.256722706122e-14
2.59999990463257,9.1840680893629e-11,-5.65899933792531e-14,7.73375029923702e-14
2.60500001907349,-4.37758949090039e-08,-4.57822595481029e-14,6.25674777829724e-14
2.60999989509583,-1.57866438144083e-07,-1.74872560822128e-14,2.38988042138184e-14
2.61500000953674,-2.98601065651383e-07,1.7487284881333e-14,-2.38983993320696e-14
2.61999988555908,-4.1222398294849e-07,4.57822764887619e-14,-6.256722706122e-14
2.625,-4.55335083415775e-07,5.65899933792531e-14,-7.73375029923702e-14
2.63000011444092,-4.11467368621743e-07,4.57822595481029e-14,-6.25674777829724e-14
2.63499999046326,-2.97376885782796e-07,1.74872560822128e-14,-2.38988042138184e-14
2.64000010490417,-1.56642272486351e-07,-1.74872831872671e-14,2.38983993320696e-14
2.64499998092651,-4.30193978218085e-08,-4.57822764887619e-14,6.256722706122e-14
2.65000009536743,9.16483486324005e-11,-5.65899933792531e-14,7.73375029923702e-14
2.65499997138977,-4.37760867555426e-08,-4.57822595481029e-14,6.25674777829724e-14
2.66000008583069,-1.57866622885194e-07,-1.74872560822128e-14,2.38988042138184e-14
2.66499996185303,-2.98601264603349e-07,1.7487284881333e-14,-2.38983993320696e-14
2.67000007629395,-4.12224181900456e-07,4.57822764887619e-14,-6.256722706122e-14
2.67499995231628,-4.55335253946032e-07,5.65899933792531e-14,-7.73375029923702e-14
2.6800000667572,-4.11467567573709e-07,4.57822595481029e-14,-6.25674777829724e-14
2.68499994277954,-2.97377056313053e-07,1.74872560822128e-14,-2.38988042138184e-14
2.69000005722046,-1.56642457227463e-07,-1.74872831872671e-14,2.38983993320696e-14
2.6949999332428,-4.30195932210609e-08,-4.57822764887619e-14,6.256722706122e-14
2.70000004768372,9.1456016371172e-11,-5.65899933792531e-14,7.73375029923702e-14
2.70499992370605,-4.37762786020812e-08,-4.57822595481029e-14,6.25674777829724e-14
2.71000003814697,-1.5786682183716e-07,-1.74872560822128e-14,2.38988042138184e-14
2.71499991416931,-2.98601463555315e-07,1.7487284881333e-14,-2.38983993320696e-14
2.72000002861023,-4.12224380852422e-07,4.57822764887619e-14,-6.256722706122e-14
2.72499990463257,-4.55335452897998e-07,5.65899933792531e-14,-7.73375029923702e-14
2.73000001907349,-4.11467766525675e-07,4.57822595481029e-14,-6.25674777829724e-14
2.73499989509583,-2.97377255265019e-07,1.74872560822128e-14,-2.38988042138184e-14
2.74000000953674,-1.56642656179429e-07,-1.74872831872671e-14,2.38983993320696e-14
2.74499988555908,-4.30197850675995e-08,-4.57822764887619e-14,6.256722706122e-14
2.75,9.12636771710496e-11,-5.65899933792531e-14,7.73375029923702e-14
2.75500011444092,-4.37764704486199e-08,-4.57822595481029e-14,6.25674777829724e-14
2.75999999046326,-1.57867006578272e-07,-1.74872560822128e-14,2.38988042138184e-14
2.76500010490417,-2.98601662507281e-07,1.7487284881333e-14,-2.38983993320696e-14
2.76999998092651,-4.12224551382678e-07,4.57822764887619e-14,-6.256722706122e-14
2.77500009536743,-4.55335651849964e-07,5.65899933792531e-14,-7.73375029923702e-14
2.77999997138977,-4.11467965477641e-07,4.57822595481029e-14,-6.25674777829724e-14
2.78500008583069,-2.97377454216985e-07,1.74872560822128e-14,-2.38988042138184e-14
2.78999996185303,-1.5664284092054e-07,-1.74872831872671e-14,2.38983993320696e-14
2.79500007629395,-4.30199769141382e-08,-4.57822764887619e-14,6.256722706122e-14
2.79999995231628,9.10713449098211e-11,-5.65899933792531e-14,7.73375029923702e-14
2.8050000667572,-4.37766622951585e-08,-4.57822595481029e-14,6.25674777829724e-14
2.80999994277954,-1.57867205530238e-07,-1.74872560822128e-14,2.38988042138184e-14
2.81500005722046,-2.98601861459247e-07,1.7487284881333e-14,-2.38983993320696e-14
2.8199999332428,-4.12224750334644e-07,4.57822764887619e-14,-6.256722706122e-14
2.82500004768372,-4.5533585080193e-07,5.65899933792531e-14,-7.73375029923702e-14
2.82999992370605,-4.11468136007898e-07,4.57822595481029e-14,-6.25674777829724e-14
2.83500003814697,-2.97377653168951e-07,1.74872560822128e-14,-2.38988042138184e-14
2.83999991416931,-1.56643039872506e-07,-1.74872831872671e-14,2.38983993320696e-14
2.84500002861023,-4.30201687606768e-08,-4.57822764887619e-14,6.256722706122e-14
2.84999990463257,9.08790126485925e-11,-5.65899933792531e-14,7.73375029923702e-14
2.85500001907349,-4.37768541416972e-08,-4.57822595481029e-14,6.25674777829724e-14
2.85999989509583,-1.57867390271349e-07,-1.74872560822128e-14,2.38988042138184e-14
2.86500000953674,-2.98602031989503e-07,1.7487284881333e-14,-2.38983993320696e-14
2.86999988555908,-4.1222494928661e-07,4.57822764887619e-14,-6.256722706122e-14
2.875,-4.55336021332187e-07,5.65899933792531e-14,-7.73375029923702e-14
2.88000011444092,-4.11468334959864e-07,4.57822595481029e-14,-6.25674777829724e-14
2.88499999046326,-2.97377823699208e-07,1.74872560822128e-14,-2.38988042138184e-14
2.89000010490417,-1.56643224613617e-07,-1.74872831872671e-14,2.38983993320696e-14
2.89499998092651,-4.30203606072155e-08,-4.57822764887619e-14,6.256722706122e-14
2.90000009536743,9.0686680387364e-11,-5.65899933792531e-14,7.73375029923702e-14
2.90499997138977,-4.37770495409495e-08,-4.57822595481029e-14,6.25674777829724e-14
2.91000008583069,-1.57867589223315e-07,-1.74872560822128e-14,2.38988042138184e-14
2.91499996185303,-2.98602230941469e-07,1.7487284881333e-14,-2.38983993320696e-14
2.92000007629395,-4.12225148238576e-07,4.57822764887619e-14,-6.256722706122e-14
2.92499995231628,-4.55336220284153e-07,5.65899933792531e-14,-7.73375029923702e-14
2.9300000667572,-4.1146853391183e-07,4.57822595481029e-14,-6.25674777829724e-14
2.93499994277954,-2.97378022651174e-07,1.74872560822128e-14,-2.38988042138184e-14
2.94000005722046,-1.56643423565583e-07,-1.74872831872671e-14,2.38983993320696e-14
2.9449999332428,-4.30205524537541e-08,-4.57822764887619e-14,6.256722706122e-14
2.95000004768372,9.04943481261355e-11,-5.65899933792531e-14,7.73375029923702e-14
2.95499992370605,-4.37772413874882e-08,-4.57822595481029e-14,6.25674777829724e-14
2.96000003814697,-1.57867773964426e-07,-1.74872560822128e-14,2.38988042138184e-14
2.96499991416931,-2.98602429893435e-07,1.7487284881333e-14,-2.38983993320696e-14
2.97000002861023,-4.12225318768833e-07,4.57822764887619e-14,-6.256722706122e-14
2.97499990463257,-4.55336419236119e-07,5.65899933792531e-14,-7.73375029923702e-14
2.98000001907349,-4.11468732863796e-07,4.57822595481029e-14,-6.25674777829724e-14
2.98499989509583,-2.9737822160314e-07,1.74872560822128e-14,-2.38988042138184e-14
2.99000000953674,-1.56643608306695e-07,-1.74872831872671e-14,2.38983993320696e-14
2.99499988555908,-4.30207443002928e-08,-4.57822764887619e-14,6.256722706122e-14
3.0,9.03020089260131e-11,-5.65899933792531e-14,7.73375029923702e-14
3.00500011444092,-4.37774332340268e-08,-4.57822595481029e-14,6.25674777829724e-14
3.00999999046326,-1.57867972916392e-07,-1.74872560822128e-14,2.38988042138184e-14
3.01500010490417,-2.98602628845401e-07,1.7487284881333e-14,-2.38983993320696e-14
3.01999998092651,-4.12225517720799e-07,4.57822764887619e-14,-6.256722706122e-14
3.02500009536743,-4.55336618188085e-07,5.65899933792531e-14,-7.73375029923702e-14
3.02999997138977,-4.11468903394052e-07,4.57822595481029e-14,-6.25674777829724e-14
3.03500008583069,-2.97378420555106e-07,1.74872560822128e-14,-2.38988042138184e-14
3.03999996185303,-1.56643807258661e-07,-1.74872831872671e-14,2.38983993320696e-14
3.04500007629395,-4.30209361468314e-08,-4.57822764887619e-14,6.256722706122e-14
3.04999995231628,9.01096766647846e-11,-5.65899933792531e-14,7.73375029923702e-14
3.0550000667572,-4.37776250805655e-08,-4.57822595481029e-14,6.25674777829724e-14
3.05999994277954,-1.57868171868358e-07,-1.74872560822128e-14,2.38988042138184e-14
3.06500005722046,-2.98602799375658e-07,1.7487284881333e-14,-2.38983993320696e-14
3.0699999332428,-4.12225716672765e-07,4.57822764887619e-14,-6.256722706122e-14
3.07500004768372,-4.55336788718341e-07,5.65899933792531e-14,-7.73375029923702e-14
3.07999992370605,-4.11469102346018e-07,4.57822595481029e-14,-6.25674777829724e-14
3.08500003814697,-2.97378591085362e-07,1.74872560822128e-14,-2.38988042138184e-14
3.08999991416931,-1.56643991999772e-07,-1.74872831872671e-14,2.38983993320696e-14
3.09500002861023,-4.30211315460838e-08,-4.57822764887619e-14,6.256722706122e-14
3.09999990463257,8.99173444035561e-11,-5.65899933792531e-14,7.73375029923702e-14
3.10500001907349,-4.37778169271041e-08,-4.57822595481029e-14,6.25674777829724e-14
3.10999989509583,-1.5786835660947e-07,-1.74872560822128e-14,2.38988042138184e-14
3.11500000953674,-2.98602998327624e-07,1.7487284881333e-14,-2.38983993320696e-14
3.11999988555908,-4.12225915624731e-07,4.57822764887619e-14,-6.256722706122e-14
3.125,-4.55336987670307e-07,5.65899933792531e-14,-7.73375029923702e-14
3.13000011444092,-4.11469301297984e-07,4.57822595481029e-14,-6.25674777829724e-14
3.13499999046326,-2.97378790037328e-07,1.74872560822128e-14,-2.38988042138184e-14
3.14000010490417,-1.56644190951738e-07,-1.74872831872671e-14,2.38983993320696e-14
3.14499998092651,-4.30213233926224e-08,-4.57822764887619e-14,6.256722706122e-14
3.15000009536743,8.97250121423276e-11,-5.65899933792531e-14,7.73375029923702e-14
3.15499997138977,-4.37780087736428e-08,-4.57822595481029e-14,6.25674777829724e-14
3.16000008583069,-1.57868555561436e-07,-1.74872560822128e-14,2.38988042138184e-14
3.16499996185303,-2.9860319727959e-07,1.7487284881333e-14,-2.38983993320696e-14
3.17000007629395,-4.12226114576697e-07,4.57822764887619e-14,-6.256722706122e-14
3.17499995231628,-4.55337186622273e-07,5.65899933792531e-14,-7.73375029923702e-14
3.1800000667572,-4.1146950024995e-07,4.57822595481029e-14,-6.25674777829724e-14
3.18499994277954,-2.97378988989294e-07,1.74872560822128e-14,-2.38988042138184e-14
3.19000005722046,-1.56644375692849e-07,-1.74872831872671e-14,2.38983993320696e-14
3.1949999332428,-4.30215152391611e-08,-4.57822764887619e-14,6.256722706122e-14
3.20000004768372,8.95326798810991e-11,-5.65899933792531e-14,7.73375029923702e-14
3.20499992370605,-4.37782006201815e-08,-4.57822595481029e-14,6.25674777829724e-14
3.21000003814697,-1.57868740302547e-07,-1.74872560822128e-14,2.38988042138184e-14
3.21499991416931,-2.98603396231556e-07,1.7487284881333e-14,-2.38983993320696e-14
3.22000002861023,-4.12226285106954e-07,4.57822764887619e-14,-6.256722706122e-14
3.22499990463257,-4.55337385574239e-07,5.65899933792531e-14,-7.73375029923702e-14
3.23000001907349,-4.11469670780207e-07,4.57822595481029e-14,-6.25674777829724e-14
3.23499989509583,-2.9737918794126e-07,1.74872560822128e-14,-2.38988042138184e-14
3.24000000953674,-1.56644574644815e-07,-1.74872831872671e-14,2.38983993320696e-14
3.24499988555908,-4.30217070856997e-08,-4.57822764887619e-14,6.256722706122e-14
3.25,8.93403406809767e-11,-5.65899933792531e-14,7.73375029923702e-14
3.25500011444092,-4.37783924667201e-08,-4.57822595481029e-14,6.25674777829724e-14
3.25999999046326,-1.57868939254513e-07,-1.74872560822128e-14,2.38988042138184e-14
3.26500010490417,-2.98603566761813e-07,1.7487284881333e-14,-2.38983993320696e-14
3.26999998092651,-4.1222648405892e-07,4.57822764887619e-14,-6.256722706122e-14
