Time,U1,U2,U3
0.0461428128182888,3.5229757999744e-10,4.08306684158131e-15,2.56327035267376e-15
0.0462856665253639,9.03299601784369e-10,2.87878885497656e-14,-4.72665472300154e-13
0.0464285239577293,1.18889420530621e-09,3.5822121094084e-14,-6.72201714863735e-13
0.0465713813900948,1.06912523278879e-09,2.10624805086195e-14,-4.8149152850549e-13
0.0467142388224602,5.86704518301673e-10,-6.36949760445568e-15,-1.57355479015776e-14
0.0468570962548256,-4.76137844429569e-11,-2.97519780621987e-14,4.50535388076684e-13
0.046999953687191,-5.51352130617744e-10,-3.49532482493177e-14,6.47010982117446e-13
0.0471428111195564,-7.0208433511354e-10,-1.89630026226984e-14,4.66225040345047e-13
0.0472856685519218,-4.40147002178648e-10,8.37865340259578e-15,2.34671630001612e-14
0.047428522258997,1.07444081409724e-10,3.04384305033125e-14,-4.15817879260982e-13
0.0475713796913624,6.91609380876201e-10,3.39027105542879e-14,-5.957471928969e-13
0.0477142371237278,1.06005992872582e-09,1.6799438223988e-14,-4.20505671299212e-13
0.0478570945560932,1.07090458723036e-09,-1.03976800991867e-14,-6.57096735557543e-15
0.0479999519884586,7.47421069480225e-10,-3.11884985068969e-14,3.92238623308713e-13
0.0481428094208241,2.52797116573333e-10,-3.30493316361927e-14,5.39477371195446e-13
0.0482856668531895,-1.95741228781188e-10,-1.49543006152048e-14,3.56523919544868e-13
0.0484285242855549,-4.26631008298983e-10,1.20968510612684e-14,-3.48159306560406e-14
0.0485713817179203,-3.79532266725491e-10,3.17975490772907e-14,-3.90886948460276e-13
0.0487142354249954,-1.11753856169017e-10,3.23841193932643e-14,-4.96159699697046e-13
0.0488570928573608,2.46989428909217e-10,1.36577828582264e-14,-2.92907814973195e-13
0.0489999502897263,5.6033783168985e-10,-1.30140818640264e-14,8.71802494561633e-14
0.0491428077220917,7.36863625672157e-10,-3.16404312418386e-14,4.06752458321016e-13
0.0492856651544571,7.48131223637927e-10,-3.12410281021538e-14,4.69291868820249e-13
0.0494285225868225,6.1640270665464e-10,-1.23533699071467e-14,2.38633955261178e-13
0.0495713800191879,3.90436266650696e-10,1.34547202616494e-14,-1.40652626264698e-13
0.0497142374515533,1.27897331614335e-10,3.06792013126354e-14,-4.33244640250102e-13
0.0498570911586285,-1.09579005591609e-10,2.92272072700567e-14,-4.57652904288508e-13
0.0499999485909939,-2.56982241042536e-10,1.03713212809011e-14,-1.97140819836218e-13
0.0501428060233593,-2.55577031760268e-10,-1.42141107098512e-14,1.90152242367757e-13
0.0502856634557247,-7.68917846061257e-11,-2.96477252470506e-14,4.67490412700555e-13
0.0504285208880901,2.49104736838035e-10,-2.6841876093228e-14,4.63438532341542e-13
0.0505713783204556,6.22720264242815e-10,-7.86483898162658e-15,1.76164258961636e-13
0.050714235752821,8.97954655076916e-10,1.55051684924516e-14,-2.2472396664884e-13
0.0508570931851864,9.40329925036565e-10,2.90527794692946e-14,-4.99647415455606e-13
0.0509999506175518,6.95757285118503e-10,2.4746892564125e-14,-4.82578441183407e-13
0.0511428043246269,2.336987547924e-10,5.488594774256e-15,-1.80453376308516e-13
0.0512856617569923,-2.65219235462411e-10,-1.68195010463766e-14,2.30784168902057e-13
0.0514285191893578,-5.80762549162728e-10,-2.86136742013061e-14,5.10635912893964e-13
0.0515713766217232,-5.54897627846884e-10,-2.29021361201681e-14,4.96245189038347e-13
0.0517142340540886,-1.74419187426444e-10,-3.40052726916732e-15,1.97683191973004e-13
0.051857091486454,4.10378842019554e-10,1.78715634007115e-14,-2.09609592053198e-13
0.0519999489188194,9.46164813164785e-10,2.79865665825428e-14,-4.89543030678802e-13
0.0521428063511848,1.19119214492258e-09,2.09539840584057e-14,-4.84149883812207e-13
0.0522856637835503,1.02965513892883e-09,1.26162052894709e-15,-2.04133151354702e-13
0.0524285174906254,5.29031984886075e-10,-1.89735464888258e-14,1.81207696417496e-13
0.0525713749229908,-8.92255019868671e-11,-2.74392969012559e-14,4.46690563227561e-13
0.0527142323553562,-5.52296708367095e-10,-1.90917567128787e-14,4.44110270477263e-13
0.0528570897877216,-6.6196148562625e-10,8.66436566251765e-16,1.86337165315742e-13
0.0529999472200871,-3.82904208340307e-10,2.02402724029833e-14,-1.65595307106449e-13
0.0531428046524525,1.47803977390559e-10,2.72880083465469e-14,-4.02125083448848e-13
0.0532856620848179,6.91225354731984e-10,1.78114698012356e-14,-3.90179858908435e-13
0.0534285195171833,1.01931818541345e-09,-2.38450976662813e-15,-1.48845576163938e-13
0.0535713732242584,1.01411434805243e-09,-2.10911881492679e-14,1.67701546009355e-13
0.0537142306566238,7.08310465835638e-10,-2.71096164315915e-14,3.67016448699423e-13
0.0538570880889893,2.5448201879108e-10,-1.69658937506506e-14,3.34800167190591e-13
0.0539999455213547,-1.54418297593217e-10,3.10286273908498e-15,1.00705427612431e-13
0.0541428029537201,-3.70319580556e-10,2.10193428146817e-14,-1.84459909911665e-13
0.0542856603860855,-3.41670081116519e-10,2.61818358334755e-14,-3.43945737776158e-13
0.0544285178184509,-1.14711497245512e-10,1.57789583401244e-14,-2.83346669694914e-13
0.0545713752508163,2.05125375019044e-10,-3.67023399451788e-15,-4.61512846981673e-14
0.0547142326831818,5.04534747314267e-10,-2.03927129225007e-14,2.15938879733098e-13
0.0548570863902569,7.00252356100606e-10,-2.45074668431223e-14,3.38182119027225e-13
0.0549999438226223,7.52335582721031e-10,-1.38954315041058e-14,2.44417062544161e-13
0.0551428012549877,6.5876809562937e-10,4.70478055453649e-15,-6.83339213867844e-15
0.0552856586873531,4.45699671614008e-10,1.99375174166462e-14,-2.59146382738246e-13
0.0554285161197186,1.63252050766616e-10,2.27499785096551e-14,-3.54617865020584e-13
0.055571373552084,-1.15007704748482e-10,1.17755629940454e-14,-2.30779832093367e-13
0.0557142309844494,-2.99811814263862e-10,-6.02521640436296e-15,4.0833062977955e-14
0.0558570884168148,-3.10270115155831e-10,-1.97506534781525e-14,2.97522233629402e-13
0.0559999458491802,-1.10982459333719e-10,-2.12199236047234e-14,3.83425577529448e-13
0.0561427995562553,2.55739096566288e-10,-9.84519523604356e-15,2.4343239013111e-13
0.0562856569886208,6.6598127013151e-10,7.1880435631444e-15,-4.3333033287931e-14
0.0564285144209862,9.5204999439602e-10,1.94413865025169e-14,-3.10188479719573e-13
0.0565713718533516,9.73149894001324e-10,1.96130089301578e-14,-4.01447863666859e-13
0.056714229285717,6.87933765508575e-10,7.89191184868672e-15,-2.63974850008356e-13
0.0568570867180824,1.90034779579129e-10,-8.31768397105241e-15,2.2335999627014e-14
0.0569999441504478,-3.18694237666506e-10,-1.90418851070103e-14,2.92402278605219e-13
0.0571428015828133,-6.12308426184427e-10,-1.78504739743908e-14,3.92906762897507e-13
0.0572856552898884,-5.45901879256405e-10,-5.70156807983241e-15,2.70733413985924e-13
0.0574285127222538,-1.30377944551618e-10,9.773903013972e-15,1.36498755939056e-15
0.0575713701546192,4.63215632517944e-10,1.90321272874579e-14,-2.5796921022947e-13
0.0577142275869846,9.76437930511054e-10,1.64607639584896e-14,-3.61182465229495e-13
0.0578570850193501,1.18104370727679e-09,3.74097395110782e-15,-2.5688378832954e-13
0.0579999424517155,9.85261983110775e-10,-1.1273538424669e-14,-1.42757764024773e-14
0.0581427998840809,4.76848005526165e-10,-1.94094906298551e-14,2.21713692869462e-13
0.0582856573164463,-1.1823203527328e-10,-1.57584499784055e-14,3.17356248702091e-13
0.0584285147488117,-5.41019895550221e-10,-2.59831485855874e-15,2.26794847008396e-13
0.0585713684558868,-6.17244089173852e-10,1.20748366749693e-14,1.41055592024959e-14
0.0587142258882523,-3.3138694566226e-10,1.94473801076516e-14,-1.89832524699618e-13
0.0588570833206177,1.75553321879462e-10,1.52057558981244e-14,-2.67466604420008e-13
0.0589999407529831,6.7884847743116e-10,2.05632176901677e-15,-1.82838417800077e-13
0.0591427981853485,9.74307856616008e-10,-1.20210577061151e-14,1.82549766759345e-15
0.0592856556177139,9.63279567223196e-10,-1.86543387345212e-14,1.68696342160192e-13
0.0594285130500793,6.81808220992508e-10,-1.40972472681845e-14,2.18048791370863e-13
0.0595713704824448,2.67927818820013e-10,-1.36435493165808e-15,1.27575047422814e-13
0.0597142241895199,-1.09150209703923e-10,1.17365884670434e-14,-3.77949760247201e-14
0.0598570816218853,-3.201862663893e-10,1.73984700886816e-14,-1.69567254660295e-13
0.0599999390542507,-3.16406706390993e-10,1.24864718174453e-14,-1.84403870211874e-13
0.0601427964866161,-1.29194779874275e-10,2.83025683171421e-16,-7.51969355381778e-14
0.0602856539189816,1.5963676214259e-10,-1.16672867723979e-14,8.62180471331367e-14
0.060428511351347,4.55125298559622e-10,-1.62124054280252e-14,1.95196018636795e-13
0.0605713687837124,6.76222966511375e-10,-1.08765628814111e-14,1.8000340530188e-13
0.0607142262160778,7.67827246228592e-10,7.97442344566113e-16,4.65417838275105e-14
0.0608570836484432,7.04440339394097e-10,1.15732135992099e-14,-1.25015639116863e-13
0.0609999373555183,4.94361107605812e-10,1.50032625076879e-14,-2.29142497077534e-13
0.0611427947878838,1.86048815242756e-10,9.29648559874633e-15,-1.99336884889115e-13
0.0612856522202492,-1.3148249156103e-10,-1.75216886067934e-15,-4.88962440415436e-14
0.0614285096526146,-3.45633688336733e-10,-1.12469026266097e-14,1.36320317013772e-13
0.06157136708498,-3.58160029412247e-10,-1.34823962161679e-14,2.48509356539153e-13
0.0617142245173454,-1.32546237874287e-10,-7.37964072174743e-15,2.21475073523825e-13
0.0618570819497108,2.73175621012811e-10,3.00176596869839e-15,6.93965894406519e-14
0.0619999393820763,7.1192324258007e-10,1.1105724257159e-14,-1.21710326821296e-13
0.0621427968144417,9.99148208613576e-10,1.19763453779284e-14,-2.44167587624272e-13
0.0622856505215168,9.93480964162075e-10,5.2646883909129e-15,-2.30529164551088e-13
0.0624285079538822,6.69554522936266e-10,-4.66912936130303e-15,-9.11297540250391e-14
0.0625713691115379,1.43997883061964e-10,-1.15517912889409e-14,9.37198723575255e-14
0.0627142265439034,-3.64985319745159e-10,-1.11093605696016e-14,2.2107127597721e-13
0.0628570765256882,-6.31409979856556e-10,-3.67099674768688e-15,2.23814971547429e-13
0.0629999339580536,-5.26599153172214e-10,6.10744848046478e-15,1.06560742760102e-13
0.063142791390419,-8.42683006707645e-11,1.21737252304624e-14,-6.04751369966648e-14
0.0632856488227844,5.08688979827809e-10,1.08163650968827e-14,-1.84079151661215e-13
0.0634285062551498,9.94318183344944e-10,2.905042005902e-15,-2.01081217106845e-13
0.0635713636875153,1.16083942458545e-09,-6.70802321567181e-15,-1.11212708692795e-13
0.0637142211198807,9.39101352237515e-10,-1.22059353523476e-14,2.7538074495433e-14
0.0638570785522461,4.32199914746079e-10,-1.03562534118024e-14,1.35897369746285e-13
0.0639999359846115,-1.3490353278911e-10,-2.41888363417713e-15,1.592759263239e-13
0.0641427934169769,-5.19939924448209e-10,6.71262175754245e-15,9.58675006783663e-14
0.0642856508493423,-5.71056479881094e-10,1.15519056383888e-14,-7.75946808298815e-15
0.0644285082817078,-2.87570772750101e-10,9.34436921828756e-15,-8.83231340712345e-14
0.0645713657140732,1.91031856999757e-10,1.65108638397373e-15,-1.04060348933652e-13
0.0647142231464386,6.56923071495896e-10,-6.72218941819816e-15,-5.66275609845297e-14
0.064857080578804,9.28120746923611e-10,-1.07267862805129e-14,1.48163392768878e-14
0.0649999380111694,9.20303833140679e-10,-8.12578188058837e-15,6.14385590471354e-14
0.0651427954435349,6.67506383500438e-10,-7.45898113324643e-16,5.59151249607259e-14
0.0652856454253197,2.90665796987e-10,6.77616320463015e-15,7.73798732744578e-15
0.0654285028576851,-6.29947691233035e-11,9.90772490227576e-15,-4.56340050654109e-14
0.0655713602900505,-2.78062989300665e-10,6.96367681739447e-15,-6.47813169752341e-14
0.0657142177224159,-3.03267161383403e-10,1.2589456485305e-17,-3.43474231803871e-14
0.0658570751547813,-1.52712537060395e-10,-6.54228300833314e-15,2.72130967526917e-14
0.0659999325871468,1.1354617940329e-10,-8.75350359823843e-15,7.97035235120674e-14
0.0661427900195122,4.13869688520307e-10,-5.52795893641374e-15,8.69532039687176e-14
0.0662856474518776,6.64235000336078e-10,8.2883920894287e-16,4.00016357657209e-14
0.066428504884243,7.92094390078546e-10,6.19102903301862e-15,-3.65605711937639e-14
0.0665713623166084,7.50433326590638e-10,7.25892328017064e-15,-9.87791527176304e-14
0.0667142197489738,5.34731925405652e-10,3.59046254912784e-15,-1.09294978666366e-13
0.0668570771813393,1.96892502302148e-10,-2.2303224534153e-15,-5.94966445359967e-14
0.0669999346137047,-1.56472751422498e-10,-6.33546678525032e-15,2.50966460205735e-14
0.0671427920460701,-3.9149933295235e-10,-6.07580756472009e-15,9.90691835750339e-14
0.0672856494784355,-3.97629734694149e-10,-1.68649267880632e-15,1.2242183449699e-13
0.0674285069108009,-1.42250863865989e-10,3.91813555070727e-15,8.24195380455701e-14
0.0675713643431664,2.98866681402998e-10,7.05287235135566e-15,-3.40870079300119e-17
0.0677142143249512,7.57636287040953e-10,5.63442081348824e-15,-8.23502643030119e-14
0.0678570717573166,1.03770358972355e-09,5.07649768118637e-16,-1.23193962626653e-13
0.067999929189682,1.00205221897909e-09,-5.10203011295281e-15,-1.03583598133356e-13
0.0681427866220474,6.43182507253925e-10,-7.64349826108072e-15,-3.52247934596803e-14
0.0682856440544128,9.84580403318169e-11,-5.48892130545716e-15,4.7240494529437e-14
0.0684285014867783,-4.02617911232639e-10,4.37132362818141e-17,1.04733048947835e-13
0.0685713589191437,-6.38856745283078e-10,5.52791234960165e-15,1.12693681426565e-13
0.0687142163515091,-4.99565888656406e-10,7.58332504050777e-15,7.11521567033947e-14
0.0688570737838745,-3.8919360789702e-11,4.98381141857043e-15,2.1474669610643e-15
0.0689999312162399,5.45395062445664e-10,-6.00884325749253e-16,-6.25867427003247e-14
0.0691427886486053,1.00065356001267e-09,-5.67845128015242e-15,-9.6577754745298e-14
0.0692856460809708,1.13316722671897e-09,-7.12921881902348e-15,-8.90984605973061e-14
0.0694285035133362,8.93960572234676e-10,-4.13708297966066e-15,-4.74117239337903e-14
0.0695713609457016,3.96420812842635e-10,1.34561348066713e-15,8.64114298371925e-15
0.069714218378067,-1.40145312022e-10,5.86631344697453e-15,5.60615295234611e-14
0.0698570758104324,-4.91655050005591e-10,6.65179039236949e-15,7.77527117668507e-14
0.0699999332427979,-5.26142907020244e-10,3.31953397875086e-15,6.80467035257988e-14
0.0701427906751633,-2.52718623805492e-10,-1.94206295366279e-15,3.34833072726526e-14
0.0702856406569481,1.95200702823861e-10,-5.80817818767267e-15,-1.06785740121881e-14
0.0704284980893135,6.28055885076861e-10,-5.9328855779475e-15,-4.66678494351162e-14
0.0705713555216789,8.83457251799058e-10,-2.39825520553794e-15,-6.1008544136737e-14
0.0707142129540443,8.86380358000594e-10,2.40619571590197e-15,-4.96148024194901e-14
0.0708570703864098,6.64389376847652e-10,5.36770030279323e-15,-1.92000414048557e-14
0.0709999278187752,3.20082654825526e-10,4.66309213397148e-15,1.58274492822888e-14
0.0711427852511406,-1.86076171831973e-11,9.05664144346769e-16,3.99491671568362e-14
0.071285642683506,-2.45073322746592e-10,-3.29973818349882e-15,4.3731355613575e-14
0.0714285001158714,-3.01183078477152e-10,-5.0906752127784e-15,2.8068159572286e-14
0.0715713575482368,-1.82646439639278e-10,-3.23889157173281e-15,3.11331724323646e-15
0.0717142149806023,6.94636709264174e-11,1.03027539638209e-15,-1.76873269584201e-14
0.0718570724129677,3.81822490291839e-10,4.82799462572531e-15,-2.5172933195935e-14
0.0719999298453331,6.63168520098623e-10,5.49764108613267e-15,-1.92057588772497e-14
0.0721427872776985,8.22515333620544e-10,2.39078077505313e-15,-7.6567085869261e-15
0.0722856447100639,7.94183441232832e-10,-2.63818046422127e-15,-2.63844383852831e-16
0.0724285021424294,5.65826219212084e-10,-6.36620984607091e-15,-1.40059375399869e-15
0.0725713595747948,1.96952926190264e-10,-6.26340842187797e-15,-6.76902483446717e-15
0.0727142095565796,-1.87354881608925e-10,-2.16812800047197e-15,-6.66255618112909e-15
0.072857066988945,-4.34892316603097e-10,3.51671435502572e-15,6.00542675009978e-15
0.0729999244213104,-4.27761298604779e-10,7.2713678882317e-15,2.8385078643567e-14
0.0731427818536758,-1.41314654422686e-10,6.66622044565891e-15,4.68099307416887e-14
0.0732856392860413,3.30188404396026e-10,1.93835062001321e-15,4.42849255259236e-14
0.0734284967184067,8.00652044663508e-10,-4.08089547262102e-15,1.25447722481718e-14
0.0735713541507721,1.06686570688908e-09,-7.68006043824895e-15,-3.90760015490932e-14
0.0737142115831375,1.00012920167813e-09,-6.57590471062498e-15,-8.49263964274732e-14
0.0738570690155029,6.11440176268019e-10,-1.3724633663039e-15,-9.57403711973788e-14
0.0739999264478683,5.58350241042227e-11,4.76325716811609e-15,-5.65471809459671e-14
0.0741427838802338,-4.30808583251618e-10,8.03604382202446e-15,2.0936203142777e-14
0.0742856413125992,-6.35959396255714e-10,6.37952732158412e-15,1.00329602481866e-13
0.0744284987449646,-4.67421767957887e-10,7.64718603077483e-16,1.38094275055865e-13
0.07457135617733,3.29842164865923e-12,-5.37272574926929e-15,1.08002670663136e-13
0.0747142136096954,5.72616898342204e-10,-8.24979766846177e-15,1.86169642527566e-14
0.0748570710420609,9.96798865671167e-10,-6.08895817474269e-15,-8.75870082299619e-14
0.0749999284744263,1.10064246605646e-09,-2.35717993094761e-16,-1.54941421563574e-13
0.0751427784562111,8.52159953712572e-10,5.66974801661938e-15,-1.44870701264226e-13
0.0752856358885765,3.70162095419957e-10,7.96311597933176e-15,-5.88256114826546e-14
0.0754284933209419,-1.3535471354853e-10,5.25389676764841e-15,6.00542497133059e-14
0.0755713507533073,-4.58774851441746e-10,-6.945116419696e-16,1.48927203034999e-13
0.0757142081856728,-4.84773388098603e-10,-6.06940399563885e-15,1.59525563874115e-13
0.0758570656180382,-2.27416682707648e-10,-7.41893881533529e-15,8.55421216174913e-14
0.0759999230504036,1.89498236546903e-10,-3.85641818907148e-15,-3.29310926130196e-14
0.076142780482769,5.94849058899172e-10,2.34189829190884e-15,-1.31215188454298e-13
0.0762856379151344,8.42536262979365e-10,7.14862010868034e-15,-1.56196548208552e-13
0.0764284953474998,8.62030891113363e-10,7.34242124701212e-15,-9.62057717561818e-14
0.0765713527798653,6.70979327654919e-10,2.6045263629192e-15,1.27603489095116e-14
0.0767142102122307,3.53584828083342e-10,-4.19054431115957e-15,1.08261503603026e-13
0.0768570676445961,2.18438479110405e-11,-8.71806289269236e-15,1.3775462162028e-13
0.0769999250769615,-2.21675428013768e-10,-7.92399406859693e-15,8.86881442851289e-14
0.0771427825093269,-3.0863847588769e-10,-2.02300372803652e-15,-5.40873354337354e-15
0.0772856399416924,-2.16412943121469e-10,5.51293680709419e-15,-8.62973023119454e-14
0.0774284973740578,2.95046140297295e-11,1.00269693535573e-14,-1.06795845224942e-13
0.0775713473558426,3.5937883224868e-10,8.56551479999071e-15,-5.91362218525446e-14
0.077714204788208,6.71471100943677e-10,1.79096244026799e-15,2.14086899792167e-14
0.0778570622205734,8.56517912151133e-10,-6.30813896127305e-15,7.97858686670677e-14
0.0779999196529388,8.33627722407471e-10,-1.07905475326504e-14,7.68007619306177e-14
0.0781427770853043,5.87311033140026e-10,-8.79692504821353e-15,1.47281343479584e-14
0.0782856345176697,1.87817580932226e-10,-1.37609766704322e-15,-6.35523128263496e-14
0.0784284919500351,-2.21569609881733e-10,7.05993872371813e-15,-1.01935956420621e-13
0.0785713493824005,-4.73802552747316e-10,1.1370630423281e-14,-6.81697198147944e-14
0.0787142068147659,-4.48283160592311e-10,8.82933676394021e-15,2.29449146721362e-14
0.0788570642471313,-1.31358660060421e-10,8.45627984292601e-16,1.15869052091759e-13
0.0789999216794968,3.6459560370794e-10,-7.82079242133641e-15,1.47674759790398e-13
0.0791427791118622,8.39013580833381e-10,-1.19154132158347e-14,8.85958244701418e-14
0.0792856365442276,1.08642361773548e-09,-8.89223912466921e-15,-3.56738632232602e-14
0.079428493976593,9.89364812298277e-10,-5.02982457760588e-16,-1.55270571790614e-13
0.0795713514089584,5.7685739518476e-10,8.22506854156668e-15,-1.96140480701774e-13
0.0797142088413239,1.80322562437496e-11,1.20269005393853e-14,-1.25606082067471e-13
0.0798570662736893,-4.49406151181719e-10,8.61100639848889e-15,2.43598679639315e-14
0.0799999237060547,-6.2440169701361e-10,7.43353864579108e-17,1.71816594697442e-13
0.0801427736878395,-4.32680058448653e-10,-8.36417506842836e-15,2.30719713082903e-13
0.0802856311202049,4.05354118326873e-11,-1.15547406576632e-14,1.6185396935469e-13
0.0804284885525703,5.90262227984084e-10,-7.58296759260403e-15,-1.57357461072873e-15
0.0805713459849358,9.84467063425143e-10,1.04098475157158e-15,-1.70129305066512e-13
0.0807142034173012,1.06576070191267e-09,8.92011752006219e-15,-2.48164471828086e-13
0.0808570608496666,8.15495171391234e-10,1.11068897744944e-14,-1.89180688800993e-13
0.080999918282032,3.53457929591627e-10,6.18779717880837e-15,-2.40089998121244e-14
0.0811427757143974,-1.22272164615467e-10,-2.79996714527863e-15,1.55484349353974e-13
0.0812856331467628,-4.2377562570195e-10,-1.02139408652353e-14,2.48509248118936e-13
0.0814284905791283,-4.4868933568587e-10,-1.13017903615917e-14,2.03279504774195e-13
0.0815713480114937,-2.11642078862262e-10,-5.19546038813381e-15,4.68652792625941e-14
0.0817142054438591,1.75691058923455e-10,4.46690109217902e-15,-1.30731349682299e-13
0.0818570628762245,5.59758794871357e-10,1.17180774090141e-14,-2.29080155452616e-13
0.0819999203085899,8.07044875372753e-10,1.19342851098996e-14,-1.95539290597131e-13
0.0821427777409554,8.47176273577332e-10,4.74943824909811e-15,-5.48803962886237e-14
0.0822856351733208,6.85484946583159e-10,-5.61218577510634e-15,1.06984537060536e-13
0.0824284926056862,3.88737458889565e-10,-1.28424238610017e-14,1.95109241805415e-13
0.082571342587471,5.6727161162895e-11,-1.24008461038403e-14,1.62022901605691e-13
0.0827142000198364,-2.07734884849486e-10,-4.35879808876921e-15,3.47379189215985e-14
0.0828570574522018,-3.23818805103571e-10,6.53850397083896e-15,-1.03683886834311e-13
0.0829999148845673,-2.51599685530124e-10,1.36844432202412e-14,-1.66346686317036e-13
0.0831427723169327,-4.75316097245382e-12,1.26235259834758e-14,-1.16342306340049e-13
0.0832856297492981,3.46350004232221e-10,3.82290914216162e-15,1.09113217254347e-14
0.0834284871816635,6.87306322966208e-10,-7.5177773958845e-15,1.30562187038337e-13
0.0835713446140289,8.9171331429938e-10,-1.45518922026232e-14,1.62307680858821e-13
0.0837142020463943,8.67243055147071e-10,-1.29270001007851e-14,8.19548354419157e-14
0.0838570594787598,5.99428395808843e-10,-3.47003733391785e-15,-6.18122632072005e-14
0.0839999169111252,1.71343245147781e-10,8.24066919438921e-15,-1.76612481692269e-13
0.0841427743434906,-2.56752563654317e-10,1.51955355985828e-14,-1.84170021355796e-13
0.084285631775856,-5.06761688168211e-10,1.31795040104934e-14,-7.11495749469715e-14
0.0844284892082214,-4.59489807314029e-10,3.3439958667511e-15,9.91301834997634e-14
0.0845713466405869,-1.14258609518192e-10,-8.45244691296057e-15,2.2279030562674e-13
0.0847142040729523,3.99749455759491e-10,-1.51595417805222e-14,2.1851419870593e-13
0.0848570615053177,8.71307248573316e-10,-1.2790532928587e-14,7.94891022036677e-14
0.0849999114871025,1.09672315673492e-09,-2.83637812706578e-15,-1.1840806384434e-13
0.0851427689194679,9.71652536208012e-10,8.63715091743884e-15,-2.58919974219576e-13
0.0852856263518333,5.41746481008687e-10,1.46734160195658e-14,-2.54224728291411e-13
0.0854284837841988,-1.35913103688212e-11,1.16562880495778e-14,-9.93072472670574e-14
0.0855713412165642,-4.58806770353704e-10,1.51095505312499e-15,1.21568811332733e-13
0.0857141986489296,-6.06093064625668e-10,-9.47606166576192e-15,2.81741427063387e-13
0.085857056081295,-3.97625515846656e-10,-1.45081463390293e-14,2.85818840383562e-13
0.0859999135136604,7.14872883111894e-11,-1.04540552240242e-14,1.26811945276237e-13
0.0861427709460258,5.98776472848783e-10,2.10368136633123e-16,-1.07672490444032e-13
0.0862856283783913,9.65582280798571e-10,1.08980783653043e-14,-2.8485918593564e-13
0.0864284858107567,1.03077824054054e-09,1.49474515067933e-14,-3.03504102275656e-13
0.0865713432431221,7.85216114351783e-10,9.73706470406297e-15,-1.52930660214483e-13
0.0867142006754875,3.45814599178595e-10,-1.65123588528892e-15,8.05395314784803e-14
0.0868570581078529,-1.02835330528794e-10,-1.22667209777414e-14,2.63814062826176e-13
0.0869999155402184,-3.88884563440328e-10,-1.55287109261876e-14,2.94451041240457e-13
0.0871427729725838,-4.19086071401509e-10,-9.28952891715053e-15,1.59661577036653e-13
0.0872856304049492,-2.04853842222796e-10,2.77797160546257e-15,-5.77739082702894e-14
0.087428480386734,1.55728874240424e-10,1.33528865725987e-14,-2.2975835101656e-13
0.0875713378190994,5.2498222435915e-10,1.59095013638894e-14,-2.59007469334896e-13
0.0877141952514648,7.78124065181629e-10,8.73501625713166e-15,-1.35570022005357e-13
0.0878570526838303,8.41229419457079e-10,-3.9455730654512e-15,5.96709300352237e-14
0.0879999101161957,7.0594585732664e-10,-1.44634805976547e-14,2.05877280284525e-13
0.0881427675485611,4.23374418856426e-10,-1.63407326136001e-14,2.16181361548974e-13
0.0882856249809265,8.49553205561904e-11,-8.26219060751305e-15,8.96945752805293e-14
0.0884284824132919,-2.0261950450795e-10,5.04604377623815e-15,-8.97311603275872e-14
0.0885713398456573,-3.44754280678927e-10,1.56039986026714e-14,-2.06730411868999e-13
0.0887141972780228,-2.86072221467037e-10,1.69770339279729e-14,-1.86644997417565e-13
0.0888570547103882,-3.22765217330989e-11,8.19240864518645e-15,-4.21809160137347e-14
0.0889999121427536,3.42059824909313e-10,-5.61228784257649e-15,1.34358615812985e-13
0.089142769575119,7.08696379358997e-10,-1.62311214680277e-14,2.28674040423857e-13
0.0892856270074844,9.25999554812762e-10,-1.73094096564755e-14,1.7650496949434e-13
0.0894284844398499,8.94050000699309e-10,-8.17745681960151e-15,5.43898701915063e-15
0.0895713418722153,6.02897454182738e-10,5.72541925707767e-15,-1.80014193113497e-13
0.0897141993045807,1.49514567393538e-10,1.61080679095824e-14,-2.61881635084046e-13
0.0898570492863655,-2.90835022731528e-10,1.68103497024145e-14,-1.82359959381359e-13
0.0899999067187309,-5.32843547063067e-10,7.50491858871223e-15,1.77765008930412e-14
0.0901427641510963,-4.62142102364282e-10,-6.12137454915058e-15,2.20651432238442e-13
0.0902856215834618,-9.20046538954722e-11,-1.58185910117264e-14,3.01048031989271e-13
0.0904284790158272,4.33615143791144e-10,-1.57689752098081e-14,2.02989927926452e-13
0.0905713364481926,8.96659912985598e-10,-6.09969219976677e-15,-2.34639103936438e-14
0.090714193880558,1.0985659049112e-09,7.21686131807588e-15,-2.48671119503288e-13
0.0908570513129234,9.48986556004172e-10,1.60132391830055e-14,-3.38717335429672e-13
0.0909999087452888,5.08107611540964e-10,1.490812884925e-14,-2.35353213697345e-13
0.0911427661776543,-3.8215309389189e-11,4.58731953112542e-15,7.34135991472921e-15
0.0912856236100197,-4.59851517975451e-10,-8.61553463662491e-15,2.52344125413126e-13
0.0914284810423851,-5.83030901335491e-10,-1.65874987221237e-14,3.58733279626905e-13
0.0915713384747505,-3.64223207149905e-10,-1.44000293595759e-14,2.64133197735647e-13
0.0917141959071159,9.53860740393608e-11,-3.33938313707859e-15,2.17758584330607e-14
0.0918570533394814,5.9903915161641e-10,9.85430084022654e-15,-2.3005428399954e-13
0.0919999107718468,9.42143585369593e-10,1.70895520906203e-14,-3.48446125468874e-13
0.0921427682042122,9.97624316489976e-10,1.38754745608355e-14,-2.68816192179264e-13
