Time,U1,U2,U3
0.648000001907349,-1.85677393460537e-08,8.68685565781667e-15,7.15769574907282e-16
0.649999976158142,-2.05082120174893e-08,1.07374580486153e-14,8.84727819231248e-16
0.65200001001358,-1.85336350710941e-08,8.68671674441332e-15,7.15750093149495e-16
0.653999984264374,-1.33982309691305e-08,3.31794430966711e-15,2.73380201363681e-16
0.656000018119812,-7.06354841284451e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.657999992370605,-1.94922056273583e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.660000026226044,-8.7471158788377e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.662000000476837,-1.98332261724943e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.663999974727631,-7.11872649716838e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.666000008583069,-1.3453408165276e-08,3.31816983218931e-15,2.73411673931627e-16
0.667999982833862,-1.856773579334e-08,8.68685565781667e-15,7.15769574907282e-16
0.670000016689301,-2.05082084647756e-08,1.07374580486153e-14,8.84727819231248e-16
0.671999990940094,-1.85336315183804e-08,8.68671674441332e-15,7.15750093149495e-16
0.674000024795532,-1.33982283045952e-08,3.31794452142534e-15,2.73380201363681e-16
0.675999999046326,-7.06354530422004e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.677999973297119,-1.94921745411136e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.680000007152557,-8.74401939743308e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.681999981403351,-1.98331950862496e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.684000015258789,-7.11872338854391e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.685999989509583,-1.34534055007407e-08,3.31816983218931e-15,2.73411673931627e-16
0.688000023365021,-1.85677322406264e-08,8.68685565781667e-15,7.15769574907282e-16
0.689999997615814,-2.0508204912062e-08,1.07374580486153e-14,8.84727819231248e-16
0.691999971866608,-1.85336297420235e-08,8.68671674441332e-15,7.15750093149495e-16
0.694000005722046,-1.33982247518816e-08,3.31794452142534e-15,2.73380201363681e-16
0.695999979972839,-7.06354219559557e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.698000013828278,-1.94921434548689e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.699999988079071,-8.74092291602846e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.702000021934509,-1.98331640000049e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.703999996185303,-7.11872027991944e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.705999970436096,-1.3453401948027e-08,3.31816983218931e-15,2.73411673931627e-16
0.708000004291534,-1.85677286879127e-08,8.68685565781667e-15,7.15769574907282e-16
0.709999978542328,-2.05082031357051e-08,1.07374580486153e-14,8.84727819231248e-16
0.712000012397766,-1.85336261893099e-08,8.68671674441332e-15,7.15750093149495e-16
0.71399998664856,-1.33982220873463e-08,3.31794452142534e-15,2.73380201363681e-16
0.716000020503998,-7.0635390869711e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.717999994754791,-1.94921123686242e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.720000028610229,-8.73782643462384e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.722000002861023,-1.98331329137602e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.723999977111816,-7.11871717129497e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.726000010967255,-1.34533992834918e-08,3.31816983218931e-15,2.73411673931627e-16
0.727999985218048,-1.85677269115558e-08,8.68685565781667e-15,7.15769574907282e-16
0.730000019073486,-2.05081995829914e-08,1.07374580486153e-14,8.84727819231248e-16
0.73199999332428,-1.85336226365962e-08,8.68671674441332e-15,7.15750093149495e-16
0.734000027179718,-1.33982185346326e-08,3.31794452142534e-15,2.73380201363681e-16
0.736000001430511,-7.06353597834664e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.737999975681305,-1.94920812823796e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.740000009536743,-8.73472995321922e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.741999983787537,-1.98331018275155e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.744000017642975,-7.11871406267051e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.745999991893768,-1.34533966189565e-08,3.31816983218931e-15,2.73411673931627e-16
0.748000025749207,-1.85677233588422e-08,8.68685565781667e-15,7.15769574907282e-16
0.75,-2.05081960302778e-08,1.07374580486153e-14,8.84727819231248e-16
0.751999974250793,-1.85336208602394e-08,8.68671674441332e-15,7.15750093149495e-16
0.754000008106232,-1.33982158700974e-08,3.31794452142534e-15,2.73380201363681e-16
0.755999982357025,-7.06353286972217e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.758000016212463,-1.94920524165809e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.759999990463257,-8.7316334718146e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.762000024318695,-1.98330729617169e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.763999998569489,-7.11871095404604e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.765999972820282,-1.34533930662428e-08,3.31816983218931e-15,2.73411647461847e-16
0.76800000667572,-1.85677198061285e-08,8.68685565781667e-15,7.15769521967722e-16
0.769999980926514,-2.05081924775641e-08,1.07374580486153e-14,8.84727819231248e-16
0.772000014781952,-1.85336173075257e-08,8.68671674441332e-15,7.15750093149495e-16
0.773999989032745,-1.33982123173837e-08,3.31794430966711e-15,2.73380174893901e-16
0.776000022888184,-7.0635297610977e-09,-3.31816983218931e-15,-2.73411673931627e-16
0.777999997138977,-1.94920213303362e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.779999971389771,-8.72853699040999e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.782000005245209,-1.98330418754722e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.783999979496002,-7.11870784542157e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.78600001335144,-1.34533904017076e-08,3.31816983218931e-15,2.73411647461847e-16
0.787999987602234,-1.85677162534148e-08,8.68685565781667e-15,7.15769521967722e-16
0.790000021457672,-2.05081907012072e-08,1.07374580486153e-14,8.84727819231248e-16
0.791999995708466,-1.8533613754812e-08,8.68671674441332e-15,7.15750093149495e-16
0.794000029563904,-1.33982096528484e-08,3.31794430966711e-15,2.73380201363681e-16
0.796000003814697,-7.06352665247323e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.797999978065491,-1.94919902440915e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.800000011920929,-8.72544050900537e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.801999986171722,-1.98330107892275e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.804000020027161,-7.1187047367971e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.805999994277954,-1.34533868489939e-08,3.31816983218931e-15,2.73411647461847e-16
0.808000028133392,-1.8567714477058e-08,8.68685565781667e-15,7.15769574907282e-16
0.810000002384186,-2.05081871484936e-08,1.07374580486153e-14,8.84727819231248e-16
0.811999976634979,-1.85336102020983e-08,8.68671674441332e-15,7.15750093149495e-16
0.814000010490417,-1.33982061001348e-08,3.31794430966711e-15,2.73380201363681e-16
0.815999984741211,-7.06352354384876e-09,-3.31816983218931e-15,-2.73411673931627e-16
0.818000018596649,-1.94919591578468e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.819999992847443,-8.72234402760075e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.822000026702881,-1.98329797029828e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.824000000953674,-7.11870162817263e-09,-3.31794452142534e-15,-2.73380201363681e-16
0.825999975204468,-1.34533841844586e-08,3.31816983218931e-15,2.73411647461847e-16
0.828000009059906,-1.85677109243443e-08,8.68685565781667e-15,7.15769521967722e-16
0.829999983310699,-2.05081835957799e-08,1.07374580486153e-14,8.84727819231248e-16
0.832000017166138,-1.85336084257415e-08,8.68671674441332e-15,7.15750093149495e-16
0.833999991416931,-1.33982034355995e-08,3.31794430966711e-15,2.73380201363681e-16
0.836000025272369,-7.06352043522429e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.837999999523163,-1.94919280716022e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.839999973773956,-8.71924754619613e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.842000007629395,-1.98329486167381e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.843999981880188,-7.11869851954816e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.846000015735626,-1.34533806317449e-08,3.31816983218931e-15,2.73411673931627e-16
0.84799998998642,-1.85677073716306e-08,8.68685565781667e-15,7.15769574907282e-16
0.850000023841858,-2.05081800430662e-08,1.07374580486153e-14,8.84727819231248e-16
0.851999998092651,-1.85336048730278e-08,8.68671674441332e-15,7.15750093149495e-16
0.853999972343445,-1.33981998828858e-08,3.31794452142534e-15,2.73380201363681e-16
0.856000006198883,-7.06351732659982e-09,-3.31816983218931e-15,-2.73411673931627e-16
0.857999980449677,-1.94918969853575e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.860000014305115,-8.71615106479151e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.861999988555908,-1.98329175304934e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.864000022411346,-7.11869541092369e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.86599999666214,-1.34533779672097e-08,3.31816983218931e-15,2.73411647461847e-16
0.867999970912933,-1.85677055952738e-08,8.68685565781667e-15,7.15769574907282e-16
0.870000004768372,-2.05081782667094e-08,1.07374580486153e-14,8.84727819231248e-16
0.871999979019165,-1.85336013203141e-08,8.68671674441332e-15,7.15750093149495e-16
0.874000012874603,-1.33981972183506e-08,3.31794430966711e-15,2.73380201363681e-16
0.875999987125397,-7.06351421797535e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.878000020980835,-1.94918658991128e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.879999995231628,-8.71305458338689e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.882000029087067,-1.98328864442487e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.88400000333786,-7.11869230229922e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.885999977588654,-1.3453374414496e-08,3.31816983218931e-15,2.73411647461847e-16
0.888000011444092,-1.85677020425601e-08,8.68685565781667e-15,7.15769574907282e-16
0.889999985694885,-2.05081747139957e-08,1.07374580486153e-14,8.84727819231248e-16
0.892000019550323,-1.85335977676004e-08,8.68671674441332e-15,7.15750093149495e-16
0.893999993801117,-1.33981936656369e-08,3.31794430966711e-15,2.73380201363681e-16
0.896000027656555,-7.06351110935088e-09,-3.31816983218931e-15,-2.73411673931627e-16
0.898000001907349,-1.94918348128681e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.899999976158142,-8.70995896934401e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.90200001001358,-1.98328553580041e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.903999984264374,-7.11868919367475e-09,-3.31794452142534e-15,-2.73380201363681e-16
0.906000018119812,-1.34533717499608e-08,3.31816983218931e-15,2.73411647461847e-16
0.907999992370605,-1.85676984898464e-08,8.68685565781667e-15,7.15769574907282e-16
0.910000026226044,-2.0508171161282e-08,1.07374580486153e-14,8.84727819231248e-16
0.912000000476837,-1.85335959912436e-08,8.68671674441332e-15,7.15750093149495e-16
0.913999974727631,-1.33981910011016e-08,3.31794430966711e-15,2.73380201363681e-16
0.916000008583069,-7.06350800072642e-09,-3.31816983218931e-15,-2.73411673931627e-16
0.917999982833862,-1.94918037266234e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.920000016689301,-8.70686248793939e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.921999990940094,-1.98328242717594e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.924000024795532,-7.11868608505029e-09,-3.31794452142534e-15,-2.73380201363681e-16
0.925999999046326,-1.34533681972471e-08,3.31816983218931e-15,2.73411647461847e-16
0.927999973297119,-1.85676949371327e-08,8.68685565781667e-15,7.15769521967722e-16
0.930000007152557,-2.05081676085683e-08,1.07374580486153e-14,8.84727819231248e-16
0.931999981403351,-1.85335924385299e-08,8.68671674441332e-15,7.15750093149495e-16
0.934000015258789,-1.33981874483879e-08,3.31794430966711e-15,2.73380201363681e-16
0.935999989509583,-7.06350489210195e-09,-3.31816983218931e-15,-2.73411673931627e-16
0.938000023365021,-1.94917726403787e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.939999997615814,-8.70376600653477e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.941999971866608,-1.98327931855147e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.944000005722046,-7.11868297642582e-09,-3.31794452142534e-15,-2.73380201363681e-16
0.945999979972839,-1.34533655327118e-08,3.31816983218931e-15,2.73411647461847e-16
0.948000013828278,-1.85676931607759e-08,8.68685565781667e-15,7.15769521967722e-16
0.949999988079071,-2.05081658322115e-08,1.07374580486153e-14,8.84727819231248e-16
0.952000021934509,-1.85335888858162e-08,8.68671674441332e-15,7.15750093149495e-16
0.953999996185303,-1.33981847838527e-08,3.31794430966711e-15,2.73380201363681e-16
0.955999970436096,-7.06350178347748e-09,-3.31816983218931e-15,-2.73411673931627e-16
0.958000004291534,-1.9491741554134e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.959999978542328,-8.70066952513016e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.962000012397766,-1.983276209927e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.96399998664856,-7.11867986780135e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.966000020503998,-1.34533619799981e-08,3.31816983218931e-15,2.73411647461847e-16
0.967999994754791,-1.85676896080622e-08,8.68685565781667e-15,7.15769574907282e-16
0.970000028610229,-2.05081622794978e-08,1.07374580486153e-14,8.84727819231248e-16
0.972000002861023,-1.85335853331026e-08,8.68671674441332e-15,7.15750093149495e-16
0.973999977111816,-1.3398181231139e-08,3.31794430966711e-15,2.73380174893901e-16
0.976000010967255,-7.06349867485301e-09,-3.31816983218931e-15,-2.73411673931627e-16
0.977999985218048,-1.94917104678893e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.980000019073486,-8.69757304372554e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.98199999332428,-1.98327310130253e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.984000027179718,-7.11867675917688e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.986000001430511,-1.34533593154629e-08,3.31816983218931e-15,2.73411647461847e-16
0.987999975681305,-1.85676860553485e-08,8.68685565781667e-15,7.15769521967722e-16
0.990000009536743,-2.05081587267841e-08,1.07374580486153e-14,8.84727819231248e-16
0.991999983787537,-1.85335835567457e-08,8.68671674441332e-15,7.15750093149495e-16
0.994000017642975,-1.33981785666037e-08,3.31794430966711e-15,2.73380174893901e-16
0.995999991893768,-7.06349556622854e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.998000025749207,-1.94916793816446e-09,-8.68685565781667e-15,-7.15769574907282e-16
1.0,-8.69447656232092e-12,-1.07374580486153e-14,-8.84727819231248e-16
1.00199997425079,-1.98326999267806e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.00399994850159,-7.11867365055241e-09,-3.31794452142534e-15,-2.73380201363681e-16
1.00600004196167,-1.34533557627492e-08,3.31816983218931e-15,2.73411647461847e-16
1.00800001621246,-1.85676825026349e-08,8.68685565781667e-15,7.15769574907282e-16
1.00999999046326,-2.05081551740705e-08,1.07374580486153e-14,8.84727819231248e-16
1.01199996471405,-1.8533580004032e-08,8.68671674441332e-15,7.15750093149495e-16
1.01400005817413,-1.33981750138901e-08,3.31794430966711e-15,2.73380201363681e-16
1.01600003242493,-7.06349245760407e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.01800000667572,-1.94916482954e-09,-8.68685565781667e-15,-7.15769574907282e-16
1.01999998092651,-8.6913800809163e-12,-1.07374588956483e-14,-8.84727819231248e-16
1.02199995517731,-1.98326688405359e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.02400004863739,-7.11867054192794e-09,-3.31794452142534e-15,-2.73380201363681e-16
1.02600002288818,-1.34533530982139e-08,3.31816983218931e-15,2.73411647461847e-16
1.02799999713898,-1.8567680726278e-08,8.68685565781667e-15,7.15769574907282e-16
1.02999997138977,-2.05081533977136e-08,1.07374580486153e-14,8.84727819231248e-16
1.03199994564056,-1.85335764513184e-08,8.68671674441332e-15,7.15750093149495e-16
1.03400003910065,-1.33981723493548e-08,3.31794430966711e-15,2.73380201363681e-16
1.03600001335144,-7.0634893489796e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.03799998760223,-1.94916172091553e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.03999996185303,-8.68828359951168e-12,-1.07374588956483e-14,-8.84727819231248e-16
1.04200005531311,-1.98326377542912e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.0440000295639,-7.11866743330347e-09,-3.31794452142534e-15,-2.73380201363681e-16
1.0460000038147,-1.34533495455003e-08,3.31816983218931e-15,2.73411673931627e-16
1.04799997806549,-1.85676771735643e-08,8.68685565781667e-15,7.15769574907282e-16
1.04999995231628,-2.05081498449999e-08,1.07374580486153e-14,8.84727819231248e-16
1.05200004577637,-1.85335728986047e-08,8.68671674441332e-15,7.15750093149495e-16
1.05400002002716,-1.33981687966411e-08,3.31794430966711e-15,2.73380201363681e-16
1.05599999427795,-7.06348624035513e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.05799996852875,-1.94915861229106e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.05999994277954,-8.68518711810706e-12,-1.07374588956483e-14,-8.84727819231248e-16
1.06200003623962,-1.98326066680465e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.06400001049042,-7.118664324679e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.06599998474121,-1.3453346880965e-08,3.31816983218931e-15,2.73411673931627e-16
1.067999958992,-1.85676736208507e-08,8.68685565781667e-15,7.15769574907282e-16
1.07000005245209,-2.05081462922863e-08,1.07374580486153e-14,8.84727819231248e-16
1.07200002670288,-1.85335711222478e-08,8.68671674441332e-15,7.15750093149495e-16
1.07400000095367,-1.33981661321059e-08,3.31794430966711e-15,2.73380201363681e-16
1.07599997520447,-7.06348313173066e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.07799994945526,-1.94915550366659e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.08000004291534,-8.68209063670244e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.08200001716614,-1.98325755818018e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.08399999141693,-7.11866121605453e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.08599996566772,-1.34533433282513e-08,3.31816983218931e-15,2.73411673931627e-16
1.08800005912781,-1.8567670068137e-08,8.68685565781667e-15,7.15769574907282e-16
1.0900000333786,-2.05081427395726e-08,1.07374580486153e-14,8.84727819231248e-16
1.09200000762939,-1.85335675695342e-08,8.68671674441332e-15,7.15750093149495e-16
1.09399998188019,-1.33981625793922e-08,3.31794430966711e-15,2.73380201363681e-16
1.09599995613098,-7.0634804671954e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.09800004959106,-1.94915239504212e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.10000002384186,-8.67899415529783e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.10199999809265,-1.98325444955572e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.10399997234344,-7.11865810743006e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.10599994659424,-1.34533406637161e-08,3.31816983218931e-15,2.73411673931627e-16
1.10800004005432,-1.85676682917801e-08,8.68685565781667e-15,7.15769574907282e-16
1.11000001430511,-2.05081409632157e-08,1.07374580486153e-14,8.84727819231248e-16
1.11199998855591,-1.85335640168205e-08,8.68671674441332e-15,7.15750093149495e-16
1.1139999628067,-1.33981599148569e-08,3.31794430966711e-15,2.73380201363681e-16
1.11600005626678,-7.06347735857094e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.11800003051758,-1.94914928641765e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.12000000476837,-8.67589767389321e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.12199997901917,-1.98325156297585e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.12399995326996,-7.1186549988056e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.12600004673004,-1.34533371110024e-08,3.31816983218931e-15,2.73411673931627e-16
1.12800002098083,-1.85676647390665e-08,8.68685565781667e-15,7.15769574907282e-16
1.12999999523163,-2.05081374105021e-08,1.07374580486153e-14,8.84727819231248e-16
1.13199996948242,-1.85335604641068e-08,8.68671674441332e-15,7.15750093149495e-16
1.13399994373322,-1.33981572503217e-08,3.31794430966711e-15,2.73380201363681e-16
1.1360000371933,-7.06347424994647e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.13800001144409,-1.94914639983779e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.13999998569489,-8.67280119248859e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.14199995994568,-1.98324845435138e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.14400005340576,-7.11865233427034e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.14600002765656,-1.34533344464671e-08,3.31816983218931e-15,2.73411673931627e-16
1.14800000190735,-1.85676611863528e-08,8.68685565781667e-15,7.15769574907282e-16
1.14999997615814,-2.05081338577884e-08,1.07374580486153e-14,8.84727819231248e-16
1.15199995040894,-1.853355868775e-08,8.68671674441332e-15,7.15750093149495e-16
1.15400004386902,-1.3398153697608e-08,3.31794430966711e-15,2.73380201363681e-16
1.15600001811981,-7.063471141322e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.15799999237061,-1.94914329121332e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.1599999666214,-8.66970471108397e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.16199994087219,-1.98324534572691e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.16400003433228,-7.11864922564587e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.16600000858307,-1.34533308937534e-08,3.31816983218931e-15,2.73411673931627e-16
1.16799998283386,-1.85676576336391e-08,8.68685565781667e-15,7.15769574907282e-16
1.16999995708466,-2.05081303050747e-08,1.07374580486153e-14,8.84727819231248e-16
1.17200005054474,-1.85335551350363e-08,8.68671674441332e-15,7.15750093149495e-16
1.17400002479553,-1.33981510330727e-08,3.31794430966711e-15,2.73380201363681e-16
1.17599999904633,-7.06346803269753e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.17799997329712,-1.94914018258885e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.17999994754791,-8.66660822967935e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.182000041008,-1.98324223710244e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.18400001525879,-7.1186461170214e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.18599998950958,-1.34533282292182e-08,3.31816983218931e-15,2.73411673931627e-16
1.18799996376038,-1.85676558572823e-08,8.68685565781667e-15,7.15769574907282e-16
1.19000005722046,-2.05081285287179e-08,1.07374580486153e-14,8.84727819231248e-16
1.19200003147125,-1.85335515823226e-08,8.68671674441332e-15,7.15750093149495e-16
1.19400000572205,-1.33981474803591e-08,3.31794430966711e-15,2.73380201363681e-16
1.19599997997284,-7.06346492407306e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.19799995422363,-1.94913707396438e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.20000004768372,-8.66351261563647e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.20200002193451,-1.98323912847798e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.2039999961853,-7.11864300839693e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.2059999704361,-1.34533246765045e-08,3.31816983218931e-15,2.73411673931627e-16
1.20799994468689,-1.85676523045686e-08,8.68685565781667e-15,7.15769574907282e-16
1.21000003814697,-2.05081249760042e-08,1.07374580486153e-14,8.84727819231248e-16
1.21200001239777,-1.85335480296089e-08,8.68671674441332e-15,7.15750093149495e-16
1.21399998664856,-1.33981448158238e-08,3.31794430966711e-15,2.73380201363681e-16
1.21599996089935,-7.06346181544859e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.21800005435944,-1.94913396533991e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.22000002861023,-8.66041613423185e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.22200000286102,-1.98323601985351e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.22399997711182,-7.11863989977246e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.22599995136261,-1.34533220119692e-08,3.31816983218931e-15,2.73411673931627e-16
1.22800004482269,-1.85676487518549e-08,8.68685565781667e-15,7.15769574907282e-16
1.23000001907349,-2.05081214232905e-08,1.07374580486153e-14,8.84727819231248e-16
1.23199999332428,-1.85335462532521e-08,8.68671674441332e-15,7.15750093149495e-16
1.23399996757507,-1.33981412631101e-08,3.31794430966711e-15,2.73380201363681e-16
1.23599994182587,-7.06345870682412e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.23800003528595,-1.94913085671544e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.24000000953674,-8.65731965282723e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.24199998378754,-1.98323291122904e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.24399995803833,-7.11863679114799e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.24600005149841,-1.34533184592556e-08,3.31816983218931e-15,2.73411673931627e-16
1.24800002574921,-1.85676451991412e-08,8.68685565781667e-15,7.15769574907282e-16
1.25,-2.05081196469337e-08,1.07374580486153e-14,8.84727819231248e-16
1.25199997425079,-1.85335427005384e-08,8.68671674441332e-15,7.15750093149495e-16
1.25399994850159,-1.33981385985749e-08,3.31794430966711e-15,2.73380201363681e-16
1.25600004196167,-7.06345559819965e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.25800001621246,-1.94912774809097e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.25999999046326,-8.65422317142261e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.26199996471405,-1.98322980260457e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.26400005817413,-7.11863368252352e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.26600003242493,-1.34533157947203e-08,3.31816983218931e-15,2.73411673931627e-16
1.26800000667572,-1.85676434227844e-08,8.68685565781667e-15,7.15769574907282e-16
1.26999998092651,-2.050811609422e-08,1.07374580486153e-14,8.84727819231248e-16
1.27199995517731,-1.85335391478247e-08,8.68671674441332e-15,7.15750146089054e-16
1.27400004863739,-1.33981350458612e-08,3.31794430966711e-15,2.73380201363681e-16
1.27600002288818,-7.06345248957518e-09,-3.31816983218931e-15,-2.73411647461847e-16
1.27799999713898,-1.9491246394665e-09,-8.68685565781667e-15,-7.15769521967722e-16
1.27999997138977,-8.651126690018e-12,-1.07374588956483e-14,-8.84727766291689e-16
1.28199994564056,-1.9832266939801e-09,-8.68671674441332e-15,-7.15750093149495e-16
1.28400003910065,-7.11863057389905e-09,-3.31794452142534e-15,-2.73380174893901e-16
1.28600001335144,-1.34533122420066e-08,3.31816983218931e-15,2.73411673931627e-16
1.28799998760223,-1.85676398700707e-08,8.68685565781667e-15,7.15769574907282e-16
1.28999996185303,-2.05081125415063e-08,1.07374580486153e-14,8.84727819231248e-16
1.29200005531311,-1.85335355951111e-08,8.68671674441332e-15,7.15750093149495e-16
1.2940000295639,-1.33981323813259e-08,3.31794430966711e-15,2.73380201363681e-16
1.2960000038147,-7.06344938095071e-09,-3.31816983218931e-15,-2.73411647461847e-16
