Time,U1,U2,U3
0.324000000953674,-4.63071447853736e-09,8.58313647342538e-15,7.00677035973986e-16
0.324999988079071,-5.11317699292135e-09,1.06089834793076e-14,8.66030361013997e-16
0.32600000500679,-4.62218796570824e-09,8.58255879695536e-15,7.00589262184827e-16
0.326999992132187,-3.34528871270834e-09,3.27788960389911e-15,2.67548167763598e-16
0.328000009059906,-1.77021097780283e-09,-3.27882261069051e-15,-2.67687928199895e-16
0.328999996185303,-4.98581231855866e-10,-8.58313647342538e-15,-7.00677035973986e-16
0.330000013113022,-1.61187469621682e-11,-1.06089834793076e-14,-8.6603020219532e-16
0.331000000238419,-5.07107800196138e-10,-8.58255879695536e-15,-7.00589421003504e-16
0.331999987363815,-1.78400727524064e-09,-3.27788960389911e-15,-2.67548194233378e-16
0.333000004291534,-3.35908501014615e-09,3.27882282244874e-15,2.67688087018573e-16
0.333999991416931,-4.63071447853736e-09,8.58313647342538e-15,7.00676930094868e-16
0.33500000834465,-5.11317699292135e-09,1.06089834793076e-14,8.66030096316201e-16
0.335999995470047,-4.62218840979745e-09,8.5825596439883e-15,7.00589579822182e-16
0.337000012397766,-3.34528871270834e-09,3.27788960389911e-15,2.67548194233378e-16
0.337999999523163,-1.77021108882514e-09,-3.27882282244874e-15,-2.67688219367471e-16
0.33899998664856,-4.98581342878168e-10,-8.58313647342538e-15,-7.00676824215749e-16
0.340000003576279,-1.61188683928115e-11,-1.06089834793076e-14,-8.66030043376642e-16
0.340999990701675,-5.07107911218441e-10,-8.5825596439883e-15,-7.005896857013e-16
0.342000007629395,-1.78400738626294e-09,-3.27788960389911e-15,-2.67548167763598e-16
0.342999994754791,-3.35908501014615e-09,3.27882303420698e-15,2.67688298776809e-16
0.34400001168251,-4.63071492262657e-09,8.58313647342538e-15,7.0067677127619e-16
0.344999998807907,-5.11317743701056e-09,1.06089834793076e-14,8.66030043376642e-16
0.345999985933304,-4.62218840979745e-09,8.5825596439883e-15,7.00589791580419e-16
0.347000002861023,-3.34528893475294e-09,3.27788960389911e-15,2.67548088354259e-16
0.34799998998642,-1.77021119984744e-09,-3.27882303420698e-15,-2.67688351716369e-16
0.349000006914139,-4.98581509411622e-10,-8.58313647342538e-15,-7.00676665397072e-16
0.349999994039536,-1.61189880887314e-11,-1.06089834793076e-14,-8.66030043376642e-16
0.351000010967255,-5.07108022240743e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.351999998092651,-1.78400749728524e-09,-3.27788960389911e-15,-2.675480354147e-16
0.352999985218048,-3.35908523219075e-09,3.27882303420698e-15,2.67688351716369e-16
0.354000002145767,-4.63071492262657e-09,8.58313647342538e-15,7.00676612457512e-16
0.354999989271164,-5.11317743701056e-09,1.06089834793076e-14,8.66030096316201e-16
0.356000006198883,-4.62218840979745e-09,8.5825596439883e-15,7.00589897459537e-16
0.35699999332428,-3.34528893475294e-09,3.27788960389911e-15,2.67547982475141e-16
0.358000010251999,-1.77021131086974e-09,-3.27882303420698e-15,-2.67688351716369e-16
0.358999997377396,-4.98581620433924e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.360000014305115,-1.61191077846512e-11,-1.06089834793076e-14,-8.66030149255761e-16
0.361000001430511,-5.07108133263046e-10,-8.5825596439883e-15,-7.00589897459537e-16
0.361999988555908,-1.78400760830755e-09,-3.27788939214087e-15,-2.67547929535582e-16
0.363000005483627,-3.35908523219075e-09,3.27882303420698e-15,2.67688351716369e-16
0.363999992609024,-4.63071492262657e-09,8.58313647342538e-15,7.00676506578394e-16
0.365000009536743,-5.11317743701056e-09,1.06089834793076e-14,8.66030149255761e-16
0.36599999666214,-4.62218840979745e-09,8.5825596439883e-15,7.00589897459537e-16
0.367000013589859,-3.34528915679755e-09,3.27788939214087e-15,2.67547903065802e-16
0.368000000715256,-1.77021153291435e-09,-3.27882303420698e-15,-2.67688325246589e-16
0.368999987840652,-4.98581731456227e-10,-8.58313647342538e-15,-7.00676506578394e-16
0.370000004768372,-1.61192292152945e-11,-1.06089834793076e-14,-8.6603020219532e-16
0.370999991893768,-5.07108244285348e-10,-8.5825596439883e-15,-7.00589897459537e-16
0.372000008821487,-1.78400771932985e-09,-3.27788939214087e-15,-2.67547876596022e-16
0.372999995946884,-3.35908545423536e-09,3.27882303420698e-15,2.67688298776809e-16
0.374000012874603,-4.63071536671578e-09,8.58313647342538e-15,7.00676506578394e-16
0.375,-5.11317788109977e-09,1.06089834793076e-14,8.66030255134879e-16
0.375999987125397,-4.62218885388666e-09,8.5825596439883e-15,7.00589897459537e-16
0.377000004053116,-3.34528915679755e-09,3.27788939214087e-15,2.67547850126243e-16
0.377999991178513,-1.77021164393665e-09,-3.27882282244874e-15,-2.6768827230703e-16
0.379000008106232,-4.98581842478529e-10,-8.58313647342538e-15,-7.00676506578394e-16
0.379999995231628,-1.61193489112144e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.381000012159348,-5.07108410818802e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.381999999284744,-1.78400783035215e-09,-3.27788939214087e-15,-2.67547850126243e-16
0.382999986410141,-3.35908545423536e-09,3.27882282244874e-15,2.6768824583725e-16
0.38400000333786,-4.63071536671578e-09,8.58313647342538e-15,7.00676506578394e-16
0.384999990463257,-5.11317788109977e-09,1.06089834793076e-14,8.66030255134879e-16
0.386000007390976,-4.62218885388666e-09,8.5825596439883e-15,7.00589844519978e-16
0.386999994516373,-3.34528937884215e-09,3.27788939214087e-15,2.67547850126243e-16
0.388000011444092,-1.77021175495895e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.388999998569489,-4.98581953500832e-10,-8.58313647342538e-15,-7.00676506578394e-16
0.389999985694885,-1.61194686071342e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.391000002622604,-5.07108521841104e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.391999989748001,-1.78400794137445e-09,-3.27788939214087e-15,-2.67547876596022e-16
0.39300000667572,-3.35908567627996e-09,3.27882282244874e-15,2.67688219367471e-16
0.393999993801117,-4.63071536671578e-09,8.58313647342538e-15,7.00676559517953e-16
0.395000010728836,-5.11317788109977e-09,1.06089834793076e-14,8.66030255134879e-16
0.395999997854233,-4.62218885388666e-09,8.5825596439883e-15,7.00589844519978e-16
0.397000014781952,-3.34528960088676e-09,3.27788939214087e-15,2.67547876596022e-16
0.398000001907349,-1.77021186598125e-09,-3.27882282244874e-15,-2.67688219367471e-16
0.398999989032745,-4.98582064523134e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.400000005960464,-1.61195900377775e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.400999993085861,-5.07108632863407e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.40200001001358,-1.78400805239676e-09,-3.27788939214087e-15,-2.67547876596022e-16
0.402999997138977,-3.35908567627996e-09,3.27882282244874e-15,2.67688219367471e-16
0.404000014066696,-4.63071536671578e-09,8.58313647342538e-15,7.00676559517953e-16
0.405000001192093,-5.11317788109977e-09,1.06089834793076e-14,8.66030255134879e-16
0.40599998831749,-4.62218885388666e-09,8.5825596439883e-15,7.00589791580419e-16
0.407000005245209,-3.34528960088676e-09,3.27788939214087e-15,2.67547876596022e-16
0.407999992370605,-1.77021197700356e-09,-3.27882282244874e-15,-2.67688219367471e-16
0.409000009298325,-4.98582231056588e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.409999996423721,-1.61197097336974e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.41100001335144,-5.07108743885709e-10,-8.5825596439883e-15,-7.00589791580419e-16
0.412000000476837,-1.78400816341906e-09,-3.27788939214087e-15,-2.67547876596022e-16
0.412999987602234,-3.35908589832457e-09,3.27882282244874e-15,2.67688219367471e-16
0.414000004529953,-4.63071581080499e-09,8.58313647342538e-15,7.00676559517953e-16
0.41499999165535,-5.11317832518898e-09,1.06089834793076e-14,8.66030255134879e-16
0.416000008583069,-4.62218929797586e-09,8.5825596439883e-15,7.00589791580419e-16
0.416999995708466,-3.34528982293136e-09,3.27788939214087e-15,2.67547876596022e-16
0.418000012636185,-1.77021208802586e-09,-3.27882282244874e-15,-2.67688219367471e-16
0.418999999761581,-4.9858234207889e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.419999986886978,-1.61198294296172e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.421000003814697,-5.07108854908012e-10,-8.5825596439883e-15,-7.00589791580419e-16
0.421999990940094,-1.78400827444136e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.423000007867813,-3.35908589832457e-09,3.27882282244874e-15,2.67688219367471e-16
0.42399999499321,-4.63071581080499e-09,8.58313647342538e-15,7.00676559517953e-16
0.425000011920929,-5.11317832518898e-09,1.06089834793076e-14,8.66030255134879e-16
0.425999999046326,-4.62218929797586e-09,8.5825596439883e-15,7.00589791580419e-16
0.426999986171722,-3.34528982293136e-09,3.27788939214087e-15,2.67547903065802e-16
0.428000003099442,-1.77021219904816e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.428999990224838,-4.98582453101193e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.430000007152557,-1.61199508602605e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.430999994277954,-5.07108965930314e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.432000011205673,-1.78400838546366e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.43299999833107,-3.35908612036917e-09,3.27882282244874e-15,2.67688219367471e-16
0.433999985456467,-4.63071581080499e-09,8.58313647342538e-15,7.00676559517953e-16
0.435000002384186,-5.11317832518898e-09,1.06089834793076e-14,8.66030255134879e-16
0.435999989509583,-4.62218929797586e-09,8.5825596439883e-15,7.00589791580419e-16
0.437000006437302,-3.34529004497597e-09,3.27788939214087e-15,2.67547903065802e-16
0.437999993562698,-1.77021231007046e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.439000010490417,-4.98582564123495e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.439999997615814,-1.61200705561804e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.441000014543533,-5.07109076952617e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.44200000166893,-1.78400860750827e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.442999988794327,-3.35908634241378e-09,3.27882282244874e-15,2.6768824583725e-16
0.444000005722046,-4.63071581080499e-09,8.58313647342538e-15,7.00676559517953e-16
0.444999992847443,-5.11317832518898e-09,1.06089834793076e-14,8.66030255134879e-16
0.446000009775162,-4.62218929797586e-09,8.5825596439883e-15,7.00589791580419e-16
0.446999996900558,-3.34529004497597e-09,3.27788939214087e-15,2.67547903065802e-16
0.448000013828278,-1.77021242109276e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.449000000953674,-4.98582675145798e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.449999988079071,-1.61201902521002e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.45100000500679,-5.0710924348607e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.451999992132187,-1.78400871853057e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.453000009059906,-3.35908634241378e-09,3.27882282244874e-15,2.6768824583725e-16
0.453999996185303,-4.6307162548942e-09,8.58313647342538e-15,7.00676559517953e-16
0.455000013113022,-5.11317876927819e-09,1.06089834793076e-14,8.66030255134879e-16
0.456000000238419,-4.62218974206507e-09,8.5825596439883e-15,7.00589791580419e-16
0.456999987363815,-3.34529026702057e-09,3.27788939214087e-15,2.67547876596022e-16
0.458000004291534,-1.77021253211507e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.458999991416931,-4.985827861681e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.46000000834465,-1.61203099480201e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.460999995470047,-5.07109354508373e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.462000012397766,-1.78400882955287e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.462999999523163,-3.35908656445838e-09,3.27882282244874e-15,2.6768824583725e-16
0.46399998664856,-4.6307162548942e-09,8.58313647342538e-15,7.00676559517953e-16
0.465000003576279,-5.11317876927819e-09,1.06089834793076e-14,8.66030255134879e-16
0.465999990701675,-4.62218974206507e-09,8.5825596439883e-15,7.00589844519978e-16
0.467000007629395,-3.34529026702057e-09,3.27788939214087e-15,2.67547876596022e-16
0.467999994754791,-1.77021264313737e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.46900001168251,-4.98582952701554e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.469999998807907,-1.61204313786634e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.470999985933304,-5.07109465530675e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.472000002861023,-1.78400894057518e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.47299998998642,-3.35908656445838e-09,3.27882282244874e-15,2.6768824583725e-16
0.474000006914139,-4.6307162548942e-09,8.58313647342538e-15,7.00676559517953e-16
0.474999994039536,-5.11317876927819e-09,1.06089834793076e-14,8.66030255134879e-16
0.476000010967255,-4.62218974206507e-09,8.5825596439883e-15,7.00589791580419e-16
0.476999998092651,-3.34529048906518e-09,3.27788939214087e-15,2.67547876596022e-16
0.477999985218048,-1.77021275415967e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.479000002145767,-4.98583063723856e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.479999989271164,-1.61205510745832e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.481000006198883,-5.07109576552978e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.48199999332428,-1.78400905159748e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.483000010251999,-3.35908678650298e-09,3.27882282244874e-15,2.67688219367471e-16
0.483999997377396,-4.63071669898341e-09,8.58313647342538e-15,7.00676559517953e-16
0.485000014305115,-5.1131792133674e-09,1.06089834793076e-14,8.66030255134879e-16
0.486000001430511,-4.62219018615428e-09,8.5825596439883e-15,7.00589791580419e-16
0.486999988555908,-3.34529048906518e-09,3.27788939214087e-15,2.67547876596022e-16
0.488000005483627,-1.77021297620428e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.488999992609024,-4.98583174746159e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.490000009536743,-1.61206707705031e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.49099999666214,-5.0710968757528e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.492000013589859,-1.78400916261978e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.493000000715256,-3.35908678650298e-09,3.27882282244874e-15,2.67688219367471e-16
0.493999987840652,-4.63071669898341e-09,8.58313647342538e-15,7.00676559517953e-16
0.495000004768372,-5.1131792133674e-09,1.06089834793076e-14,8.66030255134879e-16
0.495999991893768,-4.62219018615428e-09,8.5825596439883e-15,7.00589791580419e-16
0.497000008821487,-3.34529071110978e-09,3.27788939214087e-15,2.67547876596022e-16
0.497999995946884,-1.77021308722658e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.499000012874603,-4.98583285768461e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.5,-1.61207922011464e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.500999987125397,-5.07109798597583e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.501999974250793,-1.78400927364208e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.503000020980835,-3.35908700854759e-09,3.27882282244874e-15,2.67688219367471e-16
0.504000008106232,-4.63071669898341e-09,8.58313647342538e-15,7.00676559517953e-16
0.504999995231628,-5.1131792133674e-09,1.06089834793076e-14,8.66030255134879e-16
0.505999982357025,-4.62219018615428e-09,8.5825596439883e-15,7.00589791580419e-16
0.507000029087067,-3.34529071110978e-09,3.27788939214087e-15,2.67547876596022e-16
0.508000016212463,-1.77021319824888e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.50900000333786,-4.98583396790764e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.509999990463257,-1.61209118970662e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.510999977588654,-5.07109965131036e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.512000024318695,-1.78400938466439e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.513000011444092,-3.35908700854759e-09,3.27882282244874e-15,2.67688219367471e-16
0.513999998569489,-4.63071669898341e-09,8.58313647342538e-15,7.00676559517953e-16
0.514999985694885,-5.1131792133674e-09,1.06089834793076e-14,8.66030255134879e-16
0.515999972820282,-4.62219018615428e-09,8.5825596439883e-15,7.00589791580419e-16
0.517000019550323,-3.34529093315439e-09,3.27788939214087e-15,2.67547876596022e-16
0.51800000667572,-1.77021330927118e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.518999993801117,-4.98583507813066e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.519999980926514,-1.61210315929861e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.521000027656555,-5.07110076153339e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.522000014781952,-1.78400949568669e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.523000001907349,-3.35908723059219e-09,3.27882282244874e-15,2.67688219367471e-16
0.523999989032745,-4.63071714307262e-09,8.58313647342538e-15,7.00676559517953e-16
0.524999976158142,-5.11317965745661e-09,1.06089834793076e-14,8.66030255134879e-16
0.526000022888184,-4.62219063024349e-09,8.5825596439883e-15,7.00589791580419e-16
0.52700001001358,-3.34529115519899e-09,3.27788939214087e-15,2.67547876596022e-16
0.527999997138977,-1.77021342029349e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.528999984264374,-4.9858367434652e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.529999971389771,-1.61211530236294e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.531000018119812,-5.07110187175641e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.532000005245209,-1.78400960670899e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.532999992370605,-3.35908723059219e-09,3.27882282244874e-15,2.67688219367471e-16
0.533999979496002,-4.63071714307262e-09,8.58313647342538e-15,7.00676559517953e-16
0.535000026226044,-5.11317965745661e-09,1.06089834793076e-14,8.66030255134879e-16
0.53600001335144,-4.62219063024349e-09,8.5825596439883e-15,7.00589791580419e-16
0.537000000476837,-3.34529115519899e-09,3.27788939214087e-15,2.67547876596022e-16
0.537999987602234,-1.77021353131579e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.538999974727631,-4.98583785368822e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.540000021457672,-1.61212727195492e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.541000008583069,-5.07110298197944e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.541999995708466,-1.78400971773129e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.542999982833862,-3.3590874526368e-09,3.27882282244874e-15,2.67688219367471e-16
0.544000029563904,-4.63071714307262e-09,8.58313647342538e-15,7.00676559517953e-16
0.545000016689301,-5.11317965745661e-09,1.06089834793076e-14,8.66030255134879e-16
0.546000003814697,-4.62219063024349e-09,8.5825596439883e-15,7.00589791580419e-16
0.546999990940094,-3.3452913772436e-09,3.27788939214087e-15,2.67547876596022e-16
0.547999978065491,-1.77021364233809e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.549000024795532,-4.98583896391125e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.550000011920929,-1.61213924154691e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.550999999046326,-5.07110409220246e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.551999986171722,-1.7840098287536e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.552999973297119,-3.3590874526368e-09,3.27882282244874e-15,2.67688219367471e-16
0.554000020027161,-4.63071714307262e-09,8.58313647342538e-15,7.00676559517953e-16
0.555000007152557,-5.11317965745661e-09,1.06089834793076e-14,8.66030255134879e-16
0.555999994277954,-4.62219063024349e-09,8.5825596439883e-15,7.00589791580419e-16
0.556999981403351,-3.3452913772436e-09,3.27788939214087e-15,2.67547876596022e-16
0.558000028133392,-1.77021375336039e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.559000015258789,-4.98584007413427e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.560000002384186,-1.61215138461124e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.560999989509583,-5.07110520242549e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.561999976634979,-1.7840100507982e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.563000023365021,-3.3590876746814e-09,3.27882282244874e-15,2.67688219367471e-16
0.564000010490417,-4.63071758716183e-09,8.58313647342538e-15,7.00676559517953e-16
0.564999997615814,-5.11318010154582e-09,1.06089834793076e-14,8.66030255134879e-16
0.565999984741211,-4.6221910743327e-09,8.5825596439883e-15,7.00589791580419e-16
0.566999971866608,-3.3452915992882e-09,3.27788939214087e-15,2.67547876596022e-16
0.568000018596649,-1.7702138643827e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.569000005722046,-4.9858411843573e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.569999992847443,-1.61216335420322e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.570999979972839,-5.07110686776002e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.572000026702881,-1.7840101618205e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.573000013828278,-3.35908789672601e-09,3.27882282244874e-15,2.67688219367471e-16
0.574000000953674,-4.63071758716183e-09,8.58313647342538e-15,7.00676559517953e-16
0.574999988079071,-5.11318010154582e-09,1.06089834793076e-14,8.66030255134879e-16
0.575999975204468,-4.6221910743327e-09,8.5825596439883e-15,7.00589791580419e-16
0.577000021934509,-3.3452915992882e-09,3.27788939214087e-15,2.67547876596022e-16
0.578000009059906,-1.770213975405e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.578999996185303,-4.98584229458032e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.579999983310699,-1.61217532379521e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.580999970436096,-5.07110797798305e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.582000017166138,-1.78401027284281e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.583000004291534,-3.35908789672601e-09,3.27882282244874e-15,2.67688219367471e-16
0.583999991416931,-4.63071758716183e-09,8.58313647342538e-15,7.00676559517953e-16
0.584999978542328,-5.11318010154582e-09,1.06089834793076e-14,8.66030255134879e-16
0.586000025272369,-4.6221910743327e-09,8.5825596439883e-15,7.00589791580419e-16
0.587000012397766,-3.34529182133281e-09,3.27788939214087e-15,2.67547876596022e-16
0.587999999523163,-1.7702140864273e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.58899998664856,-4.98584395991486e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.589999973773956,-1.61218746685954e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.591000020503998,-5.07110908820607e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.592000007629395,-1.78401038386511e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.592999994754791,-3.35908811877061e-09,3.27882282244874e-15,2.67688219367471e-16
0.593999981880188,-4.63071803125104e-09,8.58313647342538e-15,7.00676559517953e-16
0.595000028610229,-5.11318054563503e-09,1.06089834793076e-14,8.66030255134879e-16
0.596000015735626,-4.62219151842191e-09,8.5825596439883e-15,7.00589791580419e-16
0.597000002861023,-3.34529182133281e-09,3.27788939214087e-15,2.67547876596022e-16
0.59799998998642,-1.7702141974496e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.598999977111816,-4.98584507013788e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.600000023841858,-1.61219943645152e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.601000010967255,-5.0711101984291e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.601999998092651,-1.78401049488741e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.602999985218048,-3.35908811877061e-09,3.27882282244874e-15,2.67688219367471e-16
0.603999972343445,-4.63071803125104e-09,8.58313647342538e-15,7.00676559517953e-16
0.605000019073486,-5.11318054563503e-09,1.06089834793076e-14,8.66030255134879e-16
0.606000006198883,-4.62219151842191e-09,8.5825596439883e-15,7.00589791580419e-16
0.60699999332428,-3.34529204337741e-09,3.27788939214087e-15,2.67547876596022e-16
0.607999980449677,-1.77021441949421e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.609000027179718,-4.98584618036091e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.610000014305115,-1.61221140604351e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.611000001430511,-5.07111130865212e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.611999988555908,-1.78401060590971e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.612999975681305,-3.35908834081522e-09,3.27882282244874e-15,2.67688219367471e-16
0.614000022411346,-4.63071803125104e-09,8.58313647342538e-15,7.00676559517953e-16
0.615000009536743,-5.11318054563503e-09,1.06089834793076e-14,8.66030255134879e-16
0.61599999666214,-4.62219151842191e-09,8.5825596439883e-15,7.00589791580419e-16
0.616999983787537,-3.34529204337741e-09,3.27788939214087e-15,2.67547876596022e-16
0.617999970912933,-1.77021453051651e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.619000017642975,-4.98584729058393e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.620000004768372,-1.61222354910784e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.620999991893768,-5.07111241887515e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.621999979019165,-1.78401071693202e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.623000025749207,-3.35908834081522e-09,3.27882282244874e-15,2.67688219367471e-16
0.624000012874603,-4.63071803125104e-09,8.58313647342538e-15,7.00676559517953e-16
0.625,-5.11318054563503e-09,1.06089834793076e-14,8.66030255134879e-16
0.625999987125397,-4.62219151842191e-09,8.5825596439883e-15,7.00589791580419e-16
0.626999974250793,-3.34529226542202e-09,3.27788939214087e-15,2.67547876596022e-16
0.628000020980835,-1.77021464153881e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.629000008106232,-4.98584840080696e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.629999995231628,-1.61223551869982e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.630999982357025,-5.07111408420968e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.632000029087067,-1.78401082795432e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.633000016212463,-3.35908856285982e-09,3.27882282244874e-15,2.67688219367471e-16
0.63400000333786,-4.63071847534025e-09,8.58313647342538e-15,7.00676559517953e-16
0.634999990463257,-5.11318098972424e-09,1.06089834793076e-14,8.66030255134879e-16
0.635999977588654,-4.62219196251112e-09,8.5825596439883e-15,7.00589791580419e-16
0.637000024318695,-3.34529248746662e-09,3.27788939214087e-15,2.67547876596022e-16
0.638000011444092,-1.77021475256112e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.638999998569489,-4.98584951102998e-10,-8.58313647342538e-15,-7.00676559517953e-16
0.639999985694885,-1.61224748829181e-11,-1.06089834793076e-14,-8.66030255134879e-16
0.640999972820282,-5.07111519443271e-10,-8.5825596439883e-15,-7.00589844519978e-16
0.642000019550323,-1.78401093897662e-09,-3.27788939214087e-15,-2.67547903065802e-16
0.64300000667572,-3.35908856285982e-09,3.27882282244874e-15,2.67688219367471e-16
0.643999993801117,-4.63071847534025e-09,8.58313647342538e-15,7.00676559517953e-16
0.644999980926514,-5.11318098972424e-09,1.06089834793076e-14,8.66030255134879e-16
0.646000027656555,-4.62219196251112e-09,8.5825596439883e-15,7.00589791580419e-16
0.647000014781952,-3.34529248746662e-09,3.27788939214087e-15,2.67547876596022e-16
0.648000001907349,-1.77021486358342e-09,-3.27882282244874e-15,-2.6768824583725e-16
