Time,U1,U2,U3
0.0579999424517155,-2.32730168470141e-10,-4.47079134509917e-14,1.26918332614412e-13
0.0581817589700222,-1.98624033886929e-10,-6.67611650098827e-14,6.44605964200858e-14
0.0583635792136192,-1.88837626091676e-10,-6.22721749925052e-14,-2.47249696573842e-14
0.058545395731926,-2.24882640287305e-10,-2.91507269711833e-14,-6.86321998039953e-14
0.0587272122502327,-3.07993935910744e-10,1.93264102502566e-14,-4.53570727255038e-14
0.0589090324938297,-4.05590783181253e-10,6.02525164093357e-14,4.91991887632609e-15
0.0590908490121365,-4.64587424087171e-10,7.38354757651334e-14,2.38368776350447e-14
0.0592726692557335,-4.45592784892312e-10,5.46648772255243e-14,-8.0471526591277e-15
0.0594544857740402,-3.52674112136242e-10,1.39141746491626e-14,-5.35564160294294e-14
0.059636302292347,-2.34466862591987e-10,-2.84111689524084e-14,-5.58444180384209e-14
0.059818122535944,-1.5398717023718e-10,-5.50576464031661e-14,4.88944813659803e-15
0.0599999390542507,-1.48932186028183e-10,-5.90148657481256e-14,8.76191683769033e-14
0.0601817592978477,-2.11305375974469e-10,-4.33199957568069e-14,1.22530525764782e-13
0.0603635758161545,-2.99279573345856e-10,-1.58725588689278e-14,7.15020016394015e-14
0.0605453923344612,-3.68952396412325e-10,1.51791997211621e-14,-3.61353708186376e-14
0.0607272125780582,-4.00035643499663e-10,4.23695909086697e-14,-1.24439426319768e-13
0.060909029096365,-3.97942068186552e-10,5.7832319662332e-14,-1.31044209771697e-13
0.061090849339962,-3.76539993629521e-10,5.41405977124917e-14,-5.5782462660527e-14
0.0612726658582687,-3.4148914251908e-10,2.86177840051662e-14,4.23752118193076e-14
0.0614544823765755,-2.90408530556618e-10,-1.19291249851849e-14,9.53362619426391e-14
0.0616363026201725,-2.27660612583946e-10,-5.12101449299304e-14,7.89085322690924e-14
0.0618181191384792,-1.75897962861882e-10,-7.04678421734398e-14,2.48480774259381e-14
0.0619999393820763,-1.6843834660385e-10,-5.90446813078689e-14,-1.4477639600401e-14
0.062181755900383,-2.24589513653228e-10,-2.13860962223816e-14,-1.42205837356342e-14
0.0623635724186897,-3.27887744733246e-10,2.47862999249631e-14,5.25094909299196e-15
0.0625453889369965,-4.28136914809585e-10,5.82508352534386e-14,4.53266938888505e-15
0.0627272129058838,-4.70089078774549e-10,6.55493590179593e-14,-3.15922926653802e-14
0.0629090294241905,-4.2939704569811e-10,4.66421233504422e-14,-7.53226758851318e-14
0.0630908459424973,-3.29101551566069e-10,1.24090784170547e-14,-7.95332021270335e-14
0.063272662460804,-2.24151169847531e-10,-2.27449877915299e-14,-2.2726021029775e-14
0.0634544789791107,-1.65815514097112e-10,-4.74753767657106e-14,6.59068069217006e-14
0.063636302947998,-1.72391989572418e-10,-5.58641268010376e-14,1.25263365760749e-13
0.0638181194663048,-2.25825261268575e-10,-4.649663358329e-14,1.10277618200344e-13
0.0639999359846115,-2.92266738588509e-10,-2.14603047788905e-14,2.86002707519488e-14
0.0641817525029182,-3.46711881427098e-10,1.30295080280618e-14,-6.48812736392737e-14
0.064363569021225,-3.82105236340635e-10,4.59611291896405e-14,-1.1061831518052e-13
0.0645453929901123,-3.99929700467538e-10,6.3819155309789e-14,-8.82274057956677e-14
0.064727209508419,-3.9653871852785e-10,5.66359093412579e-14,-2.6337147794684e-14
0.0649090260267258,-3.61892904532368e-10,2.46319874626323e-14,2.65350655131395e-14
0.0650908425450325,-2.93410656881932e-10,-1.96521181353984e-14,4.24006973466246e-14
0.0652726590633392,-2.10793049681968e-10,-5.64941160258875e-14,3.08160344030667e-14
0.0654544830322266,-1.54051660317123e-10,-6.9057281594509e-14,2.09748007401174e-14
0.0656362995505333,-1.60719090813721e-10,-5.22388359511846e-14,2.88420207313587e-14
0.06581811606884,-2.37610070508154e-10,-1.47878484766739e-14,4.10554870536404e-14
0.0659999325871468,-3.50106166280284e-10,2.61924491563046e-14,3.00020526814142e-14
0.0661817491054535,-4.4008532928963e-10,5.42722164680997e-14,-1.5159336798549e-14
0.0663635730743408,-4.61430060827439e-10,6.05806230917841e-14,-7.16424871359013e-14
0.0665453895926476,-4.07864853002593e-10,4.54394619262173e-14,-9.75575685773639e-14
0.0667272061109543,-3.13596815182393e-10,1.57579451467689e-14,-6.64226770916328e-14
0.066909022629261,-2.28151580961011e-10,-1.85810398913976e-14,8.22621034197958e-15
0.0670908391475677,-1.85662193952219e-10,-4.71362213854982e-14,8.00689335255129e-14
0.0672726631164551,-1.90630275453962e-10,-6.04784031557094e-14,1.03885412913122e-13
0.0674544796347618,-2.2655470555133e-10,-5.24983803987505e-14,6.84525000701694e-14
0.0676362961530685,-2.75002048910622e-10,-2.3690898282849e-14,2.24987091504674e-15
0.0678181126713753,-3.26673021966428e-10,1.6746957756642e-14,-5.09142593807955e-14
0.067999929189682,-3.7680100706261e-10,5.2871820284536e-14,-6.47262259523447e-14
0.0681817531585693,-4.13860334891325e-10,6.8611986209742e-14,-4.50262114919109e-14
0.0683635696768761,-4.17381962325436e-10,5.5979695976361e-14,-1.72108099392174e-14
0.0685453861951828,-3.71401936982707e-10,1.984762350402e-14,-8.60514694219714e-16
0.0687272027134895,-2.8338709157083e-10,-2.40532928590022e-14,4.88698411775447e-15
0.0689090192317963,-1.90153254253644e-10,-5.69545699122785e-14,1.38663698036855e-14
0.0690908432006836,-1.40898001599332e-10,-6.60241379255543e-14,3.31076447724135e-14
0.0692726597189903,-1.66464328432703e-10,-4.94512505217707e-14,5.12971013322955e-14
0.0694544762372971,-2.57076776533083e-10,-1.55885673564383e-14,4.73191805021051e-14
0.0696362927556038,-3.66188385170219e-10,2.20779052998539e-14,1.12878134709291e-14
0.0698181092739105,-4.38778569034071e-10,5.05518072064018e-14,-4.17112531851411e-14
0.0699999332427979,-4.44024789159059e-10,6.10108345138263e-14,-7.89774129883632e-14
0.0701817497611046,-3.89688031843249e-10,5.0339442493998e-14,-7.39173330291561e-14
0.0703635662794113,-3.10516390378268e-10,2.15792942732549e-14,-2.68598653789618e-14
0.070545382797718,-2.4272545084969e-10,-1.62522888213796e-14,3.41852841336237e-14
0.0707271993160248,-2.05021277732698e-10,-4.98390560863416e-14,7.33670529927746e-14
0.0709090232849121,-1.97841229510054e-10,-6.56991212192974e-14,7.14240136218819e-14
0.0710908398032188,-2.15430617789281e-10,-5.60122830279078e-14,3.60551940679823e-14
0.0712726563215256,-2.55407944793618e-10,-2.32434446581324e-14,-7.82251698041702e-15
0.0714544728398323,-3.15778986292869e-10,1.97093335169195e-14,-3.76997017588129e-14
0.071636289358139,-3.84036774603302e-10,5.48576924175054e-14,-4.65468423082715e-14
0.0718181133270264,-4.32754582169181e-10,6.74853307459401e-14,-4.08678726439553e-14
0.0719999298453331,-4.31346930396259e-10,5.29503436268782e-14,-2.91260918649453e-14
0.0721817463636398,-3.6829525540405e-10,1.82688946978073e-14,-1.31652111765414e-14
0.0723635628819466,-2.66068278520493e-10,-2.19143415436732e-14,9.69428615209484e-15
0.0725453794002533,-1.73858316632192e-10,-5.21781646752387e-14,3.76446175121871e-14
0.0727272033691406,-1.39837169621515e-10,-6.22504841727919e-14,5.91635776286091e-14
0.0729090198874474,-1.81431258905462e-10,-4.97495484207394e-14,5.8536820681486e-14
0.0730908364057541,-2.74872236083468e-10,-1.97950346164568e-14,2.85702315755074e-14
0.0732726529240608,-3.71259106790589e-10,1.71934711747871e-14,-2.05056003915131e-14
0.0734544694423676,-4.26809421139041e-10,4.84901290127848e-14,-6.4522355286336e-14
0.0736362934112549,-4.2560699409222e-10,6.26433854875735e-14,-7.97662581602729e-14
0.0738181099295616,-3.80948494971278e-10,5.34452209322456e-14,-5.78784050309263e-14
0.0739999264478683,-3.18997717130287e-10,2.31061202885918e-14,-1.05587052976245e-14
0.0741817429661751,-2.60878568747458e-10,-1.73551545178249e-14,3.85349236786507e-14
0.0743635594844818,-2.16923090601284e-10,-5.18014044203e-14,6.79239853924006e-14
0.0745453834533691,-1.93161070471959e-10,-6.57943006175145e-14,6.85421500373068e-14
0.0747271999716759,-1.98395966322096e-10,-5.33059449987945e-14,4.47523183062185e-14
0.0749090164899826,-2.40989478372811e-10,-1.96500090233597e-14,8.37029149334048e-15
0.0750908330082893,-3.16534493061127e-10,2.1051745213046e-14,-2.80960676138321e-14
0.0752726495265961,-3.99174804321945e-10,5.24150391330042e-14,-5.47094955330538e-14
0.0754544734954834,-4.48940856712099e-10,6.27859716257825e-14,-6.43519661386663e-14
0.0756362900137901,-4.34448560460154e-10,4.935343176889e-14,-5.31092470077831e-14
0.0758181065320969,-3.55719675937394e-10,1.81515433651629e-14,-2.24155055275751e-14
0.0759999230504036,-2.48925324797256e-10,-1.90476110497337e-14,1.88729765729324e-14
0.0761817395687103,-1.67146949059394e-10,-4.90382067635034e-14,5.57654576270779e-14
0.0763635635375977,-1.49323678422242e-10,-6.12467636828228e-14,7.2884447500747e-14
0.0765453800559044,-1.9869753065116e-10,-5.09359400361134e-14,6.19550255282625e-14
0.0767271965742111,-2.84784168469443e-10,-2.10973291381355e-14,2.64140787150854e-14
0.0769090130925179,-3.65230651278026e-10,1.77829535900334e-14,-1.97962594260985e-14
0.0770908296108246,-4.10238232273485e-10,5.08563223272033e-14,-5.84465472980994e-14
0.0772726535797119,-4.13043654834411e-10,6.45623487939735e-14,-7.46937030998186e-14
0.0774544700980186,-3.83320847285873e-10,5.26558539880404e-14,-6.26194042907709e-14
0.0776362866163254,-3.34106742272411e-10,1.95172095038233e-14,-2.69447567150015e-14
0.0778181031346321,-2.75430872553883e-10,-2.1375057689013e-14,1.89143219451538e-14
0.0779999196529388,-2.18226187120862e-10,-5.33530874645069e-14,5.75412249315468e-14
0.0781817436218262,-1.80193179821764e-10,-6.3880419508798e-14,7.38362279303906e-14
0.0783635601401329,-1.82596257558565e-10,-4.96047803256582e-14,6.11776322417996e-14
0.0785453766584396,-2.3616850142183e-10,-1.69796529538458e-14,2.47796253053387e-14
0.0787271931767464,-3.26803029082612e-10,2.11553051552432e-14,-2.00786602107131e-14
0.0789090096950531,-4.15441209211664e-10,5.08315516956938e-14,-5.48992647945567e-14
0.0790908336639404,-4.56958915151517e-10,6.17098061019006e-14,-6.65613262207029e-14
0.0792726501822472,-4.27293367355475e-10,5.00665725241059e-14,-5.28091771158888e-14
0.0794544667005539,-3.39766687007526e-10,1.97764100560126e-14,-2.16717242025252e-14
0.0796362832188606,-2.38171815603039e-10,-1.86630868908005e-14,1.39940727259783e-14
0.0798180997371674,-1.70931976906097e-10,-5.11522078763382e-14,4.25758163262718e-14
0.0799999237060547,-1.64218999509913e-10,-6.48205786464053e-14,5.67121490827743e-14
0.0801817402243614,-2.11609493816489e-10,-5.33457216659976e-14,5.30574831303105e-14
0.0803635567426682,-2.84462731148238e-10,-2.03634852036227e-14,3.15941663022595e-14
0.0805453732609749,-3.52070178566422e-10,2.12491784286556e-14,-3.24083043014907e-15
0.0807271897792816,-3.95832783217642e-10,5.45666044629838e-14,-4.07851683469854e-14
0.0809090062975883,-4.09973444082112e-10,6.60454492745072e-14,-6.55025485891622e-14
0.0810908302664757,-3.94166699280163e-10,5.14587219948952e-14,-6.36486374131114e-14
0.0812726467847824,-3.49284684508788e-10,1.73554492852905e-14,-3.2376431722235e-14
0.0814544633030891,-2.81660139656026e-10,-2.23724999707771e-14,1.55630242308809e-14
0.0816362798213959,-2.10149592172471e-10,-5.26380459673573e-14,5.68066237495793e-14
0.0818180963397026,-1.64982597028462e-10,-6.2878752226693e-14,7.04441252509166e-14
0.0819999203085899,-1.73585965046463e-10,-5.01846387525578e-14,5.069838795199e-14
0.0821817368268967,-2.41166503434087e-10,-1.9467608948498e-14,1.00698775015663e-14
0.0823635533452034,-3.41326023001187e-10,1.8514100571642e-14,-2.9433574989194e-14
0.0825453698635101,-4.26733370861854e-10,5.04094141917048e-14,-5.03380330311737e-14
0.0827271863818169,-4.55194493209632e-10,6.43331891122916e-14,-4.861964035042e-14
0.0829090103507042,-4.14125067571547e-10,5.41340924994568e-14,-3.1857217466227e-14
0.0830908268690109,-3.2678423855792e-10,2.25005408592159e-14,-1.01307351247607e-14
0.0832726433873177,-2.36702629718977e-10,-1.89662162657003e-14,1.1306844607188e-14
0.0834544599056244,-1.8215903785368e-10,-5.37488110930687e-14,3.14517529587718e-14
0.0836362764239311,-1.78236259085196e-10,-6.73600240798551e-14,4.73663229678175e-14
0.0838181003928185,-2.16161560873118e-10,-5.400614986684e-14,5.06186177771494e-14
0.0839999169111252,-2.75659078896595e-10,-1.93792244485838e-14,3.21497081073093e-14
0.0841817334294319,-3.3770763963048e-10,2.20378728287007e-14,-7.43745749666111e-15
0.0843635499477386,-3.88491239178279e-10,5.36638503003273e-14,-5.20751248112711e-14
0.0845453664660454,-4.15997680747182e-10,6.38904212738392e-14,-7.66993551461724e-14
0.0847271904349327,-4.08184264166778e-10,5.01369812908135e-14,-6.35603698037439e-14
0.0849090069532394,-3.5899538897155e-10,1.86603086227335e-14,-1.63567788057529e-14
0.0850908234715462,-2.78628703442863e-10,-1.87483932729843e-14,3.98111211152245e-14
0.0852726399898529,-1.97132352108831e-10,-4.9078118955978e-14,7.41034092270089e-14
0.0854544565081596,-1.53425175342115e-10,-6.19307936097074e-14,7.00126331150581e-14
0.085636280477047,-1.73560457672473e-10,-5.24304890139621e-14,3.47721255001404e-14
0.0858180969953537,-2.52594778427095e-10,-2.30656405840425e-14,-8.44115681080662e-15
0.0859999135136604,-3.5413591503719e-10,1.62120971080324e-14,-3.81946502149479e-14
0.0861817300319672,-4.2973452574202e-10,5.06204981902923e-14,-4.76980888325981e-14
0.0863635465502739,-4.45852632591226e-10,6.59765956602908e-14,-4.3553295735535e-14
0.0865453705191612,-4.00698724201121e-10,5.50622712030581e-14,-3.40379139533286e-14
0.086727187037468,-3.21024845595375e-10,2.16409210023654e-14,-1.95813095691397e-14
0.0869090035557747,-2.43570108526825e-10,-2.05630851295114e-14,5.03206773260845e-15
0.0870908200740814,-1.95552296577972e-10,-5.39350804144335e-14,3.93862595532771e-14
0.0872726365923882,-1.86412538183411e-10,-6.50423454245236e-14,6.95223636689238e-14
0.0874544605612755,-2.12031572854876e-10,-5.04095124475266e-14,7.3709308513574e-14
0.0876362770795822,-2.62932703387619e-10,-1.71910554368215e-14,3.95430284111549e-14
0.0878180935978889,-3.27563393076602e-10,2.09446802485131e-14,-2.18234650728281e-14
0.0879999101161957,-3.89757615071318e-10,4.9907411645185e-14,-7.82292186216581e-14
0.0881817266345024,-4.27470364661175e-10,6.01340537694645e-14,-9.65348813256398e-14
0.0883635506033897,-4.19764001335921e-10,4.8885862805742e-14,-6.5693618893272e-14
0.0885453671216965,-3.60577456781641e-10,2.02377922905138e-14,-4.72541215954924e-15
0.0887271836400032,-2.68920080648272e-10,-1.62739067962594e-14,5.09661418428807e-14
0.0889090001583099,-1.84703183303547e-10,-4.8003962594247e-14,7.41165890596682e-14
0.0890908166766167,-1.49144946393065e-10,-6.28172440821952e-14,6.17420001301598e-14
0.089272640645504,-1.81093404161281e-10,-5.37005945895792e-14,3.14108853131326e-14
0.0894544571638107,-2.65264893384298e-10,-2.26478534412706e-14,3.18339100841339e-15
0.0896362736821175,-3.60842244973014e-10,1.8742809631796e-14,-1.5827767766677e-14
0.0898180902004242,-4.24676099841648e-10,5.34206095429302e-14,-3.12975353641311e-14
0.0899999067187309,-4.3354483891811e-10,6.64694875204298e-14,-4.83171953781416e-14
0.0901817306876183,-3.91943921762561e-10,5.22846807624218e-14,-5.97559043804922e-14
0.090363547205925,-3.23432031157367e-10,1.72707053329836e-14,-4.94692584422293e-14
0.0905453637242317,-2.54942872368602e-10,-2.34798244486568e-14,-8.83952572326274e-15
0.0907271802425385,-2.05890096638406e-10,-5.34822735414903e-14,4.88073259108726e-14
0.0909089967608452,-1.86704235405344e-10,-6.1970658368337e-14,9.13486476674004e-14
0.0910908207297325,-2.02109676217255e-10,-4.73704700411273e-14,8.9212511889588e-14
0.0912726372480392,-2.51542869866839e-10,-1.63780969309694e-14,3.87476576974195e-14
0.091454453766346,-3.24656079797592e-10,1.96282809341967e-14,-3.21389745058017e-14
0.0916362702846527,-3.97795435480575e-10,4.85349675488807e-14,-8.21813862621201e-14
0.0918180868029594,-4.3934433868742e-10,6.06358225348907e-14,-8.52574440083145e-14
0.0919999107718468,-4.25079887955704e-10,5.11050179767807e-14,-4.69390558322999e-14
0.0921817272901535,-3.54754059461726e-10,2.19790734955682e-14,3.26017073343373e-15
0.0923635438084602,-2.57136062442598e-10,-1.72127801378527e-14,3.61741276581722e-14
0.092545360326767,-1.77293499326048e-10,-5.16619895734455e-14,4.30334783920686e-14
0.0927271768450737,-1.52537704689593e-10,-6.67747514183567e-14,3.5617420335787e-14
0.092909000813961,-1.92234533846758e-10,-5.50066008096328e-14,2.91503915461361e-14
0.0930908173322678,-2.74365252739273e-10,-2.03087821218232e-14,2.55960701988018e-14
0.0932726338505745,-3.59977908592768e-10,2.29106894588695e-14,1.34307060305617e-14
0.0934544503688812,-4.14686868177583e-10,5.63384313701822e-14,-1.64158830707464e-14
0.093636266887188,-4.23225676726702e-10,6.63791531506711e-14,-5.47805582091967e-14
0.0938180908560753,-3.90302040687018e-10,5.00935386650147e-14,-7.56949434773183e-14
0.093999907374382,-3.3182540049026e-10,1.55075334084404e-14,-5.64227077603022e-14
0.0941817238926888,-2.65961419554372e-10,-2.30988222527182e-14,5.06332473066979e-16
0.0943635404109955,-2.09897293990124e-10,-5.16412575950285e-14,6.36368534907492e-14
0.0945453569293022,-1.80264705940125e-10,-6.10486189595374e-14,9.29792877348186e-14
0.0947271808981895,-1.90932936128263e-10,-4.90969129230117e-14,6.93485050743022e-14
0.0949089974164963,-2.45422071554202e-10,-2.00164558051327e-14,8.95057428374662e-15
0.095090813934803,-3.28887556078072e-10,1.68565316327647e-14,-4.89156343197721e-14
0.0952726304531097,-4.08596351197943e-10,4.90934197591372e-14,-7.10545039689717e-14
0.0954544469714165,-4.47232667566411e-10,6.44613079277614e-14,-5.27832308026485e-14
0.0956362709403038,-4.2319764359533e-10,5.55327437951492e-14,-1.63337242629945e-14
0.0958180874586105,-3.44828804399455e-10,2.39151943013478e-14,1.11847727599285e-14
0.0959999039769173,-2.47898840344263e-10,-1.87584085905527e-14,1.9827919823601e-14
0.096181720495224,-1.76799352935575e-10,-5.48918718909931e-14,2.00281956817816e-14
0.0963635370135307,-1.61142515997525e-10,-6.88303716323349e-14,2.62360357777044e-14
0.0965453609824181,-2.02351052580596e-10,-5.45257131004222e-14,3.82564294099889e-14
0.0967271775007248,-2.77152412131443e-10,-1.85172261232174e-14,3.91828056274784e-14
0.0969089940190315,-3.53066409441993e-10,2.35208106789085e-14,1.27314168051323e-14
0.0970908105373383,-4.04190819702777e-10,5.44977745656899e-14,-3.62590748983864e-14
0.097272627055645,-4.18334311635959e-10,6.33900009848649e-14,-7.87327627681418e-14
0.0974544510245323,-3.95234900363306e-10,4.87639679883686e-14,-8.14225802666518e-14
0.0976362675428391,-3.42193551272629e-10,1.75950613535416e-14,-3.4516026782604e-14
0.0978180840611458,-2.72671468737329e-10,-1.86288989469834e-14,3.68321570617079e-14
0.0979999005794525,-2.07126663043233e-10,-4.79294474118111e-14,8.84643988380458e-14
0.0981817170977592,-1.70513589359267e-10,-6.07706295225122e-14,8.89737502424159e-14
0.0983635410666466,-1.82770451551129e-10,-5.22451039949943e-14,4.19304111017819e-14
0.0985453575849533,-2.45956394140379e-10,-2.39751252704978e-14,-1.89860486951273e-14
0.09872717410326,-3.37576272491091e-10,1.50255733555186e-14,-5.69656355507014e-14
0.0989089906215668,-4.17786472084458e-10,5.01871527463452e-14,-5.82764495297636e-14
0.0990908071398735,-4.48900222549398e-10,6.66568241033082e-14,-3.68421080047723e-14
0.0992726311087608,-4.15952799981412e-10,5.62588577069853e-14,-1.59952651438647e-14
0.0994544476270676,-3.35070970969298e-10,2.23298366152898e-14,-5.88278908483157e-15
0.0996362641453743,-2.44165077045722e-10,-2.09565370157087e-14,2.61012906234881e-15
0.099818080663681,-1.82296247541736e-10,-5.50635112592929e-14,2.30401889380434e-14
0.0999998971819878,-1.70994080006537e-10,-6.5952262097782e-14,5.33560656323494e-14
0.100181721150875,-2.07923248063402e-10,-5.03565491714007e-14,7.14840309883925e-14
0.100363537669182,-2.73619626955934e-10,-1.62554651949318e-14,5.29011039075884e-14
0.100545354187489,-3.43589406925915e-10,2.1951697390713e-14,-4.57219533433573e-15
0.100727170705795,-3.97089749970547e-10,5.01458005978603e-14,-7.18800764894743e-14
0.100908987224102,-4.19784429439574e-10,5.94387616925131e-14,-1.06263210578918e-13
0.101090811192989,-4.03896749379129e-10,4.78831282621234e-14,-8.27807264468065e-14
0.101272627711296,-3.50446976993268e-10,1.97941011861489e-14,-1.42739315647181e-14
0.101454444229603,-2.73319061827593e-10,-1.57893599047167e-14,5.71243627487533e-14
0.10163626074791,-1.99669974998429e-10,-4.70197509671189e-14,9.04760614301933e-14
0.101818077266216,-1.61529900566393e-10,-6.21819219379094e-14,7.40287619074333e-14
0.101999901235104,-1.80111953129725e-10,-5.39590107892594e-14,2.89749642464962e-14
0.10218171775341,-2.51887538604834e-10,-2.35856137815712e-14,-1.18578344571792e-14
0.102363534271717,-3.46846440457682e-10,1.79102999114554e-14,-3.05151310307523e-14
0.102545350790024,-4.2227699115216e-10,5.33842853820202e-14,-3.30534719332389e-14
0.102727167308331,-4.44733694315858e-10,6.72510007751481e-14,-3.57349749563387e-14
0.102908991277218,-4.06839895106259e-10,5.32281060590736e-14,-4.36996901338749e-14
0.103090807795525,-3.29006794030917e-10,1.75992050387196e-14,-4.36410957827156e-14
0.103272624313831,-2.46415499116637e-10,-2.40158523086677e-14,-1.80145459503398e-14
0.103454440832138,-1.90826313084536e-10,-5.44077620684511e-14,3.27607034653499e-14
0.103636257350445,-1.78306688858321e-10,-6.24970995094509e-14,8.23306199148992e-14
0.103818081319332,-2.07648093164536e-10,-4.70631834285223e-14,9.48792842794637e-14
0.103999897837639,-2.66062033515979e-10,-1.5517206524698e-14,5.39927294768237e-14
0.104181714355946,-3.35406313833886e-10,2.02929798751592e-14,-2.06572599466531e-14
0.104363530874252,-3.95426191790449e-10,4.84239757396043e-14,-8.44567268226161e-14
0.104545347392559,-4.26035012823789e-10,5.98331402327547e-14,-9.93224803075808e-14
0.104727171361446,-4.12538808669538e-10,5.02888000881475e-14,-6.06184210900224e-14
0.104908987879753,-3.53919366036237e-10,2.18484932023536e-14,1.80461343500418e-15
0.10509080439806,-2.68637417866202e-10,-1.65309067568517e-14,4.82361919233298e-14
0.105272620916367,-1.90990875892361e-10,-5.07255302757519e-14,5.82803255525302e-14
0.105454437434673,-1.56461635314464e-10,-6.63605726359401e-14,4.10181261244029e-14
0.105636261403561,-1.83045703594509e-10,-5.54574764474562e-14,2.01824471577402e-14
0.105818077921867,-2.60193533385689e-10,-2.12437743584521e-14,1.00762920820759e-14
0.105999894440174,-3.5322969549334e-10,2.22759060275381e-14,4.71340800862075e-15
0.106181710958481,-4.21183476984055e-10,5.65294135828655e-14,-1.09618955216164e-14
0.106363527476788,-4.37181901791206e-10,6.7218210435694e-14,-4.00682328841658e-14
0.106545351445675,-3.99475313939135e-10,5.0851606047753e-14,-6.45901924610157e-14
0.106727167963982,-3.28254506909431e-10,1.55268067961222e-14,-5.8574815191368e-14
0.106908984482288,-2.52875415052145e-10,-2.38394305923477e-14,-1.29949092732653e-14
0.107090801000595,-1.98799920969606e-10,-5.25022835265714e-14,5.05671486671425e-14
0.107272617518902,-1.808237309886e-10,-6.12743634043761e-14,9.17679696338727e-14
0.107454441487789,-2.02559524709045e-10,-4.84676656990236e-14,8.11581433567826e-14
0.107636258006096,-2.57873472575554e-10,-1.90490611701394e-14,2.3656354585194e-14
0.107818074524403,-3.31288996235912e-10,1.73397385181849e-14,-4.39827211110022e-14
0.107999891042709,-3.98936772505465e-10,4.86668133093185e-14,-8.01623239901454e-14
0.108181707561016,-4.34043662123074e-10,6.34692222823557e-14,-6.8113761430167e-14
0.108363531529903,-4.18018369918727e-10,5.48067111984761e-14,-2.4739409875069e-14
0.10854534804821,-3.5211089599585e-10,2.40678601316291e-14,1.68316474988403e-14
0.108727164566517,-2.61182880878508e-10,-1.78609449956848e-14,3.45084407555284e-14
0.108908981084824,-1.84444640116688e-10,-5.40215726427436e-14,3.09638382642308e-14
0.10909079760313,-1.56528442984971e-10,-6.87370082727567e-14,2.39787387130508e-14
0.109272621572018,-1.89609938860968e-10,-5.52880190360285e-14,2.48693023775304e-14
0.109454438090324,-2.67470573467321e-10,-1.94679375972815e-14,2.6422821789167e-14
0.109636254608631,-3.54862805806988e-10,2.32222518937921e-14,1.1813307629208e-14
0.109818071126938,-4.15795731179003e-10,5.51326460884478e-14,-2.4433954547696e-14
0.109999887645245,-4.29534935397768e-10,6.44234624956781e-14,-6.43935656207718e-14
0.110181711614132,-3.96261301549572e-10,4.92965924699974e-14,-7.70657477178367e-14
0.110363528132439,-3.32240013278806e-10,1.71420240876368e-14,-4.40422133170856e-14
0.110545344650745,-2.60521160200256e-10,-1.97048865939464e-14,2.15464802168783e-14
0.110727161169052,-2.03403432985638e-10,-4.87160869099262e-14,8.05627334049715e-14
0.110908977687359,-1.78394909955415e-10,-6.05888020419228e-14,9.52406759686074e-14
0.111090801656246,-1.95278612724614e-10,-5.12423931682982e-14,5.69099753216715e-14
0.111272618174553,-2.52135201606052e-10,-2.30090977466815e-14,-8.25779111838501e-15
0.11145443469286,-3.32086330656622e-10,1.51241950956333e-14,-5.97108490039619e-14
0.111636251211166,-4.05516564772057e-10,4.93376498510167e-14,-7.19775462647808e-14
0.111818067729473,-4.40613961982805e-10,6.56057849647736e-14,-4.94535137938058e-14
0.11199989169836,-4.18846124450312e-10,5.59344779695048e-14,-1.64510196914644e-14
0.112181708216667,-3.46524114958058e-10,2.30284643079875e-14,6.24067321054072e-15
0.112363524734974,-2.54112814124241e-10,-1.98403288562783e-14,1.67011129454048e-14
0.112545341253281,-1.82074133547871e-10,-5.45175646434696e-14,2.6695034461492e-14
0.112727157771587,-1.60885679778566e-10,-6.64817999913511e-14,4.32225530865547e-14
0.112908974289894,-1.96834576415839e-10,-5.15285547791986e-14,5.62463419481567e-14
0.113090798258781,-2.71233202564503e-10,-1.70604073809711e-14,4.57702689497016e-14
0.113272614777088,-3.51909418272456e-10,2.2224584301264e-14,2.64805390377094e-15
0.113454431295395,-4.08760858494617e-10,5.12802419885133e-14,-5.64985273734768e-14
0.113636247813702,-4.24591944936381e-10,6.04660635797338e-14,-9.59961277136046e-14
0.113818064332008,-3.97705257615399e-10,4.79186867052492e-14,-8.64564767433934e-14
0.113999888300896,-3.3875610649936e-10,1.88108450121854e-14,-2.85952800338236e-14
0.114181704819202,-2.66380417723866e-10,-1.69304809971918e-14,4.46984775039592e-14
0.114363521337509,-2.0349964768851e-10,-4.73182284370724e-14,9.07838189931169e-14
0.114545337855816,-1.72694525346628e-10,-6.13761428833182e-14,8.67378204308898e-14
0.114727154374123,-1.88805887590959e-10,-5.27629223407051e-14,4.28699332706128e-14
0.11490897834301,-2.50544307522915e-10,-2.30672584169717e-14,-9.06212598180117e-15
0.115090794861317,-3.36722344451701e-10,1.72706850041929e-14,-4.13959604171187e-14
0.115272611379623,-4.12279488326561e-10,5.21291282438562e-14,-4.81707942035382e-14
0.11545442789793,-4.435836697958e-10,6.64820236080492e-14,-4.18440476224798e-14
0.115636244416237,-4.1546421858385e-10,5.36412582375582e-14,-3.53364900003688e-14
0.115818068385124,-3.39797079362825e-10,1.88628274241584e-14,-2.79513367882006e-14
0.115999884903431,-2.49940318441944e-10,-2.2985948336233e-14,-8.57235289697389e-15
