Time,U1,U2,U3
34.0,-2.98857457892154e-07,-5.65941269000357e-14,7.72633571162994e-14
34.0999984741211,-1.78553837031359e-05,-4.57782988220416e-14,6.25673016001194e-14
34.2000007629395,-6.35143369436264e-05,-1.74767240745466e-14,2.39726129707763e-14
34.2999992370605,-0.000119836011435837,1.75003461293797e-14,-2.37788745128826e-14
34.4000015258789,-0.000165307908901013,4.57928847293933e-14,-6.24477073242306e-14
34.5,-0.000182561765541323,5.65940794661907e-14,-7.72636756006875e-14
34.5999984741211,-0.000165007673786022,4.57782547763283e-14,-6.25676336370347e-14
34.7000007629395,-0.000119351141620427,1.74766868050969e-14,-2.39729433136257e-14
34.7999992370605,-6.30318972980604e-05,-1.75003935632247e-14,2.37785390878355e-14
34.9000015258789,-1.75624336407054e-05,-4.57929253869747e-14,6.2447348182261e-14
35.0,-3.11002310127151e-07,-5.65941201237721e-14,7.72633571162994e-14
35.0999984741211,-1.78675290953834e-05,-4.57782988220416e-14,6.25673083763829e-14
35.2000007629395,-6.35264805168845e-05,-1.74767291567443e-14,2.39726078885786e-14
35.2999992370605,-0.000119848155009095,1.75003478234455e-14,-2.3778867736619e-14
35.4000015258789,-0.000165320045198314,4.57928677887343e-14,-6.24477005479671e-14
35.5,-0.000182573916390538,5.65940659136635e-14,-7.72636823769511e-14
35.5999984741211,-0.000165019810083322,4.57782446119329e-14,-6.25676336370347e-14
35.7000007629395,-0.000119363292469643,1.74766732525698e-14,-2.39729263729668e-14
35.7999992370605,-6.3044048147276e-05,-1.75004105038836e-14,2.37785373937696e-14
35.9000015258789,-1.75745790329529e-05,-4.57929321632383e-14,6.24473685110517e-14
36.0,-3.23147133940438e-07,-5.65941404525629e-14,7.72633571162994e-14
36.0999984741211,-1.78796744876308e-05,-4.57783123745687e-14,6.25673083763829e-14
36.2000007629395,-6.35386240901425e-05,-1.74767359330079e-14,2.39726214411057e-14
36.2999992370605,-0.000119860298582353,1.75003444353138e-14,-2.37788507959601e-14
36.4000015258789,-0.00016533219604753,4.57928711768661e-14,-6.24476666666492e-14
36.5,-0.000182586052687839,5.65940693017953e-14,-7.7263668824424e-14
36.5999984741211,-0.000165031960932538,4.57782446119329e-14,-6.25676268607711e-14
36.7000007629395,-0.000119375436042901,1.74766732525698e-14,-2.39729263729668e-14
36.7999992370605,-6.30561917205341e-05,-1.75004071157519e-14,2.37785577225603e-14
36.9000015258789,-1.75867244252004e-05,-4.57929253869747e-14,6.24473888398425e-14
37.0,-3.35291957753725e-07,-5.65941269000357e-14,7.72633774450901e-14
37.0999984741211,-1.78918180608889e-05,-4.57783022101733e-14,6.25673287051737e-14
37.2000007629395,-6.35507676634006e-05,-1.74767325448761e-14,2.39726383817647e-14
37.2999992370605,-0.000119872442155611,1.75003393531161e-14,-2.37788541840919e-14
37.4000015258789,-0.00016534433234483,4.57928745649979e-14,-6.24476802191763e-14
37.5,-0.000182598203537054,5.65940726899271e-14,-7.72636756006875e-14
37.5999984741211,-0.000165044097229838,4.57782480000647e-14,-6.25676268607711e-14
37.7000007629395,-0.000119387579616159,1.74766715585039e-14,-2.39729331492303e-14
37.7999992370605,-6.30683352937922e-05,-1.75003986454224e-14,2.37785492522308e-14
37.9000015258789,-1.75988679984584e-05,-4.57929457157655e-14,6.24473752873153e-14
38.0,-3.47436781567012e-07,-5.65941404525629e-14,7.72633571162994e-14
38.0999984741211,-1.79039634531364e-05,-4.57783157627005e-14,6.25673151526465e-14
38.2000007629395,-6.35629185126163e-05,-1.74767427092715e-14,2.39726214411057e-14
38.2999992370605,-0.000119884593004826,1.7500341047182e-14,-2.37788457137624e-14
38.4000015258789,-0.000165356483194046,4.57928745649979e-14,-6.24476802191763e-14
38.5,-0.000182610339834355,5.65940625255317e-14,-7.72636823769511e-14
38.5999984741211,-0.000165056248079054,4.57782344475376e-14,-6.25676336370347e-14
38.7000007629395,-0.000119399723189417,1.74766630881744e-14,-2.3972938231428e-14
38.7999992370605,-6.30804788670503e-05,-1.75004274445426e-14,2.37785289234401e-14
38.9000015258789,-1.76110133907059e-05,-4.57929423276337e-14,6.24473549585246e-14
39.0,-3.59581633802009e-07,-5.65941438406947e-14,7.72633638925629e-14
39.0999984741211,-1.79161088453839e-05,-4.57783191508323e-14,6.25673151526465e-14
39.2000007629395,-6.35750620858744e-05,-1.74767477914691e-14,2.39726197470399e-14
39.2999992370605,-0.000119896736578085,1.75003291887207e-14,-2.37788575722236e-14
39.4000015258789,-0.000165368634043261,4.5792857624339e-14,-6.24476666666492e-14
39.5,-0.000182622490683571,5.65940591373999e-14,-7.72636620481604e-14
39.5999984741211,-0.00016506839892827,4.57782378356694e-14,-6.25676200845075e-14
39.7000007629395,-0.000119411866762675,1.74766664763062e-14,-2.39729162085714e-14
39.7999992370605,-6.30926224403083e-05,-1.75004155860813e-14,2.37785509462967e-14
39.9000015258789,-1.76231587829534e-05,-4.57929423276337e-14,6.24473888398425e-14
40.0,-3.71726457615296e-07,-5.65941506169582e-14,7.72633774450901e-14
40.0999984741211,-1.79282524186419e-05,-4.57783259270959e-14,6.25673287051737e-14
40.2000007629395,-6.35872056591325e-05,-1.74767460974033e-14,2.39726485461601e-14
40.2999992370605,-0.000119908880151343,1.75003207183912e-14,-2.37788406315647e-14
40.4000015258789,-0.000165380770340562,4.57928440718118e-14,-6.24476666666492e-14
40.5,-0.000182634641532786,5.65940455848728e-14,-7.72636620481604e-14
40.5999984741211,-0.00016508053522557,4.57782175068786e-14,-6.2567613308244e-14
40.7000007629395,-0.000119424010335933,1.74766495356473e-14,-2.39729179026373e-14
40.7999992370605,-6.31047660135664e-05,-1.75004172801472e-14,2.37785661928898e-14
40.9000015258789,-1.76353023562115e-05,-4.57929592682926e-14,6.24473888398425e-14
41.0,-3.83871281428583e-07,-5.65941506169582e-14,7.72633842213537e-14
41.0999984741211,-1.79403978108894e-05,-4.57783293152277e-14,6.25673422577008e-14
41.2000007629395,-6.35993492323905e-05,-1.74767579558645e-14,2.3972633299567e-14
41.2999992370605,-0.000119921023724601,1.75003207183912e-14,-2.37788338553011e-14
41.4000015258789,-0.000165392921189778,4.57928542362072e-14,-6.24476666666492e-14
41.5,-0.000182646777830087,5.65940455848728e-14,-7.72636552718968e-14
41.5999984741211,-0.000165092686074786,4.57782208950104e-14,-6.2567613308244e-14
41.7000007629395,-0.000119436161185149,1.74766495356473e-14,-2.39729128204396e-14
41.7999992370605,-6.31169168627821e-05,-1.75004291386085e-14,2.37785577225603e-14
41.9000015258789,-1.76474477484589e-05,-4.57929592682926e-14,6.24473820635789e-14
42.0,-3.9601610524187e-07,-5.65941573932218e-14,7.72633706688265e-14
42.0999984741211,-1.79525432031369e-05,-4.57783360914912e-14,6.25673219289101e-14
42.2000007629395,-6.36114928056486e-05,-1.74767613439963e-14,2.39726383817647e-14
42.2999992370605,-0.000119933167297859,1.75003139421277e-14,-2.37788457137624e-14
42.4000015258789,-0.000165405057487078,4.57928508480754e-14,-6.24476734429127e-14
42.5,-0.000182658928679302,5.65940489730046e-14,-7.7263668824424e-14
42.5999984741211,-0.000165104822372086,4.57782242831422e-14,-6.25676200845075e-14
42.7000007629395,-0.000119448304758407,1.74766512297132e-14,-2.39729212907691e-14
42.7999992370605,-6.31290604360402e-05,-1.75004325267403e-14,2.37785560284944e-14
42.9000015258789,-1.76595931407064e-05,-4.57929626564244e-14,6.24473685110517e-14
43.0,-4.08160957476866e-07,-5.65941641694854e-14,7.72633571162994e-14
43.0999984741211,-1.7964686776395e-05,-4.5778339479623e-14,6.25673083763829e-14
43.2000007629395,-6.36236363789067e-05,-1.74767630380622e-14,2.39726045004468e-14
43.2999992370605,-0.000119945310871117,1.750030885993e-14,-2.37788795950803e-14
43.4000015258789,-0.000165417208336294,4.579284068368e-14,-6.24477005479671e-14
43.5,-0.000182671064976603,5.65940455848728e-14,-7.72637027057418e-14
43.5999984741211,-0.000165116973221302,4.57782175068786e-14,-6.25676539658254e-14
43.7000007629395,-0.000119460448331665,1.74766495356473e-14,-2.39729399254939e-14
43.7999992370605,-6.31412040092982e-05,-1.7500437608938e-14,2.37785187590447e-14
43.9000015258789,-1.76717367139645e-05,-4.57929592682926e-14,6.24473414059974e-14
44.0,-4.20305781290153e-07,-5.65941641694854e-14,7.72633435637722e-14
44.0999984741211,-1.79768321686424e-05,-4.57783428677548e-14,6.25672948238558e-14
44.2000007629395,-6.36357872281224e-05,-1.74767698143258e-14,2.39726045004468e-14
44.2999992370605,-0.000119957461720333,1.750030885993e-14,-2.37788795950803e-14
44.4000015258789,-0.000165429359185509,4.57928372955482e-14,-6.24476937717035e-14
44.5,-0.000182683215825818,5.65940354204774e-14,-7.72636959294783e-14
44.5999984741211,-0.000165129109518602,4.5778210730615e-14,-6.25676539658254e-14
44.7000007629395,-0.000119472591904923,1.7476637677186e-14,-2.39729585602188e-14
44.7999992370605,-6.31533475825563e-05,-1.75004409970697e-14,2.37785102887153e-14
44.9000015258789,-1.7683882106212e-05,-4.57929795970834e-14,6.24473346297338e-14
45.0,-4.3245060510344e-07,-5.6594170945749e-14,7.72633300112451e-14
45.0999984741211,-1.79889775608899e-05,-4.57783530321502e-14,6.25672812713286e-14
45.2000007629395,-6.36479308013804e-05,-1.74767782846552e-14,2.39725943360514e-14
45.2999992370605,-0.000119969605293591,1.75002953074028e-14,-2.37788914535415e-14
45.4000015258789,-0.00016544149548281,4.57928305192846e-14,-6.24477141004942e-14
45.5,-0.000182695352123119,5.6594025256082e-14,-7.72637230345326e-14
45.5999984741211,-0.000165141260367818,4.57781971780879e-14,-6.25676675183526e-14
45.7000007629395,-0.000119484735478181,1.74766292068565e-14,-2.397297041868e-14
45.7999992370605,-6.31654911558144e-05,-1.75004477733333e-14,2.37784950421222e-14
45.9000015258789,-1.76960274984594e-05,-4.57929795970834e-14,6.24473143009431e-14
46.0,-4.44595428916728e-07,-5.65941878864079e-14,7.72633096824543e-14
46.0999984741211,-1.8001121134148e-05,-4.5778356420282e-14,6.25672677188015e-14
46.2000007629395,-6.36600743746385e-05,-1.74767799787211e-14,2.39725655369312e-14
46.2999992370605,-0.000119981748866849,1.75002953074028e-14,-2.37789117823323e-14
46.4000015258789,-0.000165453646332026,4.57928339074164e-14,-6.24477276530214e-14
46.5,-0.000182707502972335,5.65940286442138e-14,-7.72637298107962e-14
46.5999984741211,-0.000165153411217034,4.57782073424833e-14,-6.25676742946162e-14
46.7000007629395,-0.000119496886327397,1.74766359831201e-14,-2.3972987359339e-14
46.7999992370605,-6.31776347290725e-05,-1.75004511614651e-14,2.3778498430254e-14
46.9000015258789,-1.77081728907069e-05,-4.57929660445562e-14,6.24473210772067e-14
47.0,-4.56740281151724e-07,-5.65941641694854e-14,7.72633232349815e-14
47.0999984741211,-1.80132665263955e-05,-4.57783360914912e-14,6.25672744950651e-14
47.2000007629395,-6.36722179478966e-05,-1.74767698143258e-14,2.39725841716561e-14
47.2999992370605,-0.000119993892440107,1.75003003896005e-14,-2.37789083942005e-14
47.4000015258789,-0.000165465782629326,4.579284068368e-14,-6.24477344292849e-14
47.5,-0.00018271965382155,5.65940354204774e-14,-7.7263716258269e-14
47.5999984741211,-0.000165165547514334,4.5778210730615e-14,-6.25676742946162e-14
47.7000007629395,-0.000119509029900655,1.74766410653178e-14,-2.39729721127459e-14
47.7999992370605,-6.31897855782881e-05,-1.75004308326744e-14,2.3778515370913e-14
47.9000015258789,-1.7720316463965e-05,-4.57929728208198e-14,6.24473346297338e-14
48.0,-4.68885104965011e-07,-5.65941675576172e-14,7.72633300112451e-14
48.0999984741211,-1.80254119186429e-05,-4.57783462558866e-14,6.25672744950651e-14
48.2000007629395,-6.36843615211546e-05,-1.74767748965235e-14,2.3972585865722e-14
48.2999992370605,-0.000120006036013365,1.75003071658641e-14,-2.37788795950803e-14
48.4000015258789,-0.000165477933478542,4.57928474599436e-14,-6.24476937717035e-14
48.5,-0.000182731790118851,5.65940455848728e-14,-7.72637027057418e-14
48.5999984741211,-0.00016517769836355,4.57782242831422e-14,-6.25676539658254e-14
48.7000007629395,-0.000119521173473913,1.74766563119108e-14,-2.39729636424164e-14
48.7999992370605,-6.32019291515462e-05,-1.75004223623449e-14,2.37785204531106e-14
48.9000015258789,-1.77324618562125e-05,-4.5792969432688e-14,6.24473210772067e-14
49.0,-4.81029928778298e-07,-5.65941607813536e-14,7.72633232349815e-14
49.0999984741211,-1.80375573108904e-05,-4.57783327033594e-14,6.25672812713286e-14
49.2000007629395,-6.36965123703703e-05,-1.74767698143258e-14,2.39725757013266e-14
49.2999992370605,-0.000120018179586623,1.75003207183912e-14,-2.37788829832121e-14
49.4000015258789,-0.000165490084327757,4.57928508480754e-14,-6.24477141004942e-14
49.5,-0.000182743940968066,5.65940489730046e-14,-7.72637230345326e-14
49.5999984741211,-0.00016518983466085,4.57782242831422e-14,-6.25676675183526e-14
49.7000007629395,-0.000119533317047171,1.74766478415814e-14,-2.39729788890095e-14
49.7999992370605,-6.32140727248043e-05,-1.75004257504767e-14,2.37785035124517e-14
49.9000015258789,-1.77446072484599e-05,-4.57929558801608e-14,6.24473210772067e-14
50.0,-4.93174752591585e-07,-5.65941506169582e-14,7.72633096824543e-14
50.0999984741211,-1.80497008841485e-05,-4.57783327033594e-14,6.25672609425379e-14
50.2000007629395,-6.37086559436284e-05,-1.74767596499304e-14,2.39725706191289e-14
50.2999992370605,-0.000120030330435839,1.75003156361936e-14,-2.37789134763982e-14
50.4000015258789,-0.000165502220625058,4.57928508480754e-14,-6.24477344292849e-14
50.5,-0.000182756077265367,5.65940489730046e-14,-7.72637501395869e-14
50.5999984741211,-0.000165201985510066,4.57782242831422e-14,-6.25676946234069e-14
50.7000007629395,-0.000119545460620429,1.74766613941085e-14,-2.39729907474708e-14
50.7999992370605,-6.32262162980624e-05,-1.75004257504767e-14,2.37784713251997e-14
50.9000015258789,-1.7756750821718e-05,-4.57929457157655e-14,6.24473210772067e-14
51.0,-5.05319576404872e-07,-5.65941472288264e-14,7.72633164587179e-14
51.0999984741211,-1.8061846276396e-05,-4.57783259270959e-14,6.25672609425379e-14
51.2000007629395,-6.37207995168865e-05,-1.74767613439963e-14,2.39725672309971e-14
51.2999992370605,-0.000120042474009097,1.75003190243253e-14,-2.37789253348594e-14
51.4000015258789,-0.000165514371474274,4.57928474599436e-14,-6.24477412055485e-14
51.5,-0.000182768228114583,5.65940489730046e-14,-7.72637365870597e-14
51.5999984741211,-0.000165214136359282,4.57782242831422e-14,-6.25676946234069e-14
51.7000007629395,-0.000119557604193687,1.74766563119108e-14,-2.39729941356025e-14
51.7999992370605,-6.32383598713204e-05,-1.75004291386085e-14,2.37784933480563e-14
51.9000015258789,-1.77688962139655e-05,-4.57929524920291e-14,6.24473278534703e-14
52.0,-5.17464400218159e-07,-5.65941573932218e-14,7.72633029061907e-14
52.0999984741211,-1.80739916686434e-05,-4.57783293152277e-14,6.25672609425379e-14
52.2000007629395,-6.37329430901445e-05,-1.74767562617986e-14,2.3972568925063e-14
52.2999992370605,-0.000120054617582355,1.75003190243253e-14,-2.37789016179369e-14
52.4000015258789,-0.000165526507771574,4.57928440718118e-14,-6.24477276530214e-14
52.5,-0.000182780378963798,5.65940455848728e-14,-7.72637230345326e-14
52.5999984741211,-0.000165226272656582,4.57782208950104e-14,-6.25676675183526e-14
52.7000007629395,-0.000119569755042903,1.7476654617845e-14,-2.39729653364823e-14
52.7999992370605,-6.32505034445785e-05,-1.7500420668279e-14,2.37784916539904e-14
52.9000015258789,-1.7781041606213e-05,-4.57929660445562e-14,6.24473278534703e-14
53.0,-5.29609280874865e-07,-5.65941573932218e-14,7.72633164587179e-14
53.0999984741211,-1.80861352419015e-05,-4.57783360914912e-14,6.25672744950651e-14
53.2000007629395,-6.37450866634026e-05,-1.74767630380622e-14,2.39725723131948e-14
53.2999992370605,-0.000120066761155613,1.75003190243253e-14,-2.3778899923871e-14
53.4000015258789,-0.00016553865862079,4.57928542362072e-14,-6.24477479818121e-14
53.5,-0.000182792515261099,5.65940523611363e-14,-7.72637230345326e-14
53.5999984741211,-0.000165238423505798,4.57782242831422e-14,-6.25676810708797e-14
53.7000007629395,-0.000119581898616161,1.74766478415814e-14,-2.39729856652731e-14
53.7999992370605,-6.32626542937942e-05,-1.75004172801472e-14,2.37785119827812e-14
53.9000015258789,-1.7793185179471e-05,-4.57929524920291e-14,6.2447300748416e-14
54.0,-5.41754104688152e-07,-5.659415400509e-14,7.72632961299272e-14
54.0999984741211,-1.8098280634149e-05,-4.57783259270959e-14,6.25672541662743e-14
54.2000007629395,-6.37572302366607e-05,-1.74767596499304e-14,2.397255367847e-14
54.2999992370605,-0.000120078904728871,1.7500324106523e-14,-2.37789134763982e-14
54.4000015258789,-0.00016555079491809,4.5792857624339e-14,-6.24477547580757e-14
54.5,-0.000182804666110314,5.65940523611363e-14,-7.72637501395869e-14
54.5999984741211,-0.000165250559803098,4.5778227671274e-14,-6.2567708175934e-14
54.7000007629395,-0.000119594042189419,1.74766613941085e-14,-2.39730110762615e-14
54.7999992370605,-6.32747978670523e-05,-1.75004223623449e-14,2.37784679370679e-14
54.9000015258789,-1.78053305717185e-05,-4.57929728208198e-14,6.24472871958888e-14
55.0,-5.5389892850144e-07,-5.65941573932218e-14,7.72632825774e-14
55.0999984741211,-1.81104260263965e-05,-4.57783327033594e-14,6.25672338374836e-14
55.2000007629395,-6.37693810858764e-05,-1.74767596499304e-14,2.39725435140746e-14
55.2999992370605,-0.000120091048302129,1.75003105539959e-14,-2.37789490517819e-14
55.4000015258789,-0.000165562945767306,4.57928372955482e-14,-6.24477750868664e-14
55.5,-0.000182816802407615,5.65940320323456e-14,-7.72637772446412e-14
55.5999984741211,-0.000165262710652314,4.5778210730615e-14,-6.25677217284612e-14
55.7000007629395,-0.000119606185762677,1.7476637677186e-14,-2.39730263228545e-14
55.7999992370605,-6.32869414403103e-05,-1.75004545495969e-14,2.3778450996409e-14
55.9000015258789,-1.7817475963966e-05,-4.57929829852152e-14,6.24472871958888e-14
56.0,-5.66043752314727e-07,-5.6594170945749e-14,7.72632825774e-14
56.0999984741211,-1.81225695996545e-05,-4.57783428677548e-14,6.25672338374836e-14
56.2000007629395,-6.37815246591344e-05,-1.74767715083917e-14,2.39725333496792e-14
56.2999992370605,-0.000120103199151345,1.75003054717982e-14,-2.37789338051889e-14
56.4000015258789,-0.000165575096616521,4.57928237430211e-14,-6.244778186313e-14
56.5,-0.000182828953256831,5.65940286442138e-14,-7.7263763692114e-14
56.5999984741211,-0.00016527486150153,4.57782005662197e-14,-6.25677285047248e-14
56.7000007629395,-0.000119618329335935,1.74766292068565e-14,-2.39730246287886e-14
56.7999992370605,-6.32990850135684e-05,-1.75004409970697e-14,2.37784594667384e-14
56.9000015258789,-1.78296195372241e-05,-4.57929795970834e-14,6.24472871958888e-14
57.0,-5.78188576128014e-07,-5.65941743338808e-14,7.72632690248728e-14
57.0999984741211,-1.8134714991902e-05,-4.57783496440184e-14,6.25672202849564e-14
57.2000007629395,-6.37936682323925e-05,-1.74767765905894e-14,2.39725113268226e-14
57.2999992370605,-0.000120115342724603,1.75002953074028e-14,-2.37789609102432e-14
57.4000015258789,-0.000165587232913822,4.57928372955482e-14,-6.244778186313e-14
57.5,-0.000182841104106046,5.65940286442138e-14,-7.72637772446412e-14
57.5999984741211,-0.00016528699779883,4.57782073424833e-14,-6.25677285047248e-14
57.7000007629395,-0.000119630472909193,1.74766342890542e-14,-2.39730263228545e-14
57.7999992370605,-6.33112285868265e-05,-1.75004325267403e-14,2.37784459142113e-14
57.9000015258789,-1.78417649294715e-05,-4.5792969432688e-14,6.24472736433616e-14
58.0,-5.90333399941301e-07,-5.6594170945749e-14,7.72632690248728e-14
58.0999984741211,-1.81468603841495e-05,-4.57783462558866e-14,6.25672135086928e-14
58.2000007629395,-6.38058118056506e-05,-1.74767715083917e-14,2.39725113268226e-14
58.2999992370605,-0.000120127486297861,1.75002953074028e-14,-2.3778964298375e-14
58.4000015258789,-0.000165599383763038,4.57928271311529e-14,-6.244778186313e-14
58.5,-0.000182853240403347,5.65940184798185e-14,-7.72637840209048e-14
58.5999984741211,-0.000165299148648046,4.57781971780879e-14,-6.25677352809884e-14
58.7000007629395,-0.000119642623758409,1.74766342890542e-14,-2.39730330991181e-14
58.7999992370605,-6.33233721600845e-05,-1.75004630199264e-14,2.37784323616841e-14
58.9000015258789,-1.7853910321719e-05,-4.57929897614787e-14,6.24472533145709e-14
59.0,-6.02478223754588e-07,-5.65941878864079e-14,7.72632486960821e-14
59.0999984741211,-1.81590039574075e-05,-4.5778356420282e-14,6.25671999561657e-14
59.2000007629395,-6.38179553789087e-05,-1.74767918371824e-14,2.39725062446249e-14
59.2999992370605,-0.000120139629871119,1.75002834489416e-14,-2.37789812390339e-14
59.4000015258789,-0.000165611520060338,4.57928169667575e-14,-6.24478157444479e-14
59.5,-0.000182865391252562,5.65940184798185e-14,-7.72637975734319e-14
59.5999984741211,-0.000165311284945346,4.57781971780879e-14,-6.25677488335155e-14
59.7000007629395,-0.000119654767331667,1.74766258187247e-14,-2.39730551219747e-14
59.7999992370605,-6.33355230093002e-05,-1.7500452855531e-14,2.37784255854205e-14
59.9000015258789,-1.78660557139665e-05,-4.57929897614787e-14,6.24472397620437e-14
60.0,-6.14623047567875e-07,-5.65941811101443e-14,7.72632486960821e-14
60.0999984741211,-1.8171149349655e-05,-4.5778356420282e-14,6.25671999561657e-14
60.2000007629395,-6.38300989521667e-05,-1.74767850609188e-14,2.39725113268226e-14
60.2999992370605,-0.000120151773444377,1.75002936133369e-14,-2.37789676865068e-14
60.4000015258789,-0.000165623670909554,4.57928339074164e-14,-6.24477954156571e-14
60.5,-0.000182877527549863,5.65940354204774e-14,-7.72637772446412e-14
60.5999984741211,-0.000165323435794562,4.57782039543515e-14,-6.25677352809884e-14
60.7000007629395,-0.000119666910904925,1.74766325949883e-14,-2.39730398753817e-14
60.7999992370605,-6.33476665825583e-05,-1.75004359148721e-14,2.37784357498159e-14
60.9000015258789,-1.78781992872246e-05,-4.57929728208198e-14,6.24472600908345e-14
61.0,-6.26767928224581e-07,-5.65941743338808e-14,7.72632419198185e-14
61.0999984741211,-1.81832947419025e-05,-4.57783496440184e-14,6.25671999561657e-14
61.2000007629395,-6.38422498013824e-05,-1.74767765905894e-14,2.39725011624272e-14
61.2999992370605,-0.000120163924293593,1.75002970014687e-14,-2.37789659924409e-14
61.4000015258789,-0.000165635821758769,4.57928339074164e-14,-6.24477886393936e-14
61.5,-0.000182889678399079,5.65940286442138e-14,-7.72637907971684e-14
61.5999984741211,-0.000165335572091863,4.57782039543515e-14,-6.25677352809884e-14
61.7000007629395,-0.000119679054478183,1.74766342890542e-14,-2.39730449575794e-14
61.7999992370605,-6.33598101558164e-05,-1.75004409970697e-14,2.37784357498159e-14
61.9000015258789,-1.7890344679472e-05,-4.57929762089516e-14,6.24472465383073e-14
62.0,-6.38912752037868e-07,-5.65941675576172e-14,7.72632486960821e-14
62.0999984741211,-1.819544013415e-05,-4.57783462558866e-14,6.25672067324293e-14
62.2000007629395,-6.38543933746405e-05,-1.74767732024576e-14,2.39725147149544e-14
62.2999992370605,-0.000120176067866851,1.75003020836664e-14,-2.37789490517819e-14
62.4000015258789,-0.00016564795805607,4.57928339074164e-14,-6.24478089681843e-14
62.5,-0.000182901814696379,5.65940388086092e-14,-7.72637840209048e-14
62.5999984741211,-0.000165347722941078,4.57782141187468e-14,-6.25677420572519e-14
62.7000007629395,-0.000119691198051441,1.74766444534496e-14,-2.39730466516453e-14
62.7999992370605,-6.33719537290744e-05,-1.75004426911356e-14,2.37784391379477e-14
62.9000015258789,-1.79024900717195e-05,-4.5792969432688e-14,6.24472668670981e-14
63.0,-6.51057575851155e-07,-5.65941607813536e-14,7.72632690248728e-14
63.0999984741211,-1.8207583707408e-05,-4.57783360914912e-14,6.25672135086928e-14
63.2000007629395,-6.38665369478986e-05,-1.7476766426194e-14,2.39725231852839e-14
63.2999992370605,-0.000120188211440109,1.75003122480618e-14,-2.37789676865068e-14
63.4000015258789,-0.000165660108905286,4.579284068368e-14,-6.24477954156571e-14
63.5,-0.000182913965545595,5.6594042196741e-14,-7.72637907971684e-14
63.5999984741211,-0.000165359873790294,4.57782175068786e-14,-6.25677420572519e-14
63.7000007629395,-0.0001197033416247,1.74766427593837e-14,-2.39730449575794e-14
63.7999992370605,-6.33840973023325e-05,-1.75004342208062e-14,2.37784425260795e-14
63.9000015258789,-1.79146336449776e-05,-4.57929728208198e-14,6.24472668670981e-14
64.0,-6.63202399664442e-07,-5.6594170945749e-14,7.72632554723457e-14
64.0999984741211,-1.82197290996555e-05,-4.57783462558866e-14,6.25672067324293e-14
64.1999969482422,-6.38786805211566e-05,-1.74767732024576e-14,2.39725011624272e-14
64.3000030517578,-0.000120200355013367,1.75003003896005e-14,-2.37789727687045e-14
64.4000015258789,-0.000165672245202586,4.57928339074164e-14,-6.244778186313e-14
64.5,-0.00018292611639481,5.65940320323456e-14,-7.72637907971684e-14
64.5999984741211,-0.000165372010087594,4.57782073424833e-14,-6.25677420572519e-14
64.6999969482422,-0.000119715492473915,1.74766393712519e-14,-2.39730432635135e-14
64.8000030517578,-6.33962481515482e-05,-1.75004325267403e-14,2.37784357498159e-14
64.9000015258789,-1.79267790372251e-05,-4.5792969432688e-14,6.24472736433616e-14
65.0,-6.75347223477729e-07,-5.65941607813536e-14,7.72632690248728e-14
65.0999984741211,-1.8231874491903e-05,-4.57783428677548e-14,6.25672202849564e-14
65.1999969482422,-6.38908240944147e-05,-1.74767681202599e-14,2.39725248793498e-14
65.3000030517578,-0.000120212498586625,1.75003037777323e-14,-2.37789558280455e-14
65.4000015258789,-0.000165684396051802,4.57928474599436e-14,-6.244778186313e-14
65.5,-0.000182938252692111,5.6594042196741e-14,-7.72637704683776e-14
65.5999984741211,-0.00016538416093681,4.57782175068786e-14,-6.25677217284612e-14
65.6999969482422,-0.000119727636047173,1.74766495356473e-14,-2.39730314050522e-14
65.8000030517578,-6.34083917248063e-05,-1.75004291386085e-14,2.37784679370679e-14
65.9000015258789,-1.79389244294725e-05,-4.57929626564244e-14,6.24472804196252e-14
66.0,-6.87492047291016e-07,-5.65941675576172e-14,7.72632825774e-14
66.0999984741211,-1.82440180651611e-05,-4.57783360914912e-14,6.25672338374836e-14
66.1999969482422,-6.39029676676728e-05,-1.74767732024576e-14,2.39725333496792e-14
66.3000030517578,-0.000120224642159883,1.75003105539959e-14,-2.37789473577161e-14
66.4000015258789,-0.000165696546901017,4.579284068368e-14,-6.24477886393936e-14
66.5,-0.000182950403541327,5.65940489730046e-14,-7.72637704683776e-14
66.5999984741211,-0.000165396297234111,4.5778227671274e-14,-6.25677217284612e-14
66.6999969482422,-0.000119739779620431,1.7476654617845e-14,-2.39730297109863e-14
66.8000030517578,-6.34205352980644e-05,-1.75004274445426e-14,2.37784442201454e-14
66.9000015258789,-1.79510680027306e-05,-4.57929558801608e-14,6.24472871958888e-14
67.0,-6.99636871104303e-07,-5.65941607813536e-14,7.72632486960821e-14
67.0999984741211,-1.82561634574085e-05,-4.57783327033594e-14,6.25672067324293e-14
67.1999969482422,-6.39151185168885e-05,-1.74767647321281e-14,2.39725147149544e-14
67.3000030517578,-0.000120236793009099,1.750030885993e-14,-2.37789693805727e-14
67.4000015258789,-0.000165708683198318,4.579284068368e-14,-6.24478157444479e-14
67.5,-0.000182962539838627,5.65940354204774e-14,-7.72637975734319e-14
67.5999984741211,-0.000165408448083326,4.5778210730615e-14,-6.25677556097791e-14
67.6999969482422,-0.000119751923193689,1.74766427593837e-14,-2.39730483457112e-14
67.8000030517578,-6.34326788713224e-05,-1.75004393030039e-14,2.37784171150911e-14
67.9000015258789,-1.79632133949781e-05,-4.57929524920291e-14,6.24472668670981e-14
