Time,U1,U2,U3
0.0540001094341278,8.31952007285253e-10,8.79525046407681e-15,-6.42857078334003e-14
0.0541667751967907,1.06151742951255e-09,1.82907176546603e-14,-2.48997139096555e-13
0.0543334409594536,9.97259719248689e-10,1.49251389648967e-14,-2.51739438756476e-13
0.0545001104474068,6.39285679948642e-10,1.31335888955216e-15,-7.26894672925527e-14
0.0546667762100697,1.32663310892234e-10,-1.25257461941106e-14,1.52839031578381e-13
0.0548334419727325,-2.94557794822126e-10,-1.67701681534627e-14,2.58449376266609e-13
0.0550001114606857,-4.44952380496133e-10,-9.03738923160955e-15,1.71881944983389e-13
0.0551667772233486,-2.53227716573434e-10,4.19131553465804e-15,-3.39208811050724e-14
0.0553334429860115,1.83029646994015e-10,1.28520266735248e-14,-2.00665059655464e-13
0.0555001124739647,6.59405030578597e-10,1.10366580376728e-14,-2.06963461125975e-13
0.0556667782366276,9.7162089485181e-10,1.2012756783232e-15,-5.82989535011062e-14
0.0558334439992905,1.01047359368778e-09,-8.234377433657e-15,1.22723554409065e-13
0.0560001134872437,7.95669863329351e-10,-9.78010583624475e-15,1.9513652304258e-13
0.0561667792499065,4.41803649220418e-10,-2.73727209586347e-15,1.08834565437557e-13
0.0563334450125694,8.97902030505549e-11,6.52173356551627e-15,-6.00716850394922e-14
0.0565001145005226,-1.51165024941946e-10,9.91675173239465e-15,-1.72914837288062e-13
0.0566667802631855,-2.25826218835934e-10,4.29214548966625e-15,-1.39192598961647e-13
0.0568334460258484,-1.25897403613351e-10,-5.97505299564419e-15,1.2802562490504e-14
0.0570001155138016,1.2211381905658e-10,-1.24357777425851e-14,1.59697301498236e-13
0.0571667812764645,4.57921506269443e-10,-9.33348145678355e-15,1.81144162170188e-13
0.0573334470391273,7.8408163295407e-10,1.68100221124222e-15,5.4956171856085e-14
0.0575001165270805,9.79740955031616e-10,1.2611622629468e-14,-1.24725479510451e-13
0.0576667822897434,9.44135103431165e-10,1.51587049119703e-14,-2.19748332486343e-13
0.0578334480524063,6.55114462677631e-10,7.07114708719267e-15,-1.54264066256314e-13
0.0580001175403595,2.04918804147525e-10,-6.08038450725058e-15,2.69463050912291e-14
0.0581667833030224,-2.21330995198166e-10,-1.50431492891741e-14,1.92302418563703e-13
0.0583334490656853,-4.26581797663417e-10,-1.37325826437325e-14,2.22554003763246e-13
0.0585001185536385,-3.03354341646411e-10,-3.580615791116e-15,9.91162108442654e-14
0.0586667843163013,1.0307079495453e-10,7.81850035018114e-15,-8.47689838245555e-14
0.0588334500789642,6.10765882314013e-10,1.25604770860469e-14,-1.96464060840153e-13
0.0590001195669174,9.91176141162953e-10,8.2113508429859e-15,-1.63047282923309e-13
0.0591667853295803,1.08287112610128e-09,-8.30057665837495e-16,-2.17843219862696e-14
0.0593334510922432,8.653756045085e-10,-7.19636481481822e-15,1.14067799259973e-13
0.0595001205801964,4.55698118129177e-10,-6.42036786216893e-15,1.44757036218968e-13
0.0596667863428593,3.76443633209878e-11,-1.8216952308141e-16,5.85913221694441e-14
0.0598334521055222,-2.29173222066059e-10,5.46713773563615e-15,-6.4615705093387e-14
0.0600001215934753,-2.7006788472228e-10,5.29164097929453e-15,-1.208407153638e-13
0.0601667873561382,-1.02871933194137e-10,-7.76067256383914e-16,-6.51530356900708e-14
0.0603334531188011,1.94415206156151e-10,-7.5844744642172e-15,5.42507357125573e-14
0.0605001226067543,5.24067900187219e-10,-8.99808182065927e-15,1.36442330415758e-13
0.0606667883694172,7.93699495016398e-10,-2.98996150578722e-15,1.09287965233563e-13
0.0608334541320801,9.25875709434365e-10,6.49311105167913e-15,-1.24531834226182e-14
0.0610001236200333,8.68264571352029e-10,1.24089242570583e-14,-1.37624164993876e-13
0.0611667893826962,6.15212436549939e-10,1.0017949299702e-14,-1.68996313796264e-13
0.061333455145359,2.31157260000003e-10,6.04829646398886e-16,-7.84996525247939e-14
0.0615001246333122,-1.49394968618211e-10,-9.36350030443425e-15,7.06174688495063e-14
0.0616667903959751,-3.64086927273632e-10,-1.29962001514769e-14,1.71168201140715e-13
0.061833456158638,-2.97875168975281e-10,-8.01447666912147e-15,1.52098263996557e-13
0.0620001256465912,4.77378171714893e-11,1.72724703378875e-15,3.02695761793433e-14
0.0621667914092541,5.37205890882575e-10,9.28087054636369e-15,-1.0427527846182e-13
0.062333457171917,9.55586942907871e-10,9.77740210707711e-15,-1.56685686018669e-13
0.0625001266598701,1.11213382947284e-09,3.78342936000657e-15,-9.65343527770807e-14
0.0626667886972427,9.36756672231809e-10,-3.57359727611506e-15,2.36615706140832e-14
0.0628334581851959,5.14505382742669e-10,-6.81132608336952e-15,1.12154589001351e-13
0.0630001276731491,3.91285753797987e-11,-4.24044471614821e-15,1.08239684034304e-13
0.0631667897105217,-2.85771295516213e-10,1.11508160561061e-15,2.50584871862997e-14
0.0633334591984749,-3.41226713551634e-10,4.33982709184956e-15,-6.58044717891451e-14
0.0635001286864281,-1.34254315997673e-10,2.76427995314491e-15,-9.30899237902572e-14
0.0636667907238007,2.26471980058207e-10,-1.93532671239152e-15,-4.08568307224549e-14
0.0638334602117538,5.94716054180822e-10,-5.28485921000234e-15,4.23599381212027e-14
0.064000129699707,8.48838721534406e-10,-3.85709327433044e-15,8.52022648939986e-14
0.0641667917370796,9.23582099687792e-10,1.75030559995362e-15,5.14879852891569e-14
0.0643334612250328,8.10665312656056e-10,7.22886970416911e-15,-3.13335173237304e-14
0.064500130712986,5.46573786230908e-10,7.93457520417403e-15,-9.47695901246624e-14
0.0646667927503586,2.03865924142121e-10,2.64833067178645e-15,-8.41650154518453e-14
0.0648334622383118,-1.14815025542558e-10,-5.26477394124057e-15,-2.48323357421299e-15
0.065000131726265,-2.94406360401567e-10,-1.02436954386065e-14,9.0944131836846e-14
0.0651667937636375,-2.46439729734149e-10,-8.64857654486436e-15,1.25301895595453e-13
0.0653334632515907,4.18455513295779e-11,-1.4618809287764e-15,7.19919864824656e-14
0.0655001327395439,4.7886172804823e-10,6.45461721587469e-15,-3.37135918140885e-14
0.0656667947769165,8.89616158517015e-10,9.92480532165715e-15,-1.18800273980237e-13
0.0658334642648697,1.08887687755299e-09,7.11234084051649e-15,-1.25861154181076e-13
0.0660001337528229,9.73659375347324e-10,5.62561220023239e-16,-5.34485446895307e-14
0.0661667957901955,5.83037673695941e-10,-4.98989269161524e-15,4.56385214450857e-14
0.0663334652781487,8.68366767381445e-11,-6.20957778401407e-15,1.048321450264e-13
0.0665001347661018,-2.95121788118635e-10,-3.3653773076804e-15,9.13473398485298e-14
0.0666667968034744,-4.00135591327455e-10,3.94718782788602e-16,2.57468386752812e-14
0.0668334662914276,-1.97491065168087e-10,1.89214793735581e-15,-3.86554124213317e-14
0.0670001357793808,2.0714219228779e-10,4.86257898096171e-16,-5.81592540511815e-14
0.0671667978167534,6.33743890698923e-10,-1.66842408961284e-15,-2.95444888714393e-14
0.0673334673047066,9.16096143388501e-10,-1.7459832967029e-15,1.27429229006878e-14
0.0675001367926598,9.67619429026456e-10,1.11070191587771e-15,2.8142896677354e-14
0.0676667988300323,7.98068056084844e-10,4.86661636350479e-15,3.69290483135114e-15
0.0678334683179855,4.87314133490457e-10,6.17401171759181e-15,-3.66655592335102e-14
0.0680001378059387,1.43416375997241e-10,3.17813834534923e-15,-5.32940119986336e-14
0.0681667998433113,-1.30374877560513e-10,-2.7408760092958e-15,-2.45420884678084e-14
0.0683334693312645,-2.53515902715051e-10,-7.74755371755207e-15,3.42248337959969e-14
0.0685001388192177,-1.80640252755992e-10,-8.3121647043681e-15,8.11339656483362e-14
0.0686668008565903,8.2237709697619e-11,-3.84445893088919e-15,7.94255747326236e-14
0.0688334703445435,4.63231369929318e-10,2.81883649824461e-15,2.56898214994698e-14
0.0690001398324966,8.30253310546425e-10,7.4347469912299e-15,-4.66655014597864e-14
0.0691668018698692,1.03132336004563e-09,7.3363819020982e-15,-9.09442538095905e-14
0.0693334713578224,9.61773549690292e-10,3.15075313488979e-15,-7.98119640581067e-14
0.0695001408457756,6.25574314572219e-10,-1.93730072267509e-15,-2.32059227926349e-14
0.0696668028831482,1.51006845916513e-10,-4.66897774240548e-15,4.05039737372877e-14
0.0698334723711014,-2.58380872253383e-10,-3.97417567401409e-15,7.21882948383212e-14
0.0700001418590546,-4.18652584821544e-10,-1.3553788176369e-15,5.7686907822211e-14
0.0701668038964272,-2.56786647501173e-10,7.00896258688647e-16,1.39106628505633e-14
0.0703334733843803,1.52539189612888e-10,8.46147586066183e-16,-2.68147557923228e-14
0.0705001428723335,6.25429985579018e-10,-2.15325913117631e-16,-4.06636326715816e-14
0.0706668049097061,9.60109325376379e-10,-6.57582752474766e-16,-2.66611717783267e-14
0.0708334743976593,1.03006903007241e-09,6.07108006208323e-16,-2.67797343680857e-15
0.0710001438856125,8.31229918230036e-10,2.79159549514444e-15,1.13259629878405e-14
0.0711668059229851,4.66099880913617e-10,3.81651743154164e-15,8.60284438900915e-15
0.0713334754109383,8.43493053181987e-11,2.13556085419946e-15,-1.80087209047616e-15
0.0715001448988914,-1.82027115602779e-10,-1.73940957987837e-15,-5.41611289441002e-15
0.071666806936264,-2.58433913158385e-10,-5.3425302952491e-15,4.06069331331253e-15
0.0718334764242172,-1.35383565469382e-10,-6.00151642249878e-15,1.91903869233229e-14
0.0720001459121704,1.42844860939739e-10,-2.89620152303151e-15,2.51797026832494e-14
0.072166807949543,4.92895890769063e-10,2.19313050725078e-15,1.25165990853132e-14
0.0723334774374962,8.065735856988e-10,6.06650417834392e-15,-1.43887739857728e-14
0.0725001469254494,9.72705138657659e-10,6.33966086888865e-15,-3.92149488337608e-14
0.072666808962822,9.13129127866341e-10,3.05717399366832e-15,-4.4746673678658e-14
0.0728334784507751,6.2391342092738e-10,-1.48658644462808e-15,-2.47703824818183e-14
0.0730001479387283,1.97279317881716e-10,-4.4963901207212e-15,1.14269106804283e-14
0.0731668099761009,-1.99768798725408e-10,-4.60515211576397e-15,4.46007332899779e-14
0.0733334794640541,-3.92463311849056e-10,-2.54993000727097e-15,5.69582629759285e-14
0.0735001489520073,-2.82769002657446e-10,-2.27201526796373e-16,4.20112891957175e-14
0.0736668109893799,9.45384118211656e-11,9.57032986828598e-16,7.35390616674395e-15
0.0738334804773331,5.79839509740054e-10,1.05356160265153e-15,-3.0238120763814e-14
0.0740001499652863,9.61604906812852e-10,1.13902669763389e-15,-5.36979247417295e-14
0.0741668120026588,1.07720365960517e-09,1.99555837823782e-15,-5.3550673146047e-14
0.074333481490612,8.87773909941103e-10,3.14937776514168e-15,-3.13492179264407e-14
0.0745001509785652,4.88886486849083e-10,3.17223791383866e-15,2.07601316745806e-15
0.0746668130159378,5.62258815894889e-11,1.02640329114283e-15,3.20793264456561e-14
0.074833482503891,-2.3929358494712e-10,-2.71480518221226e-15,4.67782347688024e-14
0.0750001519918442,-3.01003361125041e-10,-5.90530576166843e-15,4.19802911779798e-14
0.0751668140292168,-1.30904176387503e-10,-6.24814700575082e-15,2.23471753797201e-14
0.07533348351717,1.90652049703033e-10,-3.05946310020827e-15,-1.75400194585631e-15
0.0755001530051231,5.47309975118537e-10,2.02535657380576e-15,-2.00779182098513e-14
0.0756668150424957,8.26079815663405e-10,6.03386842240269e-15,-2.76618615844106e-14
0.0758334845304489,9.42668942904845e-10,6.65494855471333e-15,-2.61459775406864e-14
0.0760001540184021,8.5677248629068e-10,3.77951140910905e-15,-2.05563376650536e-14
0.0761668160557747,5.84364168165763e-10,-5.47766148473107e-16,-1.4210293132358e-14
0.0763334855437279,2.04566946715445e-10,-3.67836847542683e-15,-6.04615505881909e-15
0.0765001550316811,-1.51514467638947e-10,-4.19344412845449e-15,7.09653647627015e-15
0.0766668170690536,-3.40298345058443e-10,-2.64683269401923e-15,2.49663757414175e-14
0.0768334865570068,-2.6648205864177e-10,-7.62553057468709e-16,4.02692507432082e-14
0.07700015604496,6.27731755464822e-11,1.32581540901404e-16,4.13625398851519e-14
0.0771668180823326,5.2455845223065e-10,1.05468439776267e-16,2.08148182392377e-14
0.0773334875702858,9.25107490612476e-10,2.6059071854419e-16,-1.62221971288954e-14
0.077500157058239,1.08718989366707e-09,1.43122553586584e-15,-5.13434001531924e-14
0.0776668190956116,9.36325017519835e-10,3.13673092796447e-15,-6.26663028109944e-14
0.0778334885835648,5.38735889232811e-10,3.79587015641937e-15,-3.96994042457452e-14
0.0780001580715179,6.93609614188517e-11,2.09604083797942e-15,7.26150503659387e-15
0.0781668201088905,-2.7264898672108e-10,-1.62404136312173e-15,5.13112129011967e-14
0.0783334895968437,-3.55120932660213e-10,-5.22774462540193e-15,6.55021216845568e-14
0.0785001590847969,-1.64395608237555e-10,-6.16220111369177e-15,4.10253902789585e-14
0.0786668211221695,2.03183483926672e-10,-3.39251349045335e-15,-6.10519113766034e-15
0.0788334906101227,5.96014626541574e-10,1.62718269068574e-15,-4.54758978954764e-14
0.0790001600980759,8.73599914630319e-10,5.79490645193862e-15,-5.30330953576932e-14
0.0791668221354485,9.52793621777914e-10,6.47883346432021e-15,-2.73832368726749e-14
0.0793334916234016,8.22030887803749e-10,3.35940911353404e-15,1.03463465144513e-14
0.0795001611113548,5.3153037526954e-10,-1.38664259196182e-15,3.29866579743595e-14
0.0796668231487274,1.74026834609542e-10,-4.69342988952681e-15,2.76503097490759e-14
0.0798334926366806,-1.36634828451498e-10,-4.77690286889636e-15,4.33728133432659e-15
0.0800001621246338,-2.91644430827631e-10,-2.236847148208e-15,-1.37296595330316e-14
0.0801668241620064,-2.21363247177031e-10,6.7818127026301e-16,-1.02038315270099e-14
0.0803334936499596,6.99921162694572e-11,1.9654628741054e-15,1.02009643204834e-14
0.0805001631379128,4.88631135553419e-10,1.36735512235725e-15,2.53877543038858e-14
0.0806668251752853,8.7371043733242e-10,3.01869466330309e-16,1.50678775690362e-14
0.0808334946632385,1.05960651364256e-09,3.70269494403462e-16,-1.99313967565694e-14
0.0810001641511917,9.53423673344389e-10,1.76668573484586e-15,-5.47606326061455e-14
0.0811668261885643,5.87184301181765e-10,2.98955662403843e-15,-5.81543819176689e-14
0.0813334956765175,1.12016257380887e-10,2.15620368239876e-15,-1.79954368870498e-14
0.0815001651644707,-2.68268851577602e-10,-1.15687823463463e-15,4.53876743318222e-14
0.0816668272018433,-3.92105958813005e-10,-5.14372446274846e-15,9.02912388411024e-14
0.0818334966897964,-2.1428080143604e-10,-6.86116719605186e-15,8.27292065148227e-14
0.0820001661777496,1.78512232773542e-10,-4.4632656267694e-15,2.24733578778726e-14
0.0821668282151222,6.15202888631927e-10,1.15086726532444e-15,-5.415780942198e-14
0.0823334977030754,9.21738074755041e-10,6.66066729765671e-15,-9.82869046025313e-14
0.0825001671910286,9.93001014748529e-10,8.52415502820923e-15,-8.25208025284803e-14
0.0826668292284012,8.23711543418426e-10,5.48165588035209e-15,-2.00800561210102e-14
0.0828334987163544,4.93653562472218e-10,-5.11883821124165e-16,4.53680299437095e-14
0.0830001682043076,1.25719129551172e-10,-5.6544870240087e-15,7.17159486093508e-14
0.0831668302416801,-1.58488028256798e-10,-6.96159057524538e-15,4.82719943119443e-14
0.0833334997296333,-2.70563765836229e-10,-4.24693214149123e-15,1.11770836065916e-15
0.0835001692175865,-1.73700720473846e-10,1.89279256251589e-17,-2.95380039871951e-14
0.0836668312549591,1.07734050847075e-10,2.76968825851313e-15,-2.18676361469616e-14
0.0838335007429123,4.87755225098141e-10,2.66183174169098e-15,1.09363913595745e-14
0.0840001702308655,8.3514523074868e-10,8.5012122937999e-16,3.30308087197022e-14
0.0841668322682381,1.01300101640334e-09,-3.01929579199785e-16,1.7294547616383e-14
0.0843335017561913,9.34355925963359e-10,5.7039966291713e-16,-2.98167930233226e-14
0.0845001712441444,6.10003270118398e-10,2.57832297517941e-15,-7.08256559954143e-14
0.084666833281517,1.59045526748613e-10,3.34608655582316e-15,-6.64759046420382e-14
0.0848335027694702,-2.33043334629812e-10,1.18205184206879e-15,-9.12851473014106e-15
0.0850001722574234,-3.95460802993242e-10,-3.16721056153847e-15,6.67965574345508e-14
0.085166834294796,-2.53404131012047e-10,-6.73110613403391e-15,1.07459614123728e-13
0.0853335037827492,1.33682162561932e-10,-6.48434171957621e-15,7.95882795973958e-14
0.0855001732707024,5.98881777502669e-10,-1.83351314037331e-15,-2.51482536204673e-15
0.085666835308075,9.46184797179228e-10,4.58477165602008e-15,-8.46404042231623e-14
0.0858335047960281,1.0393156335553e-09,8.56605944217579e-15,-1.1077080821608e-13
0.0860001742839813,8.56446302766045e-10,7.32440231512518e-15,-6.37809575119996e-14
0.0861668363213539,4.87942020122034e-10,1.57708598581157e-15,2.18937688074503e-14
0.0863335058093071,8.61624105397141e-11,-4.88488771121002e-15,8.55734008501675e-14
0.0865001752972603,-2.0152052249145e-10,-7.8729162878116e-15,8.48744631434112e-14
0.0866668373346329,-2.84251178150896e-10,-5.74717021613021e-15,2.59919530695577e-14
0.0868335068225861,-1.47803366767896e-10,-4.46850272560316e-16,-4.29589056113924e-14
0.0870001763105392,1.53218535081656e-10,4.11919660842997e-15,-6.99609641052756e-14
0.0871668383479118,5.18033060892265e-10,5.03614661976595e-15,-3.8880214965533e-14
0.087333507835865,8.27243551437817e-10,2.41610706017603e-15,1.97117153735672e-14
0.0875001773238182,9.73198521769802e-10,-1.00617243859325e-15,5.46663984966975e-14
0.0876668393611908,8.93202622975764e-10,-2.28613832474933e-15,3.6327010328888e-14
0.087833508849144,5.98873450829984e-10,-6.9689408095243e-16,-1.90617683584141e-14
0.0880001783370972,1.86218637732161e-10,1.78744238309744e-15,-6.23390431614933e-14
0.0881668403744698,-1.88538962220264e-10,2.31228453776518e-15,-5.18761025618524e-14
0.0883335098624229,-3.67666869172112e-10,-2.57272202275525e-16,1.06810922411403e-14
0.0885001793503761,-2.63396304767127e-10,-4.13910018862455e-15,7.86030447544675e-14
0.0886668413877487,9.37736208128648e-11,-5.91117527647643e-15,9.5120980048765e-14
0.0888335108757019,5.59680857215028e-10,-3.32333736844227e-15,3.88622443145241e-14
0.0890001803636551,9.37573907400235e-10,2.60407044743534e-15,-5.60819667344125e-14
0.0891668424010277,1.0676604045301e-09,7.97438405862909e-15,-1.22564068269493e-13
0.0893335118889809,8.99896934747346e-10,8.760977816965e-15,-1.09686728016339e-13
0.0895001813769341,5.13274533986419e-10,3.88113376343941e-15,-2.19486819534207e-14
0.0896668434143066,7.41804326298556e-11,-3.77940341240827e-15,8.20879483636426e-14
0.0898335129022598,-2.41443615101034e-10,-9.26825907281202e-15,1.3158521310324e-13
0.090000182390213,-3.21503296207837e-10,-9.04895970166904e-15,9.47608419683832e-14
0.0901668444275856,-1.54006488117808e-10,-3.48798913844372e-15,1.25880340324364e-15
0.0903335139155388,1.82591719521952e-10,3.5009601774815e-15,-8.11267624801527e-14
0.090500183403492,5.60364199486685e-10,7.3595965340836e-15,-9.73878773848427e-14
0.0906668454408646,8.50186254730545e-10,6.12580368443178e-15,-4.50137330025319e-14
0.0908335149288177,9.59396229127663e-10,1.59285392764118e-15,2.74039519104329e-14
0.0910001844167709,8.53418669066741e-10,-2.39006545572917e-15,6.05894796682806e-14
0.0911668464541435,5.63600777159223e-10,-3.04338090915523e-15,3.17945065349441e-14
0.0913335159420967,1.82308002028009e-10,-7.20055243983033e-16,-2.83442397970481e-14
0.0915001854300499,-1.58319732324053e-10,1.67490812682408e-15,-6.22969557884101e-14
0.0916668474674225,-3.26581400811321e-10,1.35066825565899e-15,-3.41186565219927e-14
0.0918335169553757,-2.42833780861318e-10,-1.84581650569042e-15,3.90740737021052e-14
0.0920001864433289,7.82786613306996e-11,-5.15362161922065e-15,9.8496507987527e-14
0.0921668484807014,5.20183562890963e-10,-5.15147227311699e-15,8.99907996428431e-14
0.0923335179686546,9.04345764940473e-10,-7.48376108211836e-16,9.12792096004504e-15
0.0925001874566078,1.065992072391e-09,5.54756859617563e-15,-9.11019781206328e-14
0.0926668494939804,9.30851729030735e-10,9.23778113330392e-15,-1.37732680078814e-13
0.0928335189819336,5.53038059791788e-10,7.20044920768988e-15,-9.2836647386501e-14
0.0930001884698868,9.23784868045452e-11,2.39868163368732e-16,1.60146333992367e-14
0.0931668505072594,-2.58546350995204e-10,-7.22427370339731e-15,1.14051116099044e-13
0.0933335199952126,-3.60641017049801e-10,-1.02157535157425e-14,1.33536424648008e-13
0.0935001894831657,-1.85200896285487e-10,-6.77389612094683e-15,6.33666228755207e-14
0.0936668515205383,1.83070114623263e-10,6.35359519614569e-16,-4.34208807689566e-14
0.0938335210084915,5.91947879602372e-10,6.935926747493e-15,-1.0983988512573e-13
0.0940001904964447,8.88601414672507e-10,8.11878792954289e-15,-9.22118352270247e-14
0.0941668525338173,9.75319380813744e-10,4.02205209377527e-15,-1.10589180635267e-14
0.0943335220217705,8.34860680587468e-10,-1.82599127604346e-15,6.72736809293438e-14
0.0945001915097237,5.24931209611168e-10,-5.07635908542038e-15,8.32012139306143e-14
0.0946668535470963,1.53129328661628e-10,-3.86192983245926e-15,2.95448412371453e-14
0.0948335230350494,-1.55834720128034e-10,9.23833110253215e-18,-4.49694230149952e-14
0.0950001925230026,-2.94539587164522e-10,2.80253916082297e-15,-7.63487444923813e-14
0.0951668545603752,-2.05854083779045e-10,2.05457793993661e-15,-3.75278015043654e-14
0.0953335240483284,9.19796391829486e-11,-1.38659674630355e-15,3.94043081313172e-14
0.0955001935362816,5.00322006047327e-10,-4.12143870464135e-15,8.87754903226498e-14
0.0956668555736542,8.66288762946255e-10,-3.13263255904918e-15,6.46952787565838e-14
0.0958335250616074,1.03887243252387e-09,1.50481459365299e-15,-2.01220401560738e-14
0.0960001945495605,9.35269306445718e-10,6.39394509289581e-15,-1.01548367696484e-13
0.0961668565869331,5.85413495457487e-10,7.36452287770483e-15,-1.12856345633756e-13
0.0963335260748863,1.27842875174977e-10,2.85656101637471e-15,-3.77596716914785e-14
0.0965001955628395,-2.47052406310289e-10,-4.54984171134121e-15,7.39512482283641e-14
0.0966668576002121,-3.81724402087613e-10,-9.77542513217822e-15,1.4154575135681e-13
0.0968335270881653,-2.22575693986649e-10,-8.92128473146351e-15,1.13453381888826e-13
0.0970001965761185,1.58004290207181e-10,-2.2290730798181e-15,6.74317720056523e-15
0.0971668586134911,5.98222527070646e-10,5.95461620820931e-15,-1.04435584529286e-13
0.0973335281014442,9.21232923278836e-10,1.02404614668139e-14,-1.43152674501705e-13
0.0975001975893974,1.00926422774705e-09,8.02205507290056e-15,-8.58553950589674e-14
0.09766685962677,8.44235514829705e-10,1.22440772459625e-15,2.18599738869207e-14
0.0978335291147232,5.02748287445343e-10,-5.28094549426955e-15,1.01184238396855e-13
0.0980001986026764,1.1649974041017e-10,-7.32569488740269e-15,9.96542258435706e-14
0.098166860640049,-1.78900783076585e-10,-4.36673648155088e-15,2.86808574665506e-14
0.0983335301280022,-2.86553197836881e-10,4.78048031254908e-16,-4.89570169614432e-14
0.0985001996159554,-1.7310770872303e-10,3.16490112620778e-15,-7.0655470135652e-14
0.0986668616533279,1.24365462372822e-10,1.98341510214775e-15,-2.3539157412546e-14
0.0988335311412811,5.0766962855775e-10,-1.24363071381771e-15,4.68262615369117e-14
0.0990002006292343,8.43168757036494e-10,-2.90857773318207e-15,7.49233032386332e-14
0.0991668626666069,1.00311292605682e-09,-8.32267680676e-16,3.00133961466439e-14
0.0993335321545601,9.14211373270746e-10,3.71194697903836e-15,-5.67737792000166e-14
0.0995002016425133,5.95007765280542e-10,6.86362782676363e-15,-1.15224792055814e-13
0.0996668636798859,1.60567642515375e-10,5.30362861308055e-15,-9.15585830893115e-14
0.0998335331678391,-2.16300422017923e-10,-8.37946613070867e-16,6.7687127028261e-15
0.100000202655792,-3.76376707578174e-10,-7.68166048348631e-15,1.1288008288507e-13
0.100166864693165,-2.46540898807268e-10,-1.02909954524471e-14,1.48991807931952e-13
0.100333534181118,1.23191012946222e-10,-6.38160848153552e-15,8.52355837820118e-14
0.100500203669071,5.79175429837875e-10,1.79398825371382e-15,-3.63123498826369e-14
0.100666865706444,9.32372845596774e-10,8.8972095140037e-15,-1.31408298413745e-13
0.100833535194397,1.04190422955952e-09,1.02755752176423e-14,-1.35239706260983e-13
0.10100020468235,8.73353778185759e-10,5.26318406039858e-15,-4.94793381343017e-14
0.101166866719723,5.06168662539608e-10,-2.44121375200736e-15,6.05236008337749e-14
0.101333536207676,9.1778432076417e-11,-7.5626150849474e-15,1.15726127140371e-13
0.101500205695629,-2.12740325356009e-10,-7.07074262896036e-15,8.21136439551305e-14
0.101666867733002,-3.03660263600847e-10,-2.16944704252908e-15,-6.35014840732508e-15
0.101833537220955,-1.60552710015693e-10,2.95181050656817e-15,-7.70146817955127e-14
0.102000206708908,1.56820570418326e-10,4.5128810051713e-15,-7.62434752376966e-14
0.102166868746281,5.35160693537762e-10,1.99147631470677e-15,-1.03014690148399e-14
0.102333538234234,8.44779579622923e-10,-1.75256294275805e-15,6.1939745053894e-14
0.102500207722187,9.77790071132745e-10,-3.06074148468392e-15,7.78152702322031e-14
0.10266686975956,8.81434980559703e-10,-6.14570419413192e-16,2.20821353823925e-14
0.102833539247513,5.79807035716584e-10,3.42694093283626e-15,-6.01954670462722e-14
0.103000208735466,1.74407224773354e-10,5.21696020191749e-15,-9.94610955553331e-14
0.103166870772839,-1.84167528449741e-10,2.49826862078499e-15,-5.80213503111049e-14
0.103333540260792,-3.50568352125435e-10,-3.29556548744241e-15,3.77369474915696e-14
0.103500209748745,-2.46687781313426e-10,-7.88499751873829e-15,1.15428459433915e-13
0.103666871786118,9.73759961553355e-11,-7.38175322191788e-15,1.11959019258225e-13
0.103833541274071,5.47545397910909e-10,-1.43429285392609e-15,2.34897974145777e-14
0.104000210762024,9.19082365768986e-10,6.2117741404463e-15,-8.90409368957921e-14
0.104166872799397,1.05696684737921e-09,1.02828622420875e-14,-1.440763334375e-13
0.10433354228735,9.05100661086067e-10,7.8085189139307e-15,-1.0023730299567e-13
0.104500211775303,5.30286869970809e-10,3.39839518135996e-16,1.23863592993434e-14
0.104666873812675,8.99278707056084e-11,-7.12993032669917e-15,1.14309766079818e-13
0.104833543300629,-2.38983804967674e-10,-9.74494973376896e-15,1.35365541475627e-13
0.105000212788582,-3.34135302759719e-10,-6.19442648217006e-15,6.56134963527254e-14
0.105166874825954,-1.72001607401384e-10,5.5973207703985e-16,-3.96437304641881e-14
0.105333544313908,1.73003070202959e-10,5.68330689652255e-15,-1.0349813589711e-13
0.105500213801861,5.66463320694766e-10,6.0863950530443e-15,-8.55023585028154e-14
0.105666875839233,8.67248106661833e-10,2.49310574321324e-15,-9.69064391042164e-15
0.105833545327187,9.74359926075863e-10,-1.51800226136703e-15,5.78846256408909e-14
0.10600021481514,8.5489154644236e-10,-2.60153146617594e-15,6.31827218582764e-14
0.106166876852512,5.50531786824848e-10,-3.39886925511263e-16,6.78110987704212e-15
0.106333546340466,1.64727162466072e-10,2.58682888003574e-15,-5.82335218999967e-14
0.106500215828419,-1.67009170382038e-10,2.8269809317907e-15,-7.07984221920942e-14
0.106666877865791,-3.19831411355054e-10,-6.38623614016373e-16,-1.30307048856163e-14
0.106833547353745,-2.25891097493935e-10,-5.40010524225634e-15,7.30369337600435e-14
0.107000216841698,9.24495272003334e-11,-7.3919277816803e-15,1.17102643771086e-13
0.10716687887907,5.20826881622583e-10,-4.18969854876173e-15,7.6369947421117e-14
0.107333548367023,8.91088036691912e-10,2.78617236669965e-15,-2.82629856204839e-14
0.107500217854977,1.04904751552226e-09,8.98955135184747e-15,-1.2469441711821e-13
0.107666879892349,9.23160436983039e-10,9.96869094568734e-15,-1.42371655914228e-13
0.107833549380302,5.60384239012279e-10,4.69542931079881e-15,-6.55025553654258e-14
0.108000218868256,1.09035468154328e-10,-3.53676955411786e-15,5.39665629350171e-14
