Time,U1,U2,U3
0.0403750017285347,1.05374020620275e-09,6.22688410708248e-14,-1.24134621852512e-12
0.0405000001192093,1.31484934051684e-09,-1.02709267008278e-15,-4.2610123871141e-13
0.0406249985098839,1.12395182050307e-09,-6.44250007075103e-14,5.73136590270584e-13
0.0407500006258488,5.90222593022105e-10,-9.7705724804234e-14,1.27474994535831e-12
0.0408749990165234,-5.26088513030931e-11,-8.4851742331634e-14,1.34929730149363e-12
0.0410000011324883,-5.49606971045336e-10,-3.17376231903383e-14,7.74502478210343e-13
0.0411249995231628,-7.26387949789853e-10,3.66049760489907e-14,-1.59656725231931e-13
0.0412500016391277,-5.48376066777934e-10,8.78542166316346e-14,-9.95853681635961e-13
0.0413750000298023,-1.18422702199972e-10,9.77458741659339e-14,-1.33243329564214e-12
0.0414999984204769,3.78928166622217e-10,6.15913434620294e-14,-1.01613433379361e-12
0.0416250005364418,7.57477414126129e-10,-3.51303886730935e-15,-2.12135512064546e-13
0.0417499989271164,8.98652152692136e-10,-6.68195357443439e-14,6.8065659445532e-13
0.0418750010430813,7.84465659098288e-10,-9.85136790394338e-14,1.22615199243947e-12
0.0419999994337559,4.8740894653676e-10,-8.38058667059459e-14,1.1631003235188e-12
0.0421250015497208,1.29157323724982e-10,-2.98504439482511e-14,5.29872803620157e-13
0.0422499999403954,-1.69726468990383e-10,3.77510760011298e-14,-3.57466497808573e-13
0.0423749983310699,-3.28102739421965e-10,8.71479808890047e-14,-1.06172915511488e-12
0.0425000004470348,-3.19625992339923e-10,9.53070291415635e-14,-1.23866997388256e-12
0.0426249988377094,-1.666952825774e-10,5.87941425145982e-14,-8.04192975233098e-13
0.0427500009536743,7.71031710700143e-11,-4.7940641799242e-15,2.61569398410898e-14
0.0428749993443489,3.45125900080845e-10,-6.53381699872863e-14,8.43794001684217e-13
0.0430000014603138,5.70581637493461e-10,-9.45200000082927e-14,1.24720936703349e-12
0.0431249998509884,6.9523325985088e-10,-7.91299128001868e-14,1.03795672144052e-12
0.043249998241663,6.78509526341742e-10,-2.70799499496469e-14,3.17281574277462e-13
0.0433750003576279,5.09732367426352e-10,3.66288522137079e-14,-5.63308893888198e-13
0.0434999987483025,2.20307536102915e-10,8.19445084162228e-14,-1.17325788841216e-12
0.0436250008642673,-1.12634512827725e-10,8.80004212945942e-14,-1.21266690265853e-12
0.0437499992549419,-3.79932557637019e-10,5.27832748483618e-14,-6.58683773756968e-13
0.0438750013709068,-4.73632522091094e-10,-6.26793454243163e-15,2.22459813699512e-13
0.0439999997615814,-3.31044552881465e-10,-6.08643249190056e-14,1.00371187056192e-12
0.044124998152256,2.85686179574141e-11,-8.54397187223001e-14,1.30383540335871e-12
0.0442500002682209,4.9472215213342e-10,-6.91735690537716e-14,9.72553743268378e-13
0.0443749986588955,8.9525292734649e-10,-2.07896867716927e-14,1.64622479602132e-13
0.0445000007748604,1.05935338279295e-09,3.60104775046308e-14,-7.3324934448879e-13
0.044624999165535,8.91279938741718e-10,7.41269770717333e-14,-1.28777945338637e-12
0.0447500012814999,4.22559653934229e-10,7.60053099017194e-14,-1.22778263250689e-12
0.0448749996721745,-1.84640205902475e-10,4.17558240588256e-14,-5.75764208445712e-13
0.0450000017881393,-6.9153671677924e-10,-1.13213923980571e-14,3.61063013255142e-13
0.0451250001788139,-8.77230899032355e-10,-5.74012137734975e-14,1.13646212666213e-12
0.0452499985694885,-6.36005581533539e-10,-7.46767014545013e-14,1.37811810574373e-12
0.0453750006854534,-3.41361036659826e-11,-5.56962787522097e-14,9.66070105856698e-13
0.045499999076128,7.0324529533039e-10,-1.05867971453202e-14,9.12272712341906e-14
0.0456250011920929,1.27594912413542e-09,3.82347995766478e-14,-8.3421615969248e-13
0.0457499995827675,1.43219369697078e-09,6.71414692506728e-14,-1.37199626659701e-12
0.0458750016987324,1.08039432955565e-09,6.27156340098425e-14,-1.26580538585552e-12
0.046000000089407,3.39194727860814e-10,2.79966191695609e-14,-5.63231048172214e-13
0.0461249984800816,-5.00470775932627e-10,-1.9359356443773e-14,4.06300589960579e-13
0.0462500005960464,-1.09025277694741e-09,-5.59622504857794e-14,1.18703668856163e-12
0.046374998986721,-1.17052711967602e-09,-6.41798829251021e-14,1.41203184127886e-12
0.0465000011026859,-6.85783041465271e-10,-4.06147182129436e-14,9.7600356616101e-13
0.0466249994933605,1.82475104471003e-10,2.50191276828231e-15,8.43487538387637e-14
0.0467500016093254,1.08338704674082e-09,4.35616711973175e-14,-8.44369333567047e-13
0.046875,1.63987567969315e-09,6.23148857818376e-14,-1.37584063066021e-12
0.0469999983906746,1.60826119088853e-09,4.97893488048649e-14,-1.26382704215139e-12
0.0471250005066395,9.8601471432147e-10,1.25571922922774e-14,-5.64422044258689e-13
0.0472499988973141,1.95729127350219e-11,-3.06709308829384e-14,3.92347639837157e-13
0.047375001013279,-8.93984275496251e-10,-5.83759657366706e-14,1.15911186898687e-12
0.0474999994039536,-1.37182964987659e-09,-5.68585367048506e-14,1.38129362548672e-12
0.0476250015199184,-1.20761345367981e-09,-2.69458866569532e-14,9.61698277436585e-13
0.047749999910593,-4.61498533832483e-10,1.64821549285396e-14,1.02895848037767e-13
0.0478749983012676,5.61665047804638e-10,5.18740730709108e-14,-7.91027399832389e-13
0.0480000004172325,1.43820733100597e-09,6.1643669769379e-14,-1.30555733324905e-12
0.0481249988079071,1.80299897234448e-09,4.08363799589764e-14,-1.20896587012254e-12
0.048250000923872,1.50321566305678e-09,-4.18526523125536e-16,-5.5721014824775e-13
0.0483749993145466,6.63031185510476e-10,-4.18614931130615e-14,3.3716429713275e-13
0.0485000014305115,-3.68430702613054e-10,-6.3030845462702e-14,1.055293331019e-12
0.0486249998211861,-1.16380127757054e-09,-5.33087402075205e-14,1.26904628298952e-12
0.0487499982118607,-1.39646960661821e-09,-1.71752955418049e-14,8.91832126811293e-13
0.0488750003278255,-9.76069447489181e-10,2.79016244245263e-14,1.13531342801291e-13
0.0489999987185001,-8.36476443666356e-11,5.99270389171555e-14,-6.94406663247216e-13
0.049125000834465,9.07201092026355e-10,6.3084255972224e-14,-1.15649482178293e-12
0.0492499992251396,1.58850110842934e-09,3.54828166360729e-14,-1.06839396270958e-12
0.0493750013411045,1.68763991670318e-09,-9.82408886906387e-15,-4.87737617221179e-13
0.0494999997317791,1.17729370696651e-09,-5.10669997499762e-14,2.99947377048818e-13
0.049625001847744,2.80832024301958e-10,-6.82396237498654e-14,9.21143044653461e-13
0.0497500002384186,-6.26460661123929e-10,-5.27773964397078e-14,1.09168761270456e-12
0.0498749986290932,-1.1762473217658e-09,-1.17614302493204e-14,7.47251327655463e-13
0.0500000007450581,-1.15807841094551e-09,3.53932581484938e-14,6.68170759606651e-14
0.0501249991357327,-5.99934824041526e-10,6.61900276342081e-14,-6.18973351306645e-13
0.0502500012516975,2.52439874559585e-10,6.58111531850331e-14,-9.88188372276488e-13
0.0503749996423721,1.04479092044585e-09,3.42296347787419e-14,-8.79035993300858e-13
0.050500001758337,1.46318412941326e-09,-1.37335982362363e-14,-3.61017015977974e-13
0.0506250001490116,1.35919686616859e-09,-5.54343761649187e-14,3.05575904207059e-13
0.0507499985396862,8.01180788378986e-10,-7.11558836483626e-14,7.99366486631953e-13
0.0508750006556511,3.46028691811107e-11,-5.34591800352164e-14,8.92597953015828e-13
0.0509999990463257,-6.2697286251634e-10,-1.06896820022584e-14,5.56474029182741e-13
0.0511250011622906,-9.31419386063226e-10,3.70062663780819e-14,-3.16645716808353e-14
0.0512499995529652,-7.84026898958956e-10,6.72327658498596e-14,-5.79942777828579e-13
0.0513750016689301,-2.73446126852761e-10,6.59097207150391e-14,-8.25689180656425e-13
0.0515000000596046,3.77462477940682e-10,3.38478905819416e-14,-6.60921404410653e-13
0.0516249984502792,9.09874342536199e-10,-1.37426741942661e-14,-1.7976699501817e-13
0.0517500005662441,1.13263021184196e-09,-5.4518377795099e-14,3.72961210526324e-13
0.0518749989569187,9.89438975196322e-10,-6.95506545693621e-14,7.2470875871547e-13
0.0520000010728836,5.66753088904193e-10,-5.21526249378131e-14,7.08458953394692e-13
0.0521249994635582,4.5757470729102e-11,-1.08502599673e-14,3.41555993557674e-13
0.0522500015795231,-3.761163602789e-10,3.48209247622976e-14,-1.86966124548528e-13
0.0523749999701977,-5.59807367128684e-10,6.36137328794209e-14,-6.12492044929636e-13
0.0524999983608723,-4.672735531841e-10,6.25147381235445e-14,-7.25991911986607e-13
0.0526250004768372,-1.60843727226023e-10,3.26584123785077e-14,-4.75714953540596e-13
0.0527499988675117,2.33306929331434e-10,-1.14908311747599e-14,9.70551611490953e-15
0.0528750009834766,5.77613346042227e-10,-4.91726986548684e-14,4.86848625649849e-13
0.0529999993741512,7.69483421425576e-10,-6.31520592655858e-14,7.18577215959304e-13
0.0531250014901161,7.66800789531175e-10,-4.76591693627376e-14,5.90760459214662e-13
0.0532499998807907,5.8930083035591e-10,-1.0770014606976e-14,1.67637605186233e-13
0.0533749982714653,3.02236957683277e-10,2.97510226090342e-14,-3.4069494729734e-13
0.0535000003874302,-7.28966713381407e-12,5.50246256707503e-14,-6.82131705721095e-13
0.0536249987781048,-2.52912524256743e-10,5.39008128495194e-14,-6.86581217226867e-13
0.0537500008940697,-3.66934205242586e-10,2.79119175689013e-14,-3.49523253222184e-13
0.0538749992847443,-3.13875675450603e-10,-9.8785598638359e-15,1.65509194348899e-13
0.0540000014007092,-1.00264845037668e-10,-4.14010900486473e-14,6.06525571954231e-13
0.0541249997913837,2.21320697879612e-10,-5.2233723260315e-14,7.55888841103003e-13
0.0542499981820583,5.58610324663533e-10,-3.82328412364737e-14,5.36638984117987e-13
0.0543750002980232,8.00461918970541e-10,-7.07829265713571e-15,5.07558438908682e-14
0.0544999986886978,8.51000880874864e-10,2.58209557522319e-14,-4.69199765845696e-13
0.0546250008046627,6.67943311771779e-10,4.49204441818531e-14,-7.71779883924906e-13
0.0547499991953373,2.89637036576806e-10,4.19014696800401e-14,-7.07888717262073e-13
0.0548750013113022,-1.64669333724277e-10,1.93068404010432e-14,-3.03236195918835e-13
0.0549999997019768,-5.28478538708299e-10,-1.11429149327741e-14,2.52849607570993e-13
0.0551250018179417,-6.48369358202672e-10,-3.45471671018768e-14,6.96990045973706e-13
0.0552500002086163,-4.49473069874529e-10,-4.00994036966248e-14,8.16968508902255e-13
0.0553749985992908,2.21760665386483e-11,-2.60952843128591e-14,5.52907058245372e-13
0.0555000007152557,6.03099292728615e-10,-3.48112277173592e-16,2.62787109916529e-14
0.0556249991059303,1.06698327950738e-09,2.40158828018538e-14,-5.16968575153126e-13
0.0557500012218952,1.21326271251831e-09,3.51722841932141e-14,-8.2213744275958e-13
0.0558749996125698,9.54805456920838e-10,2.83182392736992e-14,-7.45566206428877e-13
0.0560000017285347,3.65960206583082e-10,7.73840406765583e-15,-3.2200763865238e-13
0.0561250001192093,-3.34361122122928e-10,-1.56678750512897e-14,2.51872334837769e-13
0.0562499985098839,-8.63512983340087e-10,-3.00330235940977e-14,7.09716627914775e-13
0.0563750006258488,-9.90275639267679e-10,-2.84589619394243e-14,8.39783863108845e-13
0.0564999990165234,-6.36937613762711e-10,-1.23024937202028e-14,5.83032754020163e-13
0.0566250011324883,7.72021543915535e-11,9.74719691217802e-15,5.94746487844224e-14
0.0567499995231628,8.74046723886579e-10,2.62331202902999e-14,-4.88774602389053e-13
0.0568750016391277,1.42548750581284e-09,2.87777614238482e-14,-8.10380679661798e-13
0.0570000000298023,1.48997680859964e-09,1.62657159876595e-14,-7.60602030577123e-13
0.0571249984204769,1.01939368057913e-09,-4.70113873637977e-15,-3.66411219941687e-13
0.0572500005364418,1.88486573571289e-10,-2.32462246202653e-14,1.88370315439695e-13
0.0573749989271164,-6.69563071653556e-10,-2.9781231192065e-14,6.49728643282999e-13
0.0575000010430813,-1.19791265795754e-09,-2.08749050624501e-14,8.1070886765941e-13
0.0576249994337559,-1.16611997835747e-09,-9.88163565222562e-16,6.04780006456529e-13
0.0577500015497208,-5.71669989124501e-10,1.97785479671714e-14,1.33001506401158e-13
0.0578749999403954,3.5218439276008e-10,3.07821056513315e-14,-3.85904497376618e-13
0.0579999983310699,1.22849119765789e-09,2.6219051073046e-14,-7.17800385102718e-13
0.0581250004470348,1.69198288713091e-09,8.09888858451305e-15,-7.19581946112546e-13
0.0582499988377094,1.54302359778313e-09,-1.46833517160371e-14,-4.01137592110148e-13
0.0583750009536743,8.34503965929656e-10,-3.07271772587679e-14,8.40642524124399e-14
0.0584999993443489,-1.46517895038834e-10,-3.17961870483115e-14,5.13161887115421e-13
0.0586250014603138,-9.96264071240205e-10,-1.6969371667932e-14,6.9689057042438e-13
0.0587499998509884,-1.36220779101137e-09,6.79186380734046e-15,5.63517982277162e-13
0.058874998241663,-1.09091091715641e-09,2.79663665408167e-14,1.86324696990758e-13
0.0590000003576279,-2.93039814636131e-10,3.60779928067906e-14,-2.55582555987177e-13
0.0591249987483025,7.02278180053639e-10,2.68482169818712e-14,-5.62540736648992e-13
0.0592500008642673,1.48470991057081e-09,4.37233791043107e-15,-6.04980312807896e-13
0.0593749992549419,1.73368996936318e-09,-2.07618990088251e-14,-3.78104990893247e-13
0.0595000013709068,1.35108335630463e-09,-3.65232780271622e-14,2.45599384166224e-15
0.0596249997615814,5.00053554119972e-10,-3.52233941612514e-14,3.59084723761116e-13
0.059749998152256,-4.65340710409379e-10,-1.72481420693347e-14,5.35374912805087e-13
0.0598750002682209,-1.14909204373959e-09,9.06893866779593e-15,4.65015938082292e-13
0.0599999986588955,-1.27736121680044e-09,3.13773461965532e-14,1.95923979080456e-13
0.0601250007748604,-8.09014799596497e-10,3.91640286011036e-14,-1.38695099242275e-13
0.060249999165535,5.24235481413893e-11,2.87346203417787e-14,-3.85957298022419e-13
0.0603750012814999,9.48174316839356e-10,4.95240978963334e-15,-4.4341825133562e-13
0.0604999996721745,1.51528645186971e-09,-2.10762532643419e-14,-3.01467157444099e-13
0.0606250017881393,1.53506418687499e-09,-3.72482298097946e-14,-4.05405655606091e-14
0.0607500001788139,1.0175350562136e-09,-3.61383049407669e-14,2.12401521067565e-13
0.0608749985694885,1.89275817241708e-10,-1.8422195802799e-14,3.45251686397971e-13
0.0610000006854534,-6.06793948421114e-10,7.53552019503063e-15,3.10459394737422e-13
0.061124999076128,-1.05491548829661e-09,2.96808272946293e-14,1.41047018357467e-13
0.0612500011920929,-9.9257635444161e-10,3.79241925948896e-14,-7.18386260851675e-14
0.0613749995827675,-4.68450389590203e-10,2.87730248156072e-14,-2.26346448094911e-13
0.0615000016987324,2.87963763945243e-10,6.79981236451749e-15,-2.58162306636389e-13
0.061625000089407,9.67837143761585e-10,-1.76659766459517e-14,-1.66884816512822e-13
0.0617499984800816,1.31033917050161e-09,-3.34510183767033e-14,-9.919652820239e-15
0.0618750005960464,1.2027572271478e-09,-3.36978573300603e-14,1.30491293768784e-13
0.061999998986721,7.1495698250601e-10,-1.88658869071639e-14,1.89112302748963e-13
0.0621250011026859,5.90947360490368e-11,3.74835245511135e-15,1.47565729709427e-13
0.0622499994933605,-5.03598163170693e-10,2.36246569182419e-14,3.87145624261044e-14
0.0623750016093254,-7.676134727852e-10,3.19698694600801e-14,-7.45139288270934e-14
0.0625,-6.57167986695129e-10,2.56551067011595e-14,-1.33438887110066e-13
0.0626249983906746,-2.43287751056087e-10,8.35869222416078e-15,-1.13049984141762e-13
0.0627499967813492,2.96936336630083e-10,-1.1483443353394e-14,-3.21585274143561e-14
0.0628750026226044,7.56930962353408e-10,-2.48086632888365e-14,5.95794165956023e-14
0.063000001013279,9.79603842488075e-10,-2.61104445085491e-14,1.09780999395237e-13
0.0631249994039536,9.08520980669181e-10,-1.5724927802485e-14,9.13930864039451e-14
0.0632499977946281,5.9593552315107e-10,7.31396962207209e-16,1.62509234042686e-14
0.0633750036358833,1.70996244941435e-10,1.53323195611031e-14,-7.23021360664322e-14
0.0635000020265579,-2.14145146060218e-10,2.16722747739409e-14,-1.2325306519758e-13
0.0636250004172325,-4.37607117209637e-10,1.76989279216657e-14,-1.05464912519317e-13
0.0637499988079071,-4.42392900090738e-10,6.28489214203566e-15,-2.46044944672303e-14
0.0638749971985817,-2.44775311131207e-10,-6.56239877028101e-15,7.91784105186148e-14
0.0640000030398369,8.04321748093528e-11,-1.48167204417141e-14,1.51538761465446e-13
0.0641250014305115,4.28088564596862e-10,-1.52761545004366e-14,1.51827782659576e-13
0.0642499998211861,6.93839430354615e-10,-8.78513180848891e-15,7.44690970672611e-14
0.0643749982118607,8.0053719209161e-10,6.20006253352197e-16,-4.69788900977434e-14
0.0644999966025352,7.16226966623879e-10,8.04124968651829e-15,-1.55244984619343e-13
0.0646250024437904,4.62240079546206e-10,1.02383193204903e-14,-1.96813539857926e-13
0.064750000834465,1.10224739058307e-10,7.05487812537476e-15,-1.48114905214845e-13
0.0648749992251396,-2.33218055978313e-10,1.12087869910162e-15,-2.77429920941645e-14
0.0649999976158142,-4.54104448488479e-10,-3.86835203626534e-15,1.11262656531629e-13
0.0651250034570694,-4.66518601527355e-10,-5.27649687723057e-15,2.05521770392167e-13
0.065250001847744,-2.46205389409226e-10,-2.88762764378116e-15,2.10536923723852e-13
0.0653750002384186,1.50914003516078e-10,1.18647091883374e-15,1.21443233616104e-13
0.0654999986290932,5.96762195215206e-10,3.92224535456735e-15,-2.4265417014049e-14
0.0656249970197678,9.28900734109561e-10,3.2723887601814e-15,-1.63201646207617e-13
0.0657500028610229,1.00890751308924e-09,-5.62680334031447e-16,-2.34164602855649e-13
0.0658750012516975,7.8075029774638e-10,-5.20601187755775e-15,-2.05152518237273e-13
0.0659999996423721,3.04240382886789e-10,-7.48604923574625e-15,-8.73539657492498e-14
0.0661249980330467,-2.5491167510161e-10,-5.35715686018228e-15,6.98059367471374e-14
0.0662499964237213,-6.80730305457899e-10,7.33441276225407e-16,2.00046224160463e-13
0.0663750022649765,-7.9064871316703e-10,7.84646175480295e-15,2.48481628068592e-13
0.0665000006556511,-5.14684017627332e-10,1.19987206002631e-14,1.94560608401083e-13
0.0666249990463257,6.46032949358499e-11,1.03356510294263e-14,6.01934883773074e-14
0.0667499974370003,7.32878480125265e-10,2.86671185921461e-15,-9.98564295487392e-14
0.0668750032782555,1.22267040936208e-09,-7.22448207350233e-15,-2.2079002038114e-13
0.0670000016689301,1.32134625463465e-09,-1.49692812399099e-14,-2.54075867333128e-13
0.0671250000596046,9.64416102533505e-10,-1.60807951427467e-14,-1.86564061725389e-13
0.0672499984502792,2.7281193970552e-10,-9.26620417088199e-15,-4.51006148659977e-14
0.0673749968409538,-4.86066409344232e-10,2.8400769081882e-15,1.14633441085886e-13
0.067500002682209,-1.00205999054026e-09,1.46995876435701e-14,2.30185879038225e-13
0.0676250010728836,-1.05033703956536e-09,2.04479682697819e-14,2.56513072501713e-13
0.0677499994635582,-5.90376580955621e-10,1.68080186677437e-14,1.83088028245237e-13
0.0678749978542328,2.0815173196187e-10,4.88448791165891e-15,3.77321261800338e-14
0.068000003695488,1.02739627916293e-09,-1.0118525144826e-14,-1.23979439995564e-13
0.0681250020861626,1.52883705695217e-09,-2.12186479731048e-14,-2.39654948447007e-13
0.0682500004768372,1.49469625565501e-09,-2.29583469206138e-14,-2.63653004593453e-13
0.0683749988675117,9.23504994698732e-10,-1.41059437554539e-14,-1.84677224684612e-13
0.0684999972581863,3.74790302959394e-11,1.58912539448649e-15,-3.08702546760863e-14
0.0686250030994415,-8.04312005886487e-10,1.70191755111647e-14,1.39777498928649e-13
0.0687500014901161,-1.25287524799234e-09,2.50025728473855e-14,2.60662422636032e-13
0.0688749998807907,-1.11556808235491e-09,2.16863236624041e-14,2.8201198971553e-13
0.0689999982714653,-4.39717373623694e-10,8.43248996969031e-15,1.91116870593144e-13
0.0691249966621399,5.03083408265326e-10,-8.74375170791669e-15,1.92577006316412e-14
0.0692500025033951,1.3271014287497e-09,-2.19508588280952e-14,-1.682739912039e-13
0.0693750008940697,1.69191582966022e-09,-2.51110591332039e-14,-2.96351132652792e-13
0.0694999992847443,1.44455936101906e-09,-1.68125858693953e-14,-3.09792827241778e-13
0.0696249976754189,6.84341250334342e-10,-9.64171251112466e-16,-1.9712112801426e-13
0.069750003516674,-2.77408707116678e-10,1.50600560668013e-14,1.93832309144243e-15
0.0698750019073486,-1.04618291807412e-09,2.38974896186843e-14,2.09637225656069e-13
0.0700000002980232,-1.30780897222849e-09,2.16363131431323e-14,3.40211474443575e-13
0.0701249986886978,-9.58119916738553e-10,9.58618950143214e-15,3.35373005408424e-13
0.0702499970793724,-1.44698961146439e-10,-6.43878278195871e-15,1.90601495090453e-13
0.0703750029206276,7.9614903558678e-10,-1.89457790547489e-14,-3.97309680814917e-14
0.0705000013113022,1.47996359611824e-09,-2.23162519008818e-14,-2.62161277929385e-13
0.0706249997019768,1.63281388410041e-09,-1.53808172795311e-14,-3.8202896250096e-13
0.0707499980926514,1.20190846164547e-09,-1.8133948373266e-15,-3.44166345813204e-13
0.070874996483326,3.73075431658876e-10,1.17842764219738e-14,-1.58750806554184e-13
0.0710000023245811,-5.10275155463091e-10,1.91220754101927e-14,9.99570638391366e-14
0.0711250007152557,-1.09099118628109e-09,1.71868931169187e-14,3.23016326143552e-13
0.0712499991059303,-1.14389386851599e-09,7.51474501793333e-15,4.12895493620211e-13
0.0713749974966049,-6.63334664974258e-10,-4.78355080698288e-15,3.2666588618141e-13
0.0715000033378601,1.4156019412237e-10,-1.36822985328188e-14,9.69373710533843e-14
0.0716250017285347,9.38859101573541e-10,-1.52178803277314e-14,-1.79827073371053e-13
0.0717500001192093,1.41216149884826e-09,-9.30445871987883e-15,-3.83798949652597e-13
0.0718749985098839,1.38701561347432e-09,4.63066083060789e-16,-4.24093052342478e-13
0.0719999969005585,8.94518792371457e-10,8.83643998223589e-15,-2.79861393391242e-13
0.0721250027418137,1.49262463500222e-10,1.16753666196817e-14,-1.13124612826612e-14
0.0722500011324883,-5.45136658036682e-10,8.00979427098905e-15,2.65252148587761e-13
0.0723749995231628,-9.20930720571533e-10,3.70087011742888e-16,4.28152549221752e-13
0.0724999979138374,-8.49654235857145e-10,-6.72870056046371e-15,4.04548329514462e-13
0.072624996304512,-3.84037857070751e-10,-9.30202095905663e-15,2.03705067679423e-13
0.0727500021457672,2.74191835902826e-10,-6.05755188712439e-15,-8.61956109244298e-14
0.0728750005364418,8.62624915942689e-10,9.44636236129058e-16,-3.36900646269456e-13
0.0729999989271164,1.1635512553454e-09,7.47586620565436e-15,-4.37459611720911e-13
0.073124997317791,1.0837465369562e-09,9.52402236530136e-15,-3.44224513259758e-13
0.0732500031590462,6.79797496072609e-10,5.58920831234618e-15,-1.00582370665854e-13
0.0733750015497208,1.24162180537013e-10,-2.36910266083405e-15,1.82832522450764e-13
0.0734999999403954,-3.69252017851096e-10,-9.88871917700527e-15,3.785846148293e-13
0.0736249983310699,-6.27541629771855e-10,-1.24051752892337e-14,4.0046251362745e-13
0.0737499967217445,-5.7746468717923e-10,-7.83925689255361e-15,2.42374723806796e-13
0.0738750025629997,-2.61401483792056e-10,2.03594935608588e-15,-1.98123259470421e-14
0.0740000009536743,1.89796983685042e-10,1.22614202455575e-14,-2.64221397582379e-13
0.0741249993443489,6.11533712557844e-10,1.7152779712001e-14,-3.79813205626106e-13
0.0742499977350235,8.64637139663671e-10,1.33432600431531e-14,-3.17516358257913e-13
0.0743750035762787,8.78144390537017e-10,1.81829704050884e-15,-1.11793570006704e-13
0.0745000019669533,6.64266586181128e-10,-1.22095183017145e-14,1.37181214196307e-13
0.0746250003576279,3.05550862389481e-10,-2.167042654805e-14,3.11910030139154e-13
0.0747499987483025,-7.70106339809118e-11,-2.11693150801908e-14,3.33283395456338e-13
0.0748749971389771,-3.62593233216302e-10,-9.92516785175857e-15,1.97077312693965e-13
0.0750000029802322,-4.64731558791343e-10,7.4394361656259e-15,-2.59120609219727e-14
0.0751250013709068,-3.53683110576597e-10,2.28095689715603e-14,-2.25662790862523e-13
0.0752499997615814,-6.34488850348447e-11,2.83971691918562e-14,-3.06925193810717e-13
0.075374998152256,3.17199044808092e-10,2.06612664124936e-14,-2.35046872373509e-13
0.0754999965429306,6.68171240558735e-10,2.36657299693707e-15,-5.14343037290917e-14
0.0756250023841858,8.71984928707548e-10,-1.83594204970121e-14,1.4855597221114e-13
0.0757500007748604,8.50840287114352e-10,-3.16758304427702e-14,2.64029385377632e-13
0.075874999165535,5.96355353987832e-10,-3.07305247329755e-14,2.39092193309379e-13
0.0759999975562096,1.80573431207698e-10,-1.51579984864923e-14,9.03589201617198e-14
0.0761250033974648,-2.59662846779918e-10,8.40006724253531e-15,-1.02248321842777e-13
0.0762500017881393,-5.6462362563181e-10,2.91470101906107e-14,-2.36758502343212e-13
0.0763750001788139,-6.08762373843774e-10,3.71222150241657e-14,-2.41705364490558e-13
0.0764999985694885,-3.52989582008689e-10,2.80052351887003e-14,-1.13365527631536e-13
0.0766249969601631,1.29876290277942e-10,5.40696239748084e-15,8.14667276238627e-14
0.0767500028014183,6.71179778422015e-10,-2.05489159623698e-14,2.39101219292465e-13
0.0768750011920929,1.06342634698109e-09,-3.78033040526575e-14,2.72423305702069e-13
0.0769999995827675,1.1399267085821e-09,-3.80097361462987e-14,1.5719939456052e-13
0.0771249979734421,8.46462622217103e-10,-2.05878472906915e-14,-5.2810796642884e-14
0.0772499963641167,2.73810085715809e-10,6.79407752794811e-15,-2.50707766179248e-13
0.0773750022053719,-3.66886937497313e-10,3.16282204148709e-14,-3.29902392296605e-13
0.0775000005960464,-8.21220258462318e-10,4.23395822254143e-14,-2.39797846293341e-13
0.077624998986721,-8.93304541449425e-10,3.37342289248154e-14,-1.52146819313225e-14
0.0777499973773956,-5.31172439366401e-10,9.53775869860698e-15,2.36688110517164e-13
0.0778750032186508,1.41843897738525e-10,-1.92246375475781e-14,3.87315640714217e-13
0.0780000016093254,8.67173444163427e-10,-3.93008108695581e-14,3.51288551199425e-13
0.078125,1.35052169447647e-09,-4.13845966230984e-14,1.32718800684682e-13
0.0782499983906746,1.38245537240067e-09,-2.44881646563203e-14,-1.7124284846029e-13
0.0783749967813492,9.30122423525859e-10,3.56244566384798e-15,-4.13606567615035e-13
0.0785000026226044,1.59533927734934e-10,2.97657338772621e-14,-4.68266593035838e-13
0.078625001013279,-6.24690355000013e-10,4.20192919630032e-14,-2.94337525272997e-13
0.0787499994039536,-1.10056930235913e-09,3.47725896741955e-14,3.82742001612223e-14
0.0788749977946281,-1.06236042185515e-09,1.15925318796379e-14,3.76774322461901e-13
0.0790000036358833,-5.10459563507482e-10,-1.65644119921133e-14,5.55831205714674e-13
0.0791250020265579,3.42076422743531e-10,-3.65452127923643e-14,4.7789978354848e-13
0.0792500004172325,1.15201281847277e-09,-3.91897377451187e-14,1.64623306306289e-13
0.0793749988079071,1.58538027150712e-09,-2.35842686932509e-14,-2.47211674958905e-13
0.0794999971985817,1.45666290141122e-09,2.6195637388318e-15,-5.65828579737054e-13
0.0796250030398369,8.09075528795944e-10,2.69365947055218e-14,-6.34118300403552e-13
0.0797500014305115,-9.91713933196081e-11,3.80183826586243e-14,-4.06752078850256e-13
0.0798749998211861,-8.986617561213e-10,3.09983328339748e-14,2.2970210464073e-14
0.0799999982118607,-1.26052068782911e-09,9.67381590685854e-15,4.61524807086888e-13
0.0801249966025352,-1.0331207001002e-09,-1.5473752040438e-14,7.03002489121224e-13
0.0802500024437904,-3.062990139302e-10,-3.24149276756218e-14,6.26261033049441e-13
0.080375000834465,6.24403528881601e-10,-3.33551173064151e-14,2.55391194303733e-13
0.0804999992251396,1.3791202624347e-09,-1.83748144737955e-14,-2.46541854856744e-13
0.0806249976158142,1.65026758924824e-09,4.79355130147464e-15,-6.49694219864022e-13
