Time,U1,U2,U3
3.33999991416931,2.21938148570189e-06,7.34985057299249e-15,-2.97951187207518e-15
3.34999990463257,2.45156866185425e-06,9.08486712236905e-15,-3.6821733474259e-15
3.35999989509583,2.2153092231747e-06,7.34977264596134e-15,-2.97837007166228e-15
3.36999988555908,1.60084641720459e-06,2.80731494433782e-15,-1.13693050284768e-15
3.38000011444092,8.42884105622943e-07,-2.80744199927991e-15,1.13877788170564e-15
3.39000010490417,2.30938269396574e-07,-7.34985142002544e-15,2.97951166031694e-15
3.40000009536743,-1.24854071525959e-09,-9.084867969402e-15,3.68217292390943e-15
3.41000008583069,2.35011228255644e-07,-7.34977349299429e-15,2.97836943638757e-15
3.42000007629395,8.49474417918827e-07,-2.80731579137077e-15,1.1369300793312e-15
3.4300000667572,1.60743707056099e-06,2.80744094048873e-15,-1.13877788170564e-15
3.44000005722046,2.21938330469129e-06,7.34985057299249e-15,-2.97951187207518e-15
3.45000004768372,2.45157048084366e-06,9.08486712236905e-15,-3.6821733474259e-15
3.46000003814697,2.2153110421641e-06,7.34977264596134e-15,-2.97836985990404e-15
3.47000002861023,1.600848236194e-06,2.80731473257959e-15,-1.13693029108944e-15
3.48000001907349,8.42885924612347e-07,-2.80744221103815e-15,1.13877788170564e-15
3.49000000953674,2.30940088385978e-07,-7.34985142002544e-15,2.97951166031694e-15
3.5,-1.24672172585605e-09,-9.084867969402e-15,3.68217292390943e-15
3.50999999046326,2.35013047245047e-07,-7.34977349299429e-15,2.97836943638757e-15
3.51999998092651,8.49476236908231e-07,-2.80731600312901e-15,1.13693018521032e-15
3.52999997138977,1.60743888955039e-06,2.80744072873049e-15,-1.13877788170564e-15
3.53999996185303,2.21938512368069e-06,7.34985057299249e-15,-2.97951166031694e-15
3.54999995231628,2.45157229983306e-06,9.0848662753361e-15,-3.68217292390943e-15
3.55999994277954,2.21531286115351e-06,7.34977264596134e-15,-2.9783696481458e-15
3.5699999332428,1.6008500551834e-06,2.80731452082135e-15,-1.13693018521032e-15
3.57999992370605,8.4288774360175e-07,-2.80744221103815e-15,1.13877809346388e-15
3.58999991416931,2.30941907375382e-07,-7.34985142002544e-15,2.97951187207518e-15
3.59999990463257,-1.2449027364525e-09,-9.084867969402e-15,3.6821733474259e-15
3.60999989509583,2.35014866234451e-07,-7.34977349299429e-15,2.9783696481458e-15
3.61999988555908,8.49478055897634e-07,-2.80731600312901e-15,1.13693029108944e-15
3.63000011444092,1.6074407085398e-06,2.80744094048873e-15,-1.13877809346388e-15
3.64000010490417,2.2193869426701e-06,7.34985057299249e-15,-2.97951166031694e-15
3.65000009536743,2.45157411882246e-06,9.08486712236905e-15,-3.68217292390943e-15
3.66000008583069,2.21531468014291e-06,7.34977264596134e-15,-2.9783696481458e-15
3.67000007629395,1.6008518741728e-06,2.80731473257959e-15,-1.13693018521032e-15
3.6800000667572,8.42889562591154e-07,-2.80744221103815e-15,1.13877798758476e-15
3.69000005722046,2.30943726364785e-07,-7.34985226705839e-15,2.97951166031694e-15
3.70000004768372,-1.24308374704896e-09,-9.084867969402e-15,3.68217292390943e-15
3.71000003814697,2.35016685223854e-07,-7.34977349299429e-15,2.9783696481458e-15
3.72000002861023,8.49479874887038e-07,-2.80731579137077e-15,1.1369300793312e-15
3.73000001907349,1.6074425275292e-06,2.80744094048873e-15,-1.13877798758476e-15
3.74000000953674,2.2193887616595e-06,7.34985057299249e-15,-2.97951187207518e-15
3.75,2.45157593781187e-06,9.08486712236905e-15,-3.6821733474259e-15
3.75999999046326,2.21531649913231e-06,7.34977264596134e-15,-2.97836985990404e-15
3.76999998092651,1.60085369316221e-06,2.80731473257959e-15,-1.13693039696856e-15
3.77999997138977,8.42891381580557e-07,-2.80744199927991e-15,1.13877777582652e-15
3.78999996185303,2.30945545354189e-07,-7.34985142002544e-15,2.97951166031694e-15
3.79999995231628,-1.24126475764541e-09,-9.084867969402e-15,3.68217292390943e-15
3.80999994277954,2.35018504213258e-07,-7.34977349299429e-15,2.9783696481458e-15
3.8199999332428,8.49481693876442e-07,-2.80731600312901e-15,1.13693018521032e-15
3.82999992370605,1.60744434651861e-06,2.80744094048873e-15,-1.13877798758476e-15
3.83999991416931,2.21939058064891e-06,7.34985057299249e-15,-2.9795114485587e-15
3.84999990463257,2.45157775680127e-06,9.08486712236905e-15,-3.68217292390943e-15
3.85999989509583,2.21531831812172e-06,7.34977264596134e-15,-2.9783696481458e-15
3.86999988555908,1.60085551215161e-06,2.80731473257959e-15,-1.13693029108944e-15
3.88000011444092,8.42893200569961e-07,-2.80744199927991e-15,1.13877788170564e-15
3.89000010490417,2.30947364343592e-07,-7.34985142002544e-15,2.97951166031694e-15
3.90000009536743,-1.23944576824186e-09,-9.084867969402e-15,3.68217292390943e-15
3.91000008583069,2.35020323202662e-07,-7.34977349299429e-15,2.9783696481458e-15
3.92000007629395,8.49483512865845e-07,-2.80731579137077e-15,1.13693018521032e-15
3.9300000667572,1.60744616550801e-06,2.80744115224696e-15,-1.13877809346388e-15
3.94000005722046,2.21939239963831e-06,7.34985057299249e-15,-2.9795114485587e-15
3.95000004768372,2.45157957579067e-06,9.08486712236905e-15,-3.68217292390943e-15
3.96000003814697,2.21532013711112e-06,7.34977264596134e-15,-2.9783696481458e-15
3.97000002861023,1.60085733114101e-06,2.80731473257959e-15,-1.13693018521032e-15
3.98000001907349,8.42895019559364e-07,-2.80744199927991e-15,1.13877798758476e-15
3.99000000953674,2.30949183332996e-07,-7.34985142002544e-15,2.97951166031694e-15
4.0,-1.23762677883832e-09,-9.084867969402e-15,3.68217292390943e-15
4.01000022888184,2.35022142192065e-07,-7.34977349299429e-15,2.9783696481458e-15
4.01999998092651,8.49485331855249e-07,-2.80731579137077e-15,1.13693018521032e-15
4.03000020980835,1.60744798449741e-06,2.80744094048873e-15,-1.13877777582652e-15
4.03999996185303,2.21939421862771e-06,7.34985057299249e-15,-2.97951187207518e-15
4.05000019073486,2.45158139478008e-06,9.08486712236905e-15,-3.6821733474259e-15
4.05999994277954,2.21532195610052e-06,7.34977264596134e-15,-2.9783696481458e-15
4.07000017166138,1.60085915013042e-06,2.80731473257959e-15,-1.13693039696856e-15
4.07999992370605,8.42896838548768e-07,-2.80744221103815e-15,1.13877756406828e-15
4.09000015258789,2.30951002322399e-07,-7.34985142002544e-15,2.9795114485587e-15
4.09999990463257,-1.23580778943477e-09,-9.084867969402e-15,3.68217292390943e-15
4.1100001335144,2.35023961181469e-07,-7.34977349299429e-15,2.9783696481458e-15
4.11999988555908,8.49487150844652e-07,-2.80731579137077e-15,1.13693018521032e-15
4.13000011444092,1.60744980348682e-06,2.80744094048873e-15,-1.13877798758476e-15
4.1399998664856,2.21939603761712e-06,7.34985057299249e-15,-2.97951166031694e-15
4.15000009536743,2.45158321376948e-06,9.08486712236905e-15,-3.6821733474259e-15
4.15999984741211,2.21532377508993e-06,7.34977264596134e-15,-2.97836985990404e-15
4.17000007629395,1.60086096911982e-06,2.80731473257959e-15,-1.13693050284768e-15
4.17999982833862,8.42898657538171e-07,-2.80744221103815e-15,1.13877777582652e-15
4.19000005722046,2.30952821311803e-07,-7.34985142002544e-15,2.9795114485587e-15
4.19999980926514,-1.23398880003123e-09,-9.084867969402e-15,3.68217292390943e-15
4.21000003814697,2.35025780170872e-07,-7.34977349299429e-15,2.97836943638757e-15
4.21999979019165,8.49488969834056e-07,-2.80731600312901e-15,1.13692986757297e-15
4.23000001907349,1.60745162247622e-06,2.80744094048873e-15,-1.13877809346388e-15
4.23999977111816,2.21939785660652e-06,7.34985057299249e-15,-2.97951187207518e-15
4.25,2.45158503275889e-06,9.08486712236905e-15,-3.6821733474259e-15
4.26000022888184,2.21532559407933e-06,7.34977264596134e-15,-2.97836985990404e-15
4.26999998092651,1.60086278810923e-06,2.80731473257959e-15,-1.13693050284768e-15
4.28000020980835,8.42900476527575e-07,-2.80744221103815e-15,1.1387776699474e-15
4.28999996185303,2.30954640301206e-07,-7.34985226705839e-15,2.9795114485587e-15
4.30000019073486,-1.23216981062768e-09,-9.084867969402e-15,3.68217292390943e-15
4.30999994277954,2.35027599160276e-07,-7.34977349299429e-15,2.97836943638757e-15
4.32000017166138,8.49490788823459e-07,-2.80731600312901e-15,1.1369300793312e-15
4.32999992370605,1.60745344146562e-06,2.80744072873049e-15,-1.13877841110123e-15
4.34000015258789,2.21939967559592e-06,7.34985057299249e-15,-2.97951208383341e-15
4.34999990463257,2.45158685174829e-06,9.0848662753361e-15,-3.6821733474259e-15
4.3600001335144,2.21532741306874e-06,7.34977264596134e-15,-2.97837007166228e-15
4.36999988555908,1.60086460709863e-06,2.80731452082135e-15,-1.13693050284768e-15
4.38000011444092,8.42902295516978e-07,-2.80744242279638e-15,1.13877756406828e-15
4.3899998664856,2.3095645929061e-07,-7.34985226705839e-15,2.97951102504223e-15
4.40000009536743,-1.23035082122414e-09,-9.084867969402e-15,3.68217292390943e-15
4.40999984741211,2.35029418149679e-07,-7.34977434002724e-15,2.97836922462933e-15
4.42000007629395,8.49492607812863e-07,-2.80731621488724e-15,1.13692986757297e-15
4.42999982833862,1.60745526045503e-06,2.80744072873049e-15,-1.13877841110123e-15
4.44000005722046,2.21940149458533e-06,7.34985057299249e-15,-2.97951208383341e-15
4.44999980926514,2.45158867073769e-06,9.0848662753361e-15,-3.68217377094237e-15
4.46000003814697,2.21532923205814e-06,7.34977264596134e-15,-2.97837028342051e-15
4.46999979019165,1.60086642608803e-06,2.80731452082135e-15,-1.13693082048503e-15
4.48000001907349,8.42904114506382e-07,-2.80744221103815e-15,1.13877714055181e-15
4.48999977111816,2.30958278280013e-07,-7.34985142002544e-15,2.97951123680047e-15
4.5,-1.22853194284289e-09,-9.084867969402e-15,3.68217250039295e-15
4.51000022888184,2.35031237139083e-07,-7.34977349299429e-15,2.97836901287109e-15
4.51999998092651,8.49494426802266e-07,-2.80731600312901e-15,1.13692954993561e-15
4.53000020980835,1.60745707944443e-06,2.80744094048873e-15,-1.13877872873859e-15
4.53999996185303,2.21940331357473e-06,7.34985057299249e-15,-2.97951208383341e-15
4.55000019073486,2.4515904897271e-06,9.08486712236905e-15,-3.68217377094237e-15
4.55999994277954,2.21533105104754e-06,7.34977264596134e-15,-2.97837028342051e-15
4.57000017166138,1.60086824507744e-06,2.80731473257959e-15,-1.13693092636415e-15
4.57999992370605,8.42905933495786e-07,-2.80744221103815e-15,1.13877714055181e-15
4.59000015258789,2.30960097269417e-07,-7.34985142002544e-15,2.97951081328399e-15
4.59999990463257,-1.22671295343935e-09,-9.084867969402e-15,3.68217250039295e-15
4.6100001335144,2.35033056128486e-07,-7.34977349299429e-15,2.97836880111286e-15
4.61999988555908,8.4949624579167e-07,-2.80731600312901e-15,1.13692944405649e-15
4.63000011444092,1.60745889843383e-06,2.80744072873049e-15,-1.13877872873859e-15
4.6399998664856,2.21940513256413e-06,7.34985057299249e-15,-2.97951229559165e-15
4.65000009536743,2.4515923087165e-06,9.08486712236905e-15,-3.68217377094237e-15
4.65999984741211,2.21533287003695e-06,7.34977264596134e-15,-2.97837049517875e-15
4.67000007629395,1.60087006406684e-06,2.80731473257959e-15,-1.13693103224327e-15
4.67999982833862,8.42907752485189e-07,-2.80744221103815e-15,1.13877724643093e-15
4.69000005722046,2.30961916258821e-07,-7.34985142002544e-15,2.97951081328399e-15
4.69999980926514,-1.2248939640358e-09,-9.084867969402e-15,3.68217250039295e-15
4.71000003814697,2.3503487511789e-07,-7.34977349299429e-15,2.97836901287109e-15
4.71999979019165,8.49498064781073e-07,-2.80731600312901e-15,1.13692954993561e-15
4.73000001907349,1.60746071742324e-06,2.80744094048873e-15,-1.13877841110123e-15
4.73999977111816,2.21940695155354e-06,7.34985057299249e-15,-2.97951208383341e-15
4.75,2.4515941277059e-06,9.08486712236905e-15,-3.68217377094237e-15
4.76000022888184,2.21533468902635e-06,7.34977264596134e-15,-2.97837028342051e-15
4.76999998092651,1.60087188305624e-06,2.80731473257959e-15,-1.13693071460591e-15
4.78000020980835,8.42909571474593e-07,-2.80744199927991e-15,1.13877735231005e-15
4.78999996185303,2.30963735248224e-07,-7.34985142002544e-15,2.97951123680047e-15
4.80000019073486,-1.22307497463225e-09,-9.084867969402e-15,3.68217250039295e-15
4.80999994277954,2.35036694107293e-07,-7.34977349299429e-15,2.97836922462933e-15
4.82000017166138,8.49499883770477e-07,-2.80731600312901e-15,1.13692986757297e-15
4.82999992370605,1.60746253641264e-06,2.80744094048873e-15,-1.13877830522211e-15
4.84000015258789,2.21940877054294e-06,7.34985057299249e-15,-2.97951187207518e-15
4.84999990463257,2.45159594669531e-06,9.08486712236905e-15,-3.68217377094237e-15
4.8600001335144,2.21533650801575e-06,7.34977264596134e-15,-2.97837007166228e-15
4.86999988555908,1.60087370204565e-06,2.80731473257959e-15,-1.13693071460591e-15
4.88000011444092,8.42911390463996e-07,-2.80744221103815e-15,1.1387776699474e-15
4.8899998664856,2.30965554237628e-07,-7.34985142002544e-15,2.97951081328399e-15
4.90000009536743,-1.22125598522871e-09,-9.084867969402e-15,3.68217250039295e-15
4.90999984741211,2.35038513096697e-07,-7.34977349299429e-15,2.97836901287109e-15
4.92000007629395,8.49501702759881e-07,-2.80731579137077e-15,1.13692954993561e-15
4.92999982833862,1.60746435540204e-06,2.80744094048873e-15,-1.13877872873859e-15
4.94000005722046,2.21941058953234e-06,7.34985057299249e-15,-2.97951229559165e-15
4.94999980926514,2.45159776568471e-06,9.08486712236905e-15,-3.68217377094237e-15
4.96000003814697,2.21533832700516e-06,7.34977264596134e-15,-2.97837028342051e-15
4.96999979019165,1.60087552103505e-06,2.80731473257959e-15,-1.13693092636415e-15
4.98000001907349,8.429132094534e-07,-2.80744221103815e-15,1.13877724643093e-15
4.98999977111816,2.30967373227031e-07,-7.34985142002544e-15,2.97951102504223e-15
5.0,-1.21943699582516e-09,-9.084867969402e-15,3.68217250039295e-15
5.01000022888184,2.35040332086101e-07,-7.34977349299429e-15,2.97836901287109e-15
5.01999998092651,8.49503521749284e-07,-2.80731600312901e-15,1.13692965581473e-15
5.03000020980835,1.60746617439145e-06,2.80744094048873e-15,-1.13877851698035e-15
5.03999996185303,2.21941240852175e-06,7.34985057299249e-15,-2.97951229559165e-15
5.05000019073486,2.45159958467411e-06,9.08486712236905e-15,-3.68217377094237e-15
5.05999994277954,2.21534014599456e-06,7.34977264596134e-15,-2.97837049517875e-15
5.07000017166138,1.60087734002445e-06,2.80731473257959e-15,-1.13693092636415e-15
5.07999992370605,8.42915028442803e-07,-2.80744221103815e-15,1.13877724643093e-15
5.09000015258789,2.30969192216435e-07,-7.34985142002544e-15,2.97951102504223e-15
5.09999990463257,-1.21761800642162e-09,-9.084867969402e-15,3.68217250039295e-15
5.1100001335144,2.35042151075504e-07,-7.34977349299429e-15,2.97836901287109e-15
5.11999988555908,8.49505340738688e-07,-2.80731600312901e-15,1.13692954993561e-15
5.13000011444092,1.60746799338085e-06,2.80744094048873e-15,-1.13877851698035e-15
5.1399998664856,2.21941422751115e-06,7.34985057299249e-15,-2.97951229559165e-15
5.15000009536743,2.45160140366352e-06,9.08486712236905e-15,-3.68217377094237e-15
5.15999984741211,2.21534196498396e-06,7.34977264596134e-15,-2.97837007166228e-15
5.17000007629395,1.60087915901386e-06,2.80731473257959e-15,-1.13693092636415e-15
5.17999982833862,8.42916847432207e-07,-2.80744199927991e-15,1.13877735231005e-15
5.19000005722046,2.30971011205838e-07,-7.34985142002544e-15,2.97951123680047e-15
5.19999980926514,-1.21579901701807e-09,-9.084867969402e-15,3.68217292390943e-15
5.21000003814697,2.35043970064908e-07,-7.34977349299429e-15,2.97836922462933e-15
5.21999979019165,8.49507159728091e-07,-2.80731600312901e-15,1.13692986757297e-15
5.23000001907349,1.60746981237025e-06,2.80744094048873e-15,-1.13877819934299e-15
5.23999977111816,2.21941604650056e-06,7.34985057299249e-15,-2.97951187207518e-15
5.25,2.45160322265292e-06,9.08486712236905e-15,-3.6821733474259e-15
5.26000022888184,2.21534378397337e-06,7.34977264596134e-15,-2.97836985990404e-15
5.26999998092651,1.60088097800326e-06,2.80731452082135e-15,-1.13693029108944e-15
5.28000020980835,8.4291866642161e-07,-2.80744221103815e-15,1.1387776699474e-15
5.28999996185303,2.30972830195242e-07,-7.34985226705839e-15,2.97951166031694e-15
5.30000019073486,-1.21398002761453e-09,-9.084867969402e-15,3.68217292390943e-15
5.30999994277954,2.35045789054311e-07,-7.34977349299429e-15,2.97836943638757e-15
5.32000017166138,8.49508978717495e-07,-2.80731600312901e-15,1.13692997345208e-15
5.32999992370605,1.60747163135966e-06,2.80744072873049e-15,-1.13877830522211e-15
5.34000015258789,2.21941786548996e-06,7.34985057299249e-15,-2.97951187207518e-15
5.34999990463257,2.45160504164232e-06,9.0848662753361e-15,-3.6821733474259e-15
5.3600001335144,2.21534560296277e-06,7.34977264596134e-15,-2.97836985990404e-15
5.36999988555908,1.60088279699266e-06,2.80731452082135e-15,-1.13693050284768e-15
5.38000011444092,8.42920485411014e-07,-2.80744221103815e-15,1.1387776699474e-15
5.3899998664856,2.30974649184645e-07,-7.34985226705839e-15,2.9795114485587e-15
5.40000009536743,-1.21216103821098e-09,-9.084867969402e-15,3.68217292390943e-15
5.40999984741211,2.35047608043715e-07,-7.34977434002724e-15,2.97836943638757e-15
5.42000007629395,8.49510797706898e-07,-2.80731621488724e-15,1.13692997345208e-15
5.42999982833862,1.60747345034906e-06,2.80744051697225e-15,-1.13877819934299e-15
5.44000005722046,2.21941968447936e-06,7.34985057299249e-15,-2.97951166031694e-15
5.44999980926514,2.45160686063173e-06,9.0848662753361e-15,-3.6821733474259e-15
5.46000003814697,2.21534742195217e-06,7.34977264596134e-15,-2.9783696481458e-15
5.46999979019165,1.60088461598207e-06,2.80731452082135e-15,-1.13693050284768e-15
5.48000001907349,8.42922304400417e-07,-2.80744242279638e-15,1.1387776699474e-15
5.48999977111816,2.30976468174049e-07,-7.34985226705839e-15,2.9795114485587e-15
5.5,-1.21034204880743e-09,-9.084867969402e-15,3.68217292390943e-15
5.51000022888184,2.35049427033118e-07,-7.34977349299429e-15,2.97836943638757e-15
5.51999998092651,8.49512616696302e-07,-2.80731600312901e-15,1.13692997345208e-15
5.53000020980835,1.60747526933847e-06,2.80744072873049e-15,-1.13877819934299e-15
5.53999996185303,2.21942150346877e-06,7.34985057299249e-15,-2.97951166031694e-15
5.55000019073486,2.45160867962113e-06,9.0848662753361e-15,-3.6821733474259e-15
5.55999994277954,2.21534924094158e-06,7.34977264596134e-15,-2.97836985990404e-15
5.57000017166138,1.60088643497147e-06,2.80731452082135e-15,-1.13693039696856e-15
5.57999992370605,8.42924123389821e-07,-2.80744221103815e-15,1.13877756406828e-15
5.59000015258789,2.30978287163452e-07,-7.34985226705839e-15,2.9795114485587e-15
5.59999990463257,-1.20852305940389e-09,-9.084867969402e-15,3.68217292390943e-15
5.6100001335144,2.35051246022522e-07,-7.34977349299429e-15,2.9783696481458e-15
5.61999988555908,8.49514435685705e-07,-2.80731600312901e-15,1.13692997345208e-15
5.63000011444092,1.60747708832787e-06,2.80744072873049e-15,-1.13877798758476e-15
5.6399998664856,2.21942332245817e-06,7.34985057299249e-15,-2.97951187207518e-15
5.65000009536743,2.45161049861053e-06,9.0848662753361e-15,-3.6821733474259e-15
5.65999984741211,2.21535105993098e-06,7.34977264596134e-15,-2.97836985990404e-15
5.67000007629395,1.60088825396087e-06,2.80731452082135e-15,-1.13693039696856e-15
5.67999982833862,8.42925942379225e-07,-2.80744242279638e-15,1.13877788170564e-15
5.69000005722046,2.30980106152856e-07,-7.34985226705839e-15,2.97951123680047e-15
5.69999980926514,-1.20670407000034e-09,-9.084867969402e-15,3.68217292390943e-15
5.71000003814697,2.35053065011925e-07,-7.34977434002724e-15,2.97836943638757e-15
5.71999979019165,8.49516254675109e-07,-2.80731621488724e-15,1.1369300793312e-15
5.73000001907349,1.60747890731727e-06,2.80744072873049e-15,-1.13877819934299e-15
5.73999977111816,2.21942514144757e-06,7.34985057299249e-15,-2.97951166031694e-15
5.75,2.45161231759994e-06,9.0848662753361e-15,-3.6821733474259e-15
5.76000022888184,2.21535287892038e-06,7.3497717989284e-15,-2.9783696481458e-15
5.76999998092651,1.60089007295028e-06,2.80731430906311e-15,-1.1369300793312e-15
5.78000020980835,8.42927761368628e-07,-2.80744242279638e-15,1.13877809346388e-15
5.78999996185303,2.3098192514226e-07,-7.34985226705839e-15,2.97951166031694e-15
5.80000019073486,-1.2048850805968e-09,-9.084867969402e-15,3.6821733474259e-15
5.80999994277954,2.35054884001329e-07,-7.34977434002724e-15,2.97837007166228e-15
5.82000017166138,8.49518073664512e-07,-2.80731621488724e-15,1.13693050284768e-15
5.82999992370605,1.60748072630668e-06,2.80744051697225e-15,-1.13877735231005e-15
5.84000015258789,2.21942696043698e-06,7.34985057299249e-15,-2.97951123680047e-15
5.84999990463257,2.45161413658934e-06,9.0848662753361e-15,-3.68217250039295e-15
5.8600001335144,2.21535469790979e-06,7.34977264596134e-15,-2.97836922462933e-15
5.86999988555908,1.60089189193968e-06,2.80731452082135e-15,-1.13692965581473e-15
5.88000011444092,8.42929580358032e-07,-2.80744242279638e-15,1.13877851698035e-15
5.8899998664856,2.30983744131663e-07,-7.34985226705839e-15,2.97951208383341e-15
5.90000009536743,-1.20306609119325e-09,-9.084867969402e-15,3.6821733474259e-15
5.90999984741211,2.35056702990732e-07,-7.34977349299429e-15,2.97836985990404e-15
5.92000007629395,8.49519892653916e-07,-2.80731600312901e-15,1.13693050284768e-15
5.92999982833862,1.60748254529608e-06,2.80744094048873e-15,-1.13877777582652e-15
5.94000005722046,2.21942877942638e-06,7.34985057299249e-15,-2.97951123680047e-15
5.94999980926514,2.45161595557875e-06,9.0848662753361e-15,-3.68217292390943e-15
5.96000003814697,2.21535651689919e-06,7.34977264596134e-15,-2.97836943638757e-15
5.96999979019165,1.60089371092909e-06,2.80731452082135e-15,-1.13692997345208e-15
5.98000001907349,8.42931399347435e-07,-2.80744221103815e-15,1.13877809346388e-15
5.98999977111816,2.30985563121067e-07,-7.34985142002544e-15,2.97951187207518e-15
6.0,-1.2012471017897e-09,-9.084867969402e-15,3.6821733474259e-15
6.01000022888184,2.35058521980136e-07,-7.34977349299429e-15,2.97837007166228e-15
6.01999998092651,8.4952171164332e-07,-2.80731600312901e-15,1.1369306087268e-15
6.03000020980835,1.60748436428548e-06,2.80744094048873e-15,-1.13877756406828e-15
6.03999996185303,2.21943059841578e-06,7.34985057299249e-15,-2.97951102504223e-15
6.05000019073486,2.45161777456815e-06,9.08486712236905e-15,-3.68217250039295e-15
6.05999994277954,2.2153583358886e-06,7.34977264596134e-15,-2.97836922462933e-15
6.07000017166138,1.60089552991849e-06,2.80731473257959e-15,-1.13692954993561e-15
6.07999992370605,8.42933218336839e-07,-2.80744199927991e-15,1.13877862285947e-15
6.09000015258789,2.3098738211047e-07,-7.34985142002544e-15,2.97951229559165e-15
6.09999990463257,-1.19942822340846e-09,-9.084867969402e-15,3.68217377094237e-15
6.1100001335144,2.3506034096954e-07,-7.34977349299429e-15,2.97837028342051e-15
6.11999988555908,8.49523530632723e-07,-2.80731557961253e-15,1.13693092636415e-15
6.13000011444092,1.60748618327489e-06,2.80744094048873e-15,-1.13877724643093e-15
6.1399998664856,2.21943241740519e-06,7.34985057299249e-15,-2.97951081328399e-15
6.15000009536743,2.45161959355755e-06,9.08486712236905e-15,-3.68217207687648e-15
6.15999984741211,2.215360154878e-06,7.34977264596134e-15,-2.97836880111286e-15
6.17000007629395,1.60089734890789e-06,2.80731494433782e-15,-1.13692933817737e-15
6.17999982833862,8.42935037326242e-07,-2.80744199927991e-15,1.1387788346177e-15
6.19000005722046,2.30989201099874e-07,-7.34985142002544e-15,2.97951229559165e-15
6.19999980926514,-1.19760923400491e-09,-9.084867969402e-15,3.68217377094237e-15
6.21000003814697,2.35062159958943e-07,-7.34977349299429e-15,2.97837049517875e-15
6.21999979019165,8.49525349622127e-07,-2.80731579137077e-15,1.13693092636415e-15
6.23000001907349,1.60748800226429e-06,2.80744094048873e-15,-1.13877724643093e-15
6.23999977111816,2.21943423639459e-06,7.34985057299249e-15,-2.97951081328399e-15
6.25,2.45162141254696e-06,9.08486712236905e-15,-3.68217250039295e-15
6.26000022888184,2.2153619738674e-06,7.34977264596134e-15,-2.97836901287109e-15
6.26999998092651,1.6008991678973e-06,2.80731473257959e-15,-1.13692954993561e-15
6.28000020980835,8.42936856315646e-07,-2.80744221103815e-15,1.13877862285947e-15
6.28999996185303,2.30991020089277e-07,-7.34985142002544e-15,2.97951229559165e-15
6.30000019073486,-1.19579024460137e-09,-9.084867969402e-15,3.68217377094237e-15
6.30999994277954,2.35063978948347e-07,-7.34977349299429e-15,2.97837028342051e-15
6.32000017166138,8.4952716861153e-07,-2.80731579137077e-15,1.1369306087268e-15
6.32999992370605,1.60748982125369e-06,2.80744094048873e-15,-1.13877735231005e-15
6.34000015258789,2.21943605538399e-06,7.34985057299249e-15,-2.97951102504223e-15
6.34999990463257,2.45162323153636e-06,9.08486712236905e-15,-3.68217250039295e-15
6.3600001335144,2.21536379285681e-06,7.34977264596134e-15,-2.97836901287109e-15
6.36999988555908,1.6009009868867e-06,2.80731494433782e-15,-1.13692954993561e-15
6.38000011444092,8.42938675305049e-07,-2.80744199927991e-15,1.13877841110123e-15
6.3899998664856,2.30992839078681e-07,-7.34985142002544e-15,2.97951187207518e-15
6.40000009536743,-1.19397125519782e-09,-9.084867969402e-15,3.68217377094237e-15
6.40999984741211,2.3506579793775e-07,-7.34977349299429e-15,2.97837007166228e-15
6.42000007629395,8.49528987600934e-07,-2.80731579137077e-15,1.13693071460591e-15
6.42999982833862,1.6074916402431e-06,2.80744115224696e-15,-1.13877756406828e-15
6.44000005722046,2.2194378743734e-06,7.34985057299249e-15,-2.97951123680047e-15
6.44999980926514,2.45162505052576e-06,9.08486712236905e-15,-3.68217292390943e-15
6.46000003814697,2.21536561184621e-06,7.34977264596134e-15,-2.97836922462933e-15
6.46999979019165,1.6009028058761e-06,2.80731494433782e-15,-1.13692986757297e-15
6.48000001907349,8.42940494294453e-07,-2.80744178752167e-15,1.13877830522211e-15
6.48999977111816,2.30994658068084e-07,-7.34985142002544e-15,2.97951208383341e-15
6.5,-1.19215226579428e-09,-9.084867969402e-15,3.68217377094237e-15
6.51000022888184,2.35067616927154e-07,-7.34977349299429e-15,2.97837007166228e-15
6.51999998092651,8.49530806590337e-07,-2.80731557961253e-15,1.1369306087268e-15
6.53000020980835,1.6074934592325e-06,2.80744115224696e-15,-1.13877777582652e-15
6.53999996185303,2.2194396933628e-06,7.34985057299249e-15,-2.97951102504223e-15
6.55000019073486,2.45162686951517e-06,9.08486712236905e-15,-3.68217250039295e-15
6.55999994277954,2.21536743083561e-06,7.34977264596134e-15,-2.97836901287109e-15
6.57000017166138,1.60090462486551e-06,2.80731494433782e-15,-1.13692965581473e-15
6.57999992370605,8.42942313283856e-07,-2.80744199927991e-15,1.13877851698035e-15
6.59000015258789,2.30996477057488e-07,-7.34985142002544e-15,2.97951250734989e-15
6.59999990463257,-1.19033327639073e-09,-9.084867969402e-15,3.68217377094237e-15
6.6100001335144,2.35069435916557e-07,-7.34977349299429e-15,2.97837028342051e-15
6.61999988555908,8.49532625579741e-07,-2.80731579137077e-15,1.13693071460591e-15
6.63000011444092,1.6074952782219e-06,2.80744115224696e-15,-1.13877735231005e-15
6.6399998664856,2.2194415123522e-06,7.34985057299249e-15,-2.97951081328399e-15
6.65000009536743,2.45162868850457e-06,9.08486712236905e-15,-3.68217250039295e-15
6.65999984741211,2.21536924982502e-06,7.34977264596134e-15,-2.97836901287109e-15
6.67000007629395,1.60090644385491e-06,2.80731494433782e-15,-1.13692965581473e-15
