Time,U1,U2,U3
0.814999997615814,-2.89673138809121e-08,8.69900380434619e-15,7.17451252944937e-16
0.817499995231628,-2.09380939253379e-08,3.32265995384271e-15,2.74023602296459e-16
0.819999992847443,-1.10337872172295e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.822499990463257,-3.03749958519006e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.824999988079071,-3.54295607608857e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.827499985694885,-3.09078496130155e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.829999983310699,-1.11200044727866e-08,-3.32265995384271e-15,-2.74023628766239e-16
0.832499980926514,-2.10243129572518e-08,3.32282724284979e-15,2.74071697885995e-16
0.834999978542328,-2.90205992570236e-08,8.69910714236576e-15,7.1748095203765e-16
0.837499976158142,-3.20545581189435e-08,1.07526241735359e-14,8.86836878330352e-16
0.839999973773956,-2.89673138809121e-08,8.69900380434619e-15,7.17451252944937e-16
0.842499971389771,-2.09380957016947e-08,3.32265995384271e-15,2.74023628766239e-16
0.845000028610229,-1.10337872172295e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.847500026226044,-3.03750047336848e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.850000023841858,-3.54364129186158e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.852500021457672,-3.09078584947997e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.855000019073486,-1.1120005360965e-08,-3.32265995384271e-15,-2.74023628766239e-16
0.857500016689301,-2.10243129572518e-08,3.32282724284979e-15,2.74071697885995e-16
0.860000014305115,-2.90206010333804e-08,8.69910714236576e-15,7.1748095203765e-16
0.862500011920929,-3.20545581189435e-08,1.07526241735359e-14,8.86836878330352e-16
0.865000009536743,-2.8967315657269e-08,8.69900380434619e-15,7.17451200005377e-16
0.867500007152557,-2.09380957016947e-08,3.32265995384271e-15,2.74023602296459e-16
0.870000004768372,-1.10337881054079e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.872500002384186,-3.0375011395023e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.875,-3.54432650763459e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.877499997615814,-3.09078651561379e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.879999995231628,-1.11200062491434e-08,-3.32265995384271e-15,-2.74023628766239e-16
0.882499992847443,-2.10243129572518e-08,3.32282724284979e-15,2.74071697885995e-16
0.884999990463257,-2.90206010333804e-08,8.69910714236576e-15,7.1748095203765e-16
0.887499988079071,-3.20545581189435e-08,1.07526241735359e-14,8.86836878330352e-16
0.889999985694885,-2.8967315657269e-08,8.69900380434619e-15,7.17451200005377e-16
0.892499983310699,-2.09380974780515e-08,3.32265995384271e-15,2.74023602296459e-16
0.894999980926514,-1.10337889935863e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.897499978542328,-3.03750180563611e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.899999976158142,-3.5450117234076e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.902499973773956,-3.0907871817476e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.904999971389771,-1.11200062491434e-08,-3.32265995384271e-15,-2.74023628766239e-16
0.907500028610229,-2.10243147336087e-08,3.32282724284979e-15,2.74071697885995e-16
0.910000026226044,-2.90206010333804e-08,8.69910714236576e-15,7.1748095203765e-16
0.912500023841858,-3.20545581189435e-08,1.07526241735359e-14,8.86836878330352e-16
0.915000021457672,-2.89673174336258e-08,8.69900380434619e-15,7.17451252944937e-16
0.917500019073486,-2.09380974780515e-08,3.32265995384271e-15,2.74023602296459e-16
0.920000016689301,-1.10337898817647e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.922500014305115,-3.03750247176993e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.925000011920929,-3.54569693918061e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.927500009536743,-3.09078784788142e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.930000007152557,-1.11200071373219e-08,-3.32265995384271e-15,-2.74023628766239e-16
0.932500004768372,-2.10243147336087e-08,3.32282724284979e-15,2.74071697885995e-16
0.935000002384186,-2.90206028097373e-08,8.69910714236576e-15,7.1748095203765e-16
0.9375,-3.20545581189435e-08,1.07526241735359e-14,8.86836878330352e-16
0.939999997615814,-2.89673174336258e-08,8.69900380434619e-15,7.17451252944937e-16
0.942499995231628,-2.09380974780515e-08,3.32265995384271e-15,2.74023602296459e-16
0.944999992847443,-1.10337898817647e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.947499990463257,-3.03750313790374e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.949999988079071,-3.54638215495362e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.952499985694885,-3.09078851401523e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.954999983310699,-1.11200080255003e-08,-3.32265995384271e-15,-2.74023628766239e-16
0.957499980926514,-2.10243165099655e-08,3.32282724284979e-15,2.74071697885995e-16
0.959999978542328,-2.90206028097373e-08,8.69910714236576e-15,7.1748095203765e-16
0.962499976158142,-3.20545616716572e-08,1.07526241735359e-14,8.86836878330352e-16
0.964999973773956,-2.89673174336258e-08,8.69900380434619e-15,7.17451200005377e-16
0.967499971389771,-2.09380992544084e-08,3.32265995384271e-15,2.74023602296459e-16
0.970000028610229,-1.10337907699432e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.972500026226044,-3.03750380403756e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.975000023841858,-3.54706737072663e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.977500021457672,-3.09078918014905e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.980000019073486,-1.11200089136787e-08,-3.32265995384271e-15,-2.74023628766239e-16
0.982500016689301,-2.10243165099655e-08,3.32282724284979e-15,2.74071697885995e-16
0.985000014305115,-2.90206045860941e-08,8.69910714236576e-15,7.1748095203765e-16
0.987500011920929,-3.20545616716572e-08,1.07526241735359e-14,8.86836878330352e-16
0.990000009536743,-2.89673192099826e-08,8.69900380434619e-15,7.17451200005377e-16
0.992500007152557,-2.09380992544084e-08,3.32265995384271e-15,2.74023602296459e-16
0.995000004768372,-1.10337916581216e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.997500002384186,-3.03750447017137e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.0,-3.54775258649964e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.00250005722046,-3.09078984628286e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.00499999523163,-1.11200089136787e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.00750005245209,-2.10243165099655e-08,3.32282724284979e-15,2.74071697885995e-16
1.00999999046326,-2.90206045860941e-08,8.69910714236576e-15,7.1748095203765e-16
1.01250004768372,-3.20545616716572e-08,1.07526241735359e-14,8.86836825390793e-16
1.01499998569489,-2.89673192099826e-08,8.69900380434619e-15,7.17451200005377e-16
1.01750004291534,-2.09380992544084e-08,3.32265995384271e-15,2.74023602296459e-16
1.01999998092651,-1.10337925463e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.02250003814697,-3.03750513630519e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.02499997615814,-3.54843780227265e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.0275000333786,-3.09079051241667e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.02999997138977,-1.11200098018571e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.03250002861023,-2.10243182863223e-08,3.32282724284979e-15,2.74071697885995e-16
1.0349999666214,-2.90206045860941e-08,8.69910714236576e-15,7.1748095203765e-16
1.03750002384186,-3.20545616716572e-08,1.07526241735359e-14,8.86836825390793e-16
1.03999996185303,-2.89673192099826e-08,8.69900380434619e-15,7.17451200005377e-16
1.04250001907349,-2.09381010307652e-08,3.32265995384271e-15,2.74023602296459e-16
1.04499995708466,-1.10337934344784e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.04750001430511,-3.037505802439e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.04999995231628,-3.54912301804566e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.05250000953674,-3.09079117855049e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.05499994754791,-1.11200106900355e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.05750000476837,-2.10243182863223e-08,3.32282724284979e-15,2.74071697885995e-16
1.05999994277954,-2.9020606362451e-08,8.69910714236576e-15,7.1748095203765e-16
1.0625,-3.20545616716572e-08,1.07526241735359e-14,8.86836825390793e-16
1.06500005722046,-2.89673209863395e-08,8.69900380434619e-15,7.17451200005377e-16
1.06749999523163,-2.09381010307652e-08,3.32265995384271e-15,2.74023602296459e-16
1.07000005245209,-1.10337934344784e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.07249999046326,-3.03750646857281e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.07500004768372,-3.54980823381867e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.07749998569489,-3.0907918446843e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.08000004291534,-1.1120011578214e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.08249998092651,-2.10243200626792e-08,3.32282724284979e-15,2.74071697885995e-16
1.08500003814697,-2.9020606362451e-08,8.69910714236576e-15,7.1748095203765e-16
1.08749997615814,-3.20545616716572e-08,1.07526241735359e-14,8.86836825390793e-16
1.0900000333786,-2.89673209863395e-08,8.69900380434619e-15,7.17451200005377e-16
1.09249997138977,-2.0938102807122e-08,3.32265995384271e-15,2.74023602296459e-16
1.09500002861023,-1.10337943226568e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.0974999666214,-3.03750713470663e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.10000002384186,-3.55049344959169e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.10249996185303,-3.09079251081812e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.10500001907349,-1.11200124663924e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.10749995708466,-2.10243200626792e-08,3.32282724284979e-15,2.74071697885995e-16
1.11000001430511,-2.9020606362451e-08,8.69910714236576e-15,7.1748095203765e-16
1.11249995231628,-3.20545652243709e-08,1.07526241735359e-14,8.86836825390793e-16
1.11500000953674,-2.89673227626963e-08,8.69900380434619e-15,7.17451200005377e-16
1.11749994754791,-2.0938102807122e-08,3.32265995384271e-15,2.74023602296459e-16
1.12000000476837,-1.10337952108353e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.12249994277954,-3.03750802288505e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.125,-3.5511786653647e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.12750005722046,-3.09079317695193e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.12999999523163,-1.11200124663924e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.13250005245209,-2.10243200626792e-08,3.32282724284979e-15,2.74071697885995e-16
1.13499999046326,-2.90206081388078e-08,8.69910714236576e-15,7.1748095203765e-16
1.13750004768372,-3.20545652243709e-08,1.07526241735359e-14,8.86836825390793e-16
1.13999998569489,-2.89673227626963e-08,8.69900380434619e-15,7.17451200005377e-16
1.14250004291534,-2.0938102807122e-08,3.32265995384271e-15,2.74023602296459e-16
1.14499998092651,-1.10337960990137e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.14750003814697,-3.03750868901886e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.14999997615814,-3.55186388113771e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.1525000333786,-3.09079406513035e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.15499997138977,-1.11200133545708e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.15750002861023,-2.1024321839036e-08,3.32282724284979e-15,2.74071671416216e-16
1.1599999666214,-2.90206081388078e-08,8.69910714236576e-15,7.1748095203765e-16
1.16250002384186,-3.20545652243709e-08,1.07526241735359e-14,8.86836825390793e-16
1.16499996185303,-2.89673227626963e-08,8.69900380434619e-15,7.17451200005377e-16
1.16750001907349,-2.09381045834789e-08,3.32265995384271e-15,2.74023602296459e-16
1.16999995708466,-1.10337960990137e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.17250001430511,-3.03750935515268e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.17499995231628,-3.55254909691072e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.17750000953674,-3.09079473126417e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.17999994754791,-1.11200142427492e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.18250000476837,-2.1024321839036e-08,3.32282724284979e-15,2.74071671416216e-16
1.18499994277954,-2.90206099151646e-08,8.69910714236576e-15,7.1748095203765e-16
1.1875,-3.20545652243709e-08,1.07526241735359e-14,8.86836825390793e-16
1.19000005722046,-2.89673245390532e-08,8.69900380434619e-15,7.17451200005377e-16
1.19249999523163,-2.09381045834789e-08,3.32265995384271e-15,2.74023602296459e-16
1.19500005245209,-1.10337969871921e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.19749999046326,-3.03751002128649e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.20000004768372,-3.55323431268373e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.20249998569489,-3.09079539739798e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.20500004291534,-1.11200151309276e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.20749998092651,-2.1024321839036e-08,3.32282724284979e-15,2.74071671416216e-16
1.21000003814697,-2.90206099151646e-08,8.69910714236576e-15,7.1748089909809e-16
1.21249997615814,-3.20545652243709e-08,1.07526241735359e-14,8.86836825390793e-16
1.2150000333786,-2.89673245390532e-08,8.69900380434619e-15,7.17451200005377e-16
1.21749997138977,-2.09381063598357e-08,3.32265995384271e-15,2.74023575826679e-16
1.22000002861023,-1.10337978753705e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.2224999666214,-3.03751068742031e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.22500002384186,-3.55391952845674e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.22749996185303,-3.0907960635318e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.23000001907349,-1.11200151309276e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.23249995708466,-2.10243236153929e-08,3.32282724284979e-15,2.74071671416216e-16
1.23500001430511,-2.90206099151646e-08,8.69910714236576e-15,7.1748095203765e-16
1.23749995231628,-3.20545687770846e-08,1.07526241735359e-14,8.86836825390793e-16
1.24000000953674,-2.896732631541e-08,8.69900380434619e-15,7.17451200005377e-16
1.24249994754791,-2.09381063598357e-08,3.32265995384271e-15,2.74023602296459e-16
1.24500000476837,-1.10337987635489e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.24749994277954,-3.03751135355412e-09,-8.69910714236576e-15,-7.17481004977209e-16
1.25,-3.55460474422975e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.25250005722046,-3.09079672966561e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.25499999523163,-1.11200160191061e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.25750005245209,-2.10243236153929e-08,3.32282724284979e-15,2.74071671416216e-16
1.25999999046326,-2.90206116915215e-08,8.69910714236576e-15,7.1748089909809e-16
1.26250004768372,-3.20545687770846e-08,1.07526241735359e-14,8.86836825390793e-16
1.26499998569489,-2.896732631541e-08,8.69900380434619e-15,7.17451200005377e-16
1.26750004291534,-2.09381063598357e-08,3.32265995384271e-15,2.74023602296459e-16
1.26999998092651,-1.10337996517273e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.27250003814697,-3.03751201968794e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.27499997615814,-3.55528996000276e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.2775000333786,-3.09079739579943e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.27999997138977,-1.11200169072845e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.28250002861023,-2.10243253917497e-08,3.32282724284979e-15,2.74071671416216e-16
1.2849999666214,-2.90206116915215e-08,8.69910714236576e-15,7.1748089909809e-16
1.28750002384186,-3.20545687770846e-08,1.07526241735359e-14,8.86836825390793e-16
1.28999996185303,-2.896732631541e-08,8.69900380434619e-15,7.17451200005377e-16
1.29250001907349,-2.09381081361926e-08,3.32265995384271e-15,2.74023602296459e-16
1.29499995708466,-1.10337996517273e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.29750001430511,-3.03751268582175e-09,-8.69910714236576e-15,-7.17481004977209e-16
1.29999995231628,-3.55597517577577e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.30250000953674,-3.09079806193324e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.30499994754791,-1.11200177954629e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.30750000476837,-2.10243253917497e-08,3.32282724284979e-15,2.74071671416216e-16
1.30999994277954,-2.90206134678783e-08,8.69910714236576e-15,7.1748089909809e-16
1.3125,-3.20545687770846e-08,1.07526241735359e-14,8.86836825390793e-16
1.31500005722046,-2.89673280917668e-08,8.69900380434619e-15,7.17451200005377e-16
1.31749999523163,-2.09381081361926e-08,3.32265995384271e-15,2.74023602296459e-16
1.32000005245209,-1.10338005399058e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.32249999046326,-3.03751335195557e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.32500004768372,-3.55666039154878e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.32749998569489,-3.09079872806706e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.33000004291534,-1.11200177954629e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.33249998092651,-2.10243253917497e-08,3.32282724284979e-15,2.74071671416216e-16
1.33500003814697,-2.90206134678783e-08,8.69910714236576e-15,7.1748095203765e-16
1.33749997615814,-3.20545687770846e-08,1.07526241735359e-14,8.86836825390793e-16
1.3400000333786,-2.89673280917668e-08,8.69900380434619e-15,7.17451200005377e-16
1.34249997138977,-2.09381081361926e-08,3.32265995384271e-15,2.74023602296459e-16
1.34500002861023,-1.10338014280842e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.3474999666214,-3.03751401808938e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.35000002384186,-3.55734560732179e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.35249996185303,-3.09079939420087e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.35500001907349,-1.11200186836413e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.35749995708466,-2.10243271681065e-08,3.32282724284979e-15,2.74071671416216e-16
1.36000001430511,-2.90206134678783e-08,8.69910714236576e-15,7.1748095203765e-16
1.36249995231628,-3.20545723297982e-08,1.07526241735359e-14,8.86836825390793e-16
1.36500000953674,-2.89673280917668e-08,8.69900380434619e-15,7.17451200005377e-16
1.36749994754791,-2.09381099125494e-08,3.32265995384271e-15,2.74023602296459e-16
1.37000000476837,-1.10338023162626e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.37249994277954,-3.0375146842232e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.375,-3.5580308230948e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.37750005722046,-3.09080006033469e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.37999999523163,-1.11200195718197e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.38250005245209,-2.10243271681065e-08,3.32282724284979e-15,2.74071671416216e-16
1.38499999046326,-2.90206152442352e-08,8.69910714236576e-15,7.1748095203765e-16
1.38750004768372,-3.20545723297982e-08,1.07526241735359e-14,8.86836825390793e-16
1.38999998569489,-2.89673298681237e-08,8.69900380434619e-15,7.17451200005377e-16
1.39250004291534,-2.09381099125494e-08,3.32265995384271e-15,2.74023602296459e-16
1.39499998092651,-1.10338023162626e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.39750003814697,-3.03751535035701e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.39999997615814,-3.55871603886782e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.4025000333786,-3.0908007264685e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.40499997138977,-1.11200204599982e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.40750002861023,-2.10243289444634e-08,3.32282724284979e-15,2.74071697885995e-16
1.4099999666214,-2.90206152442352e-08,8.69910714236576e-15,7.1748095203765e-16
1.41250002384186,-3.20545723297982e-08,1.07526241735359e-14,8.86836825390793e-16
1.41499996185303,-2.89673298681237e-08,8.69900380434619e-15,7.17451200005377e-16
1.41750001907349,-2.09381116889062e-08,3.32265995384271e-15,2.74023602296459e-16
1.41999995708466,-1.1033803204441e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.42250001430511,-3.03751623853543e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.42499995231628,-3.55940125464083e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.42750000953674,-3.09080161464692e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.42999994754791,-1.11200213481766e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.43250000476837,-2.10243289444634e-08,3.32282724284979e-15,2.74071671416216e-16
1.43499994277954,-2.90206152442352e-08,8.69910714236576e-15,7.1748095203765e-16
1.4375,-3.20545723297982e-08,1.07526241735359e-14,8.86836825390793e-16
1.44000005722046,-2.89673316444805e-08,8.69900380434619e-15,7.17451200005377e-16
1.44249999523163,-2.09381116889062e-08,3.32265995384271e-15,2.74023602296459e-16
1.44500005245209,-1.10338040926194e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.44749999046326,-3.03751690466925e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.45000004768372,-3.56008647041384e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.45249998569489,-3.09080228078074e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.45500004291534,-1.11200213481766e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.45749998092651,-2.10243289444634e-08,3.32282724284979e-15,2.74071697885995e-16
1.46000003814697,-2.9020617020592e-08,8.69910714236576e-15,7.1748095203765e-16
1.46249997615814,-3.20545723297982e-08,1.07526241735359e-14,8.86836825390793e-16
1.4650000333786,-2.89673316444805e-08,8.69900380434619e-15,7.17451200005377e-16
1.46749997138977,-2.09381116889062e-08,3.32265995384271e-15,2.74023602296459e-16
1.47000002861023,-1.10338049807979e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.4724999666214,-3.03751757080306e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.47500002384186,-3.56077168618685e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.47749996185303,-3.09080294691455e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.48000001907349,-1.1120022236355e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.48249995708466,-2.10243307208202e-08,3.32282724284979e-15,2.74071697885995e-16
1.48500001430511,-2.9020617020592e-08,8.69910714236576e-15,7.1748095203765e-16
1.48749995231628,-3.20545758825119e-08,1.07526241735359e-14,8.86836825390793e-16
1.49000000953674,-2.89673316444805e-08,8.69900380434619e-15,7.17451200005377e-16
1.49249994754791,-2.09381134652631e-08,3.32265995384271e-15,2.74023602296459e-16
1.49500000476837,-1.10338049807979e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.49749994277954,-3.03751823693688e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.5,-3.56145690195986e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.50250005722046,-3.09080361304837e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.50499999523163,-1.11200231245334e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.50750005245209,-2.10243307208202e-08,3.32282724284979e-15,2.74071671416216e-16
1.50999999046326,-2.90206187969488e-08,8.69910714236576e-15,7.1748095203765e-16
1.51250004768372,-3.20545758825119e-08,1.07526241735359e-14,8.86836825390793e-16
1.51499998569489,-2.89673334208373e-08,8.69900380434619e-15,7.17451200005377e-16
1.51750004291534,-2.09381134652631e-08,3.32265995384271e-15,2.74023602296459e-16
1.51999998092651,-1.10338058689763e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.52250003814697,-3.03751890307069e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.52499997615814,-3.56214211773287e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.5275000333786,-3.09080427918218e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.52999997138977,-1.11200240127118e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.53250002861023,-2.10243307208202e-08,3.32282724284979e-15,2.74071697885995e-16
1.5349999666214,-2.90206187969488e-08,8.69910714236576e-15,7.1748095203765e-16
1.53750002384186,-3.20545758825119e-08,1.07526241735359e-14,8.86836825390793e-16
1.53999996185303,-2.89673334208373e-08,8.69900380434619e-15,7.17451200005377e-16
1.54250001907349,-2.09381152416199e-08,3.32265995384271e-15,2.74023602296459e-16
1.54499995708466,-1.10338067571547e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.54750001430511,-3.03751956920451e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.54999995231628,-3.56282733350588e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.55250000953674,-3.09080494531599e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.55499994754791,-1.11200240127118e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.55750000476837,-2.10243324971771e-08,3.32282724284979e-15,2.74071671416216e-16
1.55999994277954,-2.90206187969488e-08,8.69910714236576e-15,7.1748095203765e-16
1.5625,-3.20545758825119e-08,1.07526241735359e-14,8.86836825390793e-16
1.56500005722046,-2.89673351971942e-08,8.69900380434619e-15,7.17451200005377e-16
1.56749999523163,-2.09381152416199e-08,3.32265995384271e-15,2.74023602296459e-16
1.57000005245209,-1.10338076453331e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.57249999046326,-3.03752023533832e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.57500004768372,-3.56351254927889e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.57749998569489,-3.09080561144981e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.58000004291534,-1.11200249008903e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.58249998092651,-2.10243324971771e-08,3.32282724284979e-15,2.74071671416216e-16
1.58500003814697,-2.90206205733057e-08,8.69910714236576e-15,7.1748095203765e-16
1.58749997615814,-3.20545758825119e-08,1.07526241735359e-14,8.86836825390793e-16
1.5900000333786,-2.89673351971942e-08,8.69900380434619e-15,7.17451200005377e-16
1.59249997138977,-2.09381152416199e-08,3.32265995384271e-15,2.74023602296459e-16
1.59500002861023,-1.10338085335115e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.5974999666214,-3.03752090147213e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.60000002384186,-3.5641977650519e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.60249996185303,-3.09080627758362e-09,-8.69900380434619e-15,-7.17451252944937e-16
1.60500001907349,-1.11200257890687e-08,-3.32265995384271e-15,-2.74023628766239e-16
1.60749995708466,-2.10243342735339e-08,3.32282724284979e-15,2.74071697885995e-16
1.61000001430511,-2.90206205733057e-08,8.69910714236576e-15,7.1748095203765e-16
1.61249995231628,-3.20545794352256e-08,1.07526241735359e-14,8.86836825390793e-16
1.61500000953674,-2.89673351971942e-08,8.69900380434619e-15,7.17451200005377e-16
1.61749994754791,-2.09381170179768e-08,3.32265995384271e-15,2.74023602296459e-16
1.62000000476837,-1.10338085335115e-08,-3.32282724284979e-15,-2.74071724355775e-16
1.62249994277954,-3.03752156760595e-09,-8.69910714236576e-15,-7.1748095203765e-16
1.625,-3.56488298082491e-12,-1.07526241735359e-14,-8.86836878330352e-16
1.62750005722046,-3.09080694371744e-09,-8.69900380434619e-15,-7.17451252944937e-16
