Time,U1,U2,U3
3.26999998092651,-3.35106221882597e-07,3.33047235047347e-15,2.75052906146051e-16
3.27999997138977,-1.76468148538333e-07,-3.3305674299218e-15,-2.75186922640174e-16
3.28999996185303,-4.83907172110776e-08,-8.71944355639639e-15,-7.20314700762689e-16
3.29999995231628,2.04833955352868e-10,-1.07777886753659e-14,-8.9030669585922e-16
3.30999994277954,-4.92433578358487e-08,-8.71938426409008e-15,-7.20231956231654e-16
3.3199999332428,-1.77847780946649e-07,-3.33047171519876e-15,-2.75052985555389e-16
3.32999992370605,-3.36485925345187e-07,3.33056806519651e-15,2.75186869700615e-16
3.33999991416931,-4.64563441937571e-07,8.71944440342933e-15,7.20314541944011e-16
3.34999990463257,-5.13159079673642e-07,1.07777895223989e-14,8.9030669585922e-16
3.35999989509583,-4.63710932763206e-07,8.71938511112303e-15,7.20231797412976e-16
3.36999988555908,-3.3510659136482e-07,3.33047235047347e-15,2.75052879676271e-16
3.38000011444092,-1.76468532231411e-07,-3.33056764168004e-15,-2.75186869700615e-16
3.39000010490417,-4.83910973514412e-08,-8.71944355639639e-15,-7.20314753702248e-16
3.40000009536743,2.04453162733209e-10,-1.07777886753659e-14,-8.9030669585922e-16
3.41000008583069,-4.92437379762123e-08,-8.71938426409008e-15,-7.20231956231654e-16
3.42000007629395,-1.77848164639727e-07,-3.33047171519876e-15,-2.75052985555389e-16
3.4300000667572,-3.36486294827409e-07,3.33056827695475e-15,2.75186710881937e-16
3.44000005722046,-4.64563811419794e-07,8.71944440342933e-15,7.20314541944011e-16
3.45000004768372,-5.13159420734155e-07,1.07777895223989e-14,8.90306589980102e-16
3.46000003814697,-4.63711330667138e-07,8.71938511112303e-15,7.20231744473417e-16
3.47000002861023,-3.35106989268752e-07,3.33047235047347e-15,2.75052826736712e-16
3.48000001907349,-1.76468915924488e-07,-3.33056764168004e-15,-2.75187002049513e-16
3.49000000953674,-4.83914810445185e-08,-8.71944355639639e-15,-7.20314753702248e-16
3.5,2.04072370113551e-10,-1.07777886753659e-14,-8.90306801738338e-16
3.50999999046326,-4.92441181165759e-08,-8.71938426409008e-15,-7.20231956231654e-16
3.51999998092651,-1.77848534121949e-07,-3.330471926957e-15,-2.75053064964728e-16
3.52999997138977,-3.36486692731341e-07,3.33056806519651e-15,2.75186657942378e-16
3.53999996185303,-4.64564180902016e-07,8.71944440342933e-15,7.20314489004452e-16
3.54999995231628,-5.13159818638087e-07,1.07777895223989e-14,8.90306378221865e-16
3.55999994277954,-4.63711700149361e-07,8.71938511112303e-15,7.2023158565474e-16
3.5699999332428,-3.35107358750975e-07,3.33047235047347e-15,2.75052667918034e-16
3.57999992370605,-1.76469285406711e-07,-3.33056764168004e-15,-2.7518716086819e-16
3.58999991416931,-4.83918611848821e-08,-8.71944355639639e-15,-7.20314965460485e-16
3.59999990463257,2.03691577493892e-10,-1.07777886753659e-14,-8.90307013496575e-16
3.60999989509583,-4.92444982569396e-08,-8.71938426409008e-15,-7.20232115050332e-16
3.61999988555908,-1.77848917815027e-07,-3.330471926957e-15,-2.75053197313626e-16
3.63000011444092,-3.36487062213564e-07,3.33056806519651e-15,2.75186578533039e-16
3.64000010490417,-4.64564578805948e-07,8.71944440342933e-15,7.20314436064893e-16
3.65000009536743,-5.13160216542019e-07,1.07777895223989e-14,8.90306484100983e-16
3.66000008583069,-4.63712098053293e-07,8.71938511112303e-15,7.20231638594299e-16
3.67000007629395,-3.35107756654907e-07,3.33047235047347e-15,2.75052694387814e-16
3.6800000667572,-1.76469669099788e-07,-3.3305674299218e-15,-2.7518716086819e-16
3.69000005722046,-4.83922413252458e-08,-8.71944355639639e-15,-7.20314912520926e-16
3.70000004768372,2.03310784874233e-10,-1.07777886753659e-14,-8.90306907617457e-16
3.71000003814697,-4.92448783973032e-08,-8.71938426409008e-15,-7.20232062110772e-16
3.72000002861023,-1.77849301508104e-07,-3.33047171519876e-15,-2.75053144374067e-16
3.73000001907349,-3.36487460117496e-07,3.33056806519651e-15,2.75186631472598e-16
3.74000000953674,-4.64564948288171e-07,8.71944440342933e-15,7.20314330185774e-16
3.75,-5.13160557602532e-07,1.07777895223989e-14,8.90306484100983e-16
3.75999999046326,-4.63712467535515e-07,8.71938511112303e-15,7.20231638594299e-16
3.76999998092651,-3.35108126137129e-07,3.33047235047347e-15,2.75052747327373e-16
3.77999997138977,-1.76470052792865e-07,-3.33056764168004e-15,-2.75187081458852e-16
3.78999996185303,-4.83926214656094e-08,-8.71944355639639e-15,-7.20314806641807e-16
3.79999995231628,2.02930006132362e-10,-1.07777886753659e-14,-8.90306907617457e-16
3.80999994277954,-4.92452620903805e-08,-8.71938426409008e-15,-7.20232062110772e-16
3.8199999332428,-1.77849685201181e-07,-3.33047171519876e-15,-2.75053170843847e-16
3.82999992370605,-3.36487829599719e-07,3.33056827695475e-15,2.75186631472598e-16
3.83999991416931,-4.64565346192103e-07,8.71944440342933e-15,7.20314330185774e-16
3.84999990463257,-5.13160955506464e-07,1.07777895223989e-14,8.90306378221865e-16
3.85999989509583,-4.63712837017738e-07,8.71938511112303e-15,7.2023158565474e-16
3.86999988555908,-3.35108495619352e-07,3.33047235047347e-15,2.75052641448255e-16
3.88000011444092,-1.76470436485943e-07,-3.33056764168004e-15,-2.75187002049513e-16
3.89000010490417,-4.8393001605973e-08,-8.71944355639639e-15,-7.20314859581366e-16
3.90000009536743,2.02549213512704e-10,-1.07777886753659e-14,-8.90306907617457e-16
3.91000008583069,-4.92456422307441e-08,-8.71938426409008e-15,-7.20232062110772e-16
3.92000007629395,-1.77850068894259e-07,-3.33047171519876e-15,-2.75053170843847e-16
3.9300000667572,-3.36488199081941e-07,3.33056806519651e-15,2.75186684412158e-16
3.94000005722046,-4.64565715674325e-07,8.71944440342933e-15,7.20314489004452e-16
3.95000004768372,-5.13161353410396e-07,1.07777895223989e-14,8.90306589980102e-16
3.96000003814697,-4.6371323492167e-07,8.71938511112303e-15,7.20231691533858e-16
3.97000002861023,-3.35108893523284e-07,3.33047235047347e-15,2.75052747327373e-16
3.98000001907349,-1.7647082017902e-07,-3.33056764168004e-15,-2.75187002049513e-16
3.99000000953674,-4.83933852990504e-08,-8.71944355639639e-15,-7.20314806641807e-16
4.0,2.02168420893045e-10,-1.07777886753659e-14,-8.90306907617457e-16
4.01000022888184,-4.92460223711078e-08,-8.71938426409008e-15,-7.20232009171213e-16
4.01999998092651,-1.77850438376481e-07,-3.330471926957e-15,-2.75053117904287e-16
4.03000020980835,-3.36488596985873e-07,3.33056806519651e-15,2.75186737351717e-16
4.03999996185303,-4.64566085156548e-07,8.71944440342933e-15,7.20314489004452e-16
4.05000019073486,-5.13161751314328e-07,1.07777895223989e-14,8.90306589980102e-16
4.05999994277954,-4.63713604403893e-07,8.71938511112303e-15,7.20231744473417e-16
4.07000017166138,-3.35109263005506e-07,3.33047213871523e-15,2.75052800266932e-16
4.07999992370605,-1.76471189661243e-07,-3.33056764168004e-15,-2.75186949109954e-16
4.09000015258789,-4.8393765439414e-08,-8.71944355639639e-15,-7.20314700762689e-16
4.09999990463257,2.01787628273387e-10,-1.07777886753659e-14,-8.90306801738338e-16
4.1100001335144,-4.92464025114714e-08,-8.71938511112303e-15,-7.20231956231654e-16
4.11999988555908,-1.77850822069558e-07,-3.330471926957e-15,-2.75053064964728e-16
4.13000011444092,-3.36488966468096e-07,3.33056806519651e-15,2.75186684412158e-16
4.1399998664856,-4.6456648306048e-07,8.71944440342933e-15,7.20314489004452e-16
4.15000009536743,-5.13162092374841e-07,1.07777895223989e-14,8.90306589980102e-16
4.15999984741211,-4.63714002307825e-07,8.71938511112303e-15,7.20231744473417e-16
4.17000007629395,-3.35109632487729e-07,3.33047213871523e-15,2.75052853206491e-16
4.17999982833862,-1.7647157335432e-07,-3.33056785343827e-15,-2.75186975579733e-16
4.19000005722046,-4.83941455797776e-08,-8.71944355639639e-15,-7.20314753702248e-16
4.19999980926514,2.01406849531516e-10,-1.07777886753659e-14,-8.90306801738338e-16
4.21000003814697,-4.9246782651835e-08,-8.71938426409008e-15,-7.20232009171213e-16
4.21999979019165,-1.77851205762636e-07,-3.330471926957e-15,-2.75053064964728e-16
4.23000001907349,-3.36489364372028e-07,3.33056806519651e-15,2.75186684412158e-16
4.23999977111816,-4.64566852542703e-07,8.71944440342933e-15,7.20314541944011e-16
4.25,-5.13162490278773e-07,1.07777895223989e-14,8.90306589980102e-16
4.26000022888184,-4.63714371790047e-07,8.71938511112303e-15,7.20231744473417e-16
4.26999998092651,-3.35110030391661e-07,3.33047213871523e-15,2.75052773797153e-16
4.28000020980835,-1.76471957047397e-07,-3.33056764168004e-15,-2.75186975579733e-16
4.28999996185303,-4.83945257201412e-08,-8.71944355639639e-15,-7.20314806641807e-16
4.30000019073486,2.01026056911857e-10,-1.07777886753659e-14,-8.90306801738338e-16
4.30999994277954,-4.92471663449123e-08,-8.71938511112303e-15,-7.20232009171213e-16
4.32000017166138,-1.77851589455713e-07,-3.330471926957e-15,-2.75053091434508e-16
4.32999992370605,-3.36489733854251e-07,3.33056806519651e-15,2.75186737351717e-16
4.34000015258789,-4.64567250446635e-07,8.71944440342933e-15,7.20314436064893e-16
4.34999990463257,-5.13162888182706e-07,1.07777895223989e-14,8.90306484100983e-16
4.3600001335144,-4.6371474127227e-07,8.71938511112303e-15,7.20231691533858e-16
4.36999988555908,-3.35110399873884e-07,3.33047235047347e-15,2.75052773797153e-16
4.38000011444092,-1.76472340740474e-07,-3.33056764168004e-15,-2.75187028519292e-16
4.3899998664856,-4.83949058605049e-08,-8.71944355639639e-15,-7.20314806641807e-16
4.40000009536743,2.00645264292199e-10,-1.07777886753659e-14,-8.90306907617457e-16
4.40999984741211,-4.9247546485276e-08,-8.71938426409008e-15,-7.20232062110772e-16
4.42000007629395,-1.77851958937936e-07,-3.330471926957e-15,-2.75053117904287e-16
4.42999982833862,-3.36490103336473e-07,3.33056806519651e-15,2.75186605002819e-16
4.44000005722046,-4.64567619928857e-07,8.71944440342933e-15,7.20314383125334e-16
4.44999980926514,-5.13163229243219e-07,1.07777895223989e-14,8.90306484100983e-16
4.46000003814697,-4.63715139176202e-07,8.71938511112303e-15,7.20231691533858e-16
4.46999979019165,-3.35110797777816e-07,3.33047235047347e-15,2.75052773797153e-16
4.48000001907349,-1.76472724433552e-07,-3.33056764168004e-15,-2.75187028519292e-16
4.48999977111816,-4.83952860008685e-08,-8.71944355639639e-15,-7.20314806641807e-16
4.5,2.0026447167254e-10,-1.07777886753659e-14,-8.90306907617457e-16
4.51000022888184,-4.92479266256396e-08,-8.71938511112303e-15,-7.20232009171213e-16
4.51999998092651,-1.77852342631013e-07,-3.330471926957e-15,-2.75053064964728e-16
4.53000020980835,-3.36490501240405e-07,3.33056806519651e-15,2.75186684412158e-16
4.53999996185303,-4.6456798941108e-07,8.71944440342933e-15,7.20314436064893e-16
4.55000019073486,-5.13163627147151e-07,1.07777895223989e-14,8.90306484100983e-16
4.55999994277954,-4.63715508658424e-07,8.71938511112303e-15,7.20231691533858e-16
4.57000017166138,-3.35111167260038e-07,3.33047235047347e-15,2.75052747327373e-16
4.57999992370605,-1.76473093915774e-07,-3.33056764168004e-15,-2.75187028519292e-16
4.59000015258789,-4.83956696939458e-08,-8.71944355639639e-15,-7.20314753702248e-16
4.59999990463257,1.99883692930669e-10,-1.07777886753659e-14,-8.90306907617457e-16
4.6100001335144,-4.92483067660032e-08,-8.71938426409008e-15,-7.20232062110772e-16
4.61999988555908,-1.7785272632409e-07,-3.330471926957e-15,-2.75053170843847e-16
4.63000011444092,-3.36490870722628e-07,3.33056806519651e-15,2.75186631472598e-16
4.6399998664856,-4.64568387315012e-07,8.71944440342933e-15,7.20314383125334e-16
4.65000009536743,-5.13164025051083e-07,1.07777895223989e-14,8.90306378221865e-16
4.65999984741211,-4.63715906562356e-07,8.71938511112303e-15,7.20231638594299e-16
4.67000007629395,-3.35111536742261e-07,3.33047235047347e-15,2.75052720857593e-16
4.67999982833862,-1.76473477608852e-07,-3.3305674299218e-15,-2.75187134398411e-16
4.69000005722046,-4.83960498343095e-08,-8.71944355639639e-15,-7.20314912520926e-16
4.69999980926514,1.9950290031101e-10,-1.07777886753659e-14,-8.90306907617457e-16
4.71000003814697,-4.92486869063669e-08,-8.71938426409008e-15,-7.20232115050332e-16
4.71999979019165,-1.77853110017168e-07,-3.33047171519876e-15,-2.75053223783406e-16
4.73000001907349,-3.3649126862656e-07,3.33056806519651e-15,2.75186605002819e-16
4.73999977111816,-4.64568756797235e-07,8.71944440342933e-15,7.20314436064893e-16
4.75,-5.13164366111596e-07,1.07777895223989e-14,8.90306484100983e-16
4.76000022888184,-4.63716276044579e-07,8.71938511112303e-15,7.20231691533858e-16
4.76999998092651,-3.35111934646193e-07,3.33047235047347e-15,2.75052720857593e-16
4.78000020980835,-1.76473861301929e-07,-3.33056764168004e-15,-2.75187081458852e-16
4.78999996185303,-4.83964299746731e-08,-8.71944355639639e-15,-7.20314859581366e-16
4.80000019073486,1.99122107691352e-10,-1.07777886753659e-14,-8.90307013496575e-16
4.80999994277954,-4.92490670467305e-08,-8.71938426409008e-15,-7.20232167989891e-16
4.82000017166138,-1.77853493710245e-07,-3.330471926957e-15,-2.75053223783406e-16
4.82999992370605,-3.36491638108782e-07,3.33056806519651e-15,2.75186605002819e-16
4.84000015258789,-4.64569154701167e-07,8.71944440342933e-15,7.20314330185774e-16
4.84999990463257,-5.13164764015528e-07,1.07777895223989e-14,8.90306484100983e-16
4.8600001335144,-4.63716645526802e-07,8.71938511112303e-15,7.2023158565474e-16
4.86999988555908,-3.35112304128415e-07,3.33047235047347e-15,2.75052667918034e-16
4.88000011444092,-1.76474244995006e-07,-3.33056764168004e-15,-2.75187107928631e-16
4.8899998664856,-4.83968101150367e-08,-8.71944355639639e-15,-7.20314806641807e-16
4.90000009536743,1.98741315071693e-10,-1.07777886753659e-14,-8.90306907617457e-16
4.90999984741211,-4.92494507398078e-08,-8.71938426409008e-15,-7.20232062110772e-16
4.92000007629395,-1.77853863192468e-07,-3.33047171519876e-15,-2.75053170843847e-16
4.92999982833862,-3.36492007591005e-07,3.33056827695475e-15,2.75186657942378e-16
4.94000005722046,-4.64569524183389e-07,8.71944440342933e-15,7.20314436064893e-16
4.94999980926514,-5.1316516191946e-07,1.07777895223989e-14,8.90306484100983e-16
4.96000003814697,-4.63717043430734e-07,8.71938511112303e-15,7.20231638594299e-16
4.96999979019165,-3.35112702032347e-07,3.33047235047347e-15,2.75052747327373e-16
4.98000001907349,-1.76474628688084e-07,-3.33056764168004e-15,-2.75187081458852e-16
4.98999977111816,-4.83971902554003e-08,-8.71944355639639e-15,-7.20314859581366e-16
5.0,1.98360536329822e-10,-1.07777886753659e-14,-8.90306907617457e-16
5.01000022888184,-4.92498308801714e-08,-8.71938426409008e-15,-7.20232115050332e-16
5.01999998092651,-1.77854246885545e-07,-3.33047171519876e-15,-2.75053197313626e-16
5.03000020980835,-3.36492405494937e-07,3.33056806519651e-15,2.75186631472598e-16
5.03999996185303,-4.64569893665612e-07,8.71944440342933e-15,7.20314383125334e-16
5.05000019073486,-5.13165559823392e-07,1.07777895223989e-14,8.90306484100983e-16
5.05999994277954,-4.63717412912956e-07,8.71938511112303e-15,7.20231638594299e-16
5.07000017166138,-3.3511307151457e-07,3.33047235047347e-15,2.75052641448255e-16
5.07999992370605,-1.76474998170306e-07,-3.3305674299218e-15,-2.75187107928631e-16
5.09000015258789,-4.83975739484777e-08,-8.71944355639639e-15,-7.20314859581366e-16
5.09999990463257,1.97979743710164e-10,-1.07777886753659e-14,-8.90306907617457e-16
5.1100001335144,-4.92502110205351e-08,-8.71938426409008e-15,-7.20232115050332e-16
5.11999988555908,-1.77854630578622e-07,-3.33047171519876e-15,-2.75053223783406e-16
5.13000011444092,-3.3649277497716e-07,3.33056806519651e-15,2.7518652559348e-16
5.1399998664856,-4.64570291569544e-07,8.71944440342933e-15,7.20314383125334e-16
5.15000009536743,-5.13165900883905e-07,1.07777895223989e-14,8.90306378221865e-16
5.15999984741211,-4.63717810816888e-07,8.71938511112303e-15,7.2023153271518e-16
5.17000007629395,-3.35113440996793e-07,3.33047235047347e-15,2.75052667918034e-16
5.17999982833862,-1.76475381863384e-07,-3.3305674299218e-15,-2.7518721380775e-16
5.19000005722046,-4.83979540888413e-08,-8.71944355639639e-15,-7.20314965460485e-16
5.19999980926514,1.97598951090505e-10,-1.07777886753659e-14,-8.90307013496575e-16
5.21000003814697,-4.92505911608987e-08,-8.71938426409008e-15,-7.20232167989891e-16
5.21999979019165,-1.77855014271699e-07,-3.33047171519876e-15,-2.75053276722965e-16
5.23000001907349,-3.36493144459382e-07,3.33056806519651e-15,2.7518655206326e-16
5.23999977111816,-4.64570661051766e-07,8.71944440342933e-15,7.20314330185774e-16
5.25,-5.13166298787837e-07,1.07777895223989e-14,8.90306378221865e-16
5.26000022888184,-4.63718180299111e-07,8.71938511112303e-15,7.2023153271518e-16
5.26999998092651,-3.35113838900725e-07,3.33047235047347e-15,2.75052588508695e-16
5.28000020980835,-1.76475765556461e-07,-3.33056764168004e-15,-2.7518718733797e-16
5.28999996185303,-4.83983342292049e-08,-8.71944355639639e-15,-7.20315071339603e-16
5.30000019073486,1.97218158470847e-10,-1.07777886753659e-14,-8.90307013496575e-16
5.30999994277954,-4.92509713012623e-08,-8.71938426409008e-15,-7.2023222092945e-16
5.32000017166138,-1.77855397964777e-07,-3.33047171519876e-15,-2.75053329662524e-16
5.32999992370605,-3.36493542363314e-07,3.33056806519651e-15,2.75186578533039e-16
5.34000015258789,-4.64571058955698e-07,8.71944440342933e-15,7.20314224306656e-16
5.34999990463257,-5.13166696691769e-07,1.07777895223989e-14,8.90306378221865e-16
5.3600001335144,-4.63718549781333e-07,8.71938511112303e-15,7.20231479775621e-16
5.36999988555908,-3.35114208382947e-07,3.33047235047347e-15,2.75052588508695e-16
5.38000011444092,-1.76476149249538e-07,-3.33056764168004e-15,-2.7518718733797e-16
5.3899998664856,-4.83987143695686e-08,-8.71944355639639e-15,-7.20314965460485e-16
5.40000009536743,1.96837379728976e-10,-1.07777886753659e-14,-8.90307013496575e-16
5.40999984741211,-4.92513549943396e-08,-8.71938426409008e-15,-7.20232167989891e-16
5.42000007629395,-1.77855767446999e-07,-3.33047171519876e-15,-2.75053303192745e-16
5.42999982833862,-3.36493911845537e-07,3.33056806519651e-15,2.75186578533039e-16
5.44000005722046,-4.64571428437921e-07,8.71944440342933e-15,7.20314330185774e-16
5.44999980926514,-5.13167037752282e-07,1.07777895223989e-14,8.90306378221865e-16
5.46000003814697,-4.63718947685265e-07,8.71938511112303e-15,7.2023158565474e-16
5.46999979019165,-3.35114606286879e-07,3.33047235047347e-15,2.75052694387814e-16
5.48000001907349,-1.76476532942615e-07,-3.33056764168004e-15,-2.75187054989072e-16
5.48999977111816,-4.83990945099322e-08,-8.71944355639639e-15,-7.20314965460485e-16
5.5,1.96456587109317e-10,-1.07777886753659e-14,-8.90307013496575e-16
5.51000022888184,-4.92517351347033e-08,-8.71938426409008e-15,-7.20232167989891e-16
5.51999998092651,-1.77856151140077e-07,-3.33047171519876e-15,-2.75053250253186e-16
5.53000020980835,-3.36494309749469e-07,3.33056806519651e-15,2.7518655206326e-16
5.53999996185303,-4.64571797920144e-07,8.71944440342933e-15,7.20314330185774e-16
5.55000019073486,-5.13167435656214e-07,1.07777895223989e-14,8.90306378221865e-16
5.55999994277954,-4.63719317167488e-07,8.71938511112303e-15,7.2023153271518e-16
5.57000017166138,-3.35114975769102e-07,3.33047235047347e-15,2.75052614978475e-16
5.57999992370605,-1.76476902424838e-07,-3.3305674299218e-15,-2.7518718733797e-16
5.59000015258789,-4.83994746502958e-08,-8.71944355639639e-15,-7.20314912520926e-16
5.59999990463257,1.96075794489659e-10,-1.07777886753659e-14,-8.90307013496575e-16
5.6100001335144,-4.92521152750669e-08,-8.71938426409008e-15,-7.20232167989891e-16
5.61999988555908,-1.77856534833154e-07,-3.33047171519876e-15,-2.75053197313626e-16
5.63000011444092,-3.36494679231691e-07,3.33056806519651e-15,2.7518655206326e-16
5.6399998664856,-4.64572195824076e-07,8.71944440342933e-15,7.20314277246215e-16
5.65000009536743,-5.13167833560146e-07,1.07777895223989e-14,8.90306378221865e-16
5.65999984741211,-4.6371971507142e-07,8.71938511112303e-15,7.2023158565474e-16
5.67000007629395,-3.35115345251324e-07,3.33047235047347e-15,2.75052694387814e-16
5.67999982833862,-1.76477286117915e-07,-3.33056764168004e-15,-2.75187081458852e-16
5.69000005722046,-4.83998583433731e-08,-8.71944355639639e-15,-7.20314965460485e-16
5.69999980926514,1.9569500187e-10,-1.07777886753659e-14,-8.90306907617457e-16
5.71000003814697,-4.92524954154305e-08,-8.71938426409008e-15,-7.20232115050332e-16
5.71999979019165,-1.77856918526231e-07,-3.33047171519876e-15,-2.75053197313626e-16
5.73000001907349,-3.36495048713914e-07,3.33056806519651e-15,2.75186605002819e-16
5.73999977111816,-4.64572565306298e-07,8.71944440342933e-15,7.20314330185774e-16
5.75,-5.1316817462066e-07,1.07777895223989e-14,8.90306484100983e-16
5.76000022888184,-4.63720084553643e-07,8.71938511112303e-15,7.2023158565474e-16
5.76999998092651,-3.35115743155256e-07,3.33047235047347e-15,2.75052641448255e-16
5.78000020980835,-1.76477669810993e-07,-3.3305674299218e-15,-2.75187107928631e-16
5.78999996185303,-4.84002384837368e-08,-8.71944355639639e-15,-7.20314912520926e-16
5.80000019073486,1.95314223128129e-10,-1.07777886753659e-14,-8.90306907617457e-16
5.80999994277954,-4.92528755557942e-08,-8.71938426409008e-15,-7.20232115050332e-16
5.82000017166138,-1.77857302219309e-07,-3.33047171519876e-15,-2.75053197313626e-16
5.82999992370605,-3.36495446617846e-07,3.33056806519651e-15,2.7518652559348e-16
5.84000015258789,-4.6457296321023e-07,8.71944440342933e-15,7.20314436064893e-16
5.84999990463257,-5.13168572524592e-07,1.07777895223989e-14,8.90306378221865e-16
5.8600001335144,-4.63720454035865e-07,8.71938511112303e-15,7.2023158565474e-16
5.86999988555908,-3.35116112637479e-07,3.33047235047347e-15,2.75052694387814e-16
5.88000011444092,-1.7647805350407e-07,-3.33056764168004e-15,-2.75187107928631e-16
5.8899998664856,-4.84006186241004e-08,-8.71944355639639e-15,-7.20314912520926e-16
5.90000009536743,1.9493343050847e-10,-1.07777886753659e-14,-8.90306907617457e-16
5.90999984741211,-4.92532592488715e-08,-8.71938426409008e-15,-7.20232062110772e-16
5.92000007629395,-1.77857671701531e-07,-3.33047171519876e-15,-2.75053117904287e-16
5.92999982833862,-3.36495816100069e-07,3.33056806519651e-15,2.75186657942378e-16
5.94000005722046,-4.64573332692453e-07,8.71944440342933e-15,7.20314436064893e-16
5.94999980926514,-5.13168970428524e-07,1.07777895223989e-14,8.90306484100983e-16
5.96000003814697,-4.63720851939797e-07,8.71938511112303e-15,7.20231691533858e-16
5.96999979019165,-3.35116510541411e-07,3.33047235047347e-15,2.75052747327373e-16
5.98000001907349,-1.76478437197147e-07,-3.33056764168004e-15,-2.75187028519292e-16
5.98999977111816,-4.8400998764464e-08,-8.71944355639639e-15,-7.20314859581366e-16
6.0,1.94552637888812e-10,-1.07777886753659e-14,-8.90306907617457e-16
6.01000022888184,-4.92536393892351e-08,-8.71938426409008e-15,-7.20232115050332e-16
6.01999998092651,-1.77858055394609e-07,-3.330471926957e-15,-2.75053197313626e-16
6.03000020980835,-3.36496214004001e-07,3.33056806519651e-15,2.75186578533039e-16
6.03999996185303,-4.64573702174675e-07,8.71944440342933e-15,7.20314330185774e-16
6.05000019073486,-5.13169368332456e-07,1.07777895223989e-14,8.90306378221865e-16
6.05999994277954,-4.6372122142202e-07,8.71938511112303e-15,7.2023153271518e-16
6.07000017166138,-3.35116880023634e-07,3.33047235047347e-15,2.75052641448255e-16
6.07999992370605,-1.7647880667937e-07,-3.33056764168004e-15,-2.75187134398411e-16
6.09000015258789,-4.84013789048277e-08,-8.71944355639639e-15,-7.20314912520926e-16
6.09999990463257,1.94171845269153e-10,-1.07777886753659e-14,-8.90307013496575e-16
6.1100001335144,-4.92540195295987e-08,-8.71938426409008e-15,-7.20232167989891e-16
6.11999988555908,-1.77858439087686e-07,-3.330471926957e-15,-2.75053250253186e-16
6.13000011444092,-3.36496583486223e-07,3.33056806519651e-15,2.75186631472598e-16
6.1399998664856,-4.64574100078607e-07,8.71944440342933e-15,7.20314330185774e-16
6.15000009536743,-5.13169709392969e-07,1.07777895223989e-14,8.90306378221865e-16
6.15999984741211,-4.63721619325952e-07,8.71938511112303e-15,7.2023153271518e-16
6.17000007629395,-3.35117249505856e-07,3.33047213871523e-15,2.75052641448255e-16
6.17999982833862,-1.76479190372447e-07,-3.33056764168004e-15,-2.7518716086819e-16
6.19000005722046,-4.8401762597905e-08,-8.71944355639639e-15,-7.20314912520926e-16
6.19999980926514,1.93791066527282e-10,-1.07777886753659e-14,-8.90306907617457e-16
6.21000003814697,-4.92543996699624e-08,-8.71938426409008e-15,-7.20232062110772e-16
6.21999979019165,-1.77858822780763e-07,-3.330471926957e-15,-2.75053170843847e-16
6.23000001907349,-3.36496952968446e-07,3.33056806519651e-15,2.75186578533039e-16
6.23999977111816,-4.6457446956083e-07,8.71944440342933e-15,7.20314330185774e-16
6.25,-5.13170107296901e-07,1.07777895223989e-14,8.90306378221865e-16
6.26000022888184,-4.63721988808175e-07,8.71938511112303e-15,7.2023158565474e-16
6.26999998092651,-3.35117647409788e-07,3.33047235047347e-15,2.75052641448255e-16
6.28000020980835,-1.76479574065525e-07,-3.3305674299218e-15,-2.75187107928631e-16
6.28999996185303,-4.84021427382686e-08,-8.71944355639639e-15,-7.20314912520926e-16
6.30000019073486,1.93410273907624e-10,-1.07777886753659e-14,-8.90306907617457e-16
6.30999994277954,-4.9254779810326e-08,-8.71938426409008e-15,-7.20232115050332e-16
6.32000017166138,-1.7785920647384e-07,-3.33047171519876e-15,-2.75053117904287e-16
6.32999992370605,-3.36497350872378e-07,3.33056827695475e-15,2.75186631472598e-16
6.34000015258789,-4.64574867464762e-07,8.71944440342933e-15,7.20314383125334e-16
6.34999990463257,-5.13170505200833e-07,1.07777895223989e-14,8.90306484100983e-16
6.3600001335144,-4.63722358290397e-07,8.71938511112303e-15,7.20231638594299e-16
6.36999988555908,-3.35118016892011e-07,3.33047235047347e-15,2.75052720857593e-16
6.38000011444092,-1.76479957758602e-07,-3.3305674299218e-15,-2.7518718733797e-16
6.3899998664856,-4.84025228786322e-08,-8.71944355639639e-15,-7.20314806641807e-16
6.40000009536743,1.93029481287965e-10,-1.07777886753659e-14,-8.90307013496575e-16
6.40999984741211,-4.92551599506896e-08,-8.71938426409008e-15,-7.20232115050332e-16
6.42000007629395,-1.77859575956063e-07,-3.33047171519876e-15,-2.75053170843847e-16
6.42999982833862,-3.364977203546e-07,3.33056827695475e-15,2.751864991237e-16
6.44000005722046,-4.64575236946985e-07,8.71944440342933e-15,7.20314330185774e-16
6.44999980926514,-5.13170846261346e-07,1.07777895223989e-14,8.90306378221865e-16
6.46000003814697,-4.63722756194329e-07,8.71938511112303e-15,7.2023153271518e-16
6.46999979019165,-3.35118414795943e-07,3.33047256223171e-15,2.75052562038916e-16
6.48000001907349,-1.76480341451679e-07,-3.3305674299218e-15,-2.7518716086819e-16
6.48999977111816,-4.84029030189959e-08,-8.71944355639639e-15,-7.20314912520926e-16
6.5,1.92648688668307e-10,-1.07777886753659e-14,-8.90307013496575e-16
6.51000022888184,-4.92555436437669e-08,-8.71938426409008e-15,-7.2023222092945e-16
6.51999998092651,-1.7785995964914e-07,-3.33047150344052e-15,-2.75053250253186e-16
6.53000020980835,-3.36498118258532e-07,3.33056848871298e-15,2.751864991237e-16
