Time,U1,U2,U3
0.0810000002384186,1.56831625464093e-09,5.78233690651784e-15,-1.94391964988317e-15
0.0812499970197678,1.76579950661448e-09,7.45653267863328e-15,-1.34845502209528e-14
0.0815000012516975,1.57834101344179e-09,5.73136415781797e-15,-1.06165703534162e-14
0.0817499980330467,1.07353337330807e-09,1.79762498967286e-15,1.37056749480971e-15
0.0820000022649765,4.49717263428795e-10,-2.38774056204719e-15,8.35807643120813e-15
0.0822499990463257,-4.74935715755187e-11,-5.42426855114266e-15,5.20312645982293e-15
0.0825000032782555,-2.29049140765269e-10,-6.63673099360025e-15,-3.48515014870232e-16
0.0827500000596046,-3.33185909417999e-11,-5.60714635258665e-15,-6.50007578008793e-16
0.0829999968409538,4.61014504349322e-10,-2.28714587044009e-15,1.45220505966167e-15
0.0832500010728836,1.07026032480917e-09,2.31874676387802e-15,-1.28965679010561e-15
0.0834999978542328,1.56871549084059e-09,6.12719917121238e-15,-8.01180766830467e-15
0.0837500020861626,1.7652996842088e-09,7.19530178846942e-15,-9.37752801707372e-15
0.0839999988675117,1.57764135089167e-09,5.1192422459575e-15,-2.72302246059181e-16
0.0842500030994415,1.07359010570462e-09,1.1745590944965e-15,1.19488396770322e-14
0.0844999998807907,4.50437048771235e-10,-2.80927476681953e-15,1.51810987690298e-14
0.0847499966621399,-4.71041088079271e-11,-5.52384320332304e-15,6.42097306720974e-15
0.0850000008940697,-2.29512825411504e-10,-6.32208789984844e-15,-5.66877054059825e-15
0.0852499976754189,-3.39863623355363e-11,-4.9242014749074e-15,-1.15311626485435e-14
0.0855000019073486,4.61055499334506e-10,-1.55433891601306e-15,-1.02122628929668e-14
0.0857499986886978,1.07093922618873e-09,2.63947578935586e-15,-6.65390501012231e-15
0.0860000029206276,1.56909496507041e-09,5.79650649717598e-15,-3.00361482986401e-15
0.0862499997019768,1.76486991687597e-09,6.42522093744022e-15,3.10513575199893e-15
0.086499996483326,1.57700419389784e-09,4.40032684362367e-15,1.18422338043567e-14
0.0867500007152557,1.07361686207952e-09,8.84815593020407e-16,1.70408307554942e-14
0.0869999974966049,4.51077092344931e-10,-2.61542534760976e-15,1.18829354315382e-14
0.0872500017285347,-4.67346751575892e-11,-5.01505973454406e-15,-2.33350419540155e-15
0.0874999985098839,-2.2991085424362e-10,-5.70895166603362e-15,-1.58518184201813e-14
0.0877500027418137,-3.4593963110785e-11,-4.41969764009443e-15,-1.94717763505985e-14
0.0879999995231628,4.61069460389041e-10,-1.3989480748613e-15,-1.24317789000411e-14
0.088249996304512,1.07154241035801e-09,2.28461895940019e-15,-9.67582570428414e-16
0.0885000005364418,1.56945423324117e-09,5.04944927220258e-15,8.83970360018166e-15
0.088749997317791,1.7645015448764e-09,5.7067599682826e-15,1.47729728840543e-14
0.0890000015497208,1.57642499054589e-09,4.15615096185278e-15,1.61823272880682e-14
0.0892499983310699,1.07361930457017e-09,1.24252925334892e-15,1.14903365075187e-14
0.0895000025629997,4.51645471022388e-10,-1.9157392872445e-15,2.65515315159967e-16
0.0897499993443489,-4.63856661414574e-11,-4.37774748634871e-15,-1.31840288604976e-14
0.0900000035762787,-2.3025137352306e-10,-5.40790980383234e-15,-2.08860943676833e-14
0.0902500003576279,-3.5146011101439e-11,-4.52721322615531e-15,-1.73704553209841e-14
0.0904999971389771,4.61061439027688e-10,-1.85806036694298e-15,-4.60233615473082e-15
0.0907500013709068,1.07207775990048e-09,1.63119508575689e-15,9.592679467874e-15
0.090999998152256,1.56979296228599e-09,4.48447279066981e-15,1.77122280330035e-14
0.0912500023841858,1.76418701869352e-09,5.55764490011617e-15,1.71352190249385e-14
0.091499999165535,1.57589907789912e-09,4.56614116634523e-15,9.79809851011032e-15
0.0917500033974648,1.07360198509099e-09,2.00249790741644e-15,-6.85128052161239e-16
0.0920000001788139,4.52149484519992e-10,-1.25599580666085e-15,-1.07160543730712e-14
0.0922499969601631,-4.60571789040465e-11,-4.1865323396049e-15,-1.67016990922043e-14
0.0925000011920929,-2.3054157194391e-10,-5.73598599309466e-15,-1.55748589752199e-14
0.0927499979734421,-3.56468812801047e-11,-5.14646842598109e-15,-6.87866520267624e-15
0.0930000022053719,4.6103584838697e-10,-2.46308414270546e-15,5.58979784727747e-15
0.093249998986721,1.0725521581989e-09,1.28016652708546e-15,1.5177932559873e-14
0.0935000032186508,1.57011126322715e-09,4.53099565178128e-15,1.6577986542126e-14
0.09375,1.76391956596689e-09,6.01978057042396e-15,9.50260429019708e-15
0.0939999967813492,1.57542223711005e-09,5.26643412581719e-15,-1.35045459159804e-15
0.094250001013279,1.07356901146716e-09,2.58079779369305e-15,-9.91224551711526e-15
0.0944999977946281,4.52595766420316e-10,-1.14728304540814e-15,-1.26757582701682e-14
0.0947500020265579,-4.57490399730087e-11,-4.62620554318445e-15,-9.85164200380511e-15
0.0949999988079071,-2.30787847166347e-10,-6.46117113330407e-15,-3.72497688686598e-15
0.0952500030398369,-3.61006849414203e-11,-5.74441735905163e-15,3.2568872102137e-15
0.0954999998211861,4.60996352202869e-10,-2.64573493931959e-15,8.82499826118438e-15
0.0957499966025352,1.07297182250221e-09,1.54987844051282e-15,1.05732048076156e-14
0.096000000834465,1.57040935810926e-09,5.09636303901921e-15,6.96027259197945e-15
0.0962499976158142,1.76369308046986e-09,6.63611604768055e-15,-6.33001432828972e-16
0.096500001847744,1.57499047137577e-09,5.66724926942498e-15,-7.59768309599668e-15
0.0967499986290932,1.07352382539005e-09,2.55270996940386e-15,-9.22704075553274e-15
0.0970000028610229,4.52990339683268e-10,-1.63742617775424e-15,-4.82440744119369e-15
0.0972499996423721,-4.54608746480734e-11,-5.34699373536465e-15,1.63392232008881e-15
0.0974999964237213,-2.30995875205586e-10,-7.01327949030215e-15,5.31086354499952e-15
0.0977500006556511,-3.65112870492901e-11,-5.81509040003874e-15,4.7346033140599e-15
0.0979999974370003,4.60946114611005e-10,-2.21577254496384e-15,1.9838439125773e-15
0.0982500016689301,1.07334263699244e-09,2.21987027860442e-15,-6.01709388779438e-16
0.0984999984502792,1.57068769102153e-09,5.6589449584101e-15,-2.58475428458968e-15
0.098750002682209,1.76350223313193e-09,6.84535393795957e-15,-4.07069677241961e-15
0.0989999994635582,1.57460011696031e-09,5.45056977118786e-15,-3.73313296711509e-15
0.099250003695488,1.07346920241724e-09,2.00376189233198e-15,-3.14248925646325e-17
0.0995000004768372,4.53338644401668e-10,-2.2819787577036e-15,5.55459092282484e-15
0.0997499972581863,-4.51921590427506e-11,-5.77118614128371e-15,8.2838932856876e-15
0.100000001490116,-2.3117063818745e-10,-6.97168763149313e-15,4.63217500788022e-15
0.100249998271465,-3.6882306236885e-11,-5.30362056626755e-15,-3.34901559575476e-15
0.100500002503395,4.60887800146637e-10,-1.50904689965307e-15,-9.42553699749115e-15
0.100749999284744,1.07366970869549e-09,2.73224622587094e-15,-9.19433766047219e-15
0.101000003516674,1.57094692809778e-09,5.71705988892121e-15,-3.8291466927852e-15
0.101250000298023,1.76334247203869e-09,6.45277407218146e-15,2.37920458752124e-15
0.101499997079372,1.57424762114999e-09,4.82689305937741e-15,6.78818260215169e-15
0.101750001311302,1.07340769606168e-09,1.44441246242605e-15,9.30554461611721e-15
0.101999998092651,4.53645621067977e-10,-2.52784849361077e-15,9.39576040126337e-15
0.102250002324581,-4.49422339621197e-11,-5.58202886108525e-15,4.90520379644991e-15
0.10249999910593,-2.31316577004037e-10,-6.41430903549722e-15,-4.48675512094618e-15
0.10275000333786,-3.72171113371955e-11,-4.64089944723694e-15,-1.39311839177764e-14
0.103000000119209,4.60823684766964e-10,-1.0913411779232e-15,-1.61239785764636e-14
0.103249996900558,1.07395770054808e-09,2.66937859349278e-15,-8.35283160319873e-15
0.103500001132488,1.57118773547182e-09,5.20838653442538e-15,4.24954142648525e-15
0.103749997913837,1.76320946732034e-09,5.78136620676029e-15,1.34170916700005e-14
0.104000002145767,1.57392965327574e-09,4.34310341528954e-15,1.49961999469737e-14
0.104249998927116,1.07334141574711e-09,1.37191120670141e-15,1.0631973647562e-14
0.104500003159046,4.53915738329869e-10,-2.17720734663359e-15,3.45860260088815e-15
0.104749999940395,-4.47103534750859e-11,-4.98091753050613e-15,-5.19957230957625e-15
0.104999996721745,-2.31437591313721e-10,-5.83985129066935e-15,-1.38715341635649e-14
0.105250000953674,-3.751884566916e-11,-4.37081748629075e-15,-1.80953376469149e-14
0.105499997735023,4.60755572584404e-10,-1.27815365916543e-15,-1.29359506979387e-14
0.105750001966953,1.07421094242e-09,2.1007350945731e-15,7.86838974374147e-16
0.105999998748302,1.57141089029977e-09,4.55002594100724e-15,1.48115755635924e-14
0.106250002980232,1.7630995552409e-09,5.38588186500604e-15,1.99430654824508e-14
0.106499999761581,1.57364343777999e-09,4.414678122849e-15,1.40764221161433e-14
0.106749996542931,1.07327191578577e-09,1.85556077271563e-15,2.8137026315513e-15
0.10700000077486,4.54152992990231e-10,-1.5415152607081e-15,-7.14679136454722e-15
0.10724999755621,-4.44957092005094e-11,-4.50429124405319e-15,-1.32346255265689e-14
0.107500001788139,-2.31537108930091e-10,-5.74030501409271e-15,-1.54577786931186e-14
0.107749998569489,-3.7790423568218e-11,-4.69323549546542e-15,-1.25654525575791e-14
0.108000002801418,4.60685101177916e-10,-1.87717408891425e-15,-3.01251820493083e-15
0.108249999582767,1.07443309804722e-09,1.51248183001242e-15,1.02552455798753e-14
0.108499996364117,1.57161728076005e-09,4.27637077157306e-15,1.90932576552613e-14
0.108750000596046,1.7630096271759e-09,5.58119199253336e-15,1.67909306250658e-14
0.108999997377396,1.57338586603828e-09,4.98111065401811e-15,5.02011906233801e-15
0.109250001609325,1.07320075048989e-09,2.49150019226172e-15,-7.5243791706754e-15
0.109499998390675,4.5436102102947e-10,-1.16554274641033e-15,-1.34850999453356e-14
0.109750002622604,-4.42974511238869e-11,-4.56564480503813e-15,-1.24207115675522e-14
0.109999999403954,-2.31618141333101e-10,-6.19093967104268e-15,-8.0141742783593e-15
0.110250003635883,-3.80345442640984e-11,-5.30724332618296e-15,-2.27634937673615e-15
0.110500000417233,4.60613491792827e-10,-2.36258347175551e-15,5.0266374043836e-15
0.110749997198582,1.07462772014344e-09,1.390429676269e-15,1.2088249441689e-14
0.111000001430511,1.57180768400877e-09,4.58891491768158e-15,1.3789214419553e-14
0.111249998211861,1.76293679654549e-09,6.18455261910391e-15,6.95445644024713e-15
0.11150000244379,1.57315449555995e-09,5.56920605281324e-15,-4.41368158858656e-15
0.11174999922514,1.0731290300825e-09,2.75443192458366e-15,-1.17659889806426e-14
0.112000003457069,4.54543069849933e-10,-1.36421834759533e-15,-1.03904176386969e-14
0.112250000238419,-4.41146980056928e-11,-5.11330750961256e-15,-3.60663029050855e-15
0.112499997019768,-2.31683339180222e-10,-6.80015202472934e-15,2.0352120139053e-15
0.112750001251698,-3.82536988197124e-11,-5.67737893644119e-15,3.99156780152006e-15
0.112999998033047,4.60541826896588e-10,-2.32334445871571e-15,4.44405830765746e-15
0.113250002264977,1.07479791733311e-09,1.81479413575547e-15,4.97204655444954e-15
0.113499999046326,1.57198298822436e-09,5.19694566040682e-15,3.66477783178814e-15
0.113750003278255,1.7628787318813e-09,6.6813175373943e-15,-1.12983681367266e-15
0.114000000059605,1.57294699487665e-09,5.69986215547664e-15,-6.36858958513622e-15
0.114249996840954,1.07305764274201e-09,2.44102676948425e-15,-6.57438386296818e-15
0.114500001072884,4.54702053787059e-10,-1.96482336423023e-15,-6.93624480836469e-16
0.114749997854233,-4.39465651369542e-11,-5.6868856107247e-15,5.65638310726113e-15
0.115000002086163,-2.3173500618423e-10,-7.05101014942112e-15,6.21151325429854e-15
0.115249998867512,-3.84501909478363e-11,-5.48835718151429e-15,1.0687793965819e-15
0.115500003099442,4.60470939156465e-10,-1.80296087372409e-15,-4.04430788446437e-15
0.115749999880791,1.07494646517381e-09,2.40531310757093e-15,-4.85683863867816e-15
0.11599999666214,1.57214419260754e-09,5.57420862939972e-15,-2.65259632970883e-15
0.11625000089407,1.76283299069269e-09,6.66365224176284e-15,-7.76604381151592e-16
0.116499997675419,1.57276103252002e-09,5.288534062444e-15,5.42368960412321e-16
0.116750001907349,1.07298736562456e-09,1.83164352690049e-15,3.45574513524059e-15
0.116999998688698,4.54840637376108e-10,-2.46434537476393e-15,7.35789145676078e-15
0.117250002920628,-4.37921678086983e-11,-5.81396511676832e-15,7.6197957381177e-15
0.117499999701977,-2.31775182379934e-10,-6.73790907914978e-15,1.14123226554943e-15
0.117749996483326,-3.86261300722168e-11,-4.90280711672566e-15,-8.37718125933345e-15
0.118000000715256,4.60401494706275e-10,-1.24965396510563e-15,-1.30861618267389e-14
0.118249997496605,1.07507569513388e-09,2.65280491157209e-15,-9.04831680366208e-15
0.118500001728535,1.57229196329212e-09,5.40527849598169e-15,7.26853861289941e-18
0.118749998509884,1.76279790764511e-09,6.16774960301276e-15,7.41879990193194e-15
0.119000002741814,1.57259461008863e-09,4.70466239344035e-15,1.02621539805931e-14
0.119249999523163,1.07291886486394e-09,1.44301189344777e-15,9.85362490793463e-15
0.119499996304512,4.54961152085431e-10,-2.458755804345e-15,7.13947130581705e-15
0.119750000536442,-4.36506282508464e-11,-5.40579052739831e-15,8.26117586204224e-16
0.119999997317791,-2.31805630246384e-10,-6.13053944563987e-15,-8.75504858633422e-15
0.120250001549721,-3.87834694914879e-11,-4.41203410950415e-15,-1.62889416310732e-14
0.12049999833107,4.60334048657529e-10,-1.12955326939357e-15,-1.50356903170406e-14
0.120750002563,1.07518793868167e-09,2.34909955426816e-15,-4.18855801889825e-15
0.120999999344349,1.57242741050112e-09,4.84308494119712e-15,9.13453967549488e-15
0.121250003576279,1.76277170638173e-09,5.63040206567e-15,1.62924043017616e-14
0.121500000357628,1.57244584020333e-09,4.44991426993831e-15,1.45657530497721e-14
0.121749997138977,1.07285258454937e-09,1.59014829264942e-15,7.45595923732799e-15
0.122000001370907,4.550656795832e-10,-1.97761186766787e-15,-8.64067573916972e-16
0.122249998152256,-4.35210964488952e-11,-4.8210654727003e-15,-8.84487981852233e-15
0.122500002384186,-2.3182787634024e-10,-5.73570520167265e-15,-1.51683051833945e-14
0.122749999165535,-3.8923985562489e-11,-4.41603464611403e-15,-1.61061756379782e-14
0.123000003397465,4.6026896183271e-10,-1.53580975265451e-15,-8.36326959020774e-15
0.123250000178814,1.07528519421862e-09,1.75308767966887e-15,5.47721954529084e-15
0.123499996960163,1.57255131139067e-09,4.36755640944382e-15,1.685734647846e-14
0.123750001192093,1.76275305463491e-09,5.51191613239275e-15,1.82949511253307e-14
0.123999997973442,1.57231316855189e-09,4.73495906789774e-15,1.00000421761641e-14
0.124250002205372,1.07278874672545e-09,2.12917020237066e-15,-1.37584683941171e-15
0.124499998986721,4.55156162759707e-10,-1.44682396522689e-15,-9.66889803356678e-15
0.124750003218651,-4.34027501439171e-11,-4.55380709608378e-15,-1.32945564957189e-14
0.125,-2.31843252929131e-10,-5.8674412713438e-15,-1.29501977921115e-14
0.125249996781349,-3.90493158641814e-11,-4.8915652954497e-15,-8.20860137403911e-15
0.125499993562698,4.60206539543151e-10,-2.12061008740571e-15,1.22970252754953e-15
0.125750005245209,1.07536934912389e-09,1.36145087919841e-15,1.18043087511763e-14
0.126000002026558,1.57266433209458e-09,4.3747832945498e-15,1.66786157503257e-14
0.126249998807907,1.76274062013704e-09,5.91003813474474e-15,1.18226673432751e-14
0.126499995589256,1.57219481877746e-09,5.31150644300649e-15,6.37890718758761e-16
0.126750007271767,1.0727277954814e-09,2.5909943763121e-15,-8.94805520776148e-15
0.127000004053116,4.55234239193913e-10,-1.3211343343706e-15,-1.1818654101171e-14
0.127250000834465,-4.32947913631132e-11,-4.81680362642619e-15,-9.03571125934104e-15
0.127499997615814,-2.31852925747233e-10,-6.39028040484951e-15,-4.3229245493871e-15
0.127749994397163,-3.91609487893074e-11,-5.42337323731741e-15,5.96103248278477e-16
0.128000006079674,4.6014697607788e-10,-2.39789436950241e-15,5.77468184625703e-15
0.128250002861023,1.07544173566509e-09,1.48688629429141e-15,9.66471538487324e-15
0.128499999642372,1.57276736079126e-09,4.84781096152633e-15,8.8743802820093e-15
0.128749996423721,1.76273351470968e-09,6.48796405597514e-15,2.39763390687112e-15
0.12899999320507,1.57208956963473e-09,5.69288810970542e-15,-5.53890090802638e-15
0.129250004887581,1.07266973081721e-09,2.58316101561589e-15,-8.82359049242604e-15
0.12950000166893,4.55301407686903e-10,-1.70287291957768e-15,-5.63591201499188e-15
0.129749998450279,-4.3196456828154e-11,-5.37190370379398e-15,2.45835315267514e-17
0.129999995231628,-2.31857880117481e-10,-6.84550513334065e-15,3.19098592933495e-15
0.130250006914139,-3.92602512999662e-11,-5.56231120462259e-15,2.94449489476097e-15
0.130500003695488,4.60090437970351e-10,-2.15325029026992e-15,1.75730717429562e-15
0.130750000476837,1.07550401917678e-09,2.00192700720999e-15,1.14797327138103e-15
0.130999997258186,1.57286117463684e-09,5.38206428751277e-15,7.68838968379622e-17
0.131249994039536,1.76273051710751e-09,6.76783178856096e-15,-2.14476450244609e-15
0.131500005722046,1.57199597783375e-09,5.56782200097743e-15,-3.42446526728967e-15
0.131750002503395,1.07261466375519e-09,2.11625760860625e-15,-1.17466486773579e-15
0.131999999284744,4.55359000506306e-10,-2.26616168796305e-15,3.53496643273139e-15
0.132249996066093,-4.31070179551796e-11,-5.742123170314e-15,6.06308004765465e-15
0.132499992847443,-2.31858976462718e-10,-6.84408254150574e-15,3.21191568994513e-15
0.132750004529953,-3.93484550498258e-11,-5.20172462029522e-15,-2.91077006620781e-15
0.133000001311302,4.60037008487291e-10,-1.61522396189905e-15,-7.07349336845657e-15
0.133249998092651,1.07555730988196e-09,2.4579470996386e-15,-6.39022958287268e-15
0.133499994874001,1.57294643976513e-09,5.53421215714685e-15,-2.4459704772809e-15
0.133750006556511,1.76273107221903e-09,6.53400749643846e-15,1.73109584562195e-15
0.13400000333786,1.57191282212921e-09,5.05594389732565e-15,5.02098303594421e-15
0.134250000119209,1.07256281633994e-09,1.58410397141693e-15,7.54215754520532e-15
0.134499996900558,4.55408238897448e-10,-2.5413703158225e-15,7.99230642876004e-15
0.134749993681908,-4.30257912631404e-11,-5.61749582465268e-15,3.99538537901333e-15
0.135000005364418,-2.3185693642791e-10,-6.3902452529822e-15,-4.19092293488699e-15
0.135250002145767,-3.94266945480393e-11,-4.65687491213863e-15,-1.17986107605402e-14
0.135499998927116,4.59986632117548e-10,-1.25148186220581e-15,-1.30479733463119e-14
0.135749995708466,1.07560271800367e-09,2.46933249299912e-15,-6.62754365073786e-15
0.136000007390976,1.57302382230995e-09,5.19368288949399e-15,3.1173618255596e-15
0.136250004172325,1.7627344028881e-09,6.00585873690288e-15,1.0427977620677e-14
0.136500000953674,1.57183921434267e-09,4.59585127048664e-15,1.26069156673801e-14
0.136749997735023,1.07251396652686e-09,1.42397514559558e-15,1.01575386353436e-14
0.136999994516373,4.55450149816627e-10,-2.31185022162147e-15,4.18269443332089e-15
0.137250006198883,-4.29521244960096e-11,-5.1098558503525e-15,-4.34615103983376e-15
0.137500002980232,-2.31852412269085e-10,-5.8670863645389e-15,-1.27357053329442e-14
0.137749999761581,-3.94959932814576e-11,-4.38931922695763e-15,-1.61491015736792e-14
0.137999996542931,4.59939392127851e-10,-1.37078825277159e-15,-1.11022166937244e-14
0.13824999332428,1.07564135376492e-09,2.03415046986415e-15,4.66835062038715e-16
0.13850000500679,1.5730938773828e-09,4.66554217677141e-15,1.17631141508196e-14
0.138750001788139,1.76274006502553e-09,5.64199074693785e-15,1.64258407900743e-14
0.138999998569489,1.57177404425113e-09,4.56957673197929e-15,1.30702706416155e-14
0.139249995350838,1.07246822533824e-09,1.7499609634232e-15,4.80146301271847e-15
0.139500007033348,4.55485676953415e-10,-1.78803869429231e-15,-4.44408710677767e-15
0.139750003814697,-4.28854035616766e-11,-4.64773923828602e-15,-1.19358428034896e-14
0.140000000596046,-2.31845931342178e-10,-5.70570117709853e-15,-1.53533327544586e-14
0.140249997377396,-3.95572810618638e-11,-4.61668065769257e-15,-1.23923537515111e-14
0.140499994158745,4.59895149740319e-10,-1.86906628954313e-15,-2.94214268426645e-15
0.140750005841255,1.07567399432185e-09,1.52496042527049e-15,8.78285837205848e-15
0.141000002622604,1.57315738213981e-09,4.40351465212066e-15,1.60499817781915e-14
0.141249999403954,1.76274728147519e-09,5.74996754243852e-15,1.46815034901462e-14
0.141499996185303,1.57171642367615e-09,4.98488630338049e-15,6.28501496181301e-15
0.141749992966652,1.07242548175179e-09,2.26680373893707e-15,-3.68389875353946e-15
0.142000004649162,4.55515625219505e-10,-1.41957724465432e-15,-1.0515852206757e-14
0.142250001430511,-4.28250594708413e-11,-4.6093703398413e-15,-1.25728200501543e-14
0.142499998211861,-2.31837951614189e-10,-6.0234219650642e-15,-1.0119617817328e-14
0.14274999499321,-3.96114044343143e-11,-5.13734249300737e-15,-3.83316417005403e-15
0.14300000667572,4.59853877199379e-10,-2.32784283894034e-15,4.57078502447855e-15
0.143250003457069,1.07570141683055e-09,1.36670894209761e-15,1.13514586795528e-14
0.143500000238419,1.57321478067018e-09,4.62621782516218e-15,1.23920716895397e-14
0.143749997019768,1.76275594121478e-09,6.23331588236087e-15,6.77716058592555e-15
0.143999993801117,1.57166557546162e-09,5.47944215974444e-15,-1.8061275063974e-15
0.144250005483627,1.07238573576751e-09,2.52840774711419e-15,-7.98312374457886e-15
0.144500002264977,4.55540744015437e-10,-1.51269422352394e-15,-9.0120620994537e-15
0.144749999046326,-4.27705544592261e-11,-5.00798023317091e-15,-6.04111902443119e-15
0.144999995827675,-2.31828847785387e-10,-6.53452503356924e-15,-1.71947455358562e-15
0.145249992609024,-3.96591232076915e-11,-5.51063457154355e-15,2.30362913159366e-15
0.145500004291534,4.59815463482727e-10,-2.37287428678993e-15,5.3002201525008e-15
0.145750001072884,1.07572439844716e-09,1.67983118819264e-15,6.19687652496999e-15
0.145999997854233,1.57326651706313e-09,5.14077721160849e-15,3.95114950685945e-15
0.146249994635582,1.76276537811049e-09,6.683514317343e-15,-5.88032665417478e-16
0.146500006318092,1.57162083347373e-09,5.63432128711694e-15,-4.33266669882994e-15
0.146750003099442,1.07234865431849e-09,2.31519430769723e-15,-4.49528177810972e-15
0.146999999880791,4.55561699475027e-10,-1.9782482011695e-15,-1.3953127153308e-15
0.14724999666214,-4.2721385457023e-11,-5.49112486166944e-15,1.87913179381359e-15
0.147499993443489,-2.3181895292268e-10,-6.80045187439267e-15,2.65607445874849e-15
0.147750005125999,-3.97011243324918e-11,-5.4318766010749e-15,1.02301261825497e-15
0.148000001907349,4.59779825323636e-10,-1.98576837143346e-15,-1.05515233052647e-15
0.148249998688698,1.07574349428319e-09,2.18798308803032e-15,-2.15032908539308e-15
0.148499995470047,1.57331314643017e-09,5.51551178725384e-15,-2.19496009841685e-15
0.148750007152557,1.76277559216231e-09,6.73036328613917e-15,-1.34328011665568e-15
0.149000003933907,1.57158142055636e-09,5.32604703409553e-15,7.31107382818366e-16
0.149250000715256,1.07231434842703e-09,1.81142887385603e-15,3.7583033981757e-15
0.149499997496605,4.55579018954211e-10,-2.4174517249798e-15,5.79436223327001e-15
0.149749994277954,-4.26770910277874e-11,-5.64577359608029e-15,4.4144549296674e-15
0.150000005960464,-2.31808530704036e-10,-6.60078969158236e-15,-6.06843467230983e-16
0.150250002741814,-3.97380323091667e-11,-4.98320790759551e-15,-6.32719466148743e-15
0.150499999523163,4.59746823944229e-10,-1.50933743195398e-15,-8.87383055762653e-15
0.150749996304512,1.07575914842784e-09,2.46014366782907e-15,-6.62319879523492e-15
0.150999993085861,1.5733552238828e-09,5.44749250049048e-15,-1.07955291451714e-15
0.151250004768372,1.76278625030335e-09,6.35051136094297e-15,4.89474293955132e-15
0.151500001549721,1.57154689262029e-09,4.82168550081769e-15,9.00678423715936e-15
0.15174999833107,1.07228259604852e-09,1.43985457813688e-15,9.84573225493212e-15
0.151999995112419,4.55593229808926e-10,-2.4641226050988e-15,6.55162535822488e-15
0.15225000679493,-4.26372374906503e-11,-5.34548051100438e-15,-5.09152933962658e-16
0.152500003576279,-2.31797803174061e-10,-6.11142191202035e-15,-8.62371866896128e-15
0.152750000357628,-3.97704022492285e-11,-4.55393838619061e-15,-1.3362387741168e-14
0.152999997138977,4.59716292811052e-10,-1.35078482856835e-15,-1.14785195508716e-14
0.153249993920326,1.07577202701492e-09,2.27527110379429e-15,-3.59789907488826e-15
0.153500005602837,1.57339297146564e-09,5.01215991724913e-15,6.05977873674272e-15
0.153750002384186,1.76279701946669e-09,5.87730793462989e-15,1.2660280437123e-14
0.153999999165535,1.57151658353172e-09,4.54468666882422e-15,1.35515251160922e-14
0.154249995946884,1.07225328616067e-09,1.50151963548817e-15,8.83053700962647e-15
0.154499992728233,4.55604776128382e-10,-2.0900728555913e-15,4.13541469533149e-16
0.154750004410744,-4.26014258592122e-11,-4.84815697448528e-15,-8.66300490408789e-15
0.155000001192093,-2.31786964621783e-10,-5.74628676076622e-15,-1.46064834760738e-14
0.155249997973442,-3.9798744161379e-11,-4.50629066532518e-15,-1.41422204825189e-14
0.155499994754791,4.59688176412953e-10,-1.63939224710394e-15,-6.74928854327967e-15
0.155750006437302,1.07578235208905e-09,1.80115309365641e-15,4.17354435990817e-15
0.156000003218651,1.57342694429019e-09,4.58957475634749e-15,1.29905055489725e-14
0.15625,1.76280789965233e-09,5.71211787519046e-15,1.53722859636864e-14
0.156499996781349,1.57149004920143e-09,4.71650221997707e-15,1.07346636869224e-14
0.156749993562698,1.07222630774118e-09,1.9274461296085e-15,1.84377706211167e-15
0.157000005245209,4.55614018735062e-10,-1.61930094323242e-15,-7.30770644870185e-15
0.157250002026558,-4.25692918415432e-11,-4.56967879944943e-15,-1.32280389983711e-14
0.157499998807907,-2.31776139947293e-10,-5.80450121764864e-15,-1.36498927463227e-14
0.157749995589256,-3.9823509073722e-11,-4.87318213939544e-15,-8.1263273698064e-15
0.158000007271767,4.59662280460904e-10,-2.12621871606596e-15,1.23174768860068e-15
0.158250004053116,1.07579056773943e-09,1.44310866696199e-15,1.00442098621657e-14
0.158500000834465,1.57345736440107e-09,4.53802644875996e-15,1.38371683428289e-14
0.158749997615814,1.76281866881567e-09,5.98685978789597e-15,1.08680044605121e-14
0.158999994397163,1.57146695656252e-09,5.17715134746243e-15,3.18008228596318e-15
0.159250006079674,1.07220154976773e-09,2.34666179344597e-15,-5.03151843174216e-15
0.159500002861023,4.55621290695873e-10,-1.44727913955692e-15,-1.01278526716412e-14
0.159749999642372,-4.25404884929481e-11,-4.73173314291813e-15,-1.05693694424304e-14
0.159999996423721,-2.31765467928469e-10,-6.22338526808726e-15,-6.78133518780609e-15
0.16024999320507,-3.9845102911551e-11,-5.33985790630051e-15,-4.75458016260442e-16
0.160500004887581,4.59638493932601e-10,-2.40289715784713e-15,5.76820289124348e-15
0.16075000166893,1.07579700703297e-09,1.49831192171692e-15,9.14056292678281e-15
0.160999998450279,1.57348456486517e-09,4.8950194958086e-15,7.98455184212793e-15
0.161249995231628,1.7628292159344e-09,6.46132063461926e-15,3.08678351264725e-15
0.161500006914139,1.57144675050347e-09,5.52975422274545e-15,-2.60381993744119e-15
0.161750003695488,1.07217867917342e-09,2.40484173373579e-15,-5.98533809320623e-15
0.162000000476837,4.55626925077723e-10,-1.70833723499953e-15,-5.84471283627012e-15
0.162249997258186,-4.25147070326481e-11,-5.18190193174711e-15,-3.18651084251637e-15
0.162499994039536,-2.31755045709825e-10,-6.64094794712816e-15,6.37371712555221e-17
0.162750005722046,-3.98638899667958e-11,-5.5167810661253e-15,2.42328545264577e-15
0.163000002503395,4.59616678050168e-10,-2.24761950147294e-15,3.22281043947095e-15
