Time,U1,U2,U3
0.323000013828278,-1.19112941732169e-08,1.75191197676226e-14,-2.39375508889576e-14
0.324000000953674,-1.64038027605784e-08,4.58662343944937e-14,-6.26700636372803e-14
0.324999988079071,-1.8108227806124e-08,5.66940056370441e-14,-7.74647476698385e-14
0.32600000500679,-1.6373533640035e-08,4.58665969245951e-14,-6.26705311994671e-14
0.326999992132187,-1.18623155742625e-08,1.75197042203562e-14,-2.39382962779512e-14
0.328000009059906,-6.29770635640625e-09,-1.75191197676226e-14,2.39375491948917e-14
0.328999996185303,-1.80519721393324e-09,-4.58662343944937e-14,6.26700636372803e-14
0.330000013113022,-1.00773514533081e-10,-5.66940056370441e-14,7.74647476698385e-14
0.331000000238419,-1.83546744469965e-09,-4.58665969245951e-14,6.26705311994671e-14
0.331999987363815,-6.34668495536062e-09,-1.75197042203562e-14,2.39382962779512e-14
0.333000004291534,-1.19112941732169e-08,1.75191197676226e-14,-2.39375491948917e-14
0.333999991416931,-1.64038045369352e-08,4.58662343944937e-14,-6.26700636372803e-14
0.33500000834465,-1.8108227806124e-08,5.66940056370441e-14,-7.74647476698385e-14
0.335999995470047,-1.6373533640035e-08,4.58665969245951e-14,-6.26705244232036e-14
0.337000012397766,-1.1862316462441e-08,1.75197042203562e-14,-2.39382962779512e-14
0.337999999523163,-6.29770680049546e-09,-1.75191197676226e-14,2.39375491948917e-14
0.33899998664856,-1.80519754700015e-09,-4.58662343944937e-14,6.26700636372803e-14
0.340000003576279,-1.00773944744503e-10,-5.66940056370441e-14,7.74647476698385e-14
0.340999990701675,-1.83546788878886e-09,-4.58665969245951e-14,6.26705244232036e-14
0.342000007629395,-6.34668539944983e-09,-1.75197042203562e-14,2.39382962779512e-14
0.342999994754791,-1.19112950613953e-08,1.75191197676226e-14,-2.39375491948917e-14
0.34400001168251,-1.64038045369352e-08,4.58662343944937e-14,-6.26700636372803e-14
0.344999998807907,-1.8108227806124e-08,5.66940056370441e-14,-7.74647476698385e-14
0.345999985933304,-1.6373533640035e-08,4.58665969245951e-14,-6.26705244232036e-14
0.347000002861023,-1.1862316462441e-08,1.75197042203562e-14,-2.39382962779512e-14
0.34799998998642,-6.29770724458467e-09,-1.75191197676226e-14,2.39375475008258e-14
0.349000006914139,-1.80519799108936e-09,-4.58662343944937e-14,6.26700636372803e-14
0.349999994039536,-1.00774374955925e-10,-5.66940056370441e-14,7.74647476698385e-14
0.351000010967255,-1.83546833287807e-09,-4.58665969245951e-14,6.26705244232036e-14
0.351999998092651,-6.34668584353903e-09,-1.75197042203562e-14,2.39382962779512e-14
0.352999985218048,-1.19112950613953e-08,1.75191197676226e-14,-2.39375475008258e-14
0.354000002145767,-1.64038045369352e-08,4.58662343944937e-14,-6.26700636372803e-14
0.354999989271164,-1.8108227806124e-08,5.66940056370441e-14,-7.74647476698385e-14
0.356000006198883,-1.6373533640035e-08,4.58665969245951e-14,-6.26705244232036e-14
0.35699999332428,-1.18623173506194e-08,1.75197042203562e-14,-2.39382962779512e-14
0.358000010251999,-6.29770768867388e-09,-1.75191197676226e-14,2.39375475008258e-14
0.358999997377396,-1.80519843517857e-09,-4.58662343944937e-14,6.26700636372803e-14
0.360000014305115,-1.00774798228453e-10,-5.66940056370441e-14,7.74647476698385e-14
0.361000001430511,-1.83546877696728e-09,-4.58665969245951e-14,6.26705244232036e-14
0.361999988555908,-6.34668628762824e-09,-1.75197042203562e-14,2.39382962779512e-14
0.363000005483627,-1.19112959495737e-08,1.75191197676226e-14,-2.39375475008258e-14
0.363999992609024,-1.64038045369352e-08,4.58662343944937e-14,-6.26700636372803e-14
0.365000009536743,-1.81082295824808e-08,5.66940056370441e-14,-7.74647476698385e-14
0.36599999666214,-1.63735354163919e-08,4.58665969245951e-14,-6.26705244232036e-14
0.367000013589859,-1.18623173506194e-08,1.75197042203562e-14,-2.39382962779512e-14
0.368000000715256,-6.29770813276309e-09,-1.75191197676226e-14,2.39375491948917e-14
0.368999987840652,-1.80519887926778e-09,-4.58662343944937e-14,6.26700636372803e-14
0.370000004768372,-1.00775228439876e-10,-5.66940056370441e-14,7.74647476698385e-14
0.370999991893768,-1.83546922105648e-09,-4.58665969245951e-14,6.26705244232036e-14
0.372000008821487,-6.34668673171745e-09,-1.75197042203562e-14,2.39382962779512e-14
0.372999995946884,-1.19112959495737e-08,1.75191197676226e-14,-2.39375491948917e-14
0.374000012874603,-1.64038045369352e-08,4.58662343944937e-14,-6.26700636372803e-14
0.375,-1.81082295824808e-08,5.66940056370441e-14,-7.74647476698385e-14
0.375999987125397,-1.63735354163919e-08,4.58665969245951e-14,-6.26705244232036e-14
0.377000004053116,-1.18623182387978e-08,1.75197042203562e-14,-2.39382962779512e-14
0.377999991178513,-6.2977085768523e-09,-1.75191197676226e-14,2.39375491948917e-14
0.379000008106232,-1.80519932335699e-09,-4.58662343944937e-14,6.26700636372803e-14
0.379999995231628,-1.00775651712404e-10,-5.66940056370441e-14,7.74647476698385e-14
0.381000012159348,-1.83546966514569e-09,-4.58665969245951e-14,6.26705244232036e-14
0.381999999284744,-6.34668717580666e-09,-1.75197042203562e-14,2.39382962779512e-14
0.382999986410141,-1.19112959495737e-08,1.75191197676226e-14,-2.39375491948917e-14
0.38400000333786,-1.64038063132921e-08,4.58662343944937e-14,-6.26700636372803e-14
0.384999990463257,-1.81082295824808e-08,5.66940056370441e-14,-7.74647476698385e-14
0.386000007390976,-1.63735354163919e-08,4.58665969245951e-14,-6.26705244232036e-14
0.386999994516373,-1.18623182387978e-08,1.75197042203562e-14,-2.39382962779512e-14
0.388000011444092,-6.29770902094151e-09,-1.75191197676226e-14,2.39375491948917e-14
0.388999998569489,-1.8051997674462e-09,-4.58662343944937e-14,6.26700636372803e-14
0.389999985694885,-1.00776081923826e-10,-5.66940056370441e-14,7.74647476698385e-14
0.391000002622604,-1.8354699982126e-09,-4.58665969245951e-14,6.26705244232036e-14
0.391999989748001,-6.34668761989587e-09,-1.75197042203562e-14,2.39382962779512e-14
0.39300000667572,-1.19112968377522e-08,1.75191197676226e-14,-2.39375491948917e-14
0.393999993801117,-1.64038063132921e-08,4.58662343944937e-14,-6.26700636372803e-14
0.395000010728836,-1.81082295824808e-08,5.66940056370441e-14,-7.74647476698385e-14
0.395999997854233,-1.63735354163919e-08,4.58665969245951e-14,-6.26705244232036e-14
0.397000014781952,-1.18623191269762e-08,1.75197042203562e-14,-2.39382962779512e-14
0.398000001907349,-6.29770946503072e-09,-1.75191197676226e-14,2.39375491948917e-14
0.398999989032745,-1.80520021153541e-09,-4.58662343944937e-14,6.26700636372803e-14
0.400000005960464,-1.00776505196354e-10,-5.66940056370441e-14,7.74647476698385e-14
0.400999993085861,-1.83547044230181e-09,-4.58665969245951e-14,6.26705244232036e-14
0.40200001001358,-6.34668806398508e-09,-1.75197042203562e-14,2.39382962779512e-14
0.402999997138977,-1.19112968377522e-08,1.75191197676226e-14,-2.39375491948917e-14
0.404000014066696,-1.64038063132921e-08,4.58662343944937e-14,-6.26700636372803e-14
0.405000001192093,-1.81082295824808e-08,5.66940056370441e-14,-7.74647476698385e-14
0.40599998831749,-1.63735371927487e-08,4.58665969245951e-14,-6.26705244232036e-14
0.407000005245209,-1.18623191269762e-08,1.75197042203562e-14,-2.39382962779512e-14
0.407999992370605,-6.29770990911993e-09,-1.75191197676226e-14,2.39375491948917e-14
0.409000009298325,-1.80520054460231e-09,-4.58662343944937e-14,6.26700636372803e-14
0.409999996423721,-1.00776935407776e-10,-5.66940056370441e-14,7.74647476698385e-14
0.41100001335144,-1.83547088639102e-09,-4.58665969245951e-14,6.26705244232036e-14
0.412000000476837,-6.34668850807429e-09,-1.75197042203562e-14,2.39382962779512e-14
0.412999987602234,-1.19112977259306e-08,1.75191197676226e-14,-2.39375491948917e-14
0.414000004529953,-1.64038063132921e-08,4.58662343944937e-14,-6.26700636372803e-14
0.41499999165535,-1.81082313588377e-08,5.66940056370441e-14,-7.74647476698385e-14
0.416000008583069,-1.63735371927487e-08,4.58665969245951e-14,-6.26705244232036e-14
0.416999995708466,-1.18623191269762e-08,1.75197042203562e-14,-2.39382962779512e-14
0.418000012636185,-6.29771035320914e-09,-1.75191197676226e-14,2.39375491948917e-14
0.418999999761581,-1.80520098869152e-09,-4.58662343944937e-14,6.26700636372803e-14
0.419999986886978,-1.00777358680304e-10,-5.66940056370441e-14,7.74647476698385e-14
0.421000003814697,-1.83547133048023e-09,-4.58665969245951e-14,6.26705244232036e-14
0.421999990940094,-6.3466889521635e-09,-1.75197042203562e-14,2.39382962779512e-14
0.423000007867813,-1.19112977259306e-08,1.75191197676226e-14,-2.39375491948917e-14
0.42399999499321,-1.64038080896489e-08,4.58662343944937e-14,-6.26700636372803e-14
0.425000011920929,-1.81082313588377e-08,5.66940056370441e-14,-7.74647476698385e-14
0.425999999046326,-1.63735371927487e-08,4.58665969245951e-14,-6.26705244232036e-14
0.426999986171722,-1.18623200151546e-08,1.75197042203562e-14,-2.39382962779512e-14
0.428000003099442,-6.29771079729835e-09,-1.75191197676226e-14,2.39375491948917e-14
0.428999990224838,-1.80520143278073e-09,-4.58662343944937e-14,6.26700636372803e-14
0.430000007152557,-1.00777788891726e-10,-5.66940056370441e-14,7.74647476698385e-14
0.430999994277954,-1.83547177456944e-09,-4.58665969245951e-14,6.26705244232036e-14
0.432000011205673,-6.34668939625271e-09,-1.75197042203562e-14,2.39382962779512e-14
0.43299999833107,-1.1911298614109e-08,1.75191197676226e-14,-2.39375491948917e-14
0.433999985456467,-1.64038080896489e-08,4.58662343944937e-14,-6.26700636372803e-14
0.435000002384186,-1.81082313588377e-08,5.66940056370441e-14,-7.74647476698385e-14
0.435999989509583,-1.63735371927487e-08,4.58665969245951e-14,-6.26705244232036e-14
0.437000006437302,-1.18623200151546e-08,1.75197042203562e-14,-2.39382962779512e-14
0.437999993562698,-6.29771124138756e-09,-1.75191197676226e-14,2.39375491948917e-14
0.439000010490417,-1.80520187686994e-09,-4.58662343944937e-14,6.26700636372803e-14
0.439999997615814,-1.00778212164254e-10,-5.66940056370441e-14,7.74647476698385e-14
0.441000014543533,-1.83547221865865e-09,-4.58665969245951e-14,6.26705244232036e-14
0.44200000166893,-6.34668984034192e-09,-1.75197042203562e-14,2.39382962779512e-14
0.442999988794327,-1.1911298614109e-08,1.75191197676226e-14,-2.39375491948917e-14
0.444000005722046,-1.64038080896489e-08,4.58662343944937e-14,-6.26700636372803e-14
0.444999992847443,-1.81082313588377e-08,5.66940056370441e-14,-7.74647476698385e-14
0.446000009775162,-1.63735389691055e-08,4.58665969245951e-14,-6.26705244232036e-14
0.446999996900558,-1.18623209033331e-08,1.75197042203562e-14,-2.39382962779512e-14
0.448000013828278,-6.29771168547677e-09,-1.75191197676226e-14,2.39375491948917e-14
0.449000000953674,-1.80520232095915e-09,-4.58662343944937e-14,6.26700636372803e-14
0.449999988079071,-1.00778642375676e-10,-5.66940056370441e-14,7.74647476698385e-14
0.45100000500679,-1.83547266274786e-09,-4.58665969245951e-14,6.26705244232036e-14
0.451999992132187,-6.34669028443113e-09,-1.75197042203562e-14,2.39382962779512e-14
0.453000009059906,-1.19112995022874e-08,1.75191197676226e-14,-2.39375491948917e-14
0.453999996185303,-1.64038080896489e-08,4.58662343944937e-14,-6.26700636372803e-14
0.455000013113022,-1.81082331351945e-08,5.66940056370441e-14,-7.74647476698385e-14
0.456000000238419,-1.63735389691055e-08,4.58665969245951e-14,-6.26705244232036e-14
0.456999987363815,-1.18623209033331e-08,1.75197042203562e-14,-2.39382962779512e-14
0.458000004291534,-6.29771212956598e-09,-1.75191197676226e-14,2.39375491948917e-14
0.458999991416931,-1.80520276504836e-09,-4.58662343944937e-14,6.26700636372803e-14
0.46000000834465,-1.00779065648204e-10,-5.66940056370441e-14,7.74647476698385e-14
0.460999995470047,-1.83547299581477e-09,-4.58665969245951e-14,6.26705244232036e-14
0.462000012397766,-6.34669072852034e-09,-1.75197042203562e-14,2.39382962779512e-14
0.462999999523163,-1.19112995022874e-08,1.75191197676226e-14,-2.39375491948917e-14
0.46399998664856,-1.64038098660058e-08,4.58662343944937e-14,-6.26700636372803e-14
0.465000003576279,-1.81082331351945e-08,5.66940056370441e-14,-7.74647476698385e-14
0.465999990701675,-1.63735389691055e-08,4.58665969245951e-14,-6.26705244232036e-14
0.467000007629395,-1.18623217915115e-08,1.75197042203562e-14,-2.39382962779512e-14
0.467999994754791,-6.29771257365519e-09,-1.75191197676226e-14,2.39375491948917e-14
0.46900001168251,-1.80520309811527e-09,-4.58662343944937e-14,6.26700636372803e-14
0.469999998807907,-1.00779495859626e-10,-5.66940056370441e-14,7.74647476698385e-14
0.470999985933304,-1.83547343990398e-09,-4.58665969245951e-14,6.26705244232036e-14
0.472000002861023,-6.34669117260955e-09,-1.75197042203562e-14,2.39382962779512e-14
0.47299998998642,-1.19113003904658e-08,1.75191197676226e-14,-2.39375491948917e-14
0.474000006914139,-1.64038098660058e-08,4.58662343944937e-14,-6.26700636372803e-14
0.474999994039536,-1.81082331351945e-08,5.66940056370441e-14,-7.74647476698385e-14
0.476000010967255,-1.63735389691055e-08,4.58665969245951e-14,-6.26705244232036e-14
0.476999998092651,-1.18623217915115e-08,1.75197042203562e-14,-2.39382962779512e-14
0.477999985218048,-6.2977130177444e-09,-1.75191197676226e-14,2.39375491948917e-14
0.479000002145767,-1.80520354220448e-09,-4.58662343944937e-14,6.26700636372803e-14
0.479999989271164,-1.00779919132155e-10,-5.66940056370441e-14,7.74647476698385e-14
0.481000006198883,-1.83547388399319e-09,-4.58665969245951e-14,6.26705244232036e-14
0.48199999332428,-6.34669117260955e-09,-1.75197042203562e-14,2.39382962779512e-14
0.483000010251999,-1.19113003904658e-08,1.75191197676226e-14,-2.39375491948917e-14
0.483999997377396,-1.64038098660058e-08,4.58662343944937e-14,-6.26700636372803e-14
0.485000014305115,-1.81082331351945e-08,5.66940056370441e-14,-7.74647476698385e-14
0.486000001430511,-1.63735407454624e-08,4.58665969245951e-14,-6.26705244232036e-14
0.486999988555908,-1.18623226796899e-08,1.75197042203562e-14,-2.39382962779512e-14
0.488000005483627,-6.29771346183361e-09,-1.75191197676226e-14,2.39375491948917e-14
0.488999992609024,-1.80520398629369e-09,-4.58662343944937e-14,6.26700636372803e-14
0.490000009536743,-1.00780349343577e-10,-5.66940056370441e-14,7.74647476698385e-14
0.49099999666214,-1.8354743280824e-09,-4.58665969245951e-14,6.26705244232036e-14
0.492000013589859,-6.34669161669876e-09,-1.75197042203562e-14,2.39382962779512e-14
0.493000000715256,-1.19113012786443e-08,1.75191197676226e-14,-2.39375491948917e-14
0.493999987840652,-1.64038098660058e-08,4.58662343944937e-14,-6.26700636372803e-14
0.495000004768372,-1.81082349115513e-08,5.66940056370441e-14,-7.74647476698385e-14
0.495999991893768,-1.63735407454624e-08,4.58665969245951e-14,-6.26705244232036e-14
0.497000008821487,-1.18623226796899e-08,1.75197042203562e-14,-2.39382962779512e-14
0.497999995946884,-6.29771390592282e-09,-1.75191197676226e-14,2.39375491948917e-14
0.499000012874603,-1.8052044303829e-09,-4.58662343944937e-14,6.26700636372803e-14
0.5,-1.00780772616105e-10,-5.66940056370441e-14,7.74647476698385e-14
0.500999987125397,-1.83547477217161e-09,-4.58665969245951e-14,6.26705244232036e-14
0.501999974250793,-6.34669206078797e-09,-1.75197042203562e-14,2.39382962779512e-14
0.503000020980835,-1.19113012786443e-08,1.75191197676226e-14,-2.39375491948917e-14
0.504000008106232,-1.64038116423626e-08,4.58662343944937e-14,-6.26700636372803e-14
0.504999995231628,-1.81082349115513e-08,5.66940056370441e-14,-7.74647476698385e-14
0.505999982357025,-1.63735407454624e-08,4.58665969245951e-14,-6.26705244232036e-14
0.507000029087067,-1.18623235678683e-08,1.75197042203562e-14,-2.39382962779512e-14
0.508000016212463,-6.29771435001203e-09,-1.75191197676226e-14,2.39375491948917e-14
0.50900000333786,-1.80520487447211e-09,-4.58662343944937e-14,6.26700636372803e-14
0.509999990463257,-1.00781202827527e-10,-5.66940056370441e-14,7.74647476698385e-14
0.510999977588654,-1.83547521626082e-09,-4.58665969245951e-14,6.26705244232036e-14
0.512000024318695,-6.34669250487718e-09,-1.75197042203562e-14,2.39382962779512e-14
0.513000011444092,-1.19113021668227e-08,1.75191197676226e-14,-2.39375491948917e-14
0.513999998569489,-1.64038116423626e-08,4.58662343944937e-14,-6.26700636372803e-14
0.514999985694885,-1.81082349115513e-08,5.66940056370441e-14,-7.74647476698385e-14
0.515999972820282,-1.63735407454624e-08,4.58665969245951e-14,-6.26705244232036e-14
0.517000019550323,-1.18623235678683e-08,1.75197042203562e-14,-2.39382962779512e-14
0.51800000667572,-6.29771479410124e-09,-1.75191197676226e-14,2.39375491948917e-14
0.518999993801117,-1.80520531856132e-09,-4.58662343944937e-14,6.26700636372803e-14
0.519999980926514,-1.00781626100055e-10,-5.66940056370441e-14,7.74647476698385e-14
0.521000027656555,-1.83547554932773e-09,-4.58665969245951e-14,6.26705244232036e-14
0.522000014781952,-6.34669294896639e-09,-1.75197042203562e-14,2.39382962779512e-14
0.523000001907349,-1.19113021668227e-08,1.75191197676226e-14,-2.39375491948917e-14
0.523999989032745,-1.64038116423626e-08,4.58662343944937e-14,-6.26700636372803e-14
0.524999976158142,-1.81082349115513e-08,5.66940056370441e-14,-7.74647476698385e-14
0.526000022888184,-1.63735425218192e-08,4.58665969245951e-14,-6.26705244232036e-14
0.52700001001358,-1.18623244560467e-08,1.75197042203562e-14,-2.39382962779512e-14
0.527999997138977,-6.29771523819045e-09,-1.75191197676226e-14,2.39375491948917e-14
0.528999984264374,-1.80520576265053e-09,-4.58662343944937e-14,6.26700636372803e-14
0.529999971389771,-1.00782056311477e-10,-5.66940056370441e-14,7.74647476698385e-14
0.531000018119812,-1.83547599341694e-09,-4.58665969245951e-14,6.26705244232036e-14
0.532000005245209,-6.3466933930556e-09,-1.75197042203562e-14,2.39382962779512e-14
0.532999992370605,-1.19113030550011e-08,1.75191197676226e-14,-2.39375491948917e-14
0.533999979496002,-1.64038116423626e-08,4.58662343944937e-14,-6.26700636372803e-14
0.535000026226044,-1.81082366879082e-08,5.66940056370441e-14,-7.74647476698385e-14
0.53600001335144,-1.63735425218192e-08,4.58665969245951e-14,-6.26705244232036e-14
0.537000000476837,-1.18623244560467e-08,1.75197042203562e-14,-2.39382962779512e-14
0.537999987602234,-6.29771568227966e-09,-1.75191197676226e-14,2.39375491948917e-14
0.538999974727631,-1.80520609571744e-09,-4.58662343944937e-14,6.26700636372803e-14
0.540000021457672,-1.00782479584005e-10,-5.66940056370441e-14,7.74647476698385e-14
0.541000008583069,-1.83547643750614e-09,-4.58665969245951e-14,6.26705244232036e-14
0.541999995708466,-6.34669383714481e-09,-1.75197042203562e-14,2.39382962779512e-14
0.542999982833862,-1.19113030550011e-08,1.75191197676226e-14,-2.39375491948917e-14
0.544000029563904,-1.64038134187194e-08,4.58662343944937e-14,-6.26700636372803e-14
0.545000016689301,-1.81082366879082e-08,5.66940056370441e-14,-7.74647476698385e-14
0.546000003814697,-1.63735425218192e-08,4.58665969245951e-14,-6.26705244232036e-14
0.546999990940094,-1.18623253442252e-08,1.75197042203562e-14,-2.39382962779512e-14
0.547999978065491,-6.29771612636887e-09,-1.75191197676226e-14,2.39375491948917e-14
0.549000024795532,-1.80520653980665e-09,-4.58662343944937e-14,6.26700636372803e-14
0.550000011920929,-1.00782909795427e-10,-5.66940056370441e-14,7.74647476698385e-14
0.550999999046326,-1.83547688159535e-09,-4.58665969245951e-14,6.26705244232036e-14
0.551999986171722,-6.34669428123402e-09,-1.75197042203562e-14,2.39382962779512e-14
0.552999973297119,-1.19113039431795e-08,1.75191197676226e-14,-2.39375491948917e-14
0.554000020027161,-1.64038134187194e-08,4.58662343944937e-14,-6.26700636372803e-14
0.555000007152557,-1.81082366879082e-08,5.66940056370441e-14,-7.74647476698385e-14
0.555999994277954,-1.63735425218192e-08,4.58665969245951e-14,-6.26705244232036e-14
0.556999981403351,-1.18623253442252e-08,1.75197042203562e-14,-2.39382962779512e-14
0.558000028133392,-6.29771657045808e-09,-1.75191197676226e-14,2.39375491948917e-14
0.559000015258789,-1.80520698389586e-09,-4.58662343944937e-14,6.26700636372803e-14
0.560000002384186,-1.00783333067955e-10,-5.66940056370441e-14,7.74647476698385e-14
0.560999989509583,-1.83547732568456e-09,-4.58665969245951e-14,6.26705244232036e-14
0.561999976634979,-6.34669472532323e-09,-1.75197042203562e-14,2.39382962779512e-14
0.563000023365021,-1.19113039431795e-08,1.75191197676226e-14,-2.39375491948917e-14
0.564000010490417,-1.64038134187194e-08,4.58662343944937e-14,-6.26700636372803e-14
0.564999997615814,-1.81082366879082e-08,5.66940056370441e-14,-7.74647476698385e-14
0.565999984741211,-1.63735425218192e-08,4.58665969245951e-14,-6.26705244232036e-14
0.566999971866608,-1.18623262324036e-08,1.75197042203562e-14,-2.39382962779512e-14
0.568000018596649,-6.29771657045808e-09,-1.75191197676226e-14,2.39375491948917e-14
0.569000005722046,-1.80520742798507e-09,-4.58662343944937e-14,6.26700636372803e-14
0.569999992847443,-1.00783763279377e-10,-5.66940056370441e-14,7.74647476698385e-14
0.570999979972839,-1.83547776977377e-09,-4.58665969245951e-14,6.26705244232036e-14
0.572000026702881,-6.34669516941244e-09,-1.75197042203562e-14,2.39382962779512e-14
0.573000013828278,-1.19113048313579e-08,1.75191197676226e-14,-2.39375491948917e-14
0.574000000953674,-1.64038134187194e-08,4.58662343944937e-14,-6.26700636372803e-14
0.574999988079071,-1.8108238464265e-08,5.66940056370441e-14,-7.74647476698385e-14
0.575999975204468,-1.63735442981761e-08,4.58665969245951e-14,-6.26705244232036e-14
0.577000021934509,-1.18623262324036e-08,1.75197042203562e-14,-2.39382962779512e-14
0.578000009059906,-6.29771701454729e-09,-1.75191197676226e-14,2.39375491948917e-14
0.578999996185303,-1.80520787207428e-09,-4.58662343944937e-14,6.26700636372803e-14
0.579999983310699,-1.00784186551905e-10,-5.66940056370441e-14,7.74647476698385e-14
0.580999970436096,-1.83547821386298e-09,-4.58665969245951e-14,6.26705244232036e-14
0.582000017166138,-6.34669561350165e-09,-1.75197042203562e-14,2.39382962779512e-14
0.583000004291534,-1.19113048313579e-08,1.75191197676226e-14,-2.39375491948917e-14
0.583999991416931,-1.64038151950763e-08,4.58662343944937e-14,-6.26700636372803e-14
0.584999978542328,-1.8108238464265e-08,5.66940056370441e-14,-7.74647476698385e-14
0.586000025272369,-1.63735442981761e-08,4.58665969245951e-14,-6.26705244232036e-14
0.587000012397766,-1.1862327120582e-08,1.75197042203562e-14,-2.39382962779512e-14
0.587999999523163,-6.2977174586365e-09,-1.75191197676226e-14,2.39375491948917e-14
0.58899998664856,-1.80520831616349e-09,-4.58662343944937e-14,6.26700636372803e-14
0.589999973773956,-1.00784616763328e-10,-5.66940056370441e-14,7.74647476698385e-14
0.591000020503998,-1.83547854692989e-09,-4.58665969245951e-14,6.26705244232036e-14
0.592000007629395,-6.34669605759086e-09,-1.75197042203562e-14,2.39382962779512e-14
0.592999994754791,-1.19113057195364e-08,1.75191197676226e-14,-2.39375491948917e-14
0.593999981880188,-1.64038151950763e-08,4.58662343944937e-14,-6.26700636372803e-14
0.595000028610229,-1.8108238464265e-08,5.66940056370441e-14,-7.74647476698385e-14
0.596000015735626,-1.63735442981761e-08,4.58665969245951e-14,-6.26705244232036e-14
0.597000002861023,-1.1862327120582e-08,1.75197042203562e-14,-2.39382962779512e-14
0.59799998998642,-6.29771790272571e-09,-1.75191197676226e-14,2.39375491948917e-14
0.598999977111816,-1.80520864923039e-09,-4.58662343944937e-14,6.26700636372803e-14
0.600000023841858,-1.00785040035856e-10,-5.66940056370441e-14,7.74647476698385e-14
0.601000010967255,-1.8354789910191e-09,-4.58665969245951e-14,6.26705244232036e-14
0.601999998092651,-6.34669650168007e-09,-1.75197042203562e-14,2.39382962779512e-14
0.602999985218048,-1.19113057195364e-08,1.75191197676226e-14,-2.39375491948917e-14
0.603999972343445,-1.64038151950763e-08,4.58662343944937e-14,-6.26700636372803e-14
0.605000019073486,-1.8108238464265e-08,5.66940056370441e-14,-7.74647476698385e-14
0.606000006198883,-1.63735442981761e-08,4.58665969245951e-14,-6.26705244232036e-14
0.60699999332428,-1.18623280087604e-08,1.75197042203562e-14,-2.39382962779512e-14
0.607999980449677,-6.29771834681492e-09,-1.75191197676226e-14,2.39375491948917e-14
0.609000027179718,-1.8052090933196e-09,-4.58662343944937e-14,6.26700636372803e-14
0.610000014305115,-1.00785470247278e-10,-5.66940056370441e-14,7.74647476698385e-14
0.611000001430511,-1.83547943510831e-09,-4.58665969245951e-14,6.26705244232036e-14
0.611999988555908,-6.34669694576928e-09,-1.75197042203562e-14,2.39382962779512e-14
0.612999975681305,-1.19113066077148e-08,1.75191197676226e-14,-2.39375491948917e-14
0.614000022411346,-1.64038151950763e-08,4.58662343944937e-14,-6.26700636372803e-14
0.615000009536743,-1.81082402406219e-08,5.66940056370441e-14,-7.74647476698385e-14
0.61599999666214,-1.63735460745329e-08,4.58665969245951e-14,-6.26705244232036e-14
0.616999983787537,-1.18623280087604e-08,1.75197042203562e-14,-2.39382962779512e-14
0.617999970912933,-6.29771879090413e-09,-1.75191197676226e-14,2.39375491948917e-14
0.619000017642975,-1.80520953740881e-09,-4.58662343944937e-14,6.26700636372803e-14
0.620000004768372,-1.00785893519806e-10,-5.66940056370441e-14,7.74647476698385e-14
0.620999991893768,-1.83547987919752e-09,-4.58665969245951e-14,6.26705244232036e-14
0.621999979019165,-6.34669738985849e-09,-1.75197042203562e-14,2.39382962779512e-14
0.623000025749207,-1.19113066077148e-08,1.75191197676226e-14,-2.39375491948917e-14
0.624000012874603,-1.64038151950763e-08,4.58662343944937e-14,-6.26700636372803e-14
0.625,-1.81082402406219e-08,5.66940056370441e-14,-7.74647476698385e-14
0.625999987125397,-1.63735460745329e-08,4.58665969245951e-14,-6.26705244232036e-14
0.626999974250793,-1.18623288969388e-08,1.75197042203562e-14,-2.39382962779512e-14
0.628000020980835,-6.29771923499334e-09,-1.75191197676226e-14,2.39375491948917e-14
0.629000008106232,-1.80520998149802e-09,-4.58662343944937e-14,6.26700636372803e-14
0.629999995231628,-1.00786323731228e-10,-5.66940056370441e-14,7.74647476698385e-14
0.630999982357025,-1.83548032328673e-09,-4.58665969245951e-14,6.26705244232036e-14
0.632000029087067,-6.3466978339477e-09,-1.75197042203562e-14,2.39382962779512e-14
0.633000016212463,-1.19113066077148e-08,1.75191197676226e-14,-2.39375491948917e-14
0.63400000333786,-1.64038169714331e-08,4.58662343944937e-14,-6.26700636372803e-14
0.634999990463257,-1.81082402406219e-08,5.66940056370441e-14,-7.74647476698385e-14
0.635999977588654,-1.63735460745329e-08,4.58665969245951e-14,-6.26705244232036e-14
0.637000024318695,-1.18623288969388e-08,1.75197042203562e-14,-2.39382962779512e-14
0.638000011444092,-6.29771967908255e-09,-1.75191197676226e-14,2.39375491948917e-14
0.638999998569489,-1.80521042558723e-09,-4.58662343944937e-14,6.26700636372803e-14
0.639999985694885,-1.0078675394265e-10,-5.66940056370441e-14,7.74647476698385e-14
0.640999972820282,-1.83548076737594e-09,-4.58665969245951e-14,6.26705244232036e-14
0.642000019550323,-6.34669827803691e-09,-1.75197042203562e-14,2.39382962779512e-14
0.64300000667572,-1.19113074958932e-08,1.75191197676226e-14,-2.39375491948917e-14
0.643999993801117,-1.64038169714331e-08,4.58662343944937e-14,-6.26700636372803e-14
0.644999980926514,-1.81082402406219e-08,5.66940056370441e-14,-7.74647476698385e-14
0.646000027656555,-1.63735460745329e-08,4.58665969245951e-14,-6.26705244232036e-14
0.647000014781952,-1.18623297851173e-08,1.75197042203562e-14,-2.39382962779512e-14
