Time,U1,U2,U3
1.66499996185303,4.01894311607975e-07,2.80635483249211e-15,-1.13779828810214e-15
1.66999995708466,5.5495024753327e-07,7.34706044646424e-15,-2.97805709298827e-15
1.67499995231628,6.13023530604551e-07,9.08143918003151e-15,-3.68079945998545e-15
1.67999994754791,5.53932125058054e-07,7.34701640075098e-15,-2.97760096574617e-15
1.68499994277954,4.00247017751099e-07,2.80628325820807e-15,-1.13706009888861e-15
1.69000005722046,2.1067067734748e-07,-2.80635483249211e-15,1.1377992410142e-15
1.69500005245209,5.76148089237449e-08,-7.34706044646424e-15,2.97805815177945e-15
1.70000004768372,-4.58414251003347e-10,-9.08143918003151e-15,3.6808003070184e-15
1.70500004291534,5.86330060059481e-08,-7.34701640075098e-15,2.97760181277912e-15
1.71000003814697,2.12318170156323e-07,-2.80628304644983e-15,1.13706094592155e-15
1.7150000333786,4.0189456740336e-07,2.80635483249211e-15,-1.13779839398126e-15
1.72000002861023,5.54950474906946e-07,7.34706044646424e-15,-2.9780573047465e-15
1.72500002384186,6.13023757978226e-07,9.08143918003151e-15,-3.68079945998545e-15
1.73000001907349,5.53932409275149e-07,7.34701640075098e-15,-2.97760096574617e-15
1.73500001430511,4.00247273546483e-07,2.80628325820807e-15,-1.13706009888861e-15
1.74000000953674,2.10670933142865e-07,-2.80635483249211e-15,1.1377992410142e-15
1.74500000476837,5.76150682718435e-08,-7.34706044646424e-15,2.97805815177945e-15
1.75,-4.58155430260732e-10,-9.08143918003151e-15,3.6808003070184e-15
1.75499999523163,5.86332653540467e-08,-7.34701640075098e-15,2.97760181277912e-15
1.75999999046326,2.12318425951707e-07,-2.80628304644983e-15,1.13706094592155e-15
1.76499998569489,4.01894823198745e-07,2.80635483249211e-15,-1.13779828810214e-15
1.76999998092651,5.5495075912404e-07,7.34706044646424e-15,-2.97805709298827e-15
1.77499997615814,6.1302404219532e-07,9.08143918003151e-15,-3.68079903646898e-15
1.77999997138977,5.53932636648824e-07,7.34701640075098e-15,-2.97760096574617e-15
1.7849999666214,4.00247557763578e-07,2.80628325820807e-15,-1.13705999300949e-15
1.78999996185303,2.1067118893825e-07,-2.80635483249211e-15,1.13779934689332e-15
1.79499995708466,5.7615327619942e-08,-7.34706044646424e-15,2.97805815177945e-15
1.79999995231628,-4.57896637273691e-10,-9.08143918003151e-15,3.6808003070184e-15
1.80499994754791,5.86335247021452e-08,-7.34701640075098e-15,2.97760181277912e-15
1.80999994277954,2.12318681747092e-07,-2.80628304644983e-15,1.13706105180067e-15
1.81500005722046,4.0189507899413e-07,2.80635483249211e-15,-1.13779828810214e-15
1.82000005245209,5.54950986497715e-07,7.34706044646424e-15,-2.97805709298827e-15
1.82500004768372,6.13024269568996e-07,9.08143918003151e-15,-3.68079903646898e-15
1.83000004291534,5.53932920865918e-07,7.34701640075098e-15,-2.97760096574617e-15
1.83500003814697,4.00247813558963e-07,2.80628325820807e-15,-1.13705999300949e-15
1.8400000333786,2.10671444733634e-07,-2.80635483249211e-15,1.13779934689332e-15
1.84500002861023,5.76155869680406e-08,-7.34706044646424e-15,2.97805836353769e-15
1.85000002384186,-4.57637844286651e-10,-9.08143918003151e-15,3.6808003070184e-15
1.85500001907349,5.86337840502438e-08,-7.34701640075098e-15,2.97760181277912e-15
1.86000001430511,2.12318951753332e-07,-2.80628304644983e-15,1.13706105180067e-15
1.86500000953674,4.01895363211224e-07,2.80635483249211e-15,-1.13779828810214e-15
1.87000000476837,5.5495127071481e-07,7.34706044646424e-15,-2.97805709298827e-15
1.875,6.1302455378609e-07,9.08143918003151e-15,-3.68079945998545e-15
1.87999999523163,5.53933148239594e-07,7.34701640075098e-15,-2.97760096574617e-15
1.88499999046326,4.00248069354348e-07,2.80628325820807e-15,-1.13706009888861e-15
1.88999998569489,2.10671714739874e-07,-2.80635483249211e-15,1.13779934689332e-15
1.89499998092651,5.76158463161391e-08,-7.34706044646424e-15,2.97805815177945e-15
1.89999997615814,-4.57379023544036e-10,-9.08143918003151e-15,3.6808003070184e-15
1.90499997138977,5.86340433983423e-08,-7.34701640075098e-15,2.97760181277912e-15
1.9099999666214,2.12319207548717e-07,-2.80628304644983e-15,1.13706105180067e-15
1.91499996185303,4.01895619006609e-07,2.80635483249211e-15,-1.13779828810214e-15
1.91999995708466,5.54951498088485e-07,7.34706044646424e-15,-2.97805709298827e-15
1.92499995231628,6.13024781159766e-07,9.08143918003151e-15,-3.68079903646898e-15
1.92999994754791,5.53933432456688e-07,7.34701640075098e-15,-2.97760096574617e-15
1.93499994277954,4.00248325149732e-07,2.80628325820807e-15,-1.13705999300949e-15
1.94000005722046,2.10671970535259e-07,-2.80635483249211e-15,1.1377992410142e-15
1.94500005245209,5.76161056642377e-08,-7.34706044646424e-15,2.97805815177945e-15
1.95000004768372,-4.57120230556995e-10,-9.08143918003151e-15,3.6808003070184e-15
1.95500004291534,5.86343027464409e-08,-7.34701640075098e-15,2.97760181277912e-15
1.96000003814697,2.12319463344102e-07,-2.80628304644983e-15,1.13706105180067e-15
1.9650000333786,4.01895874801994e-07,2.80635483249211e-15,-1.13779839398126e-15
1.97000002861023,5.54951782305579e-07,7.34706044646424e-15,-2.97805709298827e-15
1.97500002384186,6.1302506537686e-07,9.08143918003151e-15,-3.68079903646898e-15
1.98000001907349,5.53933716673782e-07,7.34701640075098e-15,-2.97760075398793e-15
1.98500001430511,4.00248580945117e-07,2.80628325820807e-15,-1.13705999300949e-15
1.99000000953674,2.10672226330644e-07,-2.80635462073387e-15,1.13779934689332e-15
1.99500000476837,5.76163650123362e-08,-7.34706044646424e-15,2.97805815177945e-15
2.0,-4.5686140981438e-10,-9.08143918003151e-15,3.6808003070184e-15
2.00500011444092,5.86345585418258e-08,-7.34701640075098e-15,2.97760202453735e-15
2.00999999046326,2.12319719139487e-07,-2.80628304644983e-15,1.13706115767979e-15
2.01500010490417,4.01896130597379e-07,2.80635504425035e-15,-1.13779828810214e-15
2.01999998092651,5.54952066522674e-07,7.34706044646424e-15,-2.97805709298827e-15
2.02500009536743,6.13025292750535e-07,9.08143918003151e-15,-3.68079903646898e-15
2.02999997138977,5.53933944047458e-07,7.34701640075098e-15,-2.97760075398793e-15
2.03500008583069,4.00248836740502e-07,2.80628325820807e-15,-1.13705999300949e-15
2.03999996185303,2.10672482126029e-07,-2.80635462073387e-15,1.13779934689332e-15
2.04500007629395,5.76166208077211e-08,-7.34706044646424e-15,2.97805815177945e-15
2.04999995231628,-4.5660261682734e-10,-9.08143918003151e-15,3.6808003070184e-15
2.0550000667572,5.86348178899243e-08,-7.34701640075098e-15,2.97760181277912e-15
2.05999994277954,2.12319974934871e-07,-2.80628304644983e-15,1.13706105180067e-15
2.06500005722046,4.01896386392764e-07,2.80635483249211e-15,-1.13779828810214e-15
2.0699999332428,5.54952293896349e-07,7.34706044646424e-15,-2.97805709298827e-15
2.07500004768372,6.1302557696763e-07,9.08143918003151e-15,-3.68079903646898e-15
2.07999992370605,5.53934228264552e-07,7.34701640075098e-15,-2.97760096574617e-15
2.08500003814697,4.00249092535887e-07,2.80628325820807e-15,-1.13705999300949e-15
2.08999991416931,2.10672737921413e-07,-2.80635462073387e-15,1.13779934689332e-15
2.09500002861023,5.76168801558197e-08,-7.34706044646424e-15,2.97805815177945e-15
2.09999990463257,-4.56343823840299e-10,-9.08143918003151e-15,3.6808003070184e-15
2.10500001907349,5.86350772380229e-08,-7.34701640075098e-15,2.97760181277912e-15
2.10999989509583,2.12320244941111e-07,-2.80628304644983e-15,1.13706094592155e-15
2.11500000953674,4.01896642188149e-07,2.80635483249211e-15,-1.13779828810214e-15
2.11999988555908,5.54952578113443e-07,7.34706044646424e-15,-2.9780573047465e-15
2.125,6.13025861184724e-07,9.08143918003151e-15,-3.68079903646898e-15
2.13000011444092,5.53934455638228e-07,7.34701640075098e-15,-2.97760075398793e-15
2.13499999046326,4.00249348331272e-07,2.80628325820807e-15,-1.13705999300949e-15
2.14000010490417,2.10673007927653e-07,-2.80635462073387e-15,1.13779934689332e-15
2.14499998092651,5.76171395039182e-08,-7.34706044646424e-15,2.97805815177945e-15
2.15000009536743,-4.56085003097684e-10,-9.08143918003151e-15,3.6808003070184e-15
2.15499997138977,5.86353365861214e-08,-7.34701640075098e-15,2.97760202453735e-15
2.16000008583069,2.12320500736496e-07,-2.80628304644983e-15,1.13706105180067e-15
2.16499996185303,4.01896897983534e-07,2.80635483249211e-15,-1.13779828810214e-15
2.17000007629395,5.54952805487119e-07,7.34706044646424e-15,-2.97805709298827e-15
2.17499995231628,6.13026088558399e-07,9.08143918003151e-15,-3.68079903646898e-15
2.1800000667572,5.53934739855322e-07,7.34701640075098e-15,-2.97760075398793e-15
2.18499994277954,4.00249604126657e-07,2.80628325820807e-15,-1.13705999300949e-15
2.19000005722046,2.10673263723038e-07,-2.80635462073387e-15,1.13779945277244e-15
2.1949999332428,5.76173988520168e-08,-7.34706044646424e-15,2.97805815177945e-15
2.20000004768372,-4.55826210110644e-10,-9.08143918003151e-15,3.6808003070184e-15
2.20499992370605,5.863559593422e-08,-7.34701640075098e-15,2.97760181277912e-15
2.21000003814697,2.12320756531881e-07,-2.80628304644983e-15,1.13706105180067e-15
2.21499991416931,4.01897153778918e-07,2.80635483249211e-15,-1.13779828810214e-15
2.22000002861023,5.54953089704213e-07,7.34706044646424e-15,-2.97805709298827e-15
2.22499990463257,6.13026372775494e-07,9.08143918003151e-15,-3.68079903646898e-15
2.23000001907349,5.53934967228997e-07,7.34701640075098e-15,-2.97760096574617e-15
2.23499989509583,4.00249859922042e-07,2.80628325820807e-15,-1.13705999300949e-15
2.24000000953674,2.10673519518423e-07,-2.80635462073387e-15,1.13779934689332e-15
2.24499988555908,5.76176582001153e-08,-7.34706044646424e-15,2.97805836353769e-15
2.25,-4.55567389368028e-10,-9.08143918003151e-15,3.6808003070184e-15
2.25500011444092,5.86358552823185e-08,-7.34701640075098e-15,2.97760202453735e-15
2.25999999046326,2.12321012327266e-07,-2.80628304644983e-15,1.13706105180067e-15
2.26500010490417,4.01897409574303e-07,2.80635504425035e-15,-1.13779828810214e-15
2.26999998092651,5.54953317077889e-07,7.34706044646424e-15,-2.97805709298827e-15
2.27500009536743,6.13026600149169e-07,9.08143918003151e-15,-3.68079903646898e-15
2.27999997138977,5.53935251446092e-07,7.34701640075098e-15,-2.97760075398793e-15
2.28500008583069,4.00250144139136e-07,2.80628325820807e-15,-1.13705999300949e-15
2.28999996185303,2.10673775313808e-07,-2.80635462073387e-15,1.13779934689332e-15
2.29500007629395,5.76179175482139e-08,-7.34706044646424e-15,2.97805815177945e-15
2.29999995231628,-4.55308596380988e-10,-9.08143918003151e-15,3.6808003070184e-15
2.3050000667572,5.86361110777034e-08,-7.34701640075098e-15,2.97760181277912e-15
2.30999994277954,2.12321268122651e-07,-2.80628304644983e-15,1.13706105180067e-15
2.31500005722046,4.01897693791398e-07,2.80635483249211e-15,-1.13779828810214e-15
2.3199999332428,5.54953601294983e-07,7.34706044646424e-15,-2.9780573047465e-15
2.32500004768372,6.13026884366263e-07,9.08143918003151e-15,-3.68079945998545e-15
2.32999992370605,5.53935478819767e-07,7.34701640075098e-15,-2.97760096574617e-15
2.33500003814697,4.00250399934521e-07,2.80628325820807e-15,-1.13705999300949e-15
2.33999991416931,2.10674031109193e-07,-2.80635462073387e-15,1.1377992410142e-15
2.34500002861023,5.76181733435988e-08,-7.34706044646424e-15,2.97805815177945e-15
2.34999990463257,-4.55049803393948e-10,-9.08143918003151e-15,3.6808003070184e-15
2.35500001907349,5.86363704258019e-08,-7.34701640075098e-15,2.97760181277912e-15
2.35999989509583,2.1232153812889e-07,-2.80628304644983e-15,1.13706094592155e-15
2.36500000953674,4.01897949586782e-07,2.80635504425035e-15,-1.13779839398126e-15
2.36999988555908,5.54953828668658e-07,7.34706044646424e-15,-2.9780573047465e-15
2.375,6.13027111739939e-07,9.08143918003151e-15,-3.68079945998545e-15
2.38000011444092,5.53935763036861e-07,7.34701640075098e-15,-2.97760096574617e-15
2.38499999046326,4.00250655729906e-07,2.80628325820807e-15,-1.13706009888861e-15
2.39000010490417,2.10674301115432e-07,-2.80635462073387e-15,1.13779934689332e-15
2.39499998092651,5.76184326916973e-08,-7.34706044646424e-15,2.97805815177945e-15
2.40000009536743,-4.54790982651332e-10,-9.08143918003151e-15,3.6808003070184e-15
2.40499997138977,5.86366297739005e-08,-7.34701640075098e-15,2.97760181277912e-15
2.41000008583069,2.12321793924275e-07,-2.80628304644983e-15,1.13706105180067e-15
2.41499996185303,4.01898205382167e-07,2.80635504425035e-15,-1.13779828810214e-15
2.42000007629395,5.54954112885753e-07,7.34706044646424e-15,-2.9780573047465e-15
2.42499995231628,6.13027395957033e-07,9.08143918003151e-15,-3.68079945998545e-15
2.4300000667572,5.53936047253956e-07,7.34701640075098e-15,-2.97760096574617e-15
2.43499994277954,4.00250911525291e-07,2.80628325820807e-15,-1.13706009888861e-15
2.44000005722046,2.10674556910817e-07,-2.80635462073387e-15,1.1377992410142e-15
2.4449999332428,5.76186920397959e-08,-7.34706044646424e-15,2.97805815177945e-15
2.45000004768372,-4.54532189664292e-10,-9.08143833299856e-15,3.6808003070184e-15
2.45499992370605,5.8636889121999e-08,-7.34701640075098e-15,2.97760181277912e-15
2.46000003814697,2.1232204971966e-07,-2.80628283469159e-15,1.13706094592155e-15
2.46499991416931,4.01898461177552e-07,2.80635504425035e-15,-1.13779839398126e-15
2.47000002861023,5.54954397102847e-07,7.34706044646424e-15,-2.9780573047465e-15
2.47499990463257,6.13027623330709e-07,9.08143918003151e-15,-3.68079945998545e-15
2.48000001907349,5.53936274627631e-07,7.34701640075098e-15,-2.97760096574617e-15
2.48499989509583,4.00251167320675e-07,2.80628325820807e-15,-1.13706009888861e-15
2.49000000953674,2.10674812706202e-07,-2.80635462073387e-15,1.1377992410142e-15
2.49499988555908,5.76189513878944e-08,-7.34706044646424e-15,2.97805815177945e-15
2.5,-4.54273368921676e-10,-9.08143833299856e-15,3.6808003070184e-15
2.50500011444092,5.86371484700976e-08,-7.34701640075098e-15,2.97760181277912e-15
2.50999999046326,2.12322305515045e-07,-2.80628283469159e-15,1.13706094592155e-15
2.51500010490417,4.01898716972937e-07,2.80635504425035e-15,-1.13779839398126e-15
2.51999998092651,5.54954624476522e-07,7.34706044646424e-15,-2.9780573047465e-15
2.52500009536743,6.13027907547803e-07,9.08143918003151e-15,-3.68079945998545e-15
2.52999997138977,5.53936558844725e-07,7.34701640075098e-15,-2.97760096574617e-15
2.53500008583069,4.0025142311606e-07,2.80628325820807e-15,-1.13706009888861e-15
2.53999996185303,2.10675068501587e-07,-2.80635462073387e-15,1.1377992410142e-15
2.54500007629395,5.7619210735993e-08,-7.34706044646424e-15,2.97805815177945e-15
2.54999995231628,-4.54014575934636e-10,-9.08143918003151e-15,3.6808003070184e-15
2.5550000667572,5.86374078181962e-08,-7.34701640075098e-15,2.97760181277912e-15
2.55999994277954,2.12322575521284e-07,-2.80628304644983e-15,1.13706094592155e-15
2.56500005722046,4.01898972768322e-07,2.80635504425035e-15,-1.13779839398126e-15
2.5699999332428,5.54954908693617e-07,7.34706044646424e-15,-2.9780573047465e-15
2.57500004768372,6.13028191764897e-07,9.08143918003151e-15,-3.68079945998545e-15
2.57999992370605,5.53936786218401e-07,7.34701640075098e-15,-2.97760096574617e-15
2.58500003814697,4.00251678911445e-07,2.80628325820807e-15,-1.13705999300949e-15
2.58999991416931,2.10675338507826e-07,-2.80635462073387e-15,1.13779934689332e-15
2.59500002861023,5.76194700840915e-08,-7.34706044646424e-15,2.97805815177945e-15
2.59999990463257,-4.53755782947596e-10,-9.08143918003151e-15,3.6808003070184e-15
2.60500001907349,5.86376671662947e-08,-7.34701640075098e-15,2.97760181277912e-15
2.60999989509583,2.12322831316669e-07,-2.80628283469159e-15,1.13706105180067e-15
2.61500000953674,4.01899228563707e-07,2.80635504425035e-15,-1.13779828810214e-15
2.61999988555908,5.54955136067292e-07,7.34706044646424e-15,-2.9780573047465e-15
2.625,6.13028419138573e-07,9.08143918003151e-15,-3.68079945998545e-15
2.63000011444092,5.53937070435495e-07,7.34701640075098e-15,-2.97760096574617e-15
2.63499999046326,4.0025193470683e-07,2.8062834699663e-15,-1.13705999300949e-15
2.64000010490417,2.10675594303211e-07,-2.80635462073387e-15,1.1377992410142e-15
2.64499998092651,5.76197294321901e-08,-7.34706044646424e-15,2.97805815177945e-15
2.65000009536743,-4.5349696220498e-10,-9.08143833299856e-15,3.6808003070184e-15
2.65499997138977,5.86379229616796e-08,-7.34701640075098e-15,2.97760181277912e-15
2.66000008583069,2.12323087112054e-07,-2.80628283469159e-15,1.13706094592155e-15
2.66499996185303,4.01899484359092e-07,2.80635504425035e-15,-1.13779839398126e-15
2.67000007629395,5.54955420284386e-07,7.34706044646424e-15,-2.97805709298827e-15
2.67499995231628,6.13028703355667e-07,9.08143918003151e-15,-3.68079903646898e-15
2.6800000667572,5.53937297809171e-07,7.34701640075098e-15,-2.97760096574617e-15
2.68499994277954,4.00252190502215e-07,2.8062834699663e-15,-1.13705999300949e-15
2.69000005722046,2.10675850098596e-07,-2.80635462073387e-15,1.1377992410142e-15
2.6949999332428,5.76199852275749e-08,-7.34706044646424e-15,2.97805815177945e-15
2.70000004768372,-4.5323816921794e-10,-9.08143833299856e-15,3.6808003070184e-15
2.70499992370605,5.86381823097781e-08,-7.34701640075098e-15,2.97760181277912e-15
2.71000003814697,2.12323342907439e-07,-2.80628283469159e-15,1.13706094592155e-15
2.71499991416931,4.01899740154477e-07,2.80635504425035e-15,-1.13779839398126e-15
2.72000002861023,5.54955647658062e-07,7.34706044646424e-15,-2.9780573047465e-15
2.72499990463257,6.13028930729342e-07,9.08143918003151e-15,-3.68079903646898e-15
2.73000001907349,5.53937582026265e-07,7.34701640075098e-15,-2.97760096574617e-15
2.73499989509583,4.00252474719309e-07,2.8062834699663e-15,-1.13706009888861e-15
2.74000000953674,2.10676105893981e-07,-2.80635462073387e-15,1.1377992410142e-15
2.74499988555908,5.76202445756735e-08,-7.34706044646424e-15,2.97805815177945e-15
2.75,-4.52979348475324e-10,-9.08143833299856e-15,3.6808003070184e-15
2.75500011444092,5.86384416578767e-08,-7.34701640075098e-15,2.97760181277912e-15
2.75999999046326,2.12323598702824e-07,-2.80628283469159e-15,1.13706094592155e-15
2.76500010490417,4.01899995949861e-07,2.80635504425035e-15,-1.13779839398126e-15
2.76999998092651,5.54955931875156e-07,7.34706129349718e-15,-2.97805709298827e-15
2.77500009536743,6.13029214946437e-07,9.08143918003151e-15,-3.68079903646898e-15
2.77999997138977,5.5393780939994e-07,7.34701640075098e-15,-2.97760096574617e-15
2.78500008583069,4.00252730514694e-07,2.8062834699663e-15,-1.13706009888861e-15
2.78999996185303,2.10676361689366e-07,-2.80635462073387e-15,1.13779934689332e-15
2.79500007629395,5.7620503923772e-08,-7.34706044646424e-15,2.97805815177945e-15
2.79999995231628,-4.52720555488284e-10,-9.08143833299856e-15,3.6808003070184e-15
2.8050000667572,5.86387010059752e-08,-7.34701640075098e-15,2.97760181277912e-15
2.80999994277954,2.12323868709063e-07,-2.80628283469159e-15,1.13706105180067e-15
2.81500005722046,4.01900280166956e-07,2.80635504425035e-15,-1.13779828810214e-15
2.8199999332428,5.54956159248832e-07,7.34706044646424e-15,-2.97805709298827e-15
2.82500004768372,6.13029442320112e-07,9.08143918003151e-15,-3.68079903646898e-15
2.82999992370605,5.53938093617035e-07,7.34701640075098e-15,-2.97760096574617e-15
2.83500003814697,4.00252986310079e-07,2.8062834699663e-15,-1.13705999300949e-15
2.83999991416931,2.10676631695605e-07,-2.80635462073387e-15,1.13779934689332e-15
2.84500002861023,5.76207632718706e-08,-7.34706044646424e-15,2.97805815177945e-15
2.84999990463257,-4.52461762501244e-10,-9.08143833299856e-15,3.6808003070184e-15
2.85500001907349,5.86389603540738e-08,-7.34701640075098e-15,2.97760181277912e-15
2.85999989509583,2.12324124504448e-07,-2.80628283469159e-15,1.13706105180067e-15
2.86500000953674,4.01900535962341e-07,2.80635504425035e-15,-1.13779828810214e-15
2.86999988555908,5.54956443465926e-07,7.34706044646424e-15,-2.9780573047465e-15
2.875,6.13029726537206e-07,9.08143918003151e-15,-3.68079903646898e-15
2.88000011444092,5.5393832099071e-07,7.34701640075098e-15,-2.97760096574617e-15
2.88499999046326,4.00253242105464e-07,2.8062834699663e-15,-1.13705999300949e-15
2.89000010490417,2.1067688749099e-07,-2.80635462073387e-15,1.1377992410142e-15
2.89499998092651,5.76210226199692e-08,-7.34706044646424e-15,2.97805815177945e-15
2.90000009536743,-4.52202941758628e-10,-9.08143833299856e-15,3.6808003070184e-15
2.90499997138977,5.86392197021723e-08,-7.34701640075098e-15,2.97760181277912e-15
2.91000008583069,2.12324380299833e-07,-2.80628283469159e-15,1.13706094592155e-15
2.91499996185303,4.01900791757726e-07,2.80635504425035e-15,-1.13779839398126e-15
2.92000007629395,5.5495672768302e-07,7.34706044646424e-15,-2.9780573047465e-15
2.92499995231628,6.13029953910882e-07,9.08143918003151e-15,-3.68079945998545e-15
2.9300000667572,5.53938605207804e-07,7.34701640075098e-15,-2.97760096574617e-15
2.93499994277954,4.00253497900849e-07,2.8062834699663e-15,-1.13706009888861e-15
2.94000005722046,2.10677143286375e-07,-2.80635462073387e-15,1.1377992410142e-15
2.9449999332428,5.76212819680677e-08,-7.34706044646424e-15,2.97805815177945e-15
2.95000004768372,-4.51944148771588e-10,-9.08143833299856e-15,3.6808003070184e-15
2.95499992370605,5.86394754975572e-08,-7.34701640075098e-15,2.97760181277912e-15
2.96000003814697,2.12324636095218e-07,-2.80628283469159e-15,1.13706094592155e-15
2.96499991416931,4.0190104755311e-07,2.80635504425035e-15,-1.13779839398126e-15
2.97000002861023,5.54956955056696e-07,7.34706129349718e-15,-2.9780573047465e-15
2.97499990463257,6.13030238127976e-07,9.08143918003151e-15,-3.68079945998545e-15
2.98000001907349,5.53938889424899e-07,7.34701640075098e-15,-2.97760096574617e-15
2.98499989509583,4.00253753696234e-07,2.8062834699663e-15,-1.13706009888861e-15
2.99000000953674,2.1067739908176e-07,-2.80635462073387e-15,1.1377992410142e-15
2.99499988555908,5.76215377634526e-08,-7.34706044646424e-15,2.97805815177945e-15
3.0,-4.51685328028972e-10,-9.08143833299856e-15,3.68079988350193e-15
3.00500011444092,5.86397348456558e-08,-7.34701640075098e-15,2.97760181277912e-15
3.00999999046326,2.12324891890603e-07,-2.80628283469159e-15,1.13706084004244e-15
3.01500010490417,4.01901303348495e-07,2.80635504425035e-15,-1.13779849986038e-15
3.01999998092651,5.5495723927379e-07,7.34706044646424e-15,-2.9780573047465e-15
3.02500009536743,6.1303052234507e-07,9.08143918003151e-15,-3.68079945998545e-15
3.02999997138977,5.53939116798574e-07,7.34701640075098e-15,-2.97760096574617e-15
3.03500008583069,4.00254009491618e-07,2.8062834699663e-15,-1.13706009888861e-15
3.03999996185303,2.10677654877145e-07,-2.80635462073387e-15,1.13779913513509e-15
3.04500007629395,5.76217971115511e-08,-7.34706044646424e-15,2.97805794002121e-15
3.04999995231628,-4.51426535041932e-10,-9.08143833299856e-15,3.6808003070184e-15
3.0550000667572,5.86399941937543e-08,-7.34701640075098e-15,2.97760181277912e-15
3.05999994277954,2.12325161896842e-07,-2.80628283469159e-15,1.13706084004244e-15
3.06500005722046,4.0190155914388e-07,2.80635504425035e-15,-1.13779839398126e-15
3.0699999332428,5.54957466647465e-07,7.34706129349718e-15,-2.9780573047465e-15
3.07500004768372,6.13030749718746e-07,9.08143918003151e-15,-3.68079945998545e-15
3.07999992370605,5.53939401015668e-07,7.34701640075098e-15,-2.97760096574617e-15
3.08500003814697,4.00254265287003e-07,2.8062834699663e-15,-1.13706020476772e-15
3.08999991416931,2.10677924883385e-07,-2.80635462073387e-15,1.13779913513509e-15
3.09500002861023,5.76220564596497e-08,-7.34706044646424e-15,2.97805794002121e-15
3.09999990463257,-4.51167742054892e-10,-9.08143833299856e-15,3.68079988350193e-15
3.10500001907349,5.86402535418529e-08,-7.34701640075098e-15,2.97760181277912e-15
3.10999989509583,2.12325417692227e-07,-2.80628283469159e-15,1.13706084004244e-15
3.11500000953674,4.01901814939265e-07,2.80635504425035e-15,-1.13779849986038e-15
3.11999988555908,5.5495775086456e-07,7.34706129349718e-15,-2.9780573047465e-15
3.125,6.1303103393584e-07,9.08143918003151e-15,-3.68079945998545e-15
3.13000011444092,5.53939628389344e-07,7.34701640075098e-15,-2.97760096574617e-15
3.13499999046326,4.00254521082388e-07,2.8062834699663e-15,-1.13706020476772e-15
3.14000010490417,2.10678180678769e-07,-2.80635440897564e-15,1.1377992410142e-15
3.14499998092651,5.76223158077482e-08,-7.34706044646424e-15,2.97805815177945e-15
3.15000009536743,-4.50908921312276e-10,-9.08143833299856e-15,3.6808003070184e-15
3.15499997138977,5.86405128899514e-08,-7.34701640075098e-15,2.97760181277912e-15
3.16000008583069,2.12325673487612e-07,-2.80628283469159e-15,1.13706084004244e-15
3.16499996185303,4.0190207073465e-07,2.80635504425035e-15,-1.13779839398126e-15
3.17000007629395,5.54957978238235e-07,7.34706129349718e-15,-2.9780573047465e-15
3.17499995231628,6.13031261309516e-07,9.08143918003151e-15,-3.68079945998545e-15
3.1800000667572,5.53939912606438e-07,7.34701640075098e-15,-2.97760096574617e-15
3.18499994277954,4.00254776877773e-07,2.8062834699663e-15,-1.13706009888861e-15
3.19000005722046,2.10678436474154e-07,-2.80635462073387e-15,1.1377992410142e-15
3.1949999332428,5.76225751558468e-08,-7.34706044646424e-15,2.97805815177945e-15
3.20000004768372,-4.50650128325236e-10,-9.08143833299856e-15,3.6808003070184e-15
3.20499992370605,5.864077223805e-08,-7.34701640075098e-15,2.97760181277912e-15
3.21000003814697,2.12325929282997e-07,-2.80628283469159e-15,1.13706094592155e-15
3.21499991416931,4.01902326530035e-07,2.80635504425035e-15,-1.13779839398126e-15
3.22000002861023,5.5495826245533e-07,7.34706129349718e-15,-2.9780573047465e-15
3.22499990463257,6.1303154552661e-07,9.08143918003151e-15,-3.68079945998545e-15
3.23000001907349,5.53940139980114e-07,7.34701640075098e-15,-2.97760096574617e-15
3.23499989509583,4.00255061094867e-07,2.8062834699663e-15,-1.13706009888861e-15
3.24000000953674,2.10678692269539e-07,-2.80635440897564e-15,1.1377992410142e-15
3.24499988555908,5.76228345039453e-08,-7.34706044646424e-15,2.97805815177945e-15
3.25,-4.5039130758262e-10,-9.08143833299856e-15,3.6808003070184e-15
3.25500011444092,5.86410315861485e-08,-7.34701640075098e-15,2.97760181277912e-15
3.25999999046326,2.12326199289237e-07,-2.80628283469159e-15,1.13706094592155e-15
3.26500010490417,4.01902610747129e-07,2.80635504425035e-15,-1.13779839398126e-15
3.26999998092651,5.54958489829005e-07,7.34706129349718e-15,-2.9780573047465e-15
3.27500009536743,6.13031772900285e-07,9.08143918003151e-15,-3.68079945998545e-15
3.27999997138977,5.53940424197208e-07,7.34701640075098e-15,-2.97760096574617e-15
3.28500008583069,4.00255316890252e-07,2.8062834699663e-15,-1.13706009888861e-15
3.28999996185303,2.10678948064924e-07,-2.80635440897564e-15,1.1377992410142e-15
3.29500007629395,5.76230938520439e-08,-7.34706044646424e-15,2.97805815177945e-15
3.29999995231628,-4.5013251459558e-10,-9.08143833299856e-15,3.6808003070184e-15
3.3050000667572,5.86412873815334e-08,-7.34701640075098e-15,2.97760181277912e-15
3.30999994277954,2.12326455084622e-07,-2.80628283469159e-15,1.13706094592155e-15
3.31500005722046,4.01902866542514e-07,2.80635504425035e-15,-1.13779839398126e-15
3.3199999332428,5.54958774046099e-07,7.34706129349718e-15,-2.9780573047465e-15
3.32500004768372,6.1303205711738e-07,9.08143918003151e-15,-3.68079945998545e-15
