Time,U1,U2,U3
1.08333230018616,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.08666563034058,-1.82833844064589e-07,4.5793450547402e-14,-6.25818502380214e-14
1.089998960495,-1.32164501565057e-07,1.75000208687279e-14,-2.39157025211162e-14
1.09333229064941,-6.96528843491251e-08,-1.7477809970785e-14,2.38854143169882e-14
1.09666562080383,-1.9176255250386e-08,-4.57797252255247e-14,6.25631341980189e-14
1.09999895095825,-1.49365970980586e-11,-5.65953737325341e-14,7.73439065614515e-14
1.10333228111267,-1.94878868597925e-08,-4.57935555794875e-14,6.25819925395565e-14
1.10666561126709,-7.01571138961299e-08,-1.75001902753174e-14,2.39159346081437e-14
1.10999894142151,-1.32668745322917e-07,1.74776405641956e-14,-2.38851839240266e-14
1.11333227157593,-1.83145488108494e-07,4.57796201934393e-14,-6.25629918964837e-14
1.11666560173035,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.11999893188477,-1.82834227757667e-07,4.5793660611573e-14,-6.25821348410917e-14
1.12333226203918,-1.3216511263181e-07,1.75003596819068e-14,-2.39161650011054e-14
1.1266655921936,-6.96534883104505e-08,-1.74774711576061e-14,2.3884951836999e-14
1.12999892234802,-1.91766265089655e-08,-4.57795151613538e-14,6.25628495949486e-14
1.13333225250244,-1.49345032868231e-11,-5.65953737325341e-14,7.73439065614515e-14
1.13666558265686,-1.94875120484994e-08,-4.57937656436584e-14,6.25822771426268e-14
1.13999891281128,-7.01565099348045e-08,-1.75005290884963e-14,2.3916395394067e-14
1.1433322429657,-1.32668134256164e-07,1.74773017510167e-14,-2.38847214440374e-14
1.14666557312012,-1.83145104415416e-07,4.57794101292684e-14,-6.25627072934135e-14
1.14999890327454,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.15333223342896,-1.82834597239889e-07,4.57938706757439e-14,-6.25824262204255e-14
1.15666556358337,-1.32165709487708e-07,1.75006984950857e-14,-2.39166274810946e-14
1.15999889373779,-6.96540922717759e-08,-1.74771323444272e-14,2.38844893570098e-14
1.16333222389221,-1.91769977675449e-08,-4.57793050971829e-14,6.25625582156147e-14
1.16666555404663,-1.49324112103111e-11,-5.65953737325341e-14,7.73439065614515e-14
1.16999888420105,-1.94871372372063e-08,-4.57939757078293e-14,6.25825685219607e-14
1.17333221435547,-7.01559059734791e-08,-1.75008662076093e-14,2.39168578740562e-14
1.17666554450989,-1.32667523189411e-07,1.74769646319036e-14,-2.38842589640482e-14
1.17999887466431,-1.83144734933194e-07,4.57792000650974e-14,-6.25624159140796e-14
1.18333220481873,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.18666553497314,-1.82834966722112e-07,4.5794077351783e-14,-6.25827108234958e-14
1.18999886512756,-1.32166320554461e-07,1.75010356141987e-14,-2.39170899610838e-14
1.19333219528198,-6.96546962331013e-08,-1.74767952253142e-14,2.38840268770206e-14
1.1966655254364,-1.91773708024812e-08,-4.57790984211438e-14,6.25622736125445e-14
1.19999885559082,-1.4930322603246e-11,-5.65953737325341e-14,7.73439065614515e-14
1.20333218574524,-1.94867624259132e-08,-4.57941823838685e-14,6.2582853125031e-14
1.20666551589966,-7.01553020121537e-08,-1.75012050207882e-14,2.39173203540454e-14
1.20999884605408,-1.32666926333513e-07,1.74766258187247e-14,-2.3883796484059e-14
1.2133321762085,-1.83144365450971e-07,4.57789933890583e-14,-6.25621313110093e-14
1.21666550636292,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.21999883651733,-1.82835350415189e-07,4.57942874159539e-14,-6.25829954265661e-14
1.22333216667175,-1.32166917410359e-07,1.75013744273776e-14,-2.39175507470071e-14
1.22666549682617,-6.96553001944267e-08,-1.74764564121353e-14,2.38835660910973e-14
1.22999882698059,-1.91777420610606e-08,-4.57788883569728e-14,6.25619890094742e-14
1.23333215713501,-1.49282392003514e-11,-5.65953737325341e-14,7.73439065614515e-14
1.23666548728943,-1.94863858382632e-08,-4.57943924480394e-14,6.25831377281012e-14
1.23999881744385,-7.01546980508283e-08,-1.75015438339671e-14,2.39177828340346e-14
1.24333214759827,-1.32666315266761e-07,1.74762870055458e-14,-2.38833340040698e-14
1.24666547775269,-1.83143995968749e-07,4.57787833248874e-14,-6.2561846707939e-14
1.2499988079071,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.25333213806152,-1.82835719897412e-07,4.57944974801248e-14,-6.25832800296364e-14
1.25666546821594,-1.32167528477112e-07,1.75017132405565e-14,-2.39180132269963e-14
1.25999879837036,-6.96559041557521e-08,-1.74761175989564e-14,2.38831036111081e-14
1.26333212852478,-1.917811331964e-08,-4.57786782928019e-14,6.25617044064039e-14
1.2666654586792,-1.49261610016271e-11,-5.65953737325341e-14,7.73439065614515e-14
1.26999878883362,-1.94860110269701e-08,-4.57946025122103e-14,6.25834223311715e-14
1.27333211898804,-7.01540869840755e-08,-1.75018809530801e-14,2.39182453140238e-14
1.27666544914246,-1.32665718410863e-07,1.74759498864328e-14,-2.38828715240806e-14
1.27999877929688,-1.83143626486526e-07,4.57785732607165e-14,-6.25615621048688e-14
1.28333210945129,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.28666532039642,-1.82836089379634e-07,4.57947075442958e-14,-6.25835646327066e-14
1.28999865055084,-1.3216812533301e-07,1.75020503596695e-14,-2.39184757069855e-14
1.29333198070526,-6.96565081170775e-08,-1.74757804798434e-14,2.38826411311189e-14
1.29666531085968,-1.91784845782195e-08,-4.5778468228631e-14,6.25614198033336e-14
1.2999986410141,-1.49240845376264e-11,-5.65953737325341e-14,7.73439065614515e-14
1.30333197116852,-1.9485636215677e-08,-4.57948091882494e-14,6.25837069342418e-14
1.30666530132294,-7.01534830227502e-08,-1.7502219766259e-14,2.39187060999471e-14
1.30999863147736,-1.3266510734411e-07,1.74756110732539e-14,-2.38824107381573e-14
1.31333196163177,-1.83143242793449e-07,4.57783665846773e-14,-6.25612775017985e-14
1.31666529178619,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.31999862194061,-1.82836473072712e-07,4.57949142203349e-14,-6.25838492357769e-14
1.32333195209503,-1.32168736399763e-07,1.75023891728484e-14,-2.39189381869747e-14
1.32666528224945,-6.96571049729755e-08,-1.74754416666645e-14,2.38821786511297e-14
1.32999861240387,-1.91788576131557e-08,-4.57782615525919e-14,6.25611352002634e-14
1.33333194255829,-1.49220132777961e-11,-5.65953737325341e-14,7.73439065614515e-14
1.33666527271271,-1.94852614043839e-08,-4.57950192524204e-14,6.25839915373121e-14
1.33999860286713,-7.01528790614248e-08,-1.75025585794379e-14,2.39191685799363e-14
1.34333193302155,-1.32664510488212e-07,1.7475272260075e-14,-2.38819482581681e-14
1.34666526317596,-1.83142873311226e-07,4.57781565205064e-14,-6.25609928987282e-14
1.34999859333038,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.3533319234848,-1.82836842554934e-07,4.57951242845058e-14,-6.25841338388472e-14
1.35666525363922,-1.32169347466515e-07,1.75027262919614e-14,-2.39194006669639e-14
1.35999858379364,-6.96577089343009e-08,-1.74751028534856e-14,2.38817161711405e-14
1.36333191394806,-1.91792288717352e-08,-4.5778051488421e-14,6.25608438209295e-14
1.36666524410248,-1.49199454874127e-11,-5.65953737325341e-14,7.73439065614515e-14
1.3699985742569,-1.94848848167339e-08,-4.57952293165913e-14,6.25842761403823e-14
1.37333190441132,-7.01522751000994e-08,-1.75028956985509e-14,2.39196310599255e-14
1.37666523456573,-1.32663899421459e-07,1.7474935140962e-14,-2.38814857781789e-14
1.37999856472015,-1.83142503829004e-07,4.57779464563355e-14,-6.25607015193944e-14
1.38333189487457,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.38666522502899,-1.82837226248012e-07,4.57953343486767e-14,-6.25844252181811e-14
1.38999855518341,-1.32169944322413e-07,1.75030651051403e-14,-2.39198614528872e-14
1.39333188533783,-6.96583128956263e-08,-1.74747657343726e-14,2.38812536911513e-14
1.39666521549225,-1.91796001303146e-08,-4.577784142425e-14,6.25605592178592e-14
1.39999854564667,-1.49178811664763e-11,-5.65953737325341e-14,7.73439065614515e-14
1.40333187580109,-1.94845100054408e-08,-4.57954359926304e-14,6.25845675197162e-14
1.40666520595551,-7.0151671138774e-08,-1.75032345117298e-14,2.39200935399147e-14
1.40999853610992,-1.32663302565561e-07,1.74745963277831e-14,-2.38810232981897e-14
1.41333186626434,-1.83142134346781e-07,4.57777363921646e-14,-6.25604169163241e-14
1.41666519641876,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.41999852657318,-1.82837595730234e-07,4.57955410247159e-14,-6.25847098212513e-14
1.4233318567276,-1.32170555389166e-07,1.75034039183192e-14,-2.39203239328764e-14
1.42666518688202,-6.96589168569517e-08,-1.74744269211937e-14,2.3880792905228e-14
1.42999851703644,-1.91799731652509e-08,-4.57776347482109e-14,6.25602746147889e-14
1.43333184719086,-1.49158220497103e-11,-5.65953737325341e-14,7.73439065614515e-14
1.43666517734528,-1.94841351941477e-08,-4.57956460568013e-14,6.25848521227865e-14
1.43999850749969,-7.01510600720212e-08,-1.75035716308428e-14,2.39205560199039e-14
1.44333183765411,-1.32662691498808e-07,1.74742575146042e-14,-2.38805608182005e-14
1.44666516780853,-1.83141750653704e-07,4.57775297161254e-14,-6.25601323132538e-14
1.44999849796295,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.45333182811737,-1.82837965212457e-07,4.57957510888868e-14,-6.25849944243216e-14
1.45666515827179,-1.32171152245064e-07,1.75037410374322e-14,-2.39207864128656e-14
1.45999848842621,-6.96595208182771e-08,-1.74740898020807e-14,2.38803304252388e-14
1.46333181858063,-1.91803444238303e-08,-4.577742468404e-14,6.25599900117187e-14
1.46666514873505,-1.49137664023913e-11,-5.65953737325341e-14,7.73439065614515e-14
1.46999847888947,-1.94837586064978e-08,-4.57958561209722e-14,6.25851367258567e-14
1.47333180904388,-7.01504561106958e-08,-1.75039104440217e-14,2.39210168058272e-14
1.4766651391983,-1.3266209464291e-07,1.74739203954912e-14,-2.38800983382113e-14
1.47999846935272,-1.83141381171481e-07,4.57773196519545e-14,-6.25598477101835e-14
1.48333179950714,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.48666512966156,-1.82838348905534e-07,4.57959611530577e-14,-6.25852790273919e-14
1.48999845981598,-1.32171763311817e-07,1.75040798506111e-14,-2.39212488928548e-14
1.4933317899704,-6.96601247796025e-08,-1.74737509889018e-14,2.38798679452496e-14
1.49666512012482,-1.91807156824098e-08,-4.57772146198691e-14,6.25597054086484e-14
1.49999845027924,-1.49117142245192e-11,-5.65953737325341e-14,7.73439065614515e-14
1.50333178043365,-1.94833837952046e-08,-4.57960627970114e-14,6.2585421328927e-14
1.50666511058807,-7.01498521493704e-08,-1.75042492572006e-14,2.39214792858164e-14
1.50999844074249,-1.32661483576157e-07,1.74735815823123e-14,-2.38796358582221e-14
1.51333177089691,-1.83141011689258e-07,4.57771095877836e-14,-6.25595631071132e-14
1.51666510105133,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.51999843120575,-1.82838718387757e-07,4.57961678290968e-14,-6.25855636304622e-14
1.52333176136017,-1.32172360167715e-07,1.75044186637901e-14,-2.3921711372844e-14
1.52666509151459,-6.96607287409279e-08,-1.74734121757229e-14,2.38794054652604e-14
1.52999842166901,-1.9181088717346e-08,-4.57770045556982e-14,6.25594208055781e-14
1.53333175182343,-1.49096672508175e-11,-5.65953737325341e-14,7.73439065614515e-14
1.53666508197784,-1.94830089839115e-08,-4.57962728611823e-14,6.25857059319973e-14
1.53999841213226,-7.0149248188045e-08,-1.75045863763136e-14,2.39219417658056e-14
1.54333174228668,-1.32660886720259e-07,1.74732427691334e-14,-2.38791750722988e-14
1.5466650724411,-1.83140642207036e-07,4.57769029117445e-14,-6.2559278504043e-14
1.54999840259552,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.55333173274994,-1.82839087869979e-07,4.57963778932678e-14,-6.25858482335324e-14
1.55666506290436,-1.32172971234468e-07,1.75047557829031e-14,-2.39221721587673e-14
1.55999839305878,-6.96613327022533e-08,-1.74730750566099e-14,2.38789429852712e-14
1.5633317232132,-1.91814599759255e-08,-4.5776797879659e-14,6.25591294262443e-14
1.56666505336761,-1.49076237465628e-11,-5.65953737325341e-14,7.73439065614515e-14
1.56999838352203,-1.94826341726184e-08,-4.57964829253532e-14,6.25859905350676e-14
1.57333171367645,-7.01486442267196e-08,-1.75049251894925e-14,2.39224042457948e-14
1.57666504383087,-1.32660275653507e-07,1.74729056500204e-14,-2.38787125923096e-14
1.57999837398529,-1.83140272724813e-07,4.57766928475736e-14,-6.25589871247091e-14
1.58333170413971,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.58666503429413,-1.82839471563057e-07,4.57965879574387e-14,-6.25861328366027e-14
1.58999836444855,-1.32173568090366e-07,1.7505094596082e-14,-2.39226346387565e-14
1.59333169460297,-6.96619366635787e-08,-1.7472736243431e-14,2.3878480505282e-14
1.59666502475739,-1.91818312345049e-08,-4.57765878154881e-14,6.2558844823174e-14
1.5999983549118,-1.49055837117551e-11,-5.65953737325341e-14,7.73439065614515e-14
1.60333168506622,-1.94822575849685e-08,-4.57966896013923e-14,6.25862751381379e-14
1.60666501522064,-7.01480402653942e-08,-1.75052623086055e-14,2.3922866725784e-14
1.60999834537506,-1.32659678797609e-07,1.74725668368415e-14,-2.38782501123204e-14
1.61333167552948,-1.83139889031736e-07,4.57764827834026e-14,-6.25587025216388e-14
1.6166650056839,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.61999833583832,-1.82839841045279e-07,4.57967946334778e-14,-6.2586417439673e-14
1.62333166599274,-1.32174179157118e-07,1.7505431715195e-14,-2.39230971187457e-14
1.62666499614716,-6.96625406249041e-08,-1.7472397430252e-14,2.38780180252928e-14
1.62999832630157,-1.91822042694412e-08,-4.57763777513172e-14,6.25585602201037e-14
1.63333165645599,-1.49035471463943e-11,-5.65953737325341e-14,7.73439065614515e-14
1.63666498661041,-1.94818827736754e-08,-4.57968996655633e-14,6.25865665174717e-14
1.63999831676483,-7.01474291986415e-08,-1.75056011217844e-14,2.39233275117073e-14
1.64333164691925,-1.32659067730856e-07,1.74722280236626e-14,-2.38777876323312e-14
1.64666497707367,-1.83139519549513e-07,4.57762727192317e-14,-6.25584179185686e-14
1.64999830722809,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.65333163738251,-1.82840210527502e-07,4.57970046976487e-14,-6.25867088190069e-14
1.65666496753693,-1.32174776013017e-07,1.75057705283739e-14,-2.39235595987349e-14
1.65999829769135,-6.96631445862295e-08,-1.7472060311139e-14,2.38775572393695e-14
1.66333162784576,-1.91825755280206e-08,-4.57761710752781e-14,6.25582756170334e-14
1.66666495800018,-1.49015157852039e-11,-5.65953737325341e-14,7.73439065614515e-14
1.6699982881546,-1.94815079623822e-08,-4.57971097297342e-14,6.2586851120542e-14
1.67333161830902,-7.01468252373161e-08,-1.75059399349633e-14,2.39237899916965e-14
1.67666494846344,-1.32658470874958e-07,1.74718909045496e-14,-2.3877325152342e-14
1.67999827861786,-1.83139150067291e-07,4.57760660431926e-14,-6.25581333154983e-14
1.68333160877228,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.6866649389267,-1.82840594220579e-07,4.57972147618196e-14,-6.25869934220771e-14
1.68999826908112,-1.32175387079769e-07,1.75061093415528e-14,-2.39240220787241e-14
1.69333159923553,-6.96637485475549e-08,-1.74717214979601e-14,2.38770947593803e-14
1.69666492938995,-1.91829467866e-08,-4.57759610111071e-14,6.25579910139631e-14
1.69999825954437,-1.48994878934605e-11,-5.65953737325341e-14,7.73439065614515e-14
1.70333158969879,-1.94811331510891e-08,-4.57973164057733e-14,6.25871357236123e-14
1.70666491985321,-7.01462212759907e-08,-1.75062770540763e-14,2.39242524716857e-14
1.70999825000763,-1.32657859808205e-07,1.74715520913707e-14,-2.38768626723528e-14
1.71333158016205,-1.83138780585068e-07,4.57758559790217e-14,-6.2557848712428e-14
1.71666491031647,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.71999824047089,-1.82840963702802e-07,4.57974214378588e-14,-6.25872780251474e-14
1.72333157062531,-1.32175983935667e-07,1.75064464606658e-14,-2.39244828646474e-14
1.72666490077972,-6.96643525088803e-08,-1.74713826847812e-14,2.38766322793911e-14
1.72999823093414,-1.91833180451795e-08,-4.57757509469362e-14,6.25577064108929e-14
1.73333156108856,-1.48974652058875e-11,-5.65953737325341e-14,7.73439065614515e-14
1.73666489124298,-1.94807565634392e-08,-4.57975264699442e-14,6.25874203266825e-14
1.7399982213974,-7.01456173146653e-08,-1.75066158672552e-14,2.39247149516749e-14
1.74333155155182,-1.32657248741452e-07,1.74712149722577e-14,-2.38764018864294e-14
1.74666488170624,-1.83138396891991e-07,4.57756459148508e-14,-6.25575573330941e-14
1.74999821186066,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.75333154201508,-1.82841333185024e-07,4.57976315020297e-14,-6.25875626282177e-14
1.75666487216949,-1.3217659500242e-07,1.75067852738447e-14,-2.39249453446366e-14
1.75999820232391,-6.96649564702057e-08,-1.74710455656682e-14,2.38761697994019e-14
1.76333153247833,-1.91836910801158e-08,-4.57755408827653e-14,6.2557415031559e-14
1.76666486263275,-1.4895444253038e-11,-5.65953737325341e-14,7.73439065614515e-14
1.76999819278717,-1.94803817521461e-08,-4.57977365341151e-14,6.25877049297528e-14
1.77333152294159,-7.01450133533399e-08,-1.75069546804341e-14,2.39251774316641e-14
1.77666485309601,-1.32656651885554e-07,1.74708761590788e-14,-2.38759394064402e-14
1.77999818325043,-1.83138027409768e-07,4.57754392388116e-14,-6.25572727300239e-14
1.78333151340485,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.78666484355927,-1.82841716878102e-07,4.57978415662006e-14,-6.2587847231288e-14
1.78999817371368,-1.32177206069173e-07,1.75071223929577e-14,-2.39254078246258e-14
1.7933315038681,-6.9665560431531e-08,-1.74707067524893e-14,2.38757073194127e-14
1.79666483402252,-1.91840623386952e-08,-4.57753342067262e-14,6.25571304284887e-14
1.79999816417694,-1.48934285043589e-11,-5.65953737325341e-14,7.73439065614515e-14
1.80333149433136,-1.94800069408529e-08,-4.57979432101543e-14,6.25879895328231e-14
1.80666482448578,-7.01444022865871e-08,-1.75072917995471e-14,2.39256382175874e-14
1.8099981546402,-1.32656040818802e-07,1.74705373458999e-14,-2.3875476926451e-14
1.81333148479462,-1.83137657927546e-07,4.57752291746407e-14,-6.25569881269536e-14
1.81666481494904,-2.0230700670254e-07,5.65953737325341e-14,-7.73439065614515e-14
1.81999814510345,-1.82842086360324e-07,4.57980482422397e-14,-6.25881318343582e-14
1.82333147525787,-1.32177802925071e-07,1.75074612061366e-14,-2.3925870304615e-14
1.82666480541229,-6.96661572874291e-08,-1.74703679393104e-14,2.38752448394235e-14
1.82999813556671,-1.91844335972746e-08,-4.57751241425552e-14,6.25568458254185e-14
1.83333146572113,-1.48914162251268e-11,-5.65953703444023e-14,7.73439065614515e-14
1.83666479587555,-1.94796321295598e-08,-4.57981532743252e-14,6.25882741358934e-14
1.83999812602997,-7.01437983252617e-08,-1.7507630612726e-14,2.39261006975766e-14
1.84333145618439,-1.32655443962904e-07,1.74702002267869e-14,-2.38750144464618e-14
1.84666478633881,-1.83137288445323e-07,4.57750191104698e-14,-6.25567035238833e-14
1.84999811649323,-2.02307020913395e-07,5.65953703444023e-14,-7.73439065614515e-14
1.85333144664764,-1.82842455842547e-07,4.57982583064107e-14,-6.25884164374285e-14
1.85666477680206,-1.32178413991824e-07,1.75078000193155e-14,-2.39263327846042e-14
1.85999810695648,-6.96667612487545e-08,-1.74700308201974e-14,2.38747823594343e-14
1.8633314371109,-1.91848066322109e-08,-4.57749140783843e-14,6.25565612223482e-14
1.86666476726532,-1.48894091500651e-11,-5.65953703444023e-14,7.73439065614515e-14
1.86999809741974,-1.94792555419099e-08,-4.57983633384961e-14,6.25885587389637e-14
1.87333142757416,-7.01431943639363e-08,-1.7507967731839e-14,2.39265631775658e-14
1.87666475772858,-1.32654832896151e-07,1.7469861413608e-14,-2.38745519664726e-14
1.879998087883,-1.831369189631e-07,4.57748090462989e-14,-6.2556418920813e-14
1.88333141803741,-2.02307020913395e-07,5.65953703444023e-14,-7.73439065614515e-14
1.88666474819183,-1.82842839535624e-07,4.57984649824498e-14,-6.25887078167624e-14
1.88999807834625,-1.32179010847722e-07,1.75081371384285e-14,-2.39267935705275e-14
1.89333140850067,-6.96673652100799e-08,-1.74696920070185e-14,2.3874321573511e-14
1.89666473865509,-1.91851778907903e-08,-4.57747074023452e-14,6.25562766192779e-14
1.89999806880951,-1.48874055444503e-11,-5.65953703444023e-14,7.73439065614515e-14
1.90333139896393,-1.94788807306168e-08,-4.57985700145352e-14,6.25888501182975e-14
1.90666472911835,-7.01425904026109e-08,-1.75083065450179e-14,2.3927025657555e-14
1.90999805927277,-1.32654236040253e-07,1.74695226004291e-14,-2.38740894864834e-14
1.91333138942719,-1.83136535270023e-07,4.57746023702597e-14,-6.25561343177428e-14
1.9166647195816,-2.02307020913395e-07,5.65953703444023e-14,-7.73439065614515e-14
1.91999804973602,-1.82843209017847e-07,4.57986750466207e-14,-6.25889924198327e-14
1.92333137989044,-1.32179621914474e-07,1.75084759516074e-14,-2.39272560505167e-14
1.92666471004486,-6.96679691714053e-08,-1.74693531938396e-14,2.38738590935218e-14
1.92999804019928,-1.91855491493698e-08,-4.57744973381743e-14,6.25559920162076e-14
1.9333313703537,-1.48854054082825e-11,-5.65953703444023e-14,7.73439065614515e-14
1.93666470050812,-1.94785059193237e-08,-4.57987800787062e-14,6.25891347213678e-14
1.93999803066254,-7.01419864412856e-08,-1.75086453581969e-14,2.39274881375443e-14
1.94333136081696,-1.326536249735e-07,1.74691854813161e-14,-2.38736270064942e-14
1.94666469097137,-1.83136165787801e-07,4.57743923060888e-14,-6.25558429384089e-14
1.94999802112579,-2.02307020913395e-07,5.65953703444023e-14,-7.73439065614515e-14
1.95333135128021,-1.82843578500069e-07,4.57988851107916e-14,-6.25892770229029e-14
1.95666468143463,-1.32180218770372e-07,1.75088130707204e-14,-2.39277185305059e-14
1.95999801158905,-6.96685731327307e-08,-1.74690160747266e-14,2.38733966135326e-14
1.96333134174347,-1.9185922184306e-08,-4.57742872740034e-14,6.25557006368738e-14
1.96666467189789,-1.48834087415617e-11,-5.65953703444023e-14,7.73439065614515e-14
1.96999800205231,-1.94781311080305e-08,-4.57989901428771e-14,6.25894193244381e-14
1.97333133220673,-7.01413753745328e-08,-1.75089824773099e-14,2.39279489234676e-14
1.97666466236115,-1.32653028117602e-07,1.74688466681372e-14,-2.38731662205709e-14
1.97999799251556,-1.83135796305578e-07,4.57741822419179e-14,-6.25555583353386e-14
1.98333132266998,-2.02307020913395e-07,5.65953703444023e-14,-7.73439065614515e-14
1.9866646528244,-1.82843962193147e-07,4.57990917868308e-14,-6.25895616259732e-14
1.98999798297882,-1.32180829837125e-07,1.75091518838993e-14,-2.39281810104951e-14
1.99333131313324,-6.96691770940561e-08,-1.74686772615477e-14,2.38729341335434e-14
1.99666464328766,-1.91862934428855e-08,-4.57740772098324e-14,6.25554160338035e-14
1.99999797344208,-1.48814172790113e-11,-5.65953703444023e-14,7.73439065614515e-14
2.00333142280579,-1.94777545203806e-08,-4.57991968189162e-14,6.25897039275083e-14
2.00666475296021,-7.01407714132074e-08,-1.75093212904888e-14,2.39284114034568e-14
2.00999808311462,-1.32652417050849e-07,1.74685078549583e-14,-2.38727037405817e-14
2.01333141326904,-1.83135426823355e-07,4.57739755658788e-14,-6.25552737322684e-14
2.01666474342346,-2.02307020913395e-07,5.65953703444023e-14,-7.73438997851879e-14
2.01999807357788,-1.82844331675369e-07,4.57993018510017e-14,-6.25898462290435e-14
2.0233314037323,-1.32181426693023e-07,1.75094906970782e-14,-2.39286434904843e-14
2.02666473388672,-6.96697810553815e-08,-1.74683384483688e-14,2.38724716535542e-14
2.02999806404114,-1.91866647014649e-08,-4.57738705337933e-14,6.25551314307332e-14
2.03333139419556,-1.48794292859078e-11,-5.65953703444023e-14,7.73438997851879e-14
2.03666472434998,-1.94773797090875e-08,-4.57994068830871e-14,6.25899885305786e-14
2.03999805450439,-7.0140167451882e-08,-1.75096584096018e-14,2.3928873883446e-14
2.04333138465881,-1.32651820194951e-07,1.74681707358453e-14,-2.38722412605925e-14
2.04666471481323,-1.83135043130278e-07,4.57737655017078e-14,-6.25549891291981e-14
2.04999804496765,-2.02307020913395e-07,5.65953703444023e-14,-7.73438997851879e-14
2.05333137512207,-1.82844701157592e-07,4.57995119151726e-14,-6.25901308321138e-14
2.05666470527649,-1.32182037759776e-07,1.75098278161912e-14,-2.39291042764076e-14
2.05999803543091,-6.96703850167069e-08,-1.74680013292558e-14,2.3872009173565e-14
2.06333136558533,-1.91870377364012e-08,-4.57736604696224e-14,6.25548468276629e-14
2.06666469573975,-1.48774447622513e-11,-5.65953703444023e-14,7.73438997851879e-14
2.06999802589417,-1.94770048977944e-08,-4.57996169472581e-14,6.25902731336489e-14
2.07333135604858,-7.01395634905566e-08,-1.75099972227807e-14,2.39293363634352e-14
2.076664686203,-1.32651209128198e-07,1.74678319226663e-14,-2.38717787806033e-14
2.07999801635742,-1.83134673648055e-07,4.57735554375369e-14,-6.25547045261278e-14
2.08333134651184,-2.02307020913395e-07,5.65953703444023e-14,-7.73438997851879e-14
2.08666467666626,-1.82845084850669e-07,4.57997185912117e-14,-6.2590415435184e-14
2.08999800682068,-1.32182634615674e-07,1.75101666293701e-14,-2.39295667563968e-14
2.0933313369751,-6.96709889780323e-08,-1.74676625160769e-14,2.38715466935758e-14
2.09666466712952,-1.91874089949806e-08,-4.57734504054515e-14,6.25545622245927e-14
2.09999799728394,-1.48754654427652e-11,-5.65953703444023e-14,7.73438997851879e-14
2.10333132743835,-1.94766300865012e-08,-4.57998236232972e-14,6.25905577367192e-14
2.10666465759277,-7.01389595292312e-08,-1.75103360359596e-14,2.39297971493585e-14
2.10999798774719,-1.326506122723e-07,1.74674931094874e-14,-2.38713163006141e-14
2.11333131790161,-1.83134304165833e-07,4.5773345373366e-14,-6.25544199230575e-14
2.11666464805603,-2.02307020913395e-07,5.65953703444023e-14,-7.73438997851879e-14
2.11999797821045,-1.82845454332892e-07,4.57999286553826e-14,-6.25907000382543e-14
2.12333130836487,-1.32183245682427e-07,1.7510505442549e-14,-2.3930029236386e-14
2.12666463851929,-6.96715929393577e-08,-1.7467323702898e-14,2.38710859076525e-14
2.12999796867371,-1.918778025356e-08,-4.57732403412806e-14,6.25542708452588e-14
2.13333129882812,-1.48734895927261e-11,-5.65953703444023e-14,7.73438997851879e-14
2.13666462898254,-1.94762534988513e-08,-4.58000336874681e-14,6.2590849116053e-14
2.13999795913696,-7.01383484624785e-08,-1.75106731550726e-14,2.39302596293477e-14
2.14333128929138,-1.32650001205548e-07,1.74671559903744e-14,-2.38708538206249e-14
2.1466646194458,-1.8313393468361e-07,4.57731386973269e-14,-6.25541285437237e-14
2.14999794960022,-2.02307020913395e-07,5.65953703444023e-14,-7.73438997851879e-14
2.15333127975464,-1.82845823815114e-07,4.58001387195536e-14,-6.25909914175882e-14
2.15666460990906,-1.32183842538325e-07,1.7510842561662e-14,-2.39304917163752e-14
2.15999794006348,-6.9672196900683e-08,-1.7466986583785e-14,2.38706234276633e-14
2.1633312702179,-1.91881532884963e-08,-4.57730336652414e-14,6.25539862421885e-14
