Time,U1,U2,U3
3.26999998092651,-1.18961372663762e-06,1.74862464189397e-14,-2.38976776599986e-14
3.27999997138977,-6.26475298304285e-07,-1.74862921587188e-14,2.38971965452845e-14
3.28999996185303,-1.71822023276036e-07,-4.57796608510207e-14,6.25641506375556e-14
3.29999995231628,6.83937184664529e-10,-5.65867543252628e-14,7.73337286135573e-14
3.30999994277954,-1.7484889269781e-07,-4.57796303578346e-14,6.2564448793153e-14
3.3199999332428,-6.31372984116751e-07,-1.74862430308079e-14,2.38976793540645e-14
3.32999992370605,-1.19451169666718e-06,1.74862938527847e-14,-2.38971948512186e-14
3.33999991416931,-1.64916525591252e-06,4.57796642391525e-14,-6.25641506375556e-14
3.34999990463257,-1.82167150342138e-06,5.65867577133946e-14,-7.73337286135573e-14
3.35999989509583,-1.64613891229237e-06,4.57796337459664e-14,-6.2564448793153e-14
3.36999988555908,-1.18961509087967e-06,1.74862464189397e-14,-2.38976776599986e-14
3.38000011444092,-6.26476662546338e-07,-1.74862921587188e-14,2.38971965452845e-14
3.39000010490417,-1.71823373307234e-07,-4.57796608510207e-14,6.25641506375556e-14
3.40000009536743,6.82585377109746e-10,-5.65867543252628e-14,7.73337286135573e-14
3.41000008583069,-1.74850242729008e-07,-4.57796303578346e-14,6.2564448793153e-14
3.42000007629395,-6.31374348358804e-07,-1.74862430308079e-14,2.38976793540645e-14
3.4300000667572,-1.19451306090923e-06,1.74862955468506e-14,-2.38971948512186e-14
3.44000005722046,-1.64916662015457e-06,4.57796642391525e-14,-6.25641506375556e-14
3.45000004768372,-1.82167286766344e-06,5.65867577133946e-14,-7.73337286135573e-14
3.46000003814697,-1.64614027653442e-06,4.57796337459664e-14,-6.2564448793153e-14
3.47000002861023,-1.18961645512172e-06,1.74862464189397e-14,-2.38976776599986e-14
3.48000001907349,-6.26478026788391e-07,-1.74862921587188e-14,2.38971965452845e-14
3.49000000953674,-1.71824723338432e-07,-4.57796608510207e-14,6.25641506375556e-14
3.5,6.81233569554962e-10,-5.65867543252628e-14,7.73337286135573e-14
3.50999999046326,-1.74851592760206e-07,-4.57796303578346e-14,6.2564448793153e-14
3.51999998092651,-6.31375655757438e-07,-1.74862430308079e-14,2.38976793540645e-14
3.52999997138977,-1.19451442515128e-06,1.74862955468506e-14,-2.38971948512186e-14
3.53999996185303,-1.64916798439663e-06,4.57796642391525e-14,-6.25641506375556e-14
3.54999995231628,-1.82167411821865e-06,5.65867577133946e-14,-7.73337286135573e-14
3.55999994277954,-1.64614164077648e-06,4.57796337459664e-14,-6.2564448793153e-14
3.5699999332428,-1.18961781936378e-06,1.74862464189397e-14,-2.38976776599986e-14
3.57999992370605,-6.26479334187025e-07,-1.74862921587188e-14,2.38971965452845e-14
3.58999991416931,-1.7182607336963e-07,-4.57796608510207e-14,6.25641506375556e-14
3.59999990463257,6.79881762000178e-10,-5.65867543252628e-14,7.73337286135573e-14
3.60999989509583,-1.74852942791404e-07,-4.57796303578346e-14,6.2564448793153e-14
3.61999988555908,-6.31377019999491e-07,-1.74862430308079e-14,2.38976793540645e-14
3.63000011444092,-1.19451578939334e-06,1.74862955468506e-14,-2.38971948512186e-14
3.64000010490417,-1.64916934863868e-06,4.57796642391525e-14,-6.25641506375556e-14
3.65000009536743,-1.82167548246071e-06,5.65867577133946e-14,-7.73337286135573e-14
3.66000008583069,-1.64614300501853e-06,4.57796337459664e-14,-6.2564448793153e-14
3.67000007629395,-1.18961918360583e-06,1.74862464189397e-14,-2.38976776599986e-14
3.6800000667572,-6.26480698429077e-07,-1.74862921587188e-14,2.38971965452845e-14
3.69000005722046,-1.71827423400828e-07,-4.57796608510207e-14,6.25641506375556e-14
3.70000004768372,6.78529954445395e-10,-5.65867543252628e-14,7.73337286135573e-14
3.71000003814697,-1.74854292822602e-07,-4.57796303578346e-14,6.2564448793153e-14
3.72000002861023,-6.31378384241543e-07,-1.74862430308079e-14,2.38976793540645e-14
3.73000001907349,-1.19451715363539e-06,1.74862955468506e-14,-2.38971948512186e-14
3.74000000953674,-1.64917059919389e-06,4.57796642391525e-14,-6.25641506375556e-14
3.75,-1.82167684670276e-06,5.65867577133946e-14,-7.73337286135573e-14
3.75999999046326,-1.64614436926058e-06,4.57796337459664e-14,-6.2564448793153e-14
3.76999998092651,-1.18962054784788e-06,1.74862464189397e-14,-2.38976776599986e-14
3.77999997138977,-6.2648206267113e-07,-1.74862921587188e-14,2.38971965452845e-14
3.78999996185303,-1.71828773432026e-07,-4.57796608510207e-14,6.25641506375556e-14
3.79999995231628,6.77178146890611e-10,-5.65867543252628e-14,7.73337286135573e-14
3.80999994277954,-1.748556428538e-07,-4.57796303578346e-14,6.2564448793153e-14
3.8199999332428,-6.31379748483596e-07,-1.74862430308079e-14,2.38976793540645e-14
3.82999992370605,-1.1945184041906e-06,1.74862955468506e-14,-2.38971948512186e-14
3.83999991416931,-1.64917196343595e-06,4.57796642391525e-14,-6.25641506375556e-14
3.84999990463257,-1.82167821094481e-06,5.65867577133946e-14,-7.73337286135573e-14
3.85999989509583,-1.6461456198158e-06,4.57796337459664e-14,-6.2564448793153e-14
3.86999988555908,-1.1896217984031e-06,1.74862464189397e-14,-2.38976776599986e-14
3.88000011444092,-6.26483426913182e-07,-1.74862921587188e-14,2.38971965452845e-14
3.89000010490417,-1.71830137674078e-07,-4.57796608510207e-14,6.25641506375556e-14
3.90000009536743,6.75826394846979e-10,-5.65867543252628e-14,7.73337286135573e-14
3.91000008583069,-1.74856992884997e-07,-4.57796303578346e-14,6.2564448793153e-14
3.92000007629395,-6.31381112725649e-07,-1.74862430308079e-14,2.38976793540645e-14
3.9300000667572,-1.19451976843266e-06,1.74862955468506e-14,-2.38971948512186e-14
3.94000005722046,-1.649173327678e-06,4.57796642391525e-14,-6.25641506375556e-14
3.95000004768372,-1.82167957518686e-06,5.65867577133946e-14,-7.73337286135573e-14
3.96000003814697,-1.64614698405785e-06,4.57796337459664e-14,-6.2564448793153e-14
3.97000002861023,-1.18962316264515e-06,1.74862464189397e-14,-2.38976776599986e-14
3.98000001907349,-6.26484734311816e-07,-1.74862921587188e-14,2.38971965452845e-14
3.99000000953674,-1.71831487705276e-07,-4.57796608510207e-14,6.25641506375556e-14
4.0,6.74474587292195e-10,-5.65867543252628e-14,7.73337286135573e-14
4.01000022888184,-1.7485835712705e-07,-4.57796303578346e-14,6.2564448793153e-14
4.01999998092651,-6.31382420124282e-07,-1.74862430308079e-14,2.38976793540645e-14
4.03000020980835,-1.19452113267471e-06,1.74862955468506e-14,-2.38971948512186e-14
4.03999996185303,-1.64917469192005e-06,4.57796642391525e-14,-6.25641506375556e-14
4.05000019073486,-1.82168093942892e-06,5.65867577133946e-14,-7.73337286135573e-14
4.05999994277954,-1.6461483482999e-06,4.57796337459664e-14,-6.2564448793153e-14
4.07000017166138,-1.1896245268872e-06,1.74862464189397e-14,-2.38976776599986e-14
4.07999992370605,-6.26486098553869e-07,-1.74862921587188e-14,2.38971965452845e-14
4.09000015258789,-1.71832837736474e-07,-4.57796608510207e-14,6.25641506375556e-14
4.09999990463257,6.73122779737412e-10,-5.65867543252628e-14,7.73337286135573e-14
4.1100001335144,-1.74859707158248e-07,-4.57796303578346e-14,6.2564448793153e-14
4.11999988555908,-6.31383784366335e-07,-1.74862430308079e-14,2.38976793540645e-14
4.13000011444092,-1.19452249691676e-06,1.74862955468506e-14,-2.38971948512186e-14
4.1399998664856,-1.6491760561621e-06,4.57796642391525e-14,-6.25641506375556e-14
4.15000009536743,-1.82168230367097e-06,5.65867577133946e-14,-7.73337286135573e-14
4.15999984741211,-1.64614971254196e-06,4.57796337459664e-14,-6.2564448793153e-14
4.17000007629395,-1.18962589112925e-06,1.74862464189397e-14,-2.38976776599986e-14
4.17999982833862,-6.26487462795922e-07,-1.74862921587188e-14,2.38971965452845e-14
4.19000005722046,-1.71834187767672e-07,-4.57796608510207e-14,6.25641506375556e-14
4.19999980926514,6.71770972182628e-10,-5.65867543252628e-14,7.73337286135573e-14
4.21000003814697,-1.74861057189446e-07,-4.57796303578346e-14,6.2564448793153e-14
4.21999979019165,-6.31385148608388e-07,-1.74862430308079e-14,2.38976793540645e-14
4.23000001907349,-1.19452386115881e-06,1.74862955468506e-14,-2.38971948512186e-14
4.23999977111816,-1.64917742040416e-06,4.57796642391525e-14,-6.25641506375556e-14
4.25,-1.82168366791302e-06,5.65867577133946e-14,-7.73337286135573e-14
4.26000022888184,-1.64615107678401e-06,4.57796337459664e-14,-6.2564448793153e-14
4.26999998092651,-1.18962725537131e-06,1.74862464189397e-14,-2.38976776599986e-14
4.28000020980835,-6.26488827037974e-07,-1.74862921587188e-14,2.38971965452845e-14
4.28999996185303,-1.7183553779887e-07,-4.57796608510207e-14,6.25641506375556e-14
4.30000019073486,6.70419164627845e-10,-5.65867543252628e-14,7.73337286135573e-14
4.30999994277954,-1.74862407220644e-07,-4.57796303578346e-14,6.2564448793153e-14
4.32000017166138,-6.3138651285044e-07,-1.74862430308079e-14,2.38976793540645e-14
4.32999992370605,-1.19452522540087e-06,1.74862955468506e-14,-2.38971948512186e-14
4.34000015258789,-1.64917878464621e-06,4.57796642391525e-14,-6.25641506375556e-14
4.34999990463257,-1.82168503215507e-06,5.65867577133946e-14,-7.73337286135573e-14
4.3600001335144,-1.64615244102606e-06,4.57796337459664e-14,-6.2564448793153e-14
4.36999988555908,-1.18962861961336e-06,1.74862464189397e-14,-2.38976776599986e-14
4.38000011444092,-6.26490191280027e-07,-1.74862921587188e-14,2.38971965452845e-14
4.3899998664856,-1.71836887830068e-07,-4.57796608510207e-14,6.25641506375556e-14
4.40000009536743,6.69067357073061e-10,-5.65867543252628e-14,7.73337286135573e-14
4.40999984741211,-1.74863757251842e-07,-4.57796303578346e-14,6.2564448793153e-14
4.42000007629395,-6.31387820249074e-07,-1.74862430308079e-14,2.38976793540645e-14
4.42999982833862,-1.19452658964292e-06,1.74862938527847e-14,-2.38971948512186e-14
4.44000005722046,-1.64918014888826e-06,4.57796642391525e-14,-6.25641506375556e-14
4.44999980926514,-1.82168628271029e-06,5.65867577133946e-14,-7.73337286135573e-14
4.46000003814697,-1.64615380526811e-06,4.57796337459664e-14,-6.2564448793153e-14
4.46999979019165,-1.18962998385541e-06,1.74862464189397e-14,-2.38976776599986e-14
4.48000001907349,-6.26491498678661e-07,-1.74862921587188e-14,2.38971965452845e-14
4.48999977111816,-1.71838237861266e-07,-4.57796608510207e-14,6.25641506375556e-14
4.5,6.67715549518277e-10,-5.65867543252628e-14,7.73337286135573e-14
4.51000022888184,-1.7486510728304e-07,-4.57796303578346e-14,6.2564448793153e-14
4.51999998092651,-6.31389184491127e-07,-1.74862430308079e-14,2.38976793540645e-14
4.53000020980835,-1.19452795388497e-06,1.74862938527847e-14,-2.38971948512186e-14
4.53999996185303,-1.64918151313032e-06,4.57796642391525e-14,-6.25641506375556e-14
4.55000019073486,-1.82168764695234e-06,5.65867577133946e-14,-7.73337286135573e-14
4.55999994277954,-1.64615516951017e-06,4.57796337459664e-14,-6.2564448793153e-14
4.57000017166138,-1.18963134809746e-06,1.74862464189397e-14,-2.38976776599986e-14
4.57999992370605,-6.26492862920713e-07,-1.74862921587188e-14,2.38971965452845e-14
4.59000015258789,-1.71839587892464e-07,-4.57796608510207e-14,6.25641574138192e-14
4.59999990463257,6.66363741963494e-10,-5.65867543252628e-14,7.73337286135573e-14
4.6100001335144,-1.74866457314238e-07,-4.57796303578346e-14,6.25644555694166e-14
4.61999988555908,-6.31390548733179e-07,-1.74862430308079e-14,2.38976793540645e-14
4.63000011444092,-1.19452931812702e-06,1.74862938527847e-14,-2.38971948512186e-14
4.6399998664856,-1.64918276368553e-06,4.57796642391525e-14,-6.25641506375556e-14
4.65000009536743,-1.82168901119439e-06,5.65867577133946e-14,-7.73337286135573e-14
4.65999984741211,-1.64615653375222e-06,4.57796337459664e-14,-6.2564448793153e-14
4.67000007629395,-1.18963271233952e-06,1.74862464189397e-14,-2.38976776599986e-14
4.67999982833862,-6.26494227162766e-07,-1.74862921587188e-14,2.38971965452845e-14
4.69000005722046,-1.71840952134517e-07,-4.57796608510207e-14,6.25641574138192e-14
4.69999980926514,6.6501193440871e-10,-5.65867543252628e-14,7.73337286135573e-14
4.71000003814697,-1.74867807345436e-07,-4.57796303578346e-14,6.25644555694166e-14
4.71999979019165,-6.31391912975232e-07,-1.74862430308079e-14,2.38976793540645e-14
4.73000001907349,-1.19453056868224e-06,1.74862938527847e-14,-2.38971948512186e-14
4.73999977111816,-1.64918412792758e-06,4.57796642391525e-14,-6.25641506375556e-14
4.75,-1.82169037543645e-06,5.65867577133946e-14,-7.73337286135573e-14
4.76000022888184,-1.64615778430743e-06,4.57796337459664e-14,-6.2564448793153e-14
4.76999998092651,-1.18963396289473e-06,1.74862464189397e-14,-2.38976776599986e-14
4.78000020980835,-6.26495591404819e-07,-1.74862921587188e-14,2.38971965452845e-14
4.78999996185303,-1.71842302165715e-07,-4.57796608510207e-14,6.25641574138192e-14
4.80000019073486,6.63660182365078e-10,-5.65867543252628e-14,7.73337286135573e-14
4.80999994277954,-1.74869171587488e-07,-4.57796303578346e-14,6.25644555694166e-14
4.82000017166138,-6.31393277217285e-07,-1.74862430308079e-14,2.38976793540645e-14
4.82999992370605,-1.19453193292429e-06,1.74862938527847e-14,-2.38971948512186e-14
4.84000015258789,-1.64918549216964e-06,4.57796642391525e-14,-6.25641506375556e-14
4.84999990463257,-1.8216917396785e-06,5.65867577133946e-14,-7.73337286135573e-14
4.8600001335144,-1.64615914854949e-06,4.57796337459664e-14,-6.2564448793153e-14
4.86999988555908,-1.18963532713678e-06,1.74862464189397e-14,-2.38976776599986e-14
4.88000011444092,-6.26496898803452e-07,-1.74862921587188e-14,2.38971965452845e-14
4.8899998664856,-1.71843652196912e-07,-4.57796608510207e-14,6.25641574138192e-14
4.90000009536743,6.62308374810294e-10,-5.65867543252628e-14,7.73337286135573e-14
4.90999984741211,-1.74870521618686e-07,-4.57796303578346e-14,6.25644555694166e-14
4.92000007629395,-6.31394584615919e-07,-1.74862430308079e-14,2.38976793540645e-14
4.92999982833862,-1.19453329716634e-06,1.74862955468506e-14,-2.38971948512186e-14
4.94000005722046,-1.64918685641169e-06,4.57796642391525e-14,-6.25641506375556e-14
4.94999980926514,-1.82169310392055e-06,5.65867577133946e-14,-7.73337286135573e-14
4.96000003814697,-1.64616051279154e-06,4.57796337459664e-14,-6.2564448793153e-14
4.96999979019165,-1.18963669137884e-06,1.74862464189397e-14,-2.38976759659327e-14
4.98000001907349,-6.26498263045505e-07,-1.74862921587188e-14,2.38971965452845e-14
4.98999977111816,-1.7184500222811e-07,-4.57796608510207e-14,6.25641574138192e-14
5.0,6.60956567255511e-10,-5.65867543252628e-14,7.73337286135573e-14
5.01000022888184,-1.74871871649884e-07,-4.57796303578346e-14,6.25644555694166e-14
5.01999998092651,-6.31395948857971e-07,-1.74862430308079e-14,2.38976793540645e-14
5.03000020980835,-1.1945346614084e-06,1.74862955468506e-14,-2.38971948512186e-14
5.03999996185303,-1.64918822065374e-06,4.57796642391525e-14,-6.25641506375556e-14
5.05000019073486,-1.8216944681626e-06,5.65867577133946e-14,-7.73337286135573e-14
5.05999994277954,-1.64616187703359e-06,4.57796337459664e-14,-6.2564448793153e-14
5.07000017166138,-1.18963805562089e-06,1.74862464189397e-14,-2.38976759659327e-14
5.07999992370605,-6.26499627287558e-07,-1.74862921587188e-14,2.38971965452845e-14
5.09000015258789,-1.71846352259308e-07,-4.57796608510207e-14,6.25641574138192e-14
5.09999990463257,6.59604759700727e-10,-5.65867543252628e-14,7.73337286135573e-14
5.1100001335144,-1.74873221681082e-07,-4.57796303578346e-14,6.25644555694166e-14
5.11999988555908,-6.31397313100024e-07,-1.74862430308079e-14,2.38976793540645e-14
5.13000011444092,-1.19453602565045e-06,1.74862955468506e-14,-2.38971948512186e-14
5.1399998664856,-1.64918958489579e-06,4.57796642391525e-14,-6.25641506375556e-14
5.15000009536743,-1.82169583240466e-06,5.65867577133946e-14,-7.73337286135573e-14
5.15999984741211,-1.64616324127564e-06,4.57796337459664e-14,-6.2564448793153e-14
5.17000007629395,-1.18963941986294e-06,1.74862464189397e-14,-2.38976759659327e-14
5.17999982833862,-6.2650099152961e-07,-1.74862921587188e-14,2.38971965452845e-14
5.19000005722046,-1.71847702290506e-07,-4.57796608510207e-14,6.25641574138192e-14
5.19999980926514,6.58252952145943e-10,-5.65867543252628e-14,7.73337286135573e-14
5.21000003814697,-1.7487457171228e-07,-4.57796303578346e-14,6.25644555694166e-14
5.21999979019165,-6.31398677342077e-07,-1.74862430308079e-14,2.38976793540645e-14
5.23000001907349,-1.1945373898925e-06,1.74862955468506e-14,-2.38971948512186e-14
5.23999977111816,-1.64919094913785e-06,4.57796642391525e-14,-6.25641506375556e-14
5.25,-1.82169719664671e-06,5.65867577133946e-14,-7.73337286135573e-14
5.26000022888184,-1.6461646055177e-06,4.57796337459664e-14,-6.2564448793153e-14
5.26999998092651,-1.18964078410499e-06,1.74862464189397e-14,-2.38976776599986e-14
5.28000020980835,-6.26502355771663e-07,-1.74862921587188e-14,2.38971965452845e-14
5.28999996185303,-1.71849052321704e-07,-4.57796608510207e-14,6.25641574138192e-14
5.30000019073486,6.5690114459116e-10,-5.65867543252628e-14,7.73337286135573e-14
5.30999994277954,-1.74875921743478e-07,-4.57796303578346e-14,6.25644555694166e-14
5.32000017166138,-6.3139998474071e-07,-1.74862430308079e-14,2.38976793540645e-14
5.32999992370605,-1.19453875413456e-06,1.74862938527847e-14,-2.38971948512186e-14
5.34000015258789,-1.6491923133799e-06,4.57796642391525e-14,-6.25641506375556e-14
5.34999990463257,-1.82169844720192e-06,5.65867577133946e-14,-7.73337286135573e-14
5.3600001335144,-1.64616596975975e-06,4.57796337459664e-14,-6.2564448793153e-14
5.36999988555908,-1.18964214834705e-06,1.74862464189397e-14,-2.38976759659327e-14
5.38000011444092,-6.26503663170297e-07,-1.74862921587188e-14,2.38971965452845e-14
5.3899998664856,-1.71850402352902e-07,-4.57796608510207e-14,6.25641574138192e-14
5.40000009536743,6.55549337036376e-10,-5.65867543252628e-14,7.73337286135573e-14
5.40999984741211,-1.74877271774676e-07,-4.57796303578346e-14,6.25644555694166e-14
5.42000007629395,-6.31401348982763e-07,-1.74862430308079e-14,2.38976793540645e-14
5.42999982833862,-1.19454011837661e-06,1.74862938527847e-14,-2.38971948512186e-14
5.44000005722046,-1.64919367762195e-06,4.57796642391525e-14,-6.25641506375556e-14
5.44999980926514,-1.82169981144398e-06,5.65867577133946e-14,-7.73337286135573e-14
5.46000003814697,-1.6461673340018e-06,4.57796337459664e-14,-6.2564448793153e-14
5.46999979019165,-1.1896435125891e-06,1.74862464189397e-14,-2.38976759659327e-14
5.48000001907349,-6.2650502741235e-07,-1.74862921587188e-14,2.38971965452845e-14
5.48999977111816,-1.71851766594955e-07,-4.57796608510207e-14,6.25641574138192e-14
5.5,6.54197529481593e-10,-5.65867543252628e-14,7.73337286135573e-14
5.51000022888184,-1.74878621805874e-07,-4.57796303578346e-14,6.25644555694166e-14
5.51999998092651,-6.31402713224816e-07,-1.74862430308079e-14,2.38976793540645e-14
5.53000020980835,-1.19454148261866e-06,1.74862955468506e-14,-2.38971948512186e-14
5.53999996185303,-1.64919492817717e-06,4.57796642391525e-14,-6.25641506375556e-14
5.55000019073486,-1.82170117568603e-06,5.65867577133946e-14,-7.73337286135573e-14
5.55999994277954,-1.64616869824386e-06,4.57796337459664e-14,-6.2564448793153e-14
5.57000017166138,-1.18964487683115e-06,1.74862464189397e-14,-2.38976776599986e-14
5.57999992370605,-6.26506391654402e-07,-1.74862921587188e-14,2.38971965452845e-14
5.59000015258789,-1.71853116626153e-07,-4.57796608510207e-14,6.25641574138192e-14
5.59999990463257,6.52845721926809e-10,-5.65867543252628e-14,7.73337286135573e-14
5.6100001335144,-1.74879986047927e-07,-4.57796303578346e-14,6.25644555694166e-14
5.61999988555908,-6.31404077466868e-07,-1.74862430308079e-14,2.38976793540645e-14
5.63000011444092,-1.19454273317388e-06,1.74862938527847e-14,-2.38971948512186e-14
5.6399998664856,-1.64919629241922e-06,4.57796642391525e-14,-6.25641506375556e-14
5.65000009536743,-1.82170253992808e-06,5.65867577133946e-14,-7.73337286135573e-14
5.65999984741211,-1.64616994879907e-06,4.57796337459664e-14,-6.2564448793153e-14
5.67000007629395,-1.18964624107321e-06,1.74862464189397e-14,-2.38976759659327e-14
5.67999982833862,-6.26507755896455e-07,-1.74862921587188e-14,2.38971965452845e-14
5.69000005722046,-1.71854466657351e-07,-4.57796608510207e-14,6.25641574138192e-14
5.69999980926514,6.51493914372026e-10,-5.65867543252628e-14,7.73337286135573e-14
5.71000003814697,-1.74881336079125e-07,-4.57796303578346e-14,6.25644555694166e-14
5.71999979019165,-6.31405441708921e-07,-1.74862430308079e-14,2.38976793540645e-14
5.73000001907349,-1.19454409741593e-06,1.74862938527847e-14,-2.38971948512186e-14
5.73999977111816,-1.64919765666127e-06,4.57796642391525e-14,-6.25641506375556e-14
5.75,-1.82170390417014e-06,5.65867577133946e-14,-7.73337286135573e-14
5.76000022888184,-1.64617131304112e-06,4.57796337459664e-14,-6.2564448793153e-14
5.76999998092651,-1.18964749162842e-06,1.74862464189397e-14,-2.38976776599986e-14
5.78000020980835,-6.26509120138508e-07,-1.74862921587188e-14,2.38971965452845e-14
5.78999996185303,-1.71855816688549e-07,-4.57796608510207e-14,6.25641574138192e-14
5.80000019073486,6.50142162328393e-10,-5.65867543252628e-14,7.73337286135573e-14
5.80999994277954,-1.74882686110323e-07,-4.57796303578346e-14,6.25644555694166e-14
5.82000017166138,-6.31406749107555e-07,-1.74862430308079e-14,2.38976793540645e-14
5.82999992370605,-1.19454546165798e-06,1.74862938527847e-14,-2.38971948512186e-14
5.84000015258789,-1.64919902090332e-06,4.57796642391525e-14,-6.25641506375556e-14
5.84999990463257,-1.82170526841219e-06,5.65867577133946e-14,-7.73337286135573e-14
5.8600001335144,-1.64617267728318e-06,4.57796337459664e-14,-6.2564448793153e-14
5.86999988555908,-1.18964885587047e-06,1.74862464189397e-14,-2.38976776599986e-14
5.88000011444092,-6.26510427537141e-07,-1.74862921587188e-14,2.38971965452845e-14
5.8899998664856,-1.71857166719747e-07,-4.57796608510207e-14,6.25641574138192e-14
5.90000009536743,6.4879035477361e-10,-5.65867543252628e-14,7.73337286135573e-14
5.90999984741211,-1.7488403614152e-07,-4.57796303578346e-14,6.25644555694166e-14
5.92000007629395,-6.31408113349607e-07,-1.74862430308079e-14,2.38976793540645e-14
5.92999982833862,-1.19454682590003e-06,1.74862955468506e-14,-2.38971948512186e-14
5.94000005722046,-1.64920038514538e-06,4.57796642391525e-14,-6.25641506375556e-14
5.94999980926514,-1.82170663265424e-06,5.65867577133946e-14,-7.73337286135573e-14
5.96000003814697,-1.64617404152523e-06,4.57796337459664e-14,-6.2564448793153e-14
5.96999979019165,-1.18965022011253e-06,1.74862464189397e-14,-2.38976776599986e-14
5.98000001907349,-6.26511791779194e-07,-1.74862921587188e-14,2.38971965452845e-14
5.98999977111816,-1.71858516750945e-07,-4.57796608510207e-14,6.25641574138192e-14
6.0,6.47438547218826e-10,-5.65867543252628e-14,7.73337286135573e-14
6.01000022888184,-1.74885386172718e-07,-4.57796303578346e-14,6.2564448793153e-14
6.01999998092651,-6.3140947759166e-07,-1.74862430308079e-14,2.38976793540645e-14
6.03000020980835,-1.19454819014209e-06,1.74862955468506e-14,-2.38971948512186e-14
6.03999996185303,-1.64920174938743e-06,4.57796642391525e-14,-6.25641506375556e-14
6.05000019073486,-1.82170799689629e-06,5.65867577133946e-14,-7.73337286135573e-14
6.05999994277954,-1.64617540576728e-06,4.57796337459664e-14,-6.2564448793153e-14
6.07000017166138,-1.18965158435458e-06,1.74862464189397e-14,-2.38976776599986e-14
6.07999992370605,-6.26513156021247e-07,-1.74862921587188e-14,2.38971965452845e-14
6.09000015258789,-1.71859866782142e-07,-4.57796608510207e-14,6.25641574138192e-14
6.09999990463257,6.46086739664042e-10,-5.65867543252628e-14,7.73337286135573e-14
6.1100001335144,-1.74886736203916e-07,-4.57796303578346e-14,6.2564448793153e-14
6.11999988555908,-6.31410841833713e-07,-1.74862430308079e-14,2.38976793540645e-14
6.13000011444092,-1.19454955438414e-06,1.74862955468506e-14,-2.38971948512186e-14
6.1399998664856,-1.64920311362948e-06,4.57796642391525e-14,-6.25641506375556e-14
6.15000009536743,-1.82170936113835e-06,5.65867577133946e-14,-7.73337286135573e-14
6.15999984741211,-1.64617677000933e-06,4.57796337459664e-14,-6.2564448793153e-14
6.17000007629395,-1.18965294859663e-06,1.74862464189397e-14,-2.38976776599986e-14
6.17999982833862,-6.26514520263299e-07,-1.74862921587188e-14,2.38971965452845e-14
6.19000005722046,-1.7186121681334e-07,-4.57796608510207e-14,6.25641574138192e-14
6.19999980926514,6.44734932109259e-10,-5.65867543252628e-14,7.73337286135573e-14
6.21000003814697,-1.74888086235114e-07,-4.57796303578346e-14,6.2564448793153e-14
6.21999979019165,-6.31412206075765e-07,-1.74862430308079e-14,2.38976793540645e-14
6.23000001907349,-1.19455091862619e-06,1.74862955468506e-14,-2.38971948512186e-14
6.23999977111816,-1.64920447787154e-06,4.57796642391525e-14,-6.25641506375556e-14
6.25,-1.8217107253804e-06,5.65867577133946e-14,-7.73337286135573e-14
6.26000022888184,-1.64617813425139e-06,4.57796337459664e-14,-6.2564448793153e-14
6.26999998092651,-1.18965431283868e-06,1.74862464189397e-14,-2.38976776599986e-14
6.28000020980835,-6.26515827661933e-07,-1.74862921587188e-14,2.38971965452845e-14
6.28999996185303,-1.71862581055393e-07,-4.57796608510207e-14,6.25641574138192e-14
6.30000019073486,6.43383124554475e-10,-5.65867543252628e-14,7.73337286135573e-14
6.30999994277954,-1.74889436266312e-07,-4.57796303578346e-14,6.25644555694166e-14
6.32000017166138,-6.31413513474399e-07,-1.74862430308079e-14,2.38976793540645e-14
6.32999992370605,-1.19455228286824e-06,1.74862955468506e-14,-2.38971948512186e-14
6.34000015258789,-1.64920584211359e-06,4.57796642391525e-14,-6.25641506375556e-14
6.34999990463257,-1.82171197593561e-06,5.65867577133946e-14,-7.73337286135573e-14
6.3600001335144,-1.64617949849344e-06,4.57796337459664e-14,-6.2564448793153e-14
6.36999988555908,-1.18965567708074e-06,1.74862464189397e-14,-2.38976759659327e-14
6.38000011444092,-6.26517191903986e-07,-1.74862921587188e-14,2.38971965452845e-14
6.3899998664856,-1.71863931086591e-07,-4.57796608510207e-14,6.25641574138192e-14
6.40000009536743,6.42031316999692e-10,-5.65867543252628e-14,7.73337286135573e-14
6.40999984741211,-1.74890800508365e-07,-4.57796303578346e-14,6.25644555694166e-14
6.42000007629395,-6.31414877716452e-07,-1.74862430308079e-14,2.38976793540645e-14
6.42999982833862,-1.1945536471103e-06,1.74862955468506e-14,-2.38971948512186e-14
6.44000005722046,-1.6492070926688e-06,4.57796642391525e-14,-6.25641506375556e-14
6.44999980926514,-1.82171334017767e-06,5.65867577133946e-14,-7.73337286135573e-14
6.46000003814697,-1.64618086273549e-06,4.57796337459664e-14,-6.2564448793153e-14
6.46999979019165,-1.18965704132279e-06,1.74862464189397e-14,-2.38976759659327e-14
6.48000001907349,-6.26518556146038e-07,-1.74862921587188e-14,2.38971965452845e-14
6.48999977111816,-1.71865281117789e-07,-4.57796608510207e-14,6.25641574138192e-14
6.5,6.40679509444908e-10,-5.65867543252628e-14,7.73337286135573e-14
6.51000022888184,-1.74892150539563e-07,-4.57796303578346e-14,6.25644555694166e-14
6.51999998092651,-6.31416241958505e-07,-1.74862430308079e-14,2.38976793540645e-14
6.53000020980835,-1.19455489766551e-06,1.74862955468506e-14,-2.38971948512186e-14
