Time,U1,U2,U3
0.128000006079674,-1.15051343452244e-10,-5.7299312321811e-14,7.82595288486426e-14
0.1283999979496,-3.73721081858847e-10,-4.62786987822251e-14,6.39056814194169e-14
0.128800004720688,-1.04606956430331e-09,-1.76172044888488e-14,2.4878189447213e-14
0.129199996590614,-1.87526083550438e-09,1.77181928390181e-14,-2.40746838290522e-14
0.129600003361702,-2.54457543924502e-09,4.62711161432813e-14,-6.39481482632605e-14
0.129999995231628,-2.79837752970025e-09,5.71891844861408e-14,-7.90933142006019e-14
0.130400002002716,-2.53971510488782e-09,4.63133424297678e-14,-6.3644612312546e-14
0.130799993872643,-1.867371812736e-09,1.77573579484332e-14,-2.38184614447055e-14
0.13120000064373,-1.03817254792915e-09,-1.76218242065431e-14,2.47996322235529e-14
0.131600007414818,-3.68854946586339e-10,-4.63191327469952e-14,6.35830702867303e-14
0.131999999284744,-1.15061231376057e-10,-5.73293311694617e-14,7.80393273874108e-14
0.132400006055832,-3.73724301505618e-10,-4.63968564902353e-14,6.30180383245395e-14
0.132799997925758,-1.04605935025148e-09,-1.76962597678819e-14,2.42762658120375e-14
0.133200004696846,-1.87526039141517e-09,1.77614575878979e-14,-2.37494706111516e-14
0.133599996566772,-2.54458498716303e-09,4.63882506354912e-14,-6.30595022813735e-14
0.13400000333786,-2.7983753092542e-09,5.72556393030506e-14,-7.8593578314249e-14
0.134399995207787,-2.53970644514823e-09,4.62605316195724e-14,-6.4048057493455e-14
0.134800001978874,-1.86737603158349e-09,1.76421699379361e-14,-2.4683925828892e-14
0.135199993848801,-1.0381794313119e-09,-1.76776267371082e-14,2.43838593251295e-14
0.135600000619888,-3.68849145671035e-10,-4.62567267475733e-14,6.40497786644038e-14
0.136000007390976,-1.15056186800189e-10,-5.72156796767309e-14,7.88921472637608e-14
0.136399999260902,-3.73731073866068e-10,-4.63533969237775e-14,6.33496347827306e-14
0.13680000603199,-1.04606234785365e-09,-1.77682728149916e-14,2.37358960611389e-14
0.137199997901917,-1.87525328598781e-09,1.76522225249541e-14,-2.45769455676538e-14
0.137600004673004,-2.54458409898461e-09,4.63577235680721e-14,-6.32903492526864e-14
0.137999996542931,-2.79838241468156e-09,5.73344743535174e-14,-7.79951732539363e-14
0.138400003314018,-2.53970555696981e-09,4.6364181347262e-14,-6.32675335732191e-14
0.138799995183945,-1.86736981433455e-09,1.76612671427649e-14,-2.4544167086661e-14
0.139200001955032,-1.03818198482486e-09,-1.77624672511711e-14,2.37461146666146e-14
0.139599993824959,-3.68854474741553e-10,-4.63548572085786e-14,6.33139645312558e-14
0.140000000596046,-1.15052418980799e-10,-5.72228828449144e-14,7.88355857916749e-14
0.140400007367134,-3.73727049307604e-10,-4.62630354489645e-14,6.40277219264573e-14
0.140799999237061,-1.04606689976805e-09,-1.76774403898598e-14,2.44231023615758e-14
0.141200006008148,-1.87525572847846e-09,1.76474808345154e-14,-2.46108777075208e-14
0.141599997878075,-2.54457921400331e-09,4.62639604089429e-14,-6.39999189169967e-14
0.142000004649162,-2.79838130445853e-09,5.72518513717105e-14,-7.86184878591618e-14
0.142399996519089,-2.53971044195112e-09,4.63796075112974e-14,-6.31480815988655e-14
0.142800003290176,-1.86736959228995e-09,1.77573274552471e-14,-2.38205163466355e-14
0.143199995160103,-1.03817732188816e-09,-1.76881418041154e-14,2.43030608522909e-14
0.14360000193119,-3.68855862520334e-10,-4.63807086541288e-14,6.31200549727068e-14
0.143999993801117,-1.15056443539263e-10,-5.73204000540659e-14,7.81034986034948e-14
0.144400000572205,-3.73724662328101e-10,-4.63280706386546e-14,6.35362463054061e-14
0.144800007343292,-1.04606379114358e-09,-1.76416701884972e-14,2.46905140511558e-14
0.145199999213219,-1.87525883710293e-09,1.77448133904844e-14,-2.38756344745792e-14
0.145600005984306,-2.54458121240475e-09,4.6319264884135e-14,-6.35818166779684e-14
0.145999997854233,-2.79837775174485e-09,5.72073380962664e-14,-7.89560745343559e-14
0.14640000462532,-2.53970933172809e-09,4.62834963768383e-14,-6.38729588425986e-14
0.146799996495247,-1.86737314500363e-09,1.77117824936733e-14,-2.41613590164788e-14
0.147200003266335,-1.03817743291046e-09,-1.76355224233661e-14,2.46996044087457e-14
0.147599995136261,-3.68852448584533e-10,-4.62867794765419e-14,6.38255182212888e-14
0.148000001907349,-1.15057158245335e-10,-5.72850550632428e-14,7.83702665480349e-14
0.148399993777275,-3.73727659930267e-10,-4.6387867776599e-14,6.30876779853309e-14
0.148800000548363,-1.04606223683135e-09,-1.77321248369345e-14,2.40080765462119e-14
0.14920000731945,-1.87525639461228e-09,1.77195989137105e-14,-2.40671672586783e-14
0.149599999189377,-2.54458321080619e-09,4.63850624034777e-14,-6.30847845207831e-14
0.150000005960464,-2.79837952810169e-09,5.72935524977697e-14,-7.83053906005388e-14
0.150399997830391,-2.53970688923744e-09,4.62987565224161e-14,-6.37595106377752e-14
0.150800004601479,-1.8673720347806e-09,1.76407621691778e-14,-2.46970751683652e-14
0.151199996471405,-1.03817998642342e-09,-1.77166258280657e-14,2.40902048607777e-14
0.151600003242493,-3.68852809407016e-10,-4.6292044633342e-14,6.37860668147375e-14
0.151999995112419,-1.15054694937999e-10,-5.72099672865346e-14,7.89343904909062e-14
0.152400001883507,-3.73727965241599e-10,-4.63128647031855e-14,6.36529809980649e-14
0.152799993753433,-1.0460644572774e-09,-1.7736356613539e-14,2.39776223236263e-14
0.153200000524521,-1.87525550643386e-09,1.76416363071794e-14,-2.46551250146195e-14
0.153600007295609,-2.54458143444936e-09,4.63165780956263e-14,-6.36019354045315e-14
0.153999999165535,-2.79838086036932e-09,5.73068136455919e-14,-7.82045801272883e-14
0.154400005936623,-2.53970844354967e-09,4.63788282409859e-14,-6.31553796347391e-14
0.154799997806549,-1.86737048046837e-09,1.77021076833497e-14,-2.423595043188e-14
0.155200004577637,-1.03817898722269e-09,-1.77386927304075e-14,2.39234003565408e-14
0.155599996447563,-3.6885455800828e-10,-4.63730413118903e-14,6.31769620342351e-14
0.156000003218651,-1.15055111271634e-10,-5.72634794400104e-14,7.8531446753502e-14
0.156399995088577,-3.7372618888476e-10,-4.62828153623487e-14,6.38782578807166e-14
0.156800001859665,-1.0460645682997e-09,-1.76555954101501e-14,2.45861663683176e-14
0.157199993729591,-1.87525706074609e-09,1.7687249031389e-14,-2.43104537558545e-14
0.157600000500679,-2.54458099036015e-09,4.6279278152761e-14,-6.38833197496094e-14
0.158000007271767,-2.79837952810169e-09,5.72269486030612e-14,-7.88071864710194e-14
0.158399999141693,-2.53970910968349e-09,4.63413927728491e-14,-6.34368656237706e-14
0.158800005912781,-1.86737159069139e-09,1.77462380999017e-14,-2.39028055974613e-14
0.159199997782707,-1.03817798802197e-09,-1.76607606170625e-14,2.45098317591111e-14
0.159600004553795,-3.68853780852163e-10,-4.63441812053114e-14,6.33939515465309e-14
0.159999996423721,-1.15056311700279e-10,-5.73134476076348e-14,7.81557639244722e-14
0.160400003194809,-3.73726605218394e-10,-4.63577506731264e-14,6.33139103211472e-14
0.160799995064735,-1.04606334705437e-09,-1.76761190184621e-14,2.44307442928259e-14
0.161200001835823,-1.87525706074609e-09,1.77421181316462e-14,-2.38970627140789e-14
0.16159999370575,-2.54458210058317e-09,4.63507270759278e-14,-6.33442815345039e-14
0.162000000476837,-2.79837908401248e-09,5.72392339689282e-14,-7.87148259984508e-14
0.162400007247925,-2.53970822150507e-09,4.62821614529135e-14,-6.38837466542148e-14
0.162799999117851,-1.8673720347806e-09,1.76790599168549e-14,-2.44085537236738e-14
0.163200005888939,-1.03817876517809e-09,-1.76646891558718e-14,2.44807395655047e-14
0.163599997758865,-3.68853059207197e-10,-4.62816125755636e-14,6.386487476015e-14
0.164000004529953,-1.15055666383146e-10,-5.7251424467105e-14,7.86227026951074e-14
0.164399996399879,-3.73727437885663e-10,-4.63616944585288e-14,6.32847317301802e-14
0.164800003170967,-1.04606368012128e-09,-1.77409831074969e-14,2.39422468396172e-14
0.165199995040894,-1.87525617256767e-09,1.76855346367038e-14,-2.432391988565e-14
0.165600001811981,-2.54458187853857e-09,4.63621111987389e-14,-6.32585414714511e-14
0.165999993681908,-2.7983799721909e-09,5.73058107585823e-14,-7.8212711643582e-14
0.166400000452995,-2.53970799946046e-09,4.63328377400818e-14,-6.35020668319185e-14
0.166800007224083,-1.86737114660218e-09,1.76603760641044e-14,-2.45497913854307e-14
0.167199999094009,-1.038179098245e-09,-1.77320401336398e-14,2.39735514832818e-14
0.167600005865097,-3.68853725341012e-10,-4.63257463802474e-14,6.3532763305927e-14
0.167999997735023,-1.15055215355042e-10,-5.72260880175868e-14,7.88132851082396e-14
0.168400004506111,-3.73726910529726e-10,-4.62946094491063e-14,6.37898682986048e-14
0.168799996376038,-1.04606423523279e-09,-1.77034731004607e-14,2.42252151363065e-14
0.169200003147125,-1.87525639461228e-09,1.76542367693027e-14,-2.45595492049831e-14
0.169599995017052,-2.54458143444936e-09,4.62958495053411e-14,-6.3758148608796e-14
0.170000001788139,-2.7983799721909e-09,5.72750532982017e-14,-7.84444666342143e-14
0.170399993658066,-2.53970866559428e-09,4.63697446596596e-14,-6.32236437140242e-14
0.170800000429153,-1.86737114660218e-09,1.77250453355614e-14,-2.4062627162081e-14
0.171200007200241,-1.03817854313348e-09,-1.77083943618843e-14,2.41513538633059e-14
0.171599999070168,-3.6885386411889e-10,-4.63675288214695e-14,6.32181007304174e-14
0.172000005841255,-1.15055708016509e-10,-5.72882331308609e-14,7.83453366743313e-14
0.172399997711182,-3.73726605218394e-10,-4.63112655049811e-14,6.36641889380229e-14
0.172800004482269,-1.04606379114358e-09,-1.76576638646073e-14,2.45701320346261e-14
0.173199996352196,-1.87525683870149e-09,1.77133935503389e-14,-2.41136168514398e-14
0.173600003123283,-2.54458165649396e-09,4.63056886400564e-14,-6.36838739837171e-14
0.17399999499321,-2.79837952810169e-09,5.722571532309e-14,-7.8816442847067e-14
0.174400001764297,-2.53970844354967e-09,4.6314125088211e-14,-6.36427217350077e-14
0.174799993634224,-1.86737159069139e-09,1.77220908846414e-14,-2.40846212195894e-14
0.175200000405312,-1.03817854313348e-09,-1.76562662602443e-14,2.45440739130368e-14
0.175600007176399,-3.68853447785256e-10,-4.6316181684207e-14,6.36046865675442e-14
0.175999999046326,-1.15055777405448e-10,-5.72918719844023e-14,7.83180147795846e-14
0.176400005817413,-3.73726993796453e-10,-4.63652791019616e-14,6.32574437167514e-14
0.17679999768734,-1.04606368012128e-09,-1.77043980604391e-14,2.42179086301034e-14
0.177200004458427,-1.87525661665688e-09,1.77231971096705e-14,-2.40399283731605e-14
0.177599996328354,-2.54458187853857e-09,4.63610236084346e-14,-6.32668356180706e-14
0.178000003099442,-2.7983797501463e-09,5.72675451981572e-14,-7.85012313942075e-14
0.178399994969368,-2.53970822150507e-09,4.6298339782206e-14,-6.37618348961824e-14
0.178800001740456,-1.86737159069139e-09,1.76661172534209e-14,-2.45063758646863e-14
0.179199993610382,-1.03817887620039e-09,-1.76926920651081e-14,2.42698249735065e-14
0.17960000038147,-3.68853503296407e-10,-4.62948432301998e-14,6.37654601971967e-14
0.180000007152557,-1.15055472094117e-10,-5.72361168876823e-14,7.8737899175934e-14
0.180399999022484,-3.73727021552028e-10,-4.63344267738908e-14,6.34899440963774e-14
0.180800005793571,-1.04606390216588e-09,-1.77306865749901e-14,2.40200044641752e-14
0.181199997663498,-1.87525639461228e-09,1.76682212832619e-14,-2.44541867766741e-14
0.181600004434586,-2.54458165649396e-09,4.63357921910018e-14,-6.34570317841789e-14
0.181999996304512,-2.7983797501463e-09,5.7298397526228e-14,-7.82686429231551e-14
0.1824000030756,-2.53970844354967e-09,4.63519705202944e-14,-6.33576849838613e-14
0.182799994945526,-1.86737136864679e-09,1.76854956731882e-14,-2.4360501544576e-14
0.183200001716614,-1.03817876517809e-09,-1.77276016809962e-14,2.40067636451437e-14
0.18359999358654,-3.68853697585436e-10,-4.63464004316332e-14,6.3377153189121e-14
0.184000000357628,-1.15055520666374e-10,-5.72496490860476e-14,7.86359773954567e-14
0.184400007128716,-3.73726799507423e-10,-4.62961612134657e-14,6.37780911525061e-14
0.184799998998642,-1.04606390216588e-09,-1.7681692495255e-14,2.43891431166545e-14
0.18520000576973,-1.87525661665688e-09,1.76760698905511e-14,-2.43949385160796e-14
0.185599997639656,-2.54458165649396e-09,4.62946839880057e-14,-6.37667815685944e-14
0.186000004410744,-2.79837952810169e-09,5.72523799202695e-14,-7.86154588693425e-14
0.18639999628067,-2.53970844354967e-09,4.63497783990269e-14,-6.33741309755652e-14
0.186800003051758,-1.86737136864679e-09,1.77288993354714e-14,-2.40334333245209e-14
0.187199994921684,-1.03817854313348e-09,-1.76850992617689e-14,2.43268929712949e-14
0.187600001692772,-3.68853586563134e-10,-4.63496970838639e-14,6.33522707492624e-14
0.187999993562698,-1.15055666383146e-10,-5.72946299236786e-14,7.8297164216555e-14
0.188400000333786,-3.73726827262999e-10,-4.63347825277287e-14,6.34871590520468e-14
0.188800007104874,-1.04606379114358e-09,-1.76732526589686e-14,2.44526367063807e-14
0.1891999989748,-1.87525661665688e-09,1.77220756380483e-14,-2.40483326340631e-14
0.189600005745888,-2.54458165649396e-09,4.6329188722145e-14,-6.35067627825781e-14
0.189999997615814,-2.79837952810169e-09,5.72390306810208e-14,-7.87160457258948e-14
0.190400004386902,-2.53970822150507e-09,4.63032796783544e-14,-6.37245247889218e-14
0.190799996256828,-1.86737136864679e-09,1.76988466065028e-14,-2.42598062678064e-14
0.191200003027916,-1.03817865415579e-09,-1.76671506336165e-14,2.44621692151691e-14
0.191599994897842,-3.68853503296407e-10,-4.63033643816491e-14,6.37012889811127e-14
0.19200000166893,-1.15055576177525e-10,-5.72692324877881e-14,7.84884649136265e-14
0.192399993538857,-3.73726938285301e-10,-4.63568595944659e-14,6.33208898726326e-14
0.192800000309944,-1.04606379114358e-09,-1.77188823238372e-14,2.41088904075941e-14
0.193200007081032,-1.87525661665688e-09,1.77013860112787e-14,-2.42042629293232e-14
0.193599998950958,-2.54458165649396e-09,4.63550028982455e-14,-6.33122636890977e-14
0.194000005722046,-2.7983797501463e-09,5.72834965226199e-14,-7.83809662682246e-14
0.194399997591972,-2.53970822150507e-09,4.63191429113906e-14,-6.36050253807231e-14
0.19480000436306,-1.86737136864679e-09,1.76696951205901e-14,-2.44794910389404e-14
0.195199996232986,-1.03817865415579e-09,-1.77099088567939e-14,2.41400527497236e-14
0.195600003004074,-3.68853586563134e-10,-4.63143656455681e-14,6.36184491588712e-14
0.195999994874001,-1.1505551372748e-10,-5.72372824050177e-14,7.8729130690864e-14
0.196400001645088,-3.73726855018575e-10,-4.63162663875017e-14,6.36266755428549e-14
0.196799993515015,-1.04606390216588e-09,-1.77126278325546e-14,2.41560464258337e-14
0.197200000286102,-1.87525661665688e-09,1.76671218344963e-14,-2.44623996081307e-14
0.19760000705719,-2.54458165649396e-09,4.63169270732006e-14,-6.35991842415189e-14
0.197999998927116,-2.7983797501463e-09,5.72819108769426e-14,-7.83929331497034e-14
0.198400005698204,-2.53970844354967e-09,4.63552739487887e-14,-6.33327686626849e-14
0.19879999756813,-1.86737136864679e-09,1.77048605404283e-14,-2.42145509915005e-14
0.199200004339218,-1.03817865415579e-09,-1.77128683899117e-14,2.41177283493658e-14
0.199599996209145,-3.68853586563134e-10,-4.63518146662321e-14,6.33363194247998e-14
0.200000002980232,-1.15055569238631e-10,-5.72692053827338e-14,7.84886614252703e-14
0.200399994850159,-3.73726827262999e-10,-4.6309019173605e-14,6.3681258345976e-14
0.200800001621246,-1.04606379114358e-09,-1.76743656602613e-14,2.44442832674548e-14
0.201199993491173,-1.87525661665688e-09,1.76955855296559e-14,-2.42479190074247e-14
0.20160000026226,-2.54458165649396e-09,4.6305631041816e-14,-6.36842670070047e-14
0.202000007033348,-2.79837952810169e-09,5.72432861745478e-14,-7.86839804466435e-14
0.202399998903275,-2.53970844354967e-09,4.63304965410156e-14,-6.35194615005233e-14
0.202800005674362,-1.86737136864679e-09,1.77199512794166e-14,-2.41008351242657e-14
0.203199997544289,-1.03817865415579e-09,-1.76743792127884e-14,2.44077033025947e-14
0.203600004315376,-3.68853531051982e-10,-4.6330906504962e-14,6.3493820119144e-14
0.203999996185303,-1.15055576177525e-10,-5.72877316873562e-14,7.83490907243535e-14
0.20440000295639,-3.73726855018575e-10,-4.63468984870062e-14,6.33959031104414e-14
0.204799994826317,-1.04606379114358e-09,-1.76913368123924e-14,2.4316420255935e-14
0.205200001597404,-1.87525661665688e-09,1.77171933401403e-14,-2.40851480740826e-14
0.205599993467331,-2.54458165649396e-09,4.63425040800759e-14,-6.34064537528324e-14
0.206000000238419,-2.79837952810169e-09,5.72562559430362e-14,-7.8586239620794e-14
0.206400007009506,-2.53970822150507e-09,4.63061528141115e-14,-6.37028881793171e-14
0.206799998879433,-1.86737136864679e-09,1.7684502950574e-14,-2.43679096947327e-14
0.20720000565052,-1.03817865415579e-09,-1.76833204925796e-14,2.43403540188926e-14
0.207599997520447,-3.68853531051982e-10,-4.63042419077825e-14,6.3694716005442e-14
0.208000004291534,-1.15055527605268e-10,-5.72541010912184e-14,7.86024687720634e-14
0.208399996161461,-3.73726855018575e-10,-4.63419145451446e-14,6.34334436106637e-14
0.208800002932549,-1.04606379114358e-09,-1.77199038455715e-14,2.41012112068943e-14
0.209199994802475,-1.87525661665688e-09,1.76856820204366e-14,-2.43225595507367e-14
0.209600001573563,-2.54458165649396e-09,4.63413859965855e-14,-6.34148766484599e-14
0.209999993443489,-2.7983797501463e-09,5.72863357770591e-14,-7.8359600709163e-14
0.210400000214577,-2.53970822150507e-09,4.63352399255202e-14,-6.34837370389399e-14
0.210800006985664,-1.86737136864679e-09,1.76818619018445e-14,-2.43878200511909e-14
0.211199998855591,-1.03817865415579e-09,-1.77144879169068e-14,2.41055395452548e-14
0.211600005626678,-3.68853558807558e-10,-4.63306286781554e-14,6.34959343133804e-14
0.211999997496605,-1.15055527605268e-10,-5.72478940337809e-14,7.86492453195425e-14
0.212400004267693,-3.73726827262999e-10,-4.63100932113821e-14,6.36731878160546e-14
0.212799996137619,-1.04606379114358e-09,-1.76964139278783e-14,2.42781818005642e-14
0.213200002908707,-1.87525661665688e-09,1.76761224065939e-14,-2.43945709037805e-14
0.213599994778633,-2.54458165649396e-09,4.63092936122799e-14,-6.36566672854513e-14
0.214000001549721,-2.79837952810169e-09,5.72659121186349e-14,-7.8513476102493e-14
0.214399993419647,-2.53970844354967e-09,4.63479284790701e-14,-6.3388137512381e-14
0.214800000190735,-1.86737136864679e-09,1.77138272312079e-14,-2.41469882554957e-14
0.215200006961823,-1.03817865415579e-09,-1.76972762074186e-14,2.42351931844251e-14
0.215599998831749,-3.68853531051982e-10,-4.63461666505398e-14,6.33788608075427e-14
0.216000005602837,-1.15055541483056e-10,-5.7279335896783e-14,7.8412353921118e-14
0.216399997472763,-3.73726827262999e-10,-4.63240150449032e-14,6.35682912558666e-14
0.216800004243851,-1.04606379114358e-09,-1.76783280803885e-14,2.44144236619982e-14
0.217199996113777,-1.87525661665688e-09,1.77067019900556e-14,-2.41641847183909e-14
0.217600002884865,-2.54458165649396e-09,4.63198950766477e-14,-6.3576795466657e-14
0.217999994754791,-2.79837952810169e-09,5.72455833279008e-14,-7.86666603169381e-14
0.218400001525879,-2.53970822150507e-09,4.63185466001957e-14,-6.36095112672118e-14
0.218799993395805,-1.86737136864679e-09,1.77065647707182e-14,-2.42016930313612e-14
0.219200000166893,-1.03817865415579e-09,-1.7675028040026e-14,2.44028193106208e-14
0.219600006937981,-3.68853531051982e-10,-4.63182992665751e-14,6.35888030057173e-14
0.219999998807907,-1.15055527605268e-10,-5.72753650063262e-14,7.84422440197607e-14
0.220400005578995,-3.73726827262999e-10,-4.63478302232482e-14,6.3388876125111e-14
0.220799997448921,-1.04606379114358e-09,-1.77044099189004e-14,2.4217932347026e-14
0.221200004220009,-1.87525661665688e-09,1.77059447426008e-14,-2.41699021907849e-14
0.221599996089935,-2.54458165649396e-09,4.63449401468322e-14,-6.33880968547995e-14
0.222000002861023,-2.79837952810169e-09,5.72696390636028e-14,-7.848542237128e-14
0.222399994730949,-2.53970822150507e-09,4.63161952367341e-14,-6.36272108676776e-14
0.222800001502037,-1.86737136864679e-09,1.7680632010005e-14,-2.43970815094361e-14
0.223199993371964,-1.03817865415579e-09,-1.7696835750286e-14,2.42385288001714e-14
0.223600000143051,-3.68853531051982e-10,-4.63129900640617e-14,6.3628810065882e-14
0.224000006914139,-1.1505551372748e-10,-5.7248903697054e-14,7.86416355755444e-14
0.224399998784065,-3.73726827262999e-10,-4.63284433331514e-14,6.35349249340084e-14
0.224800005555153,-1.04606379114358e-09,-1.77124973894808e-14,2.415700526713e-14
0.225199997425079,-1.87525661665688e-09,1.76792767572894e-14,-2.437081162961e-14
0.225600004196167,-2.54458165649396e-09,4.63281112962361e-14,-6.35148942988717e-14
0.225999996066093,-2.79837952810169e-09,5.72803049024746e-14,-7.84050355564538e-14
0.226400002837181,-2.53970822150507e-09,4.63427378611693e-14,-6.34272297769627e-14
0.226799994707108,-1.86737136864679e-09,1.76947927068172e-14,-2.42903875453341e-14
0.227200001478195,-1.03817865415579e-09,-1.77098631170148e-14,2.41403729281777e-14
0.227599993348122,-3.68853531051982e-10,-4.63390922313643e-14,6.34321764493746e-14
0.228000000119209,-1.1505551372748e-10,-5.72603284774466e-14,7.85555634755762e-14
0.228400006890297,-3.73726799507423e-10,-4.63133119365817e-14,6.36489423449724e-14
0.228799998760223,-1.04606379114358e-09,-1.76871338349082e-14,2.43480857356352e-14
0.229200005531311,-1.87525661665688e-09,1.76879368221422e-14,-2.43055612935512e-14
0.229599997401237,-2.54458165649396e-09,4.63111265915778e-14,-6.36428437077521e-14
0.230000004172325,-2.79837952810169e-09,5.72559510111752e-14,-7.85885164453562e-14
0.230399996042252,-2.53970822150507e-09,4.633684928812e-14,-6.34716143033988e-14
0.230800002813339,-1.86737136864679e-09,1.77133545868234e-14,-2.41505474879401e-14
0.231199994683266,-1.03817854313348e-09,-1.76867780810703e-14,2.43142908151056e-14
0.231600001454353,-3.68853503296407e-10,-4.6335934492537e-14,6.34559475820064e-14
0.23199999332428,-1.15055506788586e-10,-5.72801761534666e-14,7.84060045621454e-14
0.232400000095367,-3.73726799507423e-10,-4.63348977242095e-14,6.3486305242836e-14
0.232800006866455,-1.04606379114358e-09,-1.76876251140176e-14,2.43443909779192e-14
0.233199998736382,-1.87525639461228e-09,1.77087941614354e-14,-2.41484248233743e-14
0.233600005507469,-2.54458165649396e-09,4.63310217014429e-14,-6.34929730861968e-14
0.233999997377396,-2.79837952810169e-09,5.72538706982567e-14,-7.86042102718029e-14
0.234400004148483,-2.53970822150507e-09,4.63152702767557e-14,-6.36341836428994e-14
0.23479999601841,-1.86737136864679e-09,1.76953348079035e-14,-2.42863048465283e-14
0.235200002789497,-1.03817854313348e-09,-1.76822430666707e-14,2.43484685945273e-14
0.235599994659424,-3.68853503296407e-10,-4.63139251884355e-14,6.36217559754973e-14
0.236000001430511,-1.15055499849692e-10,-5.72641773951589e-14,7.85265475149351e-14
0.236399993300438,-3.73726799507423e-10,-4.63417383622915e-14,6.34347853108522e-14
0.236800000071526,-1.04606379114358e-09,-1.77097851899836e-14,2.41774424780813e-14
0.237200006842613,-1.87525639461228e-09,1.7694924843957e-14,-2.42529148077476e-14
0.23759999871254,-2.54458165649396e-09,4.63399934744202e-14,-6.34253730807423e-14
0.238000005483627,-2.79837952810169e-09,5.72759138836761e-14,-7.8438144380296e-14
0.238399997353554,-2.53970822150507e-09,4.63269186738464e-14,-6.35464107007731e-14
0.238800004124641,-1.86737136864679e-09,1.76844131650816e-14,-2.43685856270246e-14
0.239199995994568,-1.03817854313348e-09,-1.77039050872638e-14,2.41852656743822e-14
0.239600002765656,-3.68853503296407e-10,-4.63233001490957e-14,6.3551133756487e-14
0.239999994635582,-1.15055492910798e-10,-5.72515193347951e-14,7.86219437535866e-14
0.24040000140667,-3.73726799507423e-10,-4.63207014520135e-14,6.35932685634152e-14
0.240799993276596,-1.04606379114358e-09,-1.77027107708082e-14,2.42307411792543e-14
0.241200000047684,-1.87525639461228e-09,1.76807404302223e-14,-2.43597900369003e-14
0.241600006818771,-2.54458165649396e-09,4.6319810373353e-14,-6.35774459879605e-14
0.241999998688698,-2.79837952810169e-09,5.72711366178535e-14,-7.84741263398954e-14
0.242400005459785,-2.53970822150507e-09,4.6342405824254e-14,-6.34297505470137e-14
0.242799997329712,-1.86737136864679e-09,1.77035357808988e-14,-2.42245239574215e-14
0.2432000041008,-1.03817854313348e-09,-1.77013995638058e-14,2.42041392625129e-14
0.243599995970726,-3.68853475540831e-10,-4.63398477847533e-14,6.34264776117055e-14
0.244000002741814,-1.15055485971904e-10,-5.72693815655868e-14,7.84873265013454e-14
0.24439999461174,-3.73726771751848e-10,-4.63209928313474e-14,6.35910662777524e-14
0.244800001382828,-1.04606368012128e-09,-1.76853415131918e-14,2.43615925230121e-14
0.245199993252754,-1.87525639461228e-09,1.7697189810058e-14,-2.4235853870124e-14
0.245600000023842,-2.54458165649396e-09,4.63179672296598e-14,-6.35913102232412e-14
0.24600000679493,-2.79837952810169e-09,5.72531862956353e-14,-7.86093873371765e-14
0.246399998664856,-2.53970822150507e-09,4.63275149850412e-14,-6.35419180380209e-14
0.246800005435944,-1.86737136864679e-09,1.77074067214678e-14,-2.41953521427181e-14
0.24719999730587,-1.03817854313348e-09,-1.76830985699475e-14,2.43420125094033e-14
0.247600004076958,-3.68853475540831e-10,-4.63266408470397e-14,6.35259667135582e-14
0.247999995946884,-1.1505547903301e-10,-5.72751617184189e-14,7.8443782231593e-14
0.248400002717972,-3.73726771751848e-10,-4.63394073276207e-14,6.34523426097829e-14
0.248799994587898,-1.04606368012128e-09,-1.76967696817161e-14,2.42754899298578e-14
0.249200001358986,-1.87525639461228e-09,1.77047351795521e-14,-2.41790145712314e-14
0.249599993228912,-2.54458165649396e-09,4.63362733057159e-14,-6.34534132594282e-14
0.25,-2.79837952810169e-09,5.72627679323347e-14,-7.85371930250162e-14
0.250400006771088,-2.53970822150507e-09,4.63183636410791e-14,-6.36108868487181e-14
0.250800013542175,-1.86737136864679e-09,1.76894292941952e-14,-2.43307944050499e-14
0.251199990510941,-1.03817854313348e-09,-1.76907896291085e-14,2.4284077149877e-14
0.251599997282028,-3.68853475540831e-10,-4.63160495470672e-14,6.36057707697167e-14
0.252000004053116,-1.15055472094117e-10,-5.7257719615969e-14,7.85752349687432e-14
0.252400010824203,-3.73726771751848e-10,-4.63336271747886e-14,6.34958665507446e-14
0.252799987792969,-1.04606368012128e-09,-1.77086196726482e-14,2.41862211275467e-14
0.253199994564056,-1.87525639461228e-09,1.76880045847779e-14,-2.4305051379717e-14
0.253600001335144,-2.54458165649396e-09,4.63324040592128e-14,-6.34825579690773e-14
0.254000008106232,-2.79837952810169e-09,5.72756834907144e-14,-7.8439879103772e-14
0.254400014877319,-2.53970822150507e-09,4.6334199769061e-14,-6.34915636233725e-14
0.254799991846085,-1.86737136864679e-09,1.76914147394236e-14,-2.4315842579465e-14
0.255199998617172,-1.03817854313348e-09,-1.77045776314239e-14,2.41801919470281e-14
0.25560000538826,-3.68853475540831e-10,-4.63308387423263e-14,6.34943486677031e-14
0.256000012159348,-1.15055465155223e-10,-5.72578619175042e-14,7.85741168852529e-14
0.256399989128113,-3.73726771751848e-10,-4.63191666283131e-14,6.36048288690794e-14
0.2567999958992,-1.04606368012128e-09,-1.76950163235153e-14,2.42887087260326e-14
0.257200002670288,-1.87525639461228e-09,1.76863850577828e-14,-2.43172571244869e-14
0.257600009441376,-2.54458165649396e-09,4.6317465786155e-14,-6.35950981545813e-14
