Time,U1,U2,U3
1.62750005722046,-1.1007373679206e-08,-4.57927729210442e-14,6.25796953862036e-14
1.62999999523163,-3.94894676958302e-08,-1.74913133700301e-14,2.3903403602722e-14
1.63250005245209,-7.46230170989293e-08,1.74912337489331e-14,-2.39031799860239e-14
1.63499999046326,-1.02988202854704e-07,4.57927254871992e-14,-6.2579559860932e-14
1.63750004768372,-1.13750481034458e-07,5.66029495952143e-14,-7.73526750465214e-14
1.63999998569489,-1.02799035062162e-07,4.57927729210442e-14,-6.25796953862036e-14
1.64250004291534,-7.43169437100732e-08,1.74913116759642e-14,-2.3903403602722e-14
1.64499998092651,-3.91833978596878e-08,-1.74912337489331e-14,2.39031799860239e-14
1.64750003814697,-1.0818212992092e-08,-4.57927254871992e-14,6.2579559860932e-14
1.64999997615814,-5.59303992009319e-11,-5.66029495952143e-14,7.73526750465214e-14
1.6525000333786,-1.10073754555629e-08,-4.57927729210442e-14,6.25796953862036e-14
1.65499997138977,-3.94894676958302e-08,-1.74913133700301e-14,2.3903403602722e-14
1.65750002861023,-7.46230170989293e-08,1.74912337489331e-14,-2.39031799860239e-14
1.6599999666214,-1.02988202854704e-07,4.57927254871992e-14,-6.2579559860932e-14
1.66250002384186,-1.13750488139885e-07,5.66029495952143e-14,-7.73526750465214e-14
1.66499996185303,-1.0279904216759e-07,4.57927729210442e-14,-6.25796953862036e-14
1.66750001907349,-7.43169508155006e-08,1.74913116759642e-14,-2.3903403602722e-14
1.66999995708466,-3.91833978596878e-08,-1.74912337489331e-14,2.39031799860239e-14
1.67250001430511,-1.08182147684488e-08,-4.57927254871992e-14,6.2579559860932e-14
1.67499995231628,-5.59328312832452e-11,-5.66029495952143e-14,7.73526750465214e-14
1.67750000953674,-1.10073781200981e-08,-4.57927729210442e-14,6.25796953862036e-14
1.67999994754791,-3.94894712485439e-08,-1.74913133700301e-14,2.3903403602722e-14
1.68250000476837,-7.46230242043566e-08,1.74912337489331e-14,-2.39031799860239e-14
1.68499994277954,-1.02988202854704e-07,4.57927254871992e-14,-6.2579559860932e-14
1.6875,-1.13750488139885e-07,5.66029495952143e-14,-7.73526750465214e-14
1.69000005722046,-1.0279904216759e-07,4.57927729210442e-14,-6.25796953862036e-14
1.69249999523163,-7.43169508155006e-08,1.74913116759642e-14,-2.3903403602722e-14
1.69500005245209,-3.91834014124015e-08,-1.74912337489331e-14,2.39031799860239e-14
1.69749999046326,-1.08182174329841e-08,-4.57927254871992e-14,6.2579559860932e-14
1.70000004768372,-5.59352633655585e-11,-5.66029495952143e-14,7.73526750465214e-14
1.70249998569489,-1.10073807846334e-08,-4.57927729210442e-14,6.25796953862036e-14
1.70500004291534,-3.94894748012575e-08,-1.74913133700301e-14,2.3903403602722e-14
1.70749998092651,-7.46230242043566e-08,1.74912337489331e-14,-2.39031799860239e-14
1.71000003814697,-1.02988209960131e-07,4.57927254871992e-14,-6.2579559860932e-14
1.71249997615814,-1.13750488139885e-07,5.66029495952143e-14,-7.73526750465214e-14
1.7150000333786,-1.0279904216759e-07,4.57927729210442e-14,-6.25796953862036e-14
1.71749997138977,-7.43169508155006e-08,1.74913116759642e-14,-2.3903403602722e-14
1.72000002861023,-3.91834049651152e-08,-1.74912337489331e-14,2.39031799860239e-14
1.7224999666214,-1.08182200975193e-08,-4.57927254871992e-14,6.2579559860932e-14
1.72500002384186,-5.59376954478719e-11,-5.66029495952143e-14,7.73526750465214e-14
1.72749996185303,-1.10073834491686e-08,-4.57927729210442e-14,6.25796953862036e-14
1.73000001907349,-3.94894748012575e-08,-1.74913133700301e-14,2.3903403602722e-14
1.73249995708466,-7.46230242043566e-08,1.74912337489331e-14,-2.39031799860239e-14
1.73500001430511,-1.02988209960131e-07,4.57927254871992e-14,-6.2579559860932e-14
1.73749995231628,-1.13750495245313e-07,5.66029495952143e-14,-7.73526750465214e-14
1.74000000953674,-1.02799049273017e-07,4.57927729210442e-14,-6.25796953862036e-14
1.74249994754791,-7.4316957920928e-08,1.74913116759642e-14,-2.3903403602722e-14
1.74500000476837,-3.91834049651152e-08,-1.74912337489331e-14,2.39031799860239e-14
1.74749994277954,-1.08182218738762e-08,-4.57927254871992e-14,6.2579559860932e-14
1.75,-5.59401309996321e-11,-5.66029495952143e-14,7.73526750465214e-14
1.75250005722046,-1.10073852255255e-08,-4.57927729210442e-14,6.25796953862036e-14
1.75499999523163,-3.94894783539712e-08,-1.74913133700301e-14,2.3903403602722e-14
1.75750005245209,-7.4623031309784e-08,1.74912337489331e-14,-2.39031799860239e-14
1.75999999046326,-1.02988209960131e-07,4.57927254871992e-14,-6.2579559860932e-14
1.76250004768372,-1.13750495245313e-07,5.66029495952143e-14,-7.73526750465214e-14
1.76499998569489,-1.02799049273017e-07,4.57927729210442e-14,-6.25796953862036e-14
1.76750004291534,-7.4316957920928e-08,1.74913116759642e-14,-2.3903403602722e-14
1.76999998092651,-3.91834085178289e-08,-1.74912337489331e-14,2.39031799860239e-14
1.77250003814697,-1.08182245384114e-08,-4.57927254871992e-14,6.2579559860932e-14
1.77499997615814,-5.59425630819455e-11,-5.66029495952143e-14,7.73526750465214e-14
1.7775000333786,-1.10073878900607e-08,-4.57927729210442e-14,6.25796953862036e-14
1.77999997138977,-3.94894819066849e-08,-1.74913133700301e-14,2.3903403602722e-14
1.78250002861023,-7.4623031309784e-08,1.74912337489331e-14,-2.39031799860239e-14
1.7849999666214,-1.02988217065558e-07,4.57927254871992e-14,-6.2579559860932e-14
1.78750002384186,-1.13750495245313e-07,5.66029495952143e-14,-7.73526750465214e-14
1.78999996185303,-1.02799049273017e-07,4.57927729210442e-14,-6.25796953862036e-14
1.79250001907349,-7.4316957920928e-08,1.74913116759642e-14,-2.3903403602722e-14
1.79499995708466,-3.91834120705425e-08,-1.74912337489331e-14,2.39031799860239e-14
1.79750001430511,-1.08182272029467e-08,-4.57927254871992e-14,6.2579559860932e-14
1.79999995231628,-5.59449951642588e-11,-5.66029495952143e-14,7.73526750465214e-14
1.80250000953674,-1.1007390554596e-08,-4.57927729210442e-14,6.25796953862036e-14
1.80499994754791,-3.94894819066849e-08,-1.74913133700301e-14,2.3903403602722e-14
1.80750000476837,-7.4623031309784e-08,1.74912337489331e-14,-2.39031799860239e-14
1.80999994277954,-1.02988217065558e-07,4.57927254871992e-14,-6.2579559860932e-14
1.8125,-1.1375050235074e-07,5.66029495952143e-14,-7.73526750465214e-14
1.81500005722046,-1.02799056378444e-07,4.57927729210442e-14,-6.25796953862036e-14
1.81749999523163,-7.43169650263553e-08,1.74913116759642e-14,-2.3903403602722e-14
1.82000005245209,-3.91834120705425e-08,-1.74912337489331e-14,2.39031799860239e-14
1.82249999046326,-1.08182298674819e-08,-4.57927254871992e-14,6.2579559860932e-14
1.82500004768372,-5.59474272465721e-11,-5.66029495952143e-14,7.73526750465214e-14
1.82749998569489,-1.10073932191312e-08,-4.57927729210442e-14,6.25796953862036e-14
1.83000004291534,-3.94894854593986e-08,-1.74913133700301e-14,2.3903403602722e-14
1.83249998092651,-7.46230384152113e-08,1.74912337489331e-14,-2.39031799860239e-14
1.83500003814697,-1.02988217065558e-07,4.57927254871992e-14,-6.2579559860932e-14
1.83749997615814,-1.1375050235074e-07,5.66029495952143e-14,-7.73526750465214e-14
1.8400000333786,-1.02799056378444e-07,4.57927729210442e-14,-6.25796953862036e-14
1.84249997138977,-7.43169650263553e-08,1.74913116759642e-14,-2.3903403602722e-14
1.84500002861023,-3.91834156232562e-08,-1.74912337489331e-14,2.39031799860239e-14
1.8474999666214,-1.08182316438388e-08,-4.57927254871992e-14,6.2579559860932e-14
1.85000002384186,-5.59498593288854e-11,-5.66029495952143e-14,7.73526750465214e-14
1.85249996185303,-1.10073949954881e-08,-4.57927729210442e-14,6.25796953862036e-14
1.85500001907349,-3.94894890121122e-08,-1.74913133700301e-14,2.3903403602722e-14
1.85749995708466,-7.46230384152113e-08,1.74912337489331e-14,-2.39031799860239e-14
1.86000001430511,-1.02988224170986e-07,4.57927254871992e-14,-6.2579559860932e-14
1.86249995231628,-1.1375050235074e-07,5.66029495952143e-14,-7.73526750465214e-14
1.86500000953674,-1.02799056378444e-07,4.57927729210442e-14,-6.25796953862036e-14
1.86749994754791,-7.43169650263553e-08,1.74913116759642e-14,-2.3903403602722e-14
1.87000000476837,-3.91834191759699e-08,-1.74912337489331e-14,2.39031799860239e-14
1.87249994277954,-1.0818234308374e-08,-4.57927254871992e-14,6.2579559860932e-14
1.875,-5.59522914111987e-11,-5.66029495952143e-14,7.73526750465214e-14
1.87750005722046,-1.10073976600233e-08,-4.57927729210442e-14,6.25796953862036e-14
1.87999999523163,-3.94894925648259e-08,-1.74913133700301e-14,2.3903403602722e-14
1.88250005245209,-7.46230384152113e-08,1.74912337489331e-14,-2.39031799860239e-14
1.88499999046326,-1.02988224170986e-07,4.57927254871992e-14,-6.2579559860932e-14
1.88750004768372,-1.13750509456167e-07,5.66029495952143e-14,-7.73526750465214e-14
1.88999998569489,-1.02799063483872e-07,4.57927729210442e-14,-6.25796953862036e-14
1.89250004291534,-7.43169721317827e-08,1.74913116759642e-14,-2.3903403602722e-14
1.89499998092651,-3.91834191759699e-08,-1.74912337489331e-14,2.39031799860239e-14
1.89750003814697,-1.08182369729093e-08,-4.57927254871992e-14,6.2579559860932e-14
1.89999997615814,-5.5954723493512e-11,-5.66029495952143e-14,7.73526750465214e-14
1.9025000333786,-1.10074003245586e-08,-4.57927729210442e-14,6.25796953862036e-14
1.90499997138977,-3.94894925648259e-08,-1.74913133700301e-14,2.3903403602722e-14
1.90750002861023,-7.46230455206387e-08,1.74912337489331e-14,-2.39031799860239e-14
1.9099999666214,-1.02988224170986e-07,4.57927254871992e-14,-6.2579559860932e-14
1.91250002384186,-1.13750509456167e-07,5.66029495952143e-14,-7.73526750465214e-14
1.91499996185303,-1.02799063483872e-07,4.57927729210442e-14,-6.25796953862036e-14
1.91750001907349,-7.43169721317827e-08,1.74913116759642e-14,-2.3903403602722e-14
1.91999995708466,-3.91834227286836e-08,-1.74912337489331e-14,2.39031799860239e-14
1.92250001430511,-1.08182396374445e-08,-4.57927254871992e-14,6.2579559860932e-14
1.92499995231628,-5.59571555758254e-11,-5.66029495952143e-14,7.73526750465214e-14
1.92750000953674,-1.10074029890939e-08,-4.57927729210442e-14,6.25796953862036e-14
1.92999994754791,-3.94894961175396e-08,-1.74913133700301e-14,2.3903403602722e-14
1.93250000476837,-7.46230455206387e-08,1.74912337489331e-14,-2.39031799860239e-14
1.93499994277954,-1.02988231276413e-07,4.57927254871992e-14,-6.2579559860932e-14
1.9375,-1.13750509456167e-07,5.66029495952143e-14,-7.73526750465214e-14
1.94000005722046,-1.02799070589299e-07,4.57927729210442e-14,-6.25796953862036e-14
1.94249999523163,-7.43169721317827e-08,1.74913116759642e-14,-2.3903403602722e-14
1.94500005245209,-3.91834262813973e-08,-1.74912337489331e-14,2.39031799860239e-14
1.94749999046326,-1.08182414138014e-08,-4.57927254871992e-14,6.2579559860932e-14
1.95000004768372,-5.59595911275856e-11,-5.66029495952143e-14,7.73526750465214e-14
1.95249998569489,-1.10074047654507e-08,-4.57927729210442e-14,6.25796953862036e-14
1.95500004291534,-3.94894996702533e-08,-1.74913133700301e-14,2.3903403602722e-14
1.95749998092651,-7.46230455206387e-08,1.74912337489331e-14,-2.39031799860239e-14
1.96000003814697,-1.02988231276413e-07,4.57927254871992e-14,-6.2579559860932e-14
1.96249997615814,-1.13750516561595e-07,5.66029495952143e-14,-7.73526750465214e-14
1.9650000333786,-1.02799070589299e-07,4.57927729210442e-14,-6.25796953862036e-14
1.96749997138977,-7.431697923721e-08,1.74913116759642e-14,-2.3903403602722e-14
1.97000002861023,-3.91834262813973e-08,-1.74912337489331e-14,2.39031799860239e-14
1.9724999666214,-1.08182440783366e-08,-4.57927254871992e-14,6.2579559860932e-14
1.97500002384186,-5.5962023209899e-11,-5.66029495952143e-14,7.73526750465214e-14
1.97749996185303,-1.1007407429986e-08,-4.57927729210442e-14,6.25796953862036e-14
1.98000001907349,-3.94894996702533e-08,-1.74913133700301e-14,2.3903403602722e-14
1.98249995708466,-7.46230526260661e-08,1.74912337489331e-14,-2.39031799860239e-14
1.98500001430511,-1.02988231276413e-07,4.57927254871992e-14,-6.2579559860932e-14
1.98749995231628,-1.13750516561595e-07,5.66029495952143e-14,-7.73526750465214e-14
1.99000000953674,-1.02799070589299e-07,4.57927729210442e-14,-6.25796953862036e-14
1.99249994754791,-7.431697923721e-08,1.74913116759642e-14,-2.3903403602722e-14
1.99500000476837,-3.91834298341109e-08,-1.74912337489331e-14,2.39031799860239e-14
1.99749994277954,-1.08182467428719e-08,-4.57927254871992e-14,6.2579559860932e-14
2.0,-5.59644552922123e-11,-5.66029495952143e-14,7.73526750465214e-14
2.00250005722046,-1.10074100945212e-08,-4.57927729210442e-14,6.25796953862036e-14
2.00500011444092,-3.9489503222967e-08,-1.74913133700301e-14,2.3903403602722e-14
2.0074999332428,-7.46230526260661e-08,1.74912337489331e-14,-2.39031799860239e-14
2.00999999046326,-1.0298823838184e-07,4.57927254871992e-14,-6.2579559860932e-14
2.01250004768372,-1.13750516561595e-07,5.66029495952143e-14,-7.73526750465214e-14
2.01500010490417,-1.02799077694726e-07,4.57927729210442e-14,-6.25796953862036e-14
2.01749992370605,-7.431697923721e-08,1.74913116759642e-14,-2.3903403602722e-14
2.01999998092651,-3.91834333868246e-08,-1.74912337489331e-14,2.39031799860239e-14
2.02250003814697,-1.08182494074072e-08,-4.57927254871992e-14,6.2579559860932e-14
2.02500009536743,-5.59668873745256e-11,-5.66029495952143e-14,7.73526750465214e-14
2.02749991416931,-1.10074118708781e-08,-4.57927729210442e-14,6.25796953862036e-14
2.02999997138977,-3.94895067756806e-08,-1.74913133700301e-14,2.3903403602722e-14
2.03250002861023,-7.46230526260661e-08,1.74912337489331e-14,-2.39031799860239e-14
2.03500008583069,-1.0298823838184e-07,4.57927254871992e-14,-6.2579559860932e-14
2.03749990463257,-1.13750523667022e-07,5.66029495952143e-14,-7.73526750465214e-14
2.03999996185303,-1.02799077694726e-07,4.57927729210442e-14,-6.25796953862036e-14
2.04250001907349,-7.43169863426374e-08,1.74913116759642e-14,-2.3903403602722e-14
2.04500007629395,-3.91834369395383e-08,-1.74912337489331e-14,2.39031799860239e-14
2.04749989509583,-1.0818251183764e-08,-4.57927254871992e-14,6.2579559860932e-14
2.04999995231628,-5.59693194568389e-11,-5.66029495952143e-14,7.73526750465214e-14
2.05250000953674,-1.10074145354133e-08,-4.57927729210442e-14,6.25796953862036e-14
2.0550000667572,-3.94895067756806e-08,-1.74913133700301e-14,2.3903403602722e-14
2.05749988555908,-7.46230597314934e-08,1.74912337489331e-14,-2.39031799860239e-14
2.05999994277954,-1.0298823838184e-07,4.57927254871992e-14,-6.2579559860932e-14
2.0625,-1.13750523667022e-07,5.66029495952143e-14,-7.73526750465214e-14
2.06500005722046,-1.02799077694726e-07,4.57927729210442e-14,-6.25796953862036e-14
2.06750011444092,-7.43169863426374e-08,1.74913116759642e-14,-2.3903403602722e-14
2.0699999332428,-3.91834369395383e-08,-1.74912337489331e-14,2.39031799860239e-14
2.07249999046326,-1.08182538482993e-08,-4.57927254871992e-14,6.2579559860932e-14
2.07500004768372,-5.59717515391522e-11,-5.66029495952143e-14,7.73526750465214e-14
2.07750010490417,-1.10074171999486e-08,-4.57927729210442e-14,6.25796953862036e-14
2.07999992370605,-3.94895103283943e-08,-1.74913133700301e-14,2.3903403602722e-14
2.08249998092651,-7.46230597314934e-08,1.74912337489331e-14,-2.39031799860239e-14
2.08500003814697,-1.02988245487268e-07,4.57927254871992e-14,-6.2579559860932e-14
2.08750009536743,-1.13750523667022e-07,5.66029495952143e-14,-7.73526750465214e-14
2.08999991416931,-1.02799084800154e-07,4.57927729210442e-14,-6.25796953862036e-14
2.09249997138977,-7.43169863426374e-08,1.74913116759642e-14,-2.3903403602722e-14
2.09500002861023,-3.9183440492252e-08,-1.74912337489331e-14,2.39031799860239e-14
2.09750008583069,-1.08182565128345e-08,-4.57927254871992e-14,6.2579559860932e-14
2.09999990463257,-5.59741836214656e-11,-5.66029495952143e-14,7.73526750465214e-14
2.10249996185303,-1.10074198644838e-08,-4.57927729210442e-14,6.25796953862036e-14
2.10500001907349,-3.9489513881108e-08,-1.74913133700301e-14,2.3903403602722e-14
2.10750007629395,-7.46230597314934e-08,1.74912337489331e-14,-2.39031799860239e-14
2.10999989509583,-1.02988245487268e-07,4.57927254871992e-14,-6.2579559860932e-14
2.11249995231628,-1.1375053077245e-07,5.66029495952143e-14,-7.73526750465214e-14
2.11500000953674,-1.02799084800154e-07,4.57927729210442e-14,-6.25796953862036e-14
2.1175000667572,-7.43169934480647e-08,1.74913116759642e-14,-2.3903403602722e-14
2.11999988555908,-3.91834440449657e-08,-1.74912337489331e-14,2.39031799860239e-14
2.12249994277954,-1.08182591773698e-08,-4.57927254871992e-14,6.2579559860932e-14
2.125,-5.59766191732258e-11,-5.66029495952143e-14,7.73526750465214e-14
2.12750005722046,-1.10074216408407e-08,-4.57927729210442e-14,6.25796953862036e-14
2.13000011444092,-3.9489513881108e-08,-1.74913133700301e-14,2.3903403602722e-14
2.1324999332428,-7.46230668369208e-08,1.74912337489331e-14,-2.39031799860239e-14
2.13499999046326,-1.02988245487268e-07,4.57927254871992e-14,-6.2579559860932e-14
2.13750004768372,-1.1375053077245e-07,5.66029495952143e-14,-7.73526750465214e-14
2.14000010490417,-1.02799084800154e-07,4.57927729210442e-14,-6.25796953862036e-14
2.14249992370605,-7.43169934480647e-08,1.74913116759642e-14,-2.3903403602722e-14
2.14499998092651,-3.91834440449657e-08,-1.74912337489331e-14,2.39031799860239e-14
2.14750003814697,-1.08182609537266e-08,-4.57927254871992e-14,6.2579559860932e-14
2.15000009536743,-5.59790512555391e-11,-5.66029495952143e-14,7.73526750465214e-14
2.15249991416931,-1.10074243053759e-08,-4.57927729210442e-14,6.25796953862036e-14
2.15499997138977,-3.94895174338217e-08,-1.74913116759642e-14,2.3903403602722e-14
2.15750002861023,-7.46230668369208e-08,1.74912337489331e-14,-2.39031799860239e-14
2.16000008583069,-1.02988252592695e-07,4.57927254871992e-14,-6.2579559860932e-14
2.16249990463257,-1.1375053077245e-07,5.66029495952143e-14,-7.73526750465214e-14
2.16499996185303,-1.02799091905581e-07,4.57927729210442e-14,-6.25796953862036e-14
2.16750001907349,-7.43169934480647e-08,1.74913116759642e-14,-2.3903403602722e-14
2.17000007629395,-3.91834475976793e-08,-1.74912337489331e-14,2.39031799860239e-14
2.17249989509583,-1.08182636182619e-08,-4.57927254871992e-14,6.2579559860932e-14
2.17499995231628,-5.59814833378525e-11,-5.66029495952143e-14,7.73526750465214e-14
2.17750000953674,-1.10074269699112e-08,-4.57927729210442e-14,6.25796953862036e-14
2.1800000667572,-3.94895209865354e-08,-1.74913116759642e-14,2.3903403602722e-14
2.18249988555908,-7.46230668369208e-08,1.74912337489331e-14,-2.39031799860239e-14
2.18499994277954,-1.02988252592695e-07,4.57927254871992e-14,-6.2579559860932e-14
2.1875,-1.13750537877877e-07,5.66029495952143e-14,-7.73526750465214e-14
2.19000005722046,-1.02799091905581e-07,4.57927729210442e-14,-6.25796953862036e-14
2.19250011444092,-7.43170005534921e-08,1.74913116759642e-14,-2.3903403602722e-14
2.1949999332428,-3.9183451150393e-08,-1.74912337489331e-14,2.39031799860239e-14
2.19749999046326,-1.08182662827971e-08,-4.57927254871992e-14,6.2579559860932e-14
2.20000004768372,-5.59839154201658e-11,-5.66029495952143e-14,7.73526750465214e-14
2.20250010490417,-1.10074296344465e-08,-4.57927729210442e-14,6.25796953862036e-14
2.20499992370605,-3.94895209865354e-08,-1.74913116759642e-14,2.3903403602722e-14
2.20749998092651,-7.46230739423481e-08,1.74912337489331e-14,-2.39031799860239e-14
2.21000003814697,-1.02988259698122e-07,4.57927254871992e-14,-6.2579559860932e-14
2.21250009536743,-1.13750537877877e-07,5.66029495952143e-14,-7.73526750465214e-14
2.21499991416931,-1.02799091905581e-07,4.57927729210442e-14,-6.25796953862036e-14
2.21749997138977,-7.43170005534921e-08,1.74913116759642e-14,-2.3903403602722e-14
2.22000002861023,-3.9183451150393e-08,-1.74912337489331e-14,2.39031799860239e-14
2.22250008583069,-1.08182689473324e-08,-4.57927254871992e-14,6.2579559860932e-14
2.22499990463257,-5.59863475024791e-11,-5.66029495952143e-14,7.73526750465214e-14
2.22749996185303,-1.10074314108033e-08,-4.57927729210442e-14,6.25796953862036e-14
2.23000001907349,-3.9489524539249e-08,-1.74913133700301e-14,2.3903403602722e-14
2.23250007629395,-7.46230739423481e-08,1.74912337489331e-14,-2.39031799860239e-14
2.23499989509583,-1.02988259698122e-07,4.57927254871992e-14,-6.2579559860932e-14
2.23749995231628,-1.13750537877877e-07,5.66029495952143e-14,-7.73526750465214e-14
2.24000000953674,-1.02799099011008e-07,4.57927729210442e-14,-6.25796953862036e-14
2.2425000667572,-7.43170005534921e-08,1.74913116759642e-14,-2.3903403602722e-14
2.24499988555908,-3.91834547031067e-08,-1.74912337489331e-14,2.39031799860239e-14
2.24749994277954,-1.08182707236892e-08,-4.57927254871992e-14,6.2579559860932e-14
2.25,-5.59887795847924e-11,-5.66029495952143e-14,7.73526750465214e-14
2.25250005722046,-1.10074340753386e-08,-4.57927729210442e-14,6.25796953862036e-14
2.25500011444092,-3.94895280919627e-08,-1.74913133700301e-14,2.3903403602722e-14
2.2574999332428,-7.46230739423481e-08,1.74912337489331e-14,-2.39031799860239e-14
2.25999999046326,-1.02988259698122e-07,4.57927254871992e-14,-6.2579559860932e-14
2.26250004768372,-1.13750544983304e-07,5.66029495952143e-14,-7.73526750465214e-14
2.26500010490417,-1.02799099011008e-07,4.57927729210442e-14,-6.25796953862036e-14
2.26749992370605,-7.43170076589195e-08,1.74913116759642e-14,-2.3903403602722e-14
2.26999998092651,-3.91834582558204e-08,-1.74912337489331e-14,2.39031799860239e-14
2.27250003814697,-1.08182733882245e-08,-4.57927254871992e-14,6.2579559860932e-14
2.27500009536743,-5.59912151365527e-11,-5.66029495952143e-14,7.73526750465214e-14
2.27749991416931,-1.10074367398738e-08,-4.57927729210442e-14,6.25796953862036e-14
2.27999997138977,-3.94895280919627e-08,-1.74913133700301e-14,2.3903403602722e-14
2.28250002861023,-7.46230810477755e-08,1.74912337489331e-14,-2.39031799860239e-14
2.28500008583069,-1.0298826680355e-07,4.57927254871992e-14,-6.2579559860932e-14
2.28749990463257,-1.13750544983304e-07,5.66029495952143e-14,-7.73526750465214e-14
2.28999996185303,-1.02799099011008e-07,4.57927729210442e-14,-6.25796953862036e-14
2.29250001907349,-7.43170076589195e-08,1.74913116759642e-14,-2.3903403602722e-14
2.29500007629395,-3.91834582558204e-08,-1.74912337489331e-14,2.39031799860239e-14
2.29749989509583,-1.08182760527598e-08,-4.57927254871992e-14,6.2579559860932e-14
2.29999995231628,-5.5993647218866e-11,-5.66029495952143e-14,7.73526750465214e-14
2.30250000953674,-1.10074394044091e-08,-4.57927729210442e-14,6.25796953862036e-14
2.3050000667572,-3.94895316446764e-08,-1.74913133700301e-14,2.3903403602722e-14
2.30749988555908,-7.46230810477755e-08,1.74912337489331e-14,-2.39031799860239e-14
2.30999994277954,-1.0298826680355e-07,4.57927254871992e-14,-6.2579559860932e-14
2.3125,-1.13750552088732e-07,5.66029495952143e-14,-7.73526750465214e-14
2.31500005722046,-1.02799106116436e-07,4.57927729210442e-14,-6.25796953862036e-14
2.31750011444092,-7.43170076589195e-08,1.74913116759642e-14,-2.3903403602722e-14
2.3199999332428,-3.9183461808534e-08,-1.74912337489331e-14,2.39031799860239e-14
2.32249999046326,-1.08182778291166e-08,-4.57927254871992e-14,6.2579559860932e-14
2.32500004768372,-5.59960793011793e-11,-5.66029495952143e-14,7.73526750465214e-14
2.32750010490417,-1.10074411807659e-08,-4.57927729210442e-14,6.25796953862036e-14
2.32999992370605,-3.94895351973901e-08,-1.74913133700301e-14,2.3903403602722e-14
2.33249998092651,-7.46230810477755e-08,1.74912337489331e-14,-2.39031799860239e-14
2.33500003814697,-1.0298826680355e-07,4.57927254871992e-14,-6.2579559860932e-14
2.33750009536743,-1.13750552088732e-07,5.66029495952143e-14,-7.73526750465214e-14
2.33999991416931,-1.02799106116436e-07,4.57927729210442e-14,-6.25796953862036e-14
2.34249997138977,-7.43170147643468e-08,1.74913116759642e-14,-2.3903403602722e-14
2.34500002861023,-3.91834653612477e-08,-1.74912337489331e-14,2.39031799860239e-14
2.34750008583069,-1.08182804936519e-08,-4.57927254871992e-14,6.2579559860932e-14
2.34999990463257,-5.59985113834927e-11,-5.66029495952143e-14,7.73526750465214e-14
2.35249996185303,-1.10074438453012e-08,-4.57927729210442e-14,6.25796953862036e-14
2.35500001907349,-3.94895387501037e-08,-1.74913133700301e-14,2.3903403602722e-14
2.35750007629395,-7.46230881532028e-08,1.74912337489331e-14,-2.39031799860239e-14
2.35999989509583,-1.02988273908977e-07,4.57927254871992e-14,-6.2579559860932e-14
2.36249995231628,-1.13750552088732e-07,5.66029495952143e-14,-7.73526750465214e-14
2.36500000953674,-1.02799106116436e-07,4.57927729210442e-14,-6.25796953862036e-14
2.3675000667572,-7.43170147643468e-08,1.74913116759642e-14,-2.3903403602722e-14
2.36999988555908,-3.91834653612477e-08,-1.74912337489331e-14,2.39031799860239e-14
2.37249994277954,-1.08182831581871e-08,-4.57927254871992e-14,6.2579559860932e-14
2.375,-5.6000943465806e-11,-5.66029495952143e-14,7.73526750465214e-14
2.37750005722046,-1.10074465098364e-08,-4.57927729210442e-14,6.25796953862036e-14
2.38000011444092,-3.94895387501037e-08,-1.74913133700301e-14,2.3903403602722e-14
2.3824999332428,-7.46230881532028e-08,1.74912337489331e-14,-2.39031799860239e-14
2.38499999046326,-1.02988273908977e-07,4.57927254871992e-14,-6.2579559860932e-14
2.38750004768372,-1.13750559194159e-07,5.66029495952143e-14,-7.73526750465214e-14
2.39000010490417,-1.02799113221863e-07,4.57927729210442e-14,-6.25796953862036e-14
2.39249992370605,-7.43170147643468e-08,1.74913116759642e-14,-2.3903403602722e-14
2.39499998092651,-3.91834689139614e-08,-1.74912337489331e-14,2.39031799860239e-14
2.39750003814697,-1.08182858227224e-08,-4.57927254871992e-14,6.2579559860932e-14
2.40000009536743,-5.60033755481193e-11,-5.66029495952143e-14,7.73526750465214e-14
2.40249991416931,-1.10074491743717e-08,-4.57927729210442e-14,6.25796953862036e-14
2.40499997138977,-3.94895423028174e-08,-1.74913133700301e-14,2.3903403602722e-14
2.40750002861023,-7.46230881532028e-08,1.74912337489331e-14,-2.39031799860239e-14
2.41000008583069,-1.02988273908977e-07,4.57927254871992e-14,-6.2579559860932e-14
2.41249990463257,-1.13750559194159e-07,5.66029495952143e-14,-7.73526750465214e-14
2.41499996185303,-1.02799113221863e-07,4.57927729210442e-14,-6.25796953862036e-14
2.41750001907349,-7.43170218697742e-08,1.74913116759642e-14,-2.3903403602722e-14
2.42000007629395,-3.91834724666751e-08,-1.74912337489331e-14,2.39031799860239e-14
2.42249989509583,-1.08182875990792e-08,-4.57927254871992e-14,6.2579559860932e-14
2.42499995231628,-5.60058076304326e-11,-5.66029495952143e-14,7.73526750465214e-14
2.42750000953674,-1.10074509507285e-08,-4.57927729210442e-14,6.25796953862036e-14
2.4300000667572,-3.94895458555311e-08,-1.74913133700301e-14,2.3903403602722e-14
2.43249988555908,-7.46230952586302e-08,1.74912337489331e-14,-2.39031799860239e-14
2.43499994277954,-1.02988281014404e-07,4.57927254871992e-14,-6.2579559860932e-14
2.4375,-1.13750559194159e-07,5.66029495952143e-14,-7.73526750465214e-14
2.44000005722046,-1.02799113221863e-07,4.57927729210442e-14,-6.25796953862036e-14
