Time,U1,U2,U3
0.0911427661776543,-5.7084750121339e-11,-5.93964193625128e-15,7.75469886397863e-16
0.0914284810423851,-2.17972844634984e-11,-6.97668597291487e-15,1.13346317347809e-15
0.0917141959071159,-5.81638140428886e-11,-5.77077236568898e-15,5.94465986530993e-16
0.0919999107718468,-1.52032109124178e-10,-2.77336734611953e-15,-4.49913249576706e-16
0.0922856256365776,-2.6769189642728e-10,1.45394687703858e-15,-1.08032180867501e-15
0.0925713330507278,-3.61273011506569e-10,5.65159144187851e-15,-8.56430883683205e-16
0.0928570479154587,-3.97006344465822e-10,7.90031865068822e-15,-1.50680279173844e-16
0.0931427627801895,-3.609351428846e-10,6.87878505783827e-15,4.64389042645282e-16
0.0934284776449203,-2.66745403543212e-10,2.98680270816867e-15,7.66116683896485e-16
0.0937141925096512,-1.50678650112646e-10,-1.99465734694018e-15,7.41910388088088e-16
0.093999907374382,-5.72567236678534e-11,-6.14319962358601e-15,3.22513591548808e-16
0.0942856222391129,-2.19777928495146e-11,-8.11382431647198e-15,-4.1638906195292e-16
0.0945713371038437,-5.80646572490018e-11,-7.14257314046989e-15,-9.95544398566699e-16
0.0948570445179939,-1.51818863036723e-10,-3.23557099082133e-15,-8.71443854459018e-16
0.0951427593827248,-2.67706717904659e-10,2.31049645121352e-15,-7.27664498290243e-17
0.0954284742474556,-3.61484148170277e-10,7.06693225124714e-15,7.48276423021856e-16
0.0957141891121864,-3.97070376578768e-10,8.78798122732347e-15,9.72347660152311e-16
0.0959999039769173,-3.60754287553888e-10,6.81123036864648e-15,5.55567798373352e-16
0.0962856188416481,-2.66616256849872e-10,2.23971562528387e-15,-1.11234431276244e-16
0.0965713337063789,-1.50807047405443e-10,-2.98106257764336e-15,-6.48034150060368e-16
0.0968570485711098,-5.74316046109136e-11,-6.97261428553742e-15,-8.45224267214116e-16
0.0971427634358406,-2.19196553269407e-11,-8.32139482239433e-15,-5.87923715804638e-16
0.0974284708499908,-5.78731056133375e-11,-6.41429251835475e-15,7.44132936367235e-17
0.0977141857147217,-1.51802528880474e-10,-1.91070452340602e-15,7.74106004534106e-16
0.0979999005794525,-2.6788510298914e-10,3.2718451767875e-15,9.8801681676445e-16
0.0982856154441833,-3.61565583029133e-10,6.9015062931319e-15,5.07148165795185e-16
0.0985713303089142,-3.96927019030713e-10,7.65813499040927e-15,-3.20224590887971e-16
0.098857045173645,-3.60621477124567e-10,5.60012233187155e-15,-8.91769521759128e-16
0.0991427600383759,-2.66706406959472e-10,1.72508741741061e-15,-8.59218363233501e-16
0.0994284749031067,-1.50971138368483e-10,-2.62843556192134e-15,-3.20532805001653e-16
0.0997141823172569,-5.74070721515163e-11,-6.05234051691641e-15,3.65341456716337e-16
0.0999998971819878,-2.17520342016275e-11,-7.30599205401661e-15,8.27521066858265e-16
0.100285612046719,-5.78339702517194e-11,-5.8304576952843e-15,8.18522612343109e-16
0.100571326911449,-1.51949633431236e-10,-2.17776109442285e-15,3.12116923865751e-16
0.10085704177618,-2.67976918433277e-10,2.2007942495993e-15,-4.20422738726863e-16
0.101142756640911,-3.61455920749876e-10,5.70214067410475e-15,-9.1046756231153e-16
0.101428471505642,-3.9679592944708e-10,7.19878987014621e-15,-8.09499435053805e-16
0.101714186370373,-3.60678736877063e-10,6.21392009841817e-15,-1.74750837952443e-16
0.101999901235104,-2.66855954000889e-10,2.93611540957202e-15,5.60271107631659e-16
0.102285608649254,-1.50973081258776e-10,-1.66379314873197e-15,9.11545941132503e-16
0.102571323513985,-5.72640372620281e-11,-5.89372555073004e-15,6.78102549138475e-16
0.102857038378716,-2.16972863287257e-11,-7.95548760060879e-15,3.84956059709562e-17
0.103142753243446,-5.79522055343951e-11,-6.87775803038973e-15,-6.01075596376655e-16
0.103428468108177,-1.5204627834553e-10,-3.05148976731753e-15,-8.60934928440671e-16
0.103714182972908,-2.67897065642231e-10,2.0108026419478e-15,-5.94970818167557e-16
0.103999897837639,-3.61330826370576e-10,6.37811743524341e-15,3.64416966576523e-17
0.10428561270237,-3.96825627912989e-10,8.37759715251055e-15,6.53628696797864e-16
0.104571327567101,-3.60811297506203e-10,7.11997599550304e-15,8.70221956493045e-16
0.104857034981251,-2.66877742127747e-10,2.92437595643955e-15,5.31687080854057e-16
0.105142749845982,-1.50853995961597e-10,-2.58562715204182e-15,-1.61891858726608e-16
0.105428464710712,-5.71995471820852e-11,-7.06997225249483e-15,-7.58990807469471e-16
0.105714179575443,-2.178947994258e-11,-8.60901756512874e-15,-8.56994160593129e-16
0.105999894440174,-5.80493708657315e-11,-6.65399691319709e-15,-3.94044650441706e-16
0.106285609304905,-1.51992418651048e-10,-2.1562528103097e-15,3.08127689851759e-16
0.106571324169636,-2.67781186114036e-10,3.03652735382076e-15,7.90219535806198e-16
0.106857039034367,-3.61338237109265e-10,6.9615549998616e-15,7.7262973198616e-16
0.107142746448517,-3.96940036395677e-10,8.16344350652214e-15,2.9606980527068e-16
0.107428461313248,-3.60847074443171e-10,6.1785259796842e-15,-3.52972816922733e-16
0.107714176177979,-2.66781013946726e-10,1.80990929674865e-15,-8.05455540944935e-16
0.107999891042709,-1.50784357222378e-10,-3.1224990803847e-15,-7.79772072616086e-16
0.10828560590744,-5.72686412181334e-11,-6.63137647482419e-15,-2.50450463616135e-16
0.108571320772171,-2.18838142052036e-11,-7.49684297659311e-15,4.71248527210384e-16
0.108857035636902,-5.80176948150601e-11,-5.6438576075536e-15,8.96839437464919e-16
0.109142750501633,-1.51888113197884e-10,-1.89252084361084e-15,7.22904239301123e-16
0.109428465366364,-2.67771416151419e-10,2.46248867854354e-15,8.31471099128667e-17
0.109714172780514,-3.61434437934349e-10,5.95564365917433e-15,-5.71133722845045e-16
0.109999887645245,-3.9698483389472e-10,7.30495613272212e-15,-8.35681435211672e-16
0.110285602509975,-3.60770552321199e-10,5.93998032591371e-15,-6.02052543002195e-16
0.110571317374706,-2.6670970987297e-10,2.3657085998144e-15,-3.65654130987882e-17
0.110857032239437,-1.50833207035461e-10,-2.04588335849128e-15,5.55727411144351e-16
0.111142747104168,-5.73575215101485e-11,-5.7070217014633e-15,8.42742990074253e-16
0.111428461968899,-2.18705834692523e-11,-7.38314828518201e-15,6.10146736906598e-16
0.11171417683363,-5.79264518296707e-11,-6.446815618914e-15,-4.61800278347901e-17
0.11199989169836,-1.51865853226241e-10,-3.03931790386549e-15,-6.93576305837594e-16
0.112285599112511,-2.67850241986167e-10,1.75912861276957e-15,-8.63451410387404e-16
0.112571313977242,-3.61484259192579e-10,6.09650439126978e-15,-4.48076723328381e-16
0.112857028841972,-3.9692621411902e-10,8.11510587732118e-15,2.23393319605077e-16
0.113142743706703,-3.60700219692589e-10,6.91384713965692e-15,6.96685604968287e-16
0.113428458571434,-2.6674104591784e-10,2.97767613992024e-15,7.28946072374329e-16
0.113714173436165,-1.50914600260954e-10,-2.15005125858638e-15,3.54169700946983e-16
0.113999888300896,-5.73590203112317e-11,-6.53552072079873e-15,-2.23965013904914e-16
0.114285603165627,-2.17929910228953e-11,-8.47191088305553e-15,-7.04894571837043e-16
0.114571310579777,-5.78958582464484e-11,-7.05646504160144e-15,-7.73720022207954e-16
0.114857025444508,-1.51928802871737e-10,-2.70725833041046e-15,-3.17220006205383e-16
0.115142740309238,-2.67902172668144e-10,2.7971484313884e-15,3.89398701195796e-16
0.115428455173969,-3.61441293561526e-10,7.09345200579272e-15,8.31793712802452e-16
0.1157141700387,-3.96858851337001e-10,8.43236714991296e-15,6.90396808851397e-16
0.115999884903431,-3.60716650993353e-10,6.44329662053463e-15,1.08068804454558e-16
0.116285599768162,-2.66813460214621e-10,2.06541636177144e-15,-4.86794334649579e-16
0.116571314632893,-1.50927201292284e-10,-2.99984680379815e-15,-7.50341436407703e-16
0.116857029497623,-5.72948563593023e-11,-6.86427030125412e-15,-5.89580088732994e-16
0.117142736911774,-2.17575055194708e-11,-8.03299026824961e-15,-1.00917490569347e-16
0.117428451776505,-5.79447774484709e-11,-6.03717396847935e-15,4.84446253440671e-16
0.117714166641235,-1.51980733553714e-10,-1.75788749774361e-15,8.22679320652641e-16
0.117999881505966,-2.67872807269143e-10,2.98538858666323e-15,6.3399442014095e-16
0.118285596370697,-3.61378538205059e-10,6.37689093153579e-15,-1.20780206387308e-17
0.118571311235428,-3.96862959162192e-10,7.3498310912347e-15,-6.60631753447526e-16
0.118857026100159,-3.60779128794064e-10,5.73755088646472e-15,-8.382766912225e-16
0.11914274096489,-2.66833777295972e-10,2.11620721014588e-15,-4.6050280254372e-16
0.11942844837904,-1.50875575921638e-10,-2.31272160676596e-15,1.57062950364091e-16
0.119714163243771,-5.72571053070181e-11,-5.94540006622671e-15,6.24031724494464e-16
0.119999878108501,-2.17942625752032e-11,-7.36409427903352e-15,7.26153351807672e-16
0.120285592973232,-5.79951815737889e-11,-6.03061581588523e-15,4.34275433183615e-16
0.120571307837963,-1.51963108763198e-10,-2.50882053372541e-15,-1.30653442450547e-16
0.120857022702694,-2.67815908339131e-10,1.90991402990799e-15,-6.69295365250721e-16
0.121142737567425,-3.61372931578785e-10,5.73189567099237e-15,-8.01745060179928e-16
0.121428452432156,-3.96915250666652e-10,7.6098456420863e-15,-3.77423481736413e-16
0.121714167296886,-3.60804219834421e-10,6.68397976194752e-15,3.15462148142034e-16
0.121999874711037,-2.66793309666724e-10,3.0611118498401e-15,7.62357922253485e-16
0.122285589575768,-1.50837412005167e-10,-1.94551270709872e-15,6.7385827879802e-16
0.122571304440498,-5.7283400245467e-11,-6.28720538901461e-15,1.83839938227845e-16
0.122857019305229,-2.18419952263682e-11,-8.17809548244374e-15,-3.5771535439441e-16
0.12314273416996,-5.79875591988355e-11,-6.89275517223734e-15,-6.68274214093246e-16
0.123428449034691,-1.51913079338151e-10,-2.92966165378866e-15,-6.13253812575804e-16
0.123714163899422,-2.67803168529923e-10,2.2620802597067e-15,-1.92768975745995e-16
0.123999878764153,-3.61415342098326e-10,6.71024879474072e-15,3.98264145068454e-16
0.124285593628883,-3.96942728686511e-10,8.55709444546205e-15,7.75158337091951e-16
0.124571301043034,-3.60773411145487e-10,6.91309878604802e-15,6.24175243639464e-16
0.124857015907764,-2.66755950661945e-10,2.43693729441491e-15,2.45962717625459e-17
0.125142738223076,-1.508546759732e-10,-2.93345233798586e-15,-5.74423122356147e-16
0.125428453087807,-5.73275038551202e-11,-6.98751359507963e-15,-7.51584086680884e-16
0.125714153051376,-2.18426162573726e-11,-8.23438336288763e-15,-4.48294304916707e-16
0.125999867916107,-5.79449717375002e-11,-6.33207526532951e-15,8.25189820429184e-17
0.126285582780838,-1.51895621081088e-10,-2.04747090999267e-15,5.36826770898877e-16
0.126571297645569,-2.67836558487389e-10,2.99131188806338e-15,7.00798585201917e-16
0.1268570125103,-3.61443458496424e-10,6.80028331483617e-15,4.67111035960842e-16
0.127142727375031,-3.96920024625658e-10,7.86326604144353e-15,-9.09905092729884e-17
0.127428442239761,-3.60737634208519e-10,5.86969522601644e-15,-6.46393606060214e-16
0.127714157104492,-2.6676541531323e-10,1.7890561926202e-15,-7.86870526351432e-16
0.127999871969223,-1.50894310935179e-10,-2.74319899715365e-15,-3.78662585059128e-16
0.128285586833954,-5.73345537713266e-11,-6.15582973186252e-15,2.75486454666147e-16
0.128571301698685,-2.18076216806917e-11,-7.35062052594155e-15,7.03587758818107e-16
0.128857016563416,-5.79249634369283e-11,-5.90248090678934e-15,6.6229357915048e-16
0.129142731428146,-1.51921211721806e-10,-2.25832896254155e-15,2.49913921183609e-16
0.129428446292877,-2.67864203040702e-10,2.25684877246622e-15,-2.71225428955205e-16
0.129714161157608,-3.61427637818323e-10,5.91851735806323e-15,-6.43656736728517e-16
0.129999876022339,-3.96886440379163e-10,7.37470760186262e-15,-6.64167427788043e-16
0.13028559088707,-3.6074040976608e-10,6.16048206032531e-15,-2.65959769229259e-16
0.130571290850639,-2.66799915493721e-10,2.71662503249944e-15,3.46785532410616e-16
0.13085700571537,-1.50905940521362e-10,-1.82821897269474e-15,7.50643403653399e-16
0.131142720580101,-5.73068086040518e-11,-5.89445781071295e-15,6.33665030203587e-16
0.131428435444832,-2.17867425489349e-11,-7.86536160095504e-15,8.99932338567149e-17
0.131714150309563,-5.79440315173763e-11,-6.78686377185282e-15,-4.69016913031724e-16
0.131999865174294,-1.51947759929882e-10,-2.96419793990529e-15,-6.83579040658947e-16
0.132285580039024,-2.67854294300207e-10,2.09015311196305e-15,-4.84019295895696e-16
0.132571294903755,-3.61396801373814e-10,6.37203023296797e-15,-3.06378599902903e-17
0.132857009768486,-3.96883664821601e-10,8.23365152642121e-15,4.38427112235023e-16
0.133142724633217,-3.60769303320296e-10,6.93119522144963e-15,6.75478070490967e-16
0.133428439497948,-2.66814320637465e-10,2.86122795615585e-15,5.00754496411514e-16
0.133714154362679,-1.5088467975044e-10,-2.4644372778387e-15,-3.22328594259171e-17
0.133999869227409,-5.72861966197102e-11,-6.87947242507497e-15,-5.75292813434741e-16
0.13428558409214,-2.18004728852472e-11,-8.50277168145579e-15,-7.23166978333449e-16
0.134571298956871,-5.79691641910962e-11,-6.67850454097647e-15,-3.7017859718031e-16
0.134857013821602,-1.51943013726452e-10,-2.25662282642754e-15,2.04001823766669e-16
0.135142728686333,-2.67826760769196e-10,2.92297517570303e-15,6.03544220961869e-16
0.135428428649902,-3.61389695946457e-10,6.87052436902018e-15,6.1910225743924e-16
0.135714143514633,-3.96906923993967e-10,8.13607417793046e-15,2.88253094065841e-16
0.135999858379364,-3.60784929709368e-10,6.25680241192234e-15,-2.06138782013474e-16
0.136285573244095,-2.66798499959364e-10,1.97086694430889e-15,-6.09233211872984e-16
0.136571288108826,-1.50864945536178e-10,-2.99057623994869e-15,-6.63032668336518e-16
0.136857002973557,-5.72955120847762e-11,-6.64117622250745e-15,-2.76556971962578e-16
0.137142717838287,-2.18239402244302e-11,-7.64671021001671e-15,3.24419098042775e-16
0.137428432703018,-5.79689039825748e-11,-5.81280086998232e-15,7.13696038252403e-16
0.137714147567749,-1.51919268831513e-10,-1.95600405718342e-15,6.13891204868613e-16
0.13799986243248,-2.67816713250824e-10,2.52735636746841e-15,1.24764300300973e-16
0.138285577297211,-3.61407626048305e-10,6.08073052020953e-15,-4.00488506527503e-16
0.138571292161942,-3.96922550383039e-10,7.41423524137919e-15,-6.52770652422296e-16
0.138857007026672,-3.60773438901063e-10,5.99344631609382e-15,-5.28762699603661e-16
0.139142721891403,-2.66779875968126e-10,2.34149044554474e-15,-1.09029750098329e-16
0.139428436756134,-1.50870482773513e-10,-2.15588329218646e-15,3.93635586467742e-16
0.139714151620865,-5.73170122475375e-11,-5.85665049511225e-15,6.84561016542611e-16
0.139999866485596,-2.18274651825334e-11,-7.46477007404532e-15,5.41466340927904e-16
0.140285581350327,-5.79493397712127e-11,-6.37864132512129e-15,2.35216235261354e-17
0.140571281313896,-1.5190763924533e-10,-2.86447632750857e-15,-5.12475526577382e-16
0.140856996178627,-2.67829980415968e-10,1.89815170688595e-15,-6.86817618193215e-16
0.141142711043358,-3.6142253079241e-10,6.09737005894187e-15,-4.06801019566915e-16
0.141428425908089,-3.96914445754959e-10,8.0046595572628e-15,9.93669107326148e-17
0.14171414077282,-3.60755980644001e-10,6.78964966321634e-15,5.06477527459197e-16
0.14199985563755,-2.66782040903024e-10,2.90191370146955e-15,6.04208453611194e-16
0.142285570502281,-1.508896202429e-10,-2.16576837843915e-15,3.54686761621723e-16
0.142571285367012,-5.73234619494212e-11,-6.48020142253003e-15,-1.18181107295354e-16
0.142857000231743,-2.18121406353466e-11,-8.34259521003116e-15,-5.47680280508079e-16
0.143142715096474,-5.79373077291834e-11,-6.92006478500624e-15,-6.39058088978755e-16
0.143428429961205,-1.51917145529978e-10,-2.68289829812214e-15,-2.94801982237097e-16
0.143714144825935,-2.678438304482e-10,2.66556482764776e-15,2.57647411401379e-16
0.143999859690666,-3.61417146210741e-10,6.91182103684709e-15,6.2485535815655e-16
0.144285574555397,-3.96898153232073e-10,8.35415466866234e-15,5.66872617724763e-16
0.144571289420128,-3.60755092465581e-10,6.50962395898585e-15,1.59857073829066e-16
0.144857004284859,-2.66798388937062e-10,2.19053138665213e-15,-3.17422447079776e-16
0.14514271914959,-1.50897988548948e-10,-2.90432562778686e-15,-5.94312144171948e-16
0.145428419113159,-5.73120995106535e-11,-6.81716086982668e-15,-5.27957012452145e-16
0.14571413397789,-2.18005787033793e-11,-8.03744820265101e-15,-1.40996019138987e-16
0.145999848842621,-5.79439690673311e-11,-6.1218319469421e-15,3.61885853459115e-16
0.146285563707352,-1.51929996361488e-10,-1.90851261389676e-15,6.60644406002176e-16
0.146571278572083,-2.67840832846034e-10,2.88060934053845e-15,5.28731994659323e-16
0.146856993436813,-3.61402185955484e-10,6.43015490435798e-15,3.86051842410623e-17
0.147142708301544,-3.96894656029545e-10,7.52767751697201e-15,-4.68718969192527e-16
0.147428423166275,-3.6076833187515e-10,5.8804199336781e-15,-6.5408688868277e-16
0.147714138031006,-2.66807631543742e-10,2.11554800675468e-15,-4.27916412741442e-16
0.147999852895737,-1.50889981065383e-10,-2.41496547152137e-15,3.65343574298705e-17
0.148285567760468,-5.73014864724275e-11,-6.04943138225907e-15,4.62186068768151e-16
0.148571282625198,-2.18051791900375e-11,-7.43245492007463e-15,6.18927821591665e-16
0.148856997489929,-5.79559698843379e-11,-6.06671127789953e-15,4.10569680907487e-16
0.14914271235466,-1.5192916369422e-10,-2.47950239408033e-15,-6.40919721813032e-17
0.149428427219391,-2.67827510169738e-10,2.03661173585063e-15,-5.18664425746055e-16
0.149714142084122,-3.61396634840361e-10,5.8843302612791e-15,-6.41160583572518e-16
0.149999856948853,-3.96904675792342e-10,7.64402426854096e-15,-3.36759415172204e-16
0.150285556912422,-3.60777491215103e-10,6.5522191283209e-15,1.79633824074686e-16
0.150571271777153,-2.66802191450921e-10,2.8853379019665e-15,5.54055156348234e-16
0.150856986641884,-1.50880419269583e-10,-2.01318386332076e-15,5.62590177962123e-16
0.151142701506615,-5.73045118301696e-11,-6.22765600820732e-15,2.34796262429471e-16
0.151428416371346,-2.18164271370558e-11,-8.07952795243766e-15,-2.17490810216804e-16
0.151714131236076,-5.79572327630284e-11,-6.81300956135219e-15,-5.37471786488211e-16
0.151999846100807,-1.51917867174944e-10,-2.86669894196216e-15,-5.37166484050285e-16
0.152285560965538,-2.67820654542561e-10,2.28394281535005e-15,-1.95365925822718e-16
0.152571275830269,-3.61403684756567e-10,6.63079668077179e-15,2.90469408711891e-16
0.152856990695,-3.96913113487329e-10,8.39390931300877e-15,5.96375939947933e-16
0.153142705559731,-3.60773855234697e-10,6.80346222948721e-15,5.03347793658651e-16
0.153428420424461,-2.66793503955753e-10,2.49510474096876e-15,7.73041972333677e-17
0.153714135289192,-1.50882056848545e-10,-2.7621032902287e-15,-3.84018665552192e-16
0.153999850153923,-5.73149375182602e-11,-6.86304125644766e-15,-5.84404240969237e-16
0.154285565018654,-2.18195773948882e-11,-8.23659157778113e-15,-4.21964444569984e-16
0.154571279883385,-5.79482746509985e-11,-6.40773394224416e-15,-1.17668005507026e-17
0.154856994748116,-1.51910581336345e-10,-2.12786661866484e-15,4.07452467312693e-16
0.155142694711685,-2.67825234212538e-10,2.91318643944809e-15,5.90938253124357e-16
0.155428409576416,-3.61411095495257e-10,6.73640390160251e-15,4.10264934334932e-16
0.155714124441147,-3.969106432411e-10,7.88316708053927e-15,-4.53865399429476e-17
0.155999839305878,-3.60765750606618e-10,6.0082609223413e-15,-4.87081108241783e-16
0.156285554170609,-2.66793726000358e-10,1.94704541321678e-15,-6.13775426052635e-16
0.156571269035339,-1.50891396599739e-10,-2.71684928447222e-15,-3.40534535138998e-16
0.15685698390007,-5.7319572699388e-11,-6.28442288578288e-15,1.40247347892733e-16
0.157142698764801,-2.18130773860237e-11,-7.50381236368312e-15,5.1505013616012e-16
0.157428413629532,-5.7941308001519e-11,-5.9585299239421e-15,5.66479170920764e-16
0.157714128494263,-1.51913412405058e-10,-2.22166937658439e-15,2.82291755592404e-16
0.157999843358994,-2.67831701261656e-10,2.32299971630618e-15,-1.67536195119535e-16
0.158285558223724,-3.6140943016072e-10,5.99659685514113e-15,-5.22938448118781e-16
0.158571273088455,-3.96902927191078e-10,7.46382817340798e-15,-5.62561749418831e-16
0.158856987953186,-3.60764501605715e-10,6.19835417394647e-15,-2.43928892257428e-16
0.159142702817917,-2.66801608583833e-10,2.62960002046558e-15,2.37498138712535e-16
0.159428417682648,-1.50896919959287e-10,-1.99703433314841e-15,5.62223253877285e-16
0.159714132547379,-5.73153607907884e-11,-5.9933518719202e-15,5.16590253816466e-16
0.159999847412109,-2.18069538121535e-11,-7.80376197689892e-15,1.45819990887609e-16
0.160285547375679,-5.79430774194645e-11,-6.63839414279219e-15,-2.97395094195777e-16
0.16057126224041,-1.51919157809211e-10,-2.86352849764059e-15,-5.40207967605639e-16
0.160856977105141,-2.67830757572085e-10,2.09872466187279e-15,-4.50642439065173e-16
0.161142691969872,-3.61402130444333e-10,6.33083393854531e-15,-8.94055385751082e-17
0.161428406834602,-3.96900290411395e-10,8.16747284225223e-15,3.30566069080558e-16
0.161714121699333,-3.6077060783235e-10,6.83439206107268e-15,5.50654213185889e-16
0.161999836564064,-2.6680732623241e-10,2.77869835973131e-15,4.1885522484863e-16
0.162285551428795,-1.50894532979784e-10,-2.43996776654195e-15,8.74588815000279e-18
0.162571266293526,-5.73102676426629e-11,-6.73288278564077e-15,-4.09015984254206e-16
0.162856981158257,-2.18081906699918e-11,-8.35562765895762e-15,-5.54588469467649e-16
0.163142696022987,-5.79484620011339e-11,-6.66428328130854e-15,-3.40012524615473e-16
0.163428410887718,-1.51919116175847e-10,-2.37010851245891e-15,8.26528132485846e-17
0.163714125752449,-2.67824151745089e-10,2.79898670464218e-15,4.43819615144819e-16
0.16399984061718,-3.61398327930473e-10,6.81701518015975e-15,5.29394639121872e-16
0.164285555481911,-3.96904453747737e-10,8.14259802569021e-15,2.91689083216378e-16
0.164571270346642,-3.60775881391717e-10,6.29991045970695e-15,-1.31783768213988e-16
0.164856985211372,-2.66806132742659e-10,2.05944837938332e-15,-4.85627176187821e-16
0.165142685174942,-1.50890341887866e-10,-2.88028365637023e-15,-5.39531664736816e-16
0.165428400039673,-5.73112113322338e-11,-6.6022584467129e-15,-2.45426340629055e-16
0.165714114904404,-2.18134382085067e-11,-7.74337360995737e-15,2.10686462202613e-16
0.165999829769135,-5.79494854879847e-11,-5.97491831740558e-15,5.29637261121701e-16
0.166285544633865,-1.51913537305148e-10,-2.03881740964528e-15,5.09131122864267e-16
0.166571259498596,-2.67819683097414e-10,2.58228814816375e-15,1.74460040953738e-16
0.166856974363327,-3.61400714909976e-10,6.19867604646643e-15,-2.57906285845884e-16
0.167142689228058,-3.96908839128685e-10,7.49958736334221e-15,-5.27504696858311e-16
0.167428404092789,-3.60775270769054e-10,6.02386072813088e-15,-4.77521917915545e-16
0.16771411895752,-2.66802496762253e-10,2.33033290404703e-15,-1.3588597524732e-16
0.16799983382225,-1.5089095251053e-10,-2.2201635637624e-15,2.94390774210985e-16
0.168285548686981,-5.73163322359349e-11,-5.97177709572069e-15,5.44143229739023e-16
0.168571263551712,-2.18155857961699e-11,-7.55361366581693e-15,4.48232842088471e-16
0.168856978416443,-5.79452978655137e-11,-6.34612796544093e-15,6.66838069731177e-17
0.169142693281174,-1.51909027024111e-10,-2.72174979358856e-15,-3.49510728569509e-16
0.169428408145905,-2.67820682298137e-10,2.02577797269701e-15,-5.33231486614697e-16
0.169714123010635,-3.61404128845777e-10,6.10723375761265e-15,-3.79390054011921e-16
0.169999822974205,-3.96908339528323e-10,7.91725507446857e-15,2.42278575118337e-18
0.170285537838936,-3.60771773566526e-10,6.69187410901593e-15,3.73260235391319e-16
0.170571252703667,-2.66802552273404e-10,2.84104506684691e-15,5.1001478998649e-16
0.170856967568398,-1.50895712591748e-10,-2.18768048550991e-15,3.29303751761133e-16
0.171142682433128,-5.73194235131691e-11,-6.44861852854223e-15,-6.12619953998572e-17
0.171428397297859,-2.18129507512099e-11,-8.24180930073621e-15,-4.16728166299397e-16
0.17171411216259,-5.79412906542842e-11,-6.80152675920274e-15,-5.04528663466242e-16
0.171999827027321,-1.51909207435352e-10,-2.65177343720057e-15,-2.6412356061829e-16
0.172285541892052,-2.67823263566669e-10,2.56699433302636e-15,1.45556431292115e-16
0.172571256756783,-3.61403545978689e-10,6.76750059867858e-15,4.56245879648616e-16
0.172856971621513,-3.96904786814645e-10,8.28521719818415e-15,4.73059430712054e-16
0.173142686486244,-3.60771024165984e-10,6.54893009938672e-15,1.93579149525154e-16
0.173428401350975,-2.66806576831868e-10,2.27960431259421e-15,-2.04653112693769e-16
0.173714116215706,-1.50899334694365e-10,-2.82376580648116e-15,-4.77568028271611e-16
0.173999831080437,-5.73182334928646e-11,-6.7637071616243e-15,-4.55812569356536e-16
0.174285545945168,-2.18098143711654e-11,-8.03073800764286e-15,-1.45844700426867e-16
0.174571260809898,-5.79412420820269e-11,-6.19203107299522e-15,2.6378596504925e-16
0.174856960773468,-1.5191137237025e-10,-2.03419006865443e-15,5.11820293653121e-16
0.175142675638199,-2.67822736210732e-10,2.79577221460735e-15,4.35075349923178e-16
0.17542839050293,-3.61399909998283e-10,6.4678076364458e-15,8.21359047750777e-17
0.175714105367661,-3.96903093724532e-10,7.65708551658762e-15,-3.19446379367681e-16
0.175999820232391,-3.60773966257e-10,5.98954361178934e-15,-5.17460950746684e-16
0.176285535097122,-2.66810185056698e-10,2.13133352451795e-15,-3.94959181326945e-16
0.176571249961853,-1.50899223672063e-10,-2.4739433168475e-15,-3.26983007217109e-17
0.176856964826584,-5.73160442718379e-11,-6.13097355002534e-15,3.47654985261193e-16
0.177142679691315,-2.18099340670852e-11,-7.50714374426467e-15,5.14681570948946e-16
0.177428394556046,-5.79433862002432e-11,-6.10999254392185e-15,3.63436241389945e-16
0.177714109420776,-1.51911191959009e-10,-2.45105521606327e-15,-1.52956481696243e-17
0.177999824285507,-2.67819239008205e-10,2.14510522144912e-15,-3.83459729686123e-16
0.178285539150238,-3.61397384240902e-10,6.00087437152477e-15,-5.06343537434853e-16
0.178571254014969,-3.96904731303493e-10,7.66812066182445e-15,-3.08563647121799e-16
0.1788569688797,-3.60777047125893e-10,6.46259965436961e-15,7.76897163383766e-17
0.179142683744431,-2.66810601390333e-10,2.76302147394353e-15,4.05352778515568e-16
0.179428398609161,-1.50897766504343e-10,-2.07598076844783e-15,4.73604496413612e-16
0.179714098572731,-5.73164501971313e-11,-6.20971500335152e-15,2.47464063672133e-16
0.179999813437462,-2.18123262507586e-11,-8.01370332804063e-15,-1.29047984143255e-16
0.180285528302193,-5.79438684533695e-11,-6.7309553621693e-15,-4.22076173509683e-16
0.180571243166924,-1.51908194356842e-10,-2.79575273284957e-15,-4.47850247894109e-16
0.180856958031654,-2.67816269161614e-10,2.29831971732203e-15,-1.87960316764873e-16
0.181142672896385,-3.61397828330112e-10,6.55569619856938e-15,1.92675669772899e-16
0.181428387761116,-3.96906951749543e-10,8.26894993043214e-15,4.48304204614278e-16
0.181714102625847,-3.60777463459527e-10,6.7278848677355e-15,4.14223119297452e-16
0.181999817490578,-2.66809491167308e-10,2.53132895199103e-15,1.15367488837702e-16
0.182285532355309,-1.5089829386028e-10,-2.65174252049799e-15,-2.5432587757784e-16
0.182571247220039,-5.73191112629434e-11,-6.7680287237212e-15,-4.61121930688603e-16
0.18285696208477,-2.18136272933656e-11,-8.20953395731404e-15,-3.7750874089651e-16
0.183142676949501,-5.79417520907288e-11,-6.44339318229062e-15,-5.61714994404263e-17
0.183428391814232,-1.51905280021403e-10,-2.20244469329703e-15,3.0392095365878e-16
