Time,U1,U2,U3
0.0357777401804924,-1.77383108201923e-09,3.63505536435382e-12,2.4747161785077e-12
0.0358888544142246,-1.58607249556297e-09,4.13095035609046e-12,3.04699082805115e-12
0.0359999649226665,-8.00846833293178e-10,3.03255727820972e-12,2.44196893608994e-12
0.0361110754311085,2.83699147507477e-10,7.54059087306608e-13,8.86646875711272e-13
0.0362221859395504,1.25297039410555e-09,-1.83111859008989e-12,-1.02213441703636e-12
0.0363332964479923,1.73441772055583e-09,-3.72518162150559e-12,-2.54678374743411e-12
0.0364444069564342,1.54073254154952e-09,-4.19115089855815e-12,-3.09404932230528e-12
0.0365555174648762,7.42701233846788e-10,-3.03961955432086e-12,-2.44586469133612e-12
0.0366666316986084,-3.56611684626529e-10,-7.05515181866068e-13,-8.46132354719725e-13
0.0367777422070503,-1.3369525486695e-09,1.91613803816881e-12,1.09102039468761e-12
0.0368888527154922,-1.8215388086773e-09,3.81345649502762e-12,2.61702595358293e-12
0.0369999632239342,-1.6218709708582e-09,4.24830916972985e-12,3.13819066219412e-12
0.0371110737323761,-8.11040512527228e-10,3.04349839601314e-12,2.44670993534979e-12
0.037222184240818,3.0297198083673e-10,6.54759070312788e-13,8.03453495141354e-13
0.0373332947492599,1.29427624173672e-09,-2.00161653744757e-12,-1.16044175137164e-12
0.0374444052577019,1.78189629718162e-09,-3.9003110637037e-12,-2.68602696508469e-12
0.0375555194914341,1.57618562646178e-09,-4.30277645110944e-12,-3.1798676105449e-12
0.037666629999876,7.52565898487489e-10,-3.04450084934182e-12,-2.44487438107177e-12
0.0377777405083179,-3.76073394647847e-10,-6.02027433981023e-13,-7.58875275987114e-13
0.0378888510167599,-1.37823608081789e-09,2.08749987781753e-12,1.23037289991718e-12
0.0379999615252018,-1.86879067776147e-09,3.98595739747876e-12,2.75409643007984e-12
0.0381110720336437,-1.6569785543652e-09,4.35500290343893e-12,3.21966585337119e-12
0.0382221825420856,-8.20575052351558e-10,3.04322777915089e-12,2.4410968038624e-12
0.0383332967758179,3.22620097303883e-10,5.48014108051054e-13,7.13228358751455e-13
0.0384444072842598,1.3355322403541e-09,-2.17306272802531e-12,-1.29994365966057e-12
0.0385555177927017,1.82891979338962e-09,-4.06976969485884e-12,-2.82047237128158e-12
0.0386666283011436,1.6109513722995e-09,-4.404615561171e-12,-3.25712178582405e-12
0.0387777388095856,7.61774310298335e-10,-3.0396147838313e-12,-2.43528092656875e-12
0.0388888493180275,-3.95907445716048e-10,-4.92903677942746e-13,-6.66706327732275e-13
0.0389999598264694,-1.41946476794885e-09,2.25794903607746e-12,1.36875558630345e-12
0.0391110703349113,-1.91558369166955e-09,4.15126093222806e-12,2.88457560788935e-12
0.0392221845686436,-1.69140079719909e-09,4.45104716972899e-12,3.2915209186718e-12
0.0393332950770855,-8.29460167217633e-10,3.03311477496682e-12,2.4267074894696e-12
0.0394444055855274,3.42634670635888e-10,4.36249127100385e-13,6.18703168125262e-13
0.0395555160939693,1.37673139555261e-09,-2.34251333608437e-12,-1.43729732976494e-12
0.0396666266024113,1.87548399033233e-09,-4.23073685459907e-12,-2.94682355773956e-12
0.0397777371108532,1.64503199950872e-09,-4.4945427588039e-12,-3.32318200735315e-12
0.0398888476192951,7.70336017197337e-10,-3.02384484639207e-12,-2.41550009161262e-12
0.0399999618530273,-4.1610151435556e-10,-3.77996868831595e-13,-5.69102870297961e-13
0.0401110723614693,-1.46063072747893e-09,2.42697181795926e-12,1.50588981388811e-12
0.0402221828699112,-1.96191662915624e-09,4.30857433064702e-12,3.00771820643808e-12
0.0403332933783531,-1.72514180718508e-09,4.53565700622716e-12,3.35280371174806e-12
0.040444403886795,-8.3770290704166e-10,3.01250344114656e-12,2.40251698743754e-12
0.040555514395237,3.63006069648009e-10,3.1886293735614e-13,5.18769543381842e-13
0.0406666249036789,1.41786427043655e-09,-2.51074334933765e-12,-1.57384435345298e-12
0.0407777354121208,1.92158511325147e-09,-4.38441644101673e-12,-3.06683823302067e-12
0.040888849645853,1.67843217102615e-09,-4.57428366018586e-12,-3.38024898870193e-12
0.040999960154295,7.78261122214019e-10,-2.99924863590706e-12,-2.38792449355762e-12
0.0411110706627369,-4.3664580284819e-10,-2.59262582106082e-13,-4.68182079476492e-13
0.0412221811711788,-1.50172718704766e-09,2.59323508847165e-12,1.64045047077593e-12
0.0413332916796207,-2.00778682568625e-09,4.45762957795859e-12,3.12340474664663e-12
0.0414444021880627,-1.75820380476921e-09,4.60985589978424e-12,3.40479987953612e-12
0.0415555126965046,-8.45311709518626e-10,2.98361162165417e-12,2.37110157896847e-12
0.0416666232049465,3.83722581487334e-10,1.98826835529596e-13,4.16826322806665e-13
0.0417777374386787,1.45892231628864e-09,-2.67469531765874e-12,-1.70606747045693e-12
0.0418888479471207,1.96722194090171e-09,-4.52832259537073e-12,-3.17757625767356e-12
0.0419999584555626,1.71115677183309e-09,-4.64236158195797e-12,-3.42643058023895e-12
0.0421110689640045,7.85557563443007e-10,-2.96548527921325e-12,-2.35187954181204e-12
0.0422221794724464,-4.57531235120712e-10,-1.37333097368145e-13,-3.6437842218344e-13
0.0423332899808884,-1.54274615304928e-09,2.75550762762755e-12,1.77121988950701e-12
0.0424444004893303,-2.05319050650132e-09,4.59703932906286e-12,3.23006226800315e-12
0.0425555147230625,-1.79059089777667e-09,4.67243431445663e-12,3.44593364259849e-12
0.0426666252315044,-8.52296511144601e-10,2.94549931320609e-12,2.33101732360907e-12
0.0427777357399464,4.04773686790705e-10,7.5329032020368e-14,3.11482420802325e-13
0.0428888462483883,1.4998985387038e-09,-2.83528799396859e-12,-1.83545908506721e-12
0.0429999567568302,2.012392252837e-09,-4.6636522768595e-12,-3.28071489245907e-12
0.0431110672652721,1.74320879953171e-09,-4.70025450852174e-12,-3.46352634073011e-12
0.0432221777737141,7.92233167956624e-10,-2.92410345069383e-12,-2.30905008655191e-12
0.043333288282156,-4.78746930987484e-10,-1.34265555691202e-14,-2.58865872531169e-13
0.0434444025158882,-1.58367863267728e-09,2.91336984918622e-12,1.89798350647141e-12
0.0435555130243301,-2.0981256732e-09,4.72752262684062e-12,3.32874244661496e-12
0.0436666235327721,-1.82230786016646e-09,4.72529003772704e-12,3.47851738732863e-12
0.043777734041214,-8.58666027170329e-10,2.9009383870765e-12,2.28548430181164e-12
0.0438888445496559,4.26150253973745e-10,-4.85417844700402e-14,2.06273379995715e-13
0.0439999550580978,1.5407858322547e-09,-2.98976858895128e-12,-1.95884519542389e-12
0.0441110655665398,2.05709316247749e-09,-4.78856017338547e-12,-3.37404214810488e-12
0.044222179800272,1.7745915847911e-09,-4.74735008249016e-12,-3.49065221172395e-12
0.0443332903087139,7.98297483672883e-10,-2.87570141310756e-12,-2.25989799790272e-12
0.0444444008171558,-5.00282149040743e-10,1.10985344720961e-13,-1.531399247863e-13
0.0445555113255978,-1.6245175205043e-09,3.06497318844356e-12,2.01869662479204e-12
0.0446666218340397,-2.14259121555926e-09,4.84730918598464e-12,3.41730983788313e-12
0.0447777323424816,-1.85335857771918e-09,4.76700363211124e-12,3.50062882327473e-12
0.0448888428509235,-8.64428140179285e-10,2.84890969322327e-12,2.23290635113782e-12
0.0449999533593655,4.47842291029232e-10,-1.73550125551029e-13,9.98693993172275e-14
0.0451110675930977,1.58157564822403e-09,-3.13888238318016e-12,-2.07744260162512e-12
0.0452221781015396,2.1013222273325e-09,-4.9039448717092e-12,-3.4587742826081e-12
0.0453332886099815,1.80531012361484e-09,-4.78467309175667e-12,-3.50895896540637e-12
0.0454443991184235,8.03759669931736e-10,-2.82117731953413e-12,-2.20524314954729e-12
0.0455555096268654,-5.22127396873628e-10,2.3551755164164e-13,-4.73264649854515e-14
0.0456666201353073,-1.6652561551922e-09,3.21079664591939e-12,2.13422747356862e-12
0.0457777306437492,-2.18658446904385e-09,4.95790908328075e-12,3.4977340034742e-12
0.0458888411521912,-1.88374649212619e-09,4.80000761360344e-12,3.51517686486558e-12
0.0459999553859234,-8.69591731955666e-10,2.79236030999164e-12,2.17668526432402e-12
0.0461110658943653,4.69839056549404e-10,-2.96850705908819e-13,-4.48710960423461e-15
0.0462221764028072,1.62226065913984e-09,-3.28052559075975e-12,-2.18883852015628e-12
0.0463332869112492,2.14507811513442e-09,-5.00889390728232e-12,-3.53379890453975e-12
0.0464443974196911,1.83536874587276e-09,-4.81262772689117e-12,-3.51877533187606e-12
0.046555507928133,8.08627720338961e-10,-2.76203994571678e-12,-2.14666132092312e-12
0.0466666184365749,-5.44273237590431e-10,3.58006593120797e-13,5.61896957727761e-14
0.0467777326703072,-1.7058866541575e-09,3.34856513177495e-12,2.24192864793638e-12
0.0468888431787491,-2.2301027691185e-09,5.0573972093515e-12,3.56759890726699e-12
0.046999953687191,-1.91347604427961e-09,4.8229623419993e-12,3.52026914562931e-12
0.0471110641956329,-8.74166017350575e-10,2.73050288976395e-12,2.11548899058112e-12
0.0472221747040749,4.92130836082794e-10,-4.18897148956113e-13,-1.07711799549048e-13
0.0473332852125168,1.66283409264167e-09,-3.41506662358826e-12,-2.29371122789646e-12
0.0474443957209587,2.18835904952641e-09,-5.10382578214341e-12,-3.59964293615567e-12
0.0475555062294006,1.86477122632311e-09,-4.8316316225705e-12,-3.52041442872042e-12
0.0476666204631329,8.12910239122999e-10,-2.69847859335481e-12,-2.08404886230251e-12
0.0477777309715748,-5.66709290605871e-10,4.78813278088908e-13,1.58197782131053e-13
0.0478888414800167,-1.74640135686133e-09,3.47944980119697e-12,2.3434745897305e-12
0.0479999519884586,-2.2731450055602e-09,5.14779842017421e-12,3.6294426665473e-12
0.0481110624969006,-1.94255189711612e-09,4.83849332127972e-12,3.51899737648098e-12
0.0482221730053425,-8.78159489570152e-10,2.66606289996141e-12,2.05241748076068e-12
0.0483332835137844,5.14708387022722e-10,-5.37469266141677e-13,-2.07323944795799e-13
0.0484443977475166,1.70328895432448e-09,-3.54131611188246e-12,-2.39073301086523e-12
0.0485555082559586,2.23116281006241e-09,-5.18886843214883e-12,-3.65642542285438e-12
0.0486666187644005,1.8935213397242e-09,-4.84308339959716e-12,-3.51539999367267e-12
0.0487777292728424,8.166162746015e-10,-2.63279003633043e-12,-2.01996188872733e-12
0.0488888397812843,-5.8942573044618e-10,5.95311506253887e-13,2.55692710927902e-13
0.0489999502897263,-1.78679393503245e-09,3.60106649360814e-12,2.43600907674779e-12
0.0491110607981682,-2.3157098461013e-09,5.22736584920858e-12,3.68099517880638e-12
0.0492221713066101,-1.97097826948323e-09,4.84562346844686e-12,3.50986839418865e-12
0.0493332855403423,-8.8158047528708e-10,2.59871703149617e-12,1.98671179334198e-12
0.0494443960487843,5.3756182838427e-10,-6.52503387692932e-13,-3.03546033794677e-13
0.0495555065572262,1.74361769467168e-09,-3.65909906541173e-12,-2.47982016865489e-12
0.0496666170656681,2.2734878424302e-09,-5.26388004365441e-12,-3.70388528875276e-12
0.04977772757411,1.92162441514654e-09,-4.84681392243225e-12,-3.50325150832997e-12
0.049888838082552,8.19754542025208e-10,-2.56455251999854e-12,-1.95351916067177e-12
0.0499999485909939,-6.12413286749103e-10,7.08438028292763e-13,3.50150220233478e-13
0.0501110628247261,-1.82705739426581e-09,3.71501223880855e-12,2.52166928831066e-12
0.050222173333168,-2.35779507029577e-09,5.29827787545956e-12,3.7249101372816e-12
0.05033328384161,-1.99875915818382e-09,4.84678486581402e-12,3.49567705511256e-12
0.0504443943500519,-8.84437745263256e-10,2.53063455607494e-12,1.92076758144533e-12
0.0505555048584938,5.60681334693669e-10,-7.62644125369e-13,-3.94942515106675e-13
0.0506666153669357,1.78381376336745e-09,-3.76827302001059e-12,-2.56089181978336e-12
0.0507777258753777,2.31533281436214e-09,-5.3300293866021e-12,-3.7433814728538e-12
0.0508888363838196,1.94908467143762e-09,-4.8450592496363e-12,-3.4865051384142e-12
0.0509999506175518,8.22333368066808e-10,-2.49656350280458e-12,-1.88791061776772e-12
0.0511110611259937,-6.35662578130081e-10,8.15444283278066e-13,4.38360556621192e-13
0.0512221716344357,-1.86718485117865e-09,3.81912340294277e-12,2.59779979645824e-12
0.0513332821428776,-2.39939956792057e-09,5.35926858447056e-12,3.75944891536917e-12
0.0514443926513195,-2.0258994481992e-09,4.84162449715386e-12,3.47568003024323e-12
0.0515555031597614,-8.86740236794026e-10,2.46214832376468e-12,1.85466420866975e-12
0.0516666136682034,5.84057580077513e-10,-8.67215587535553e-13,-4.80909149308539e-13
0.0517777241766453,1.82387072111823e-09,-3.86810939181914e-12,-2.63308689088526e-12
0.0518888384103775,2.3566966156352e-09,-5.3866603018371e-12,-3.77393082062749e-12
0.0519999489188194,1.97590632744493e-09,-4.83717146199103e-12,-3.46403613259161e-12
0.0521110594272614,8.2436141246589e-10,-2.42798749855444e-12,-1.82174371074484e-12
0.0522221699357033,-6.59163779115346e-10,9.17558130170137e-13,5.22109699224726e-13
0.0523332804441452,-1.90716931136592e-09,3.91509177508076e-12,2.66657876335508e-12
0.0524443909525871,-2.44052200670808e-09,5.41233724504764e-12,3.78696986963467e-12
0.0525555014610291,-2.05240358042147e-09,4.83207180865253e-12,3.45200257267919e-12
0.0526666156947613,-8.88496332063227e-10,2.39461987565359e-12,1.7897910800993e-12
0.0527777262032032,6.07681349684697e-10,-9.65862806401319e-13,-5.61215841594215e-13
0.0528888367116451,1.86378179556357e-09,-3.95948638459709e-12,-2.69753512062432e-12
0.0529999472200871,2.39757769193716e-09,-5.43580241582631e-12,-3.79791207164026e-12
0.053111057728529,2.00209382406058e-09,-4.82594086220756e-12,-3.43905307877146e-12
0.0532221682369709,8.25847501495502e-10,-2.36178004237031e-12,-1.75843096594103e-12
0.0533332787454128,-6.82907619342643e-10,1.01227565826173e-12,5.98434767452166e-13
0.0534443892538548,-1.94700500166789e-09,4.00131967490114e-12,2.72598632035381e-12
0.053555503487587,-2.48116127643527e-09,5.4569608380628e-12,3.80661040882968e-12
0.0536666139960289,-2.07827621778733e-09,4.81855267492337e-12,3.42486130601449e-12
0.0537777245044708,-8.89714524276997e-10,2.32909546683813e-12,1.72715498587134e-12
0.0538888350129128,6.31543262130663e-10,-1.05731265756526e-12,-6.34438194254544e-13
0.0539999455213547,1.90354043638763e-09,-4.04120834018862e-12,-2.75270604921385e-12
0.0541110560297966,2.43797493304498e-09,-5.47645132367713e-12,-3.81384160363929e-12
0.0542221665382385,2.02765249035508e-09,-4.81046973088706e-12,-3.41009664082959e-12
0.0543332807719707,8.26800128361782e-10,-2.29695863024348e-12,-1.69642273319115e-12
0.0544443912804127,-7.06885106005473e-10,1.1008254854547e-12,6.69055956470377e-13
0.0545555017888546,-1.98668526074641e-09,4.07928465312457e-12,2.77785303440248e-12
0.0546666122972965,-2.52131648892373e-09,5.49466548649402e-12,3.82007099564152e-12
0.0547777228057384,-2.10352157914429e-09,4.80226882565438e-12,3.3954471179154e-12
0.0548888333141804,-8.90403473174928e-10,2.26602742646465e-12,1.6670302291355e-12
0.0549999438226223,6.55633991542004e-10,-1.14217684789308e-12,-7.01498429657443e-13
0.0551110543310642,1.94314053736377e-09,-4.11501215047405e-12,-2.80073794017843e-12
0.0552221685647964,2.47788767282486e-09,-5.51121778422092e-12,-3.82477860147445e-12
0.0553332790732384,2.05258632313132e-09,-4.79373398615257e-12,-3.38059896916321e-12
0.0554443895816803,8.27227675248565e-10,-2.23624244122256e-12,-1.63886948716802e-12
0.0555555000901222,-7.3108702425273e-10,1.18129616331897e-12,7.31688798091823e-13
0.0556666105985641,-2.02620387135255e-09,4.14820955363382e-12,2.82111963997855e-12
0.0557777211070061,-2.56098653395043e-09,5.52582242116517e-12,3.82756933786643e-12
0.055888831615448,-2.12814499356284e-09,4.78447316487607e-12,3.36501551449764e-12
0.0559999458491802,-8.90571838496612e-10,2.20711600038004e-12,1.61129182912889e-12
0.0561110563576221,6.79944656134523e-10,-1.21873767588293e-12,-7.6033813576834e-13
0.0562221668660641,1.98257610328767e-09,-4.1794471529466e-12,-2.83970329889582e-12
0.056333277374506,2.51731480105377e-09,-5.53899027339044e-12,-3.82905512852361e-12
0.0564443878829479,2.07690042941522e-09,-4.77485022007396e-12,-3.34911699068074e-12
0.0565554983913898,8.27138801895444e-10,-2.17878558077256e-12,-1.5844403697049e-12
0.0566666088998318,-7.55504214744462e-10,1.25463289930849e-12,7.87621270287309e-13
0.0567777194082737,-2.06555461623736e-09,4.20911352647102e-12,2.85696379748179e-12
0.0568888336420059,-2.60017074538155e-09,5.55130854479335e-12,3.8299420059007e-12
0.0569999441504478,-2.15215112397971e-09,4.7655551380088e-12,3.33373498077882e-12
0.0571110546588898,-8.90228002425886e-10,2.15193357924748e-12,1.55914983614863e-12
0.0572221651673317,7.04466207590571e-10,-1.28840926642837e-12,-8.12820134549891e-13
0.0573332756757736,2.02184091691038e-09,-4.23681706038237e-12,-2.87238700706627e-12
0.0574443861842155,2.55625565159789e-09,-5.5625898852385e-12,-3.82995761841198e-12
0.0575554966926575,2.10059947214347e-09,-4.75659182180843e-12,-3.31883522400322e-12
0.0576666072010994,8.26542112530859e-10,-2.12671980720502e-12,-1.53559489343008e-12
0.0577777214348316,-7.80127851207624e-10,1.31978954674705e-12,8.35587621230566e-13
0.0578888319432735,-2.10473194428573e-09,4.26219563115504e-12,2.88549392712945e-12
0.0579999424517155,-2.63886823503867e-09,5.57241145587861e-12,3.82852994099125e-12
0.0581110529601574,-2.17554463333158e-09,4.74749059509172e-12,3.30378628100869e-12
0.0582221634685993,-8.89380458168887e-10,2.10264401376281e-12,1.51311949081467e-12
0.0583332739770412,7.29189819637099e-10,-1.34927138906171e-12,-8.56554248102742e-13
0.0584443844854832,2.06092898302757e-09,-4.28568855750933e-12,-2.89681668409758e-12
0.0585554987192154,2.59470978036802e-09,-5.58108160381154e-12,-3.826011556185e-12
0.0586666092276573,2.123688558342e-09,-4.738362913842e-12,-3.28869050048031e-12
0.0587777197360992,8.25445989338647e-10,-2.07957696202188e-12,-1.49153703710853e-12
0.0588888302445412,-8.04949107369168e-10,1.3772310115262e-12,8.76193919936014e-13
0.0589999407529831,-2.14372963824871e-09,4.30787610444794e-12,2.90706564723409e-12
0.059111051261425,-2.6770787808772e-09,5.58929985627898e-12,3.82324814168777e-12
0.0592221617698669,-2.19833018455518e-09,4.72991177474791e-12,3.27440071584695e-12
0.0593332722783089,-8.88037754442905e-10,2.05811474633666e-12,1.47158034456002e-12
0.0594443865120411,7.54106499467611e-10,-1.40326129622476e-12,-8.93988984403127e-13
0.059555497020483,2.09983497256871e-09,-4.3285817638572e-12,-2.91598993215625e-12
0.0596666075289249,2.63267652123034e-09,-5.5971156529e-12,-3.82026354994736e-12
0.0597777180373669,2.1461723509475e-09,-4.72237526860653e-12,-3.26118255664087e-12
0.0598888285458088,8.23858814502643e-10,-2.03862512808406e-12,-1.45369610446422e-12
0.0599999390542507,-8.29959212467202e-10,1.42692346653817e-12,9.09378963191015e-13
0.0601110495626926,-2.1825423690558e-09,4.34733759407946e-12,2.92297154362575e-12
0.0602221637964249,-2.7148014947187e-09,5.60405758256999e-12,3.81642417321415e-12
0.0603332743048668,-2.22051332876561e-09,4.71529586210107e-12,3.24842344863463e-12
0.0604443848133087,-8.86208328942928e-10,2.02068700314029e-12,1.43733592736228e-12
0.0605554953217506,7.79207809387117e-10,-1.44856837028945e-12,-9.22799055051715e-13
0.0606666058301926,2.13855289032949e-09,-4.36437951750746e-12,-2.92827914694094e-12
0.0607777163386345,2.67015565214024e-09,-5.61019416686626e-12,-3.81177858374548e-12
0.0608888268470764,2.16805595698588e-09,-4.70853304262997e-12,-3.23591262292588e-12
0.0609999373555183,8.21789081228985e-10,-2.00393477853278e-12,-1.42202341481962e-12
0.0611110515892506,-8.55149562273283e-10,1.46875697368265e-12,9.34948624596588e-13
0.0612221620976925,-2.22116436354725e-09,4.38038928046725e-12,2.93274497568941e-12
0.0613332726061344,-2.75203659860779e-09,5.61622710143483e-12,3.8071737602785e-12
0.0614443831145763,-2.24209872889958e-09,4.70269483077157e-12,3.2243877706728e-12
0.0615554936230183,-8.83900452830488e-10,1.98878955838533e-12,1.4082788754588e-12
0.0616666041314602,8.04485089656026e-10,-1.48731396122648e-12,-9.45593755206919e-13
0.0617777146399021,2.17707762928399e-09,-4.39544668023872e-12,-2.93643733460802e-12
0.061888825148344,2.70714650696391e-09,-5.62244955454316e-12,-3.8029440707632e-12
0.0619999393820763,2.18934426143846e-09,-4.69822314733137e-12,-3.21437754885467e-12
0.0621110498905182,8.19245227212662e-10,-1.97576633872987e-12,-1.39674383170529e-12
0.0622221603989601,-8.80511552558971e-10,1.50371501275032e-12,9.54057145785558e-13
0.062333270907402,-2.25959029265255e-09,4.40906252480167e-12,2.9387070034359e-12
0.062444381415844,-2.78878364845525e-09,5.6284369526205e-12,3.79851358700556e-12
0.0625554919242859,-2.263091491983e-09,4.69476801184809e-12,3.20541163056909e-12
0.0626666024327278,-8.81122674822876e-10,1.96460339316196e-12,1.38708022932171e-12
0.0627777129411697,8.29929791557049e-10,-1.51811029025506e-12,-9.60512702360972e-13
0.0628888234496117,2.21540341627247e-09,-4.42124331936911e-12,-2.93952731079961e-12
0.0629999339580536,2.74364952979056e-09,-5.63401799172358e-12,-3.79362947305895e-12
0.0631110444664955,2.21004259337576e-09,-4.69196946920047e-12,-3.19700884689189e-12
0.063222162425518,8.16235579126356e-10,-1.95476989629795e-12,-1.37861163457265e-12
0.06333327293396,-9.06036856651582e-10,1.53114814663985e-12,9.65761758758843e-13
0.0634443834424019,-2.29781482730118e-09,4.43266603977754e-12,2.93972116614805e-12
0.0635554939508438,-2.82504242221648e-09,5.63979331985598e-12,3.78901380757024e-12
0.0636666044592857,-2.2834967250418e-09,4.69025035823578e-12,3.18967855600372e-12
0.0637777149677277,-8.77883266081625e-10,1.94644105520891e-12,1.37155716471715e-12
0.0638888254761696,8.5553353290635e-10,-1.54291954646696e-12,-9.69899399509699e-13
0.0639999359846115,2.25352558835823e-09,-4.44366028348742e-12,-2.9396693412842e-12
0.0641110464930534,2.77966427653098e-09,-5.6462621036979e-12,-3.78526290173431e-12
0.0642221570014954,2.23015605982368e-09,-4.69019354604194e-12,-3.18413546397667e-12
0.0643332675099373,8.12768463642755e-10,-1.94019886962105e-12,-1.36665125830687e-12
0.0644443780183792,-9.31717036856128e-10,1.5529103610662e-12,9.72254178208121e-13
0.0645554885268211,-2.33583308251184e-09,4.45381492103492e-12,2.93881780889793e-12
0.0646665990352631,-2.86081291989149e-09,5.65313160866276e-12,3.78196996289604e-12
0.064777709543705,-2.30331953510188e-09,4.69162339186702e-12,3.18013649268367e-12
0.0648888275027275,-8.74190553279419e-10,1.93598782838311e-12,1.36382571902516e-12
0.0649999380111694,8.81288098053545e-10,-1.56104708153026e-12,-9.72709651540782e-13
0.0651110485196114,2.29143859442615e-09,-4.46291571407076e-12,-2.93685952293399e-12
0.0652221590280533,2.81519074718517e-09,-5.66003667545889e-12,-3.77864102854564e-12
0.0653332695364952,2.24968954576354e-09,-4.69403595854123e-12,-3.17702613349125e-12
0.0654443800449371,8.08852207434541e-10,-1.93320338036373e-12,-1.36232008746823e-12
0.0655554905533791,-9.57543933033378e-10,1.5679628819279e-12,9.72041674582313e-13
0.065666601061821,-2.37363972921401e-09,4.47153078453333e-12,2.93447709708017e-12
0.0657777115702629,-2.89609558556947e-09,5.66738583146487e-12,3.77575921917117e-12
0.0658888220787048,-2.32256525123375e-09,4.69760601945479e-12,3.17500778272695e-12
0.0659999325871468,-8.70052807577792e-10,1.93175163365478e-12,1.36202128134949e-12
0.0661110430955887,9.07185271348254e-10,-1.57400470695429e-12,-9.70662677839129e-13
0.0662221536040306,2.32913777153954e-09,-4.48019702933844e-12,-2.93231281270345e-12
0.0663332641124725,2.85022938584234e-09,-5.67581311811116e-12,-3.77409388463423e-12
0.0664443746209145,2.26864882435507e-09,-4.70296414659122e-12,-3.17486466804018e-12
0.066555492579937,8.04495081663248e-10,-1.93217945983204e-12,-1.36362915317129e-12
0.0666666030883789,-9.83509385044101e-10,1.57876218608716e-12,9.68026331836513e-13
0.0667777135968208,-2.41123010447097e-09,4.48866204622034e-12,2.930011918853e-12
0.0668888241052628,-2.93089041925043e-09,5.68521965615965e-12,3.77349020086459e-12
0.0669999346137047,-2.34123898046334e-09,4.71014937122871e-12,3.17663365230481e-12
0.0671110451221466,-8.65478244627127e-10,1.93464732081705e-12,1.36735620655942e-12
0.0672221556305885,9.33216948162396e-10,-1.58196123301729e-12,-9.63757611043004e-13
0.0673332661390305,2.36661801267246e-09,-4.49654159392909e-12,-2.92705248060299e-12
0.0674443766474724,2.88478041454709e-09,-5.69512102407965e-12,-3.77330762121875e-12
0.0675554871559143,2.28703855853496e-09,-4.71860701553584e-12,-3.17960219785307e-12
0.0676665976643562,7.99705246468108e-10,-1.93858210734144e-12,-1.37249012068658e-12
0.0677777081727982,-1.00960528826022e-09,1.58411879534054e-12,9.5848025696843e-13
0.0678888186812401,-2.44859932330144e-09,4.50421210745899e-12,2.92387490087587e-12
0.067999929189682,-2.96519764297898e-09,5.70567898483532e-12,3.77372222012951e-12
0.0681110396981239,-2.35934605186117e-09,4.72823993499794e-12,3.18363998358384e-12
0.0682221576571465,-8.60475191100107e-10,1.94363318842261e-12,1.37860133465201e-12
0.0683332681655884,9.59375134890195e-10,-1.58578662354247e-12,-9.52860945528655e-13
0.0684443786740303,2.40387487693283e-09,-4.51233625117786e-12,-2.92128235664102e-12
0.0685554891824722,2.91884405534404e-09,-5.71756357536923e-12,-3.77555538916274e-12
0.0686665996909142,2.30486429941834e-09,-4.73962752725599e-12,-3.18947299127181e-12
0.0687777101993561,7.94490917499502e-10,-1.95021906609916e-12,-1.38623509372826e-12
0.068888820707798,-1.03582387112056e-09,1.58673876989035e-12,9.46582547588226e-13
0.0689999312162399,-2.48574272276869e-09,4.5208775958927e-12,2.91919309905464e-12
0.0691110417246819,-2.99901792288892e-09,5.7308979610482e-12,3.77893940098351e-12
0.0692221522331238,-2.37689201654234e-09,4.75301959249053e-12,3.19741282062136e-12
0.0693332627415657,-8.55051696113662e-10,1.95868495034279e-12,1.39584535336496e-12
0.0694443732500076,9.85652115481628e-10,-1.58655662392537e-12,-9.39083771682447e-13
0.0695554837584496,2.44090370138395e-09,-4.52936169473284e-12,-2.91697308668626e-12
0.0696665942668915,2.95242097436699e-09,-5.74517430157462e-12,-3.78320898913875e-12
0.0697777047753334,2.32213159812034e-09,-4.76791002512744e-12,-3.2068178407868e-12
0.0698888152837753,7.88860310407813e-10,-1.96858198145411e-12,-1.40688372410325e-12
0.0699999332427979,-1.06215714001934e-09,1.58556371157581e-12,9.30740727544954e-13
0.0701110437512398,-2.52265586198064e-09,4.53791995300157e-12,2.91475654376483e-12
0.0702221542596817,-3.03235170306948e-09,5.7602889472208e-12,3.78821279900521e-12
0.0703332647681236,-2.39388198153279e-09,4.78395274783328e-12,3.2172509014522e-12
0.0704443752765656,-8.49215975318174e-10,1.97936046893166e-12,1.41867669955359e-12
0.0705554857850075,1.01203989633092e-09,-1.58443299713013e-12,-9.22370903613801e-13
0.0706665962934494,2.4777000451337e-09,-4.54724409168494e-12,-2.91338394381446e-12
0.0707777068018913,2.98551183774975e-09,-5.77684384703292e-12,-3.79469329223059e-12
0.0708888173103333,2.33884556166686e-09,-4.8015775383492e-12,-3.2292580068316e-12
0.0709999278187752,7.82821474309969e-10,-1.99123400060341e-12,-1.43151625536103e-12
0.0711110383272171,-1.08859743441769e-09,1.58317109422157e-12,9.13948712717716e-13
0.071222148835659,-2.55933430004518e-09,4.55752883349314e-12,2.91307104306748e-12
0.071333259344101,-3.06519964965446e-09,5.79517380264183e-12,3.80305639410827e-12
0.0714443698525429,-2.41032127590302e-09,4.82120593447988e-12,3.24337562015997e-12
