Time,U1,U2,U3
0.345999985933304,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.347000002861023,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.34799998998642,4.8720872446146e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.349000006914139,4.777425955472e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.349999994039536,2.85504412599844e-22,-2.10868041777834e-11,-1.62992085106506e-11
0.351000010967255,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.351999998092651,-3.15683832696448e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.352999985218048,-4.95330381957734e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.354000002145767,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.354999989271164,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.356000006198883,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.35699999332428,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.358000010251999,4.86919231441906e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.358999997377396,4.78449919789257e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.360000014305115,2.8533636629437e-22,-2.10868041777834e-11,-1.62992085106506e-11
0.361000001430511,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.361999988555908,-3.16212937482798e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.363000005483627,-4.94489367880347e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.363999992609024,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.365000009536743,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.36599999666214,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.367000013589859,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.368000000715256,4.85304855998364e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.368999987840652,4.76837513342534e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.370000004768372,2.84284215173422e-22,-2.10868041777834e-11,-1.62992067759271e-11
0.370999991893768,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.372000008821487,-3.16960323237066e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.372999995946884,-4.95577213379534e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.374000012874603,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.375,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.375999987125397,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.377000004053116,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.377999991178513,4.8559086540816e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.379000008106232,4.76797628535166e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.379999995231628,2.85103065414816e-22,-2.10868041777834e-11,-1.62992067759271e-11
0.381000012159348,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.381999999284744,-3.16312169873787e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.382999986410141,-4.94955212332986e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.38400000333786,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.384999990463257,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.386000007390976,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.386999994516373,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.388000011444092,4.87378209649225e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.388999998569489,4.78292400043703e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.389999985694885,2.8538402611482e-22,-2.10868041777834e-11,-1.62992067759271e-11
0.391000002622604,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.391999989748001,-3.15826054851328e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.39300000667572,-4.9531801261874e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.393999993801117,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.395000010728836,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.395999997854233,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.397000014781952,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.398000001907349,4.85992995143206e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.398999989032745,4.77600373392319e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.400000005960464,2.8562255240901e-22,-2.10868041777834e-11,-1.62992067759271e-11
0.400999993085861,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.40200001001358,-3.16572102697501e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.402999997138977,-4.94506483006547e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.404000014066696,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.405000001192093,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.40599998831749,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.407000005245209,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.407999992370605,4.86999203005033e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.409000009298325,4.79363584800571e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.409999996423721,2.85662008076045e-22,-2.10868024430599e-11,-1.62992050412036e-11
0.41100001335144,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.412000000476837,-3.16304546321999e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.412999987602234,-4.96178716664322e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.414000004529953,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.41499999165535,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.416000008583069,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.416999995708466,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.418000012636185,4.85745103492349e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.418999999761581,4.77106306651936e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.419999986886978,2.84234232946468e-22,-2.10868024430599e-11,-1.62992050412036e-11
0.421000003814697,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.421999990940094,-3.1694237507375e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.423000007867813,-4.96526421307794e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.42399999499321,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.425000011920929,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.425999999046326,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.426999986171722,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.428000003099442,4.83939280973441e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.428999990224838,4.76354250841109e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.430000007152557,2.83362699418379e-22,-2.10868024430599e-11,-1.62992050412036e-11
0.430999994277954,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.432000011205673,-3.1845708898597e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.43299999833107,-4.96814248253117e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.433999985456467,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.435000002384186,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.435999989509583,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.437000006437302,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.437999993562698,4.8579397500315e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.439000010490417,4.77273469433196e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.439999997615814,2.85097713782435e-22,-2.10868024430599e-11,-1.62992050412036e-11
0.441000014543533,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.44200000166893,-3.16432127218479e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.442999988794327,-4.94778356028922e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.444000005722046,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.444999992847443,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.446000009775162,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.446999996900558,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.448000013828278,4.86721523966396e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.449000000953674,4.7819909988672e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.449999988079071,2.86686391293129e-22,-2.10868024430599e-11,-1.62992033064802e-11
0.45100000500679,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.451999992132187,-3.15425818382455e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.453000009059906,-4.94283784417559e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.453999996185303,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.455000013113022,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.456000000238419,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.456999987363815,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.458000004291534,4.87554813517799e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.458999991416931,4.79464659970635e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.46000000834465,2.86021930597218e-22,-2.10868024430599e-11,-1.62992033064802e-11
0.460999995470047,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.462000012397766,-3.15247826118689e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.462999999523163,-4.94069668635221e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.46399998664856,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.465000003576279,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.465999990701675,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.467000007629395,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.467999994754791,4.88324085429021e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.46900001168251,4.80107461701533e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.469999998807907,2.87861680445938e-22,-2.10868007083365e-11,-1.62992033064802e-11
0.470999985933304,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.472000002861023,-3.13679191985875e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.47299998998642,-4.93314735059811e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.474000006914139,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.474999994039536,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.476000010967255,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.476999998092651,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.477999985218048,4.89027673625832e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.479000002145767,4.80805344856277e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.479999989271164,2.88155288163974e-22,-2.10868007083365e-11,-1.62992033064802e-11
0.481000006198883,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.48199999332428,-3.13258003371359e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.483000010251999,-4.92537587161311e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.483999997377396,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.485000014305115,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.486000001430511,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.486999988555908,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.488000005483627,4.89668708308301e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.488999992609024,4.82439612216405e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.490000009536743,2.89603434837568e-22,-2.10868007083365e-11,-1.62992015717567e-11
0.49099999666214,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.492000013589859,-3.12395759469291e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.493000000715256,-4.90666838234459e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.493999987840652,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.495000004768372,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.495999991893768,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.497000008821487,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.497999995946884,4.91897057349821e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.499000012874603,4.82664431263506e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.5,2.90634583325775e-22,-2.10868007083365e-11,-1.62992015717567e-11
0.500999987125397,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.501999974250793,-3.10717189680725e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.503000020980835,-4.8989797022002e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.504000008106232,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.504999995231628,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.505999982357025,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.507000029087067,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.508000016212463,4.92464481843503e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.50900000333786,4.84404721529296e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.509999990463257,2.9024393940551e-22,-2.10868007083365e-11,-1.62992015717567e-11
0.510999977588654,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.512000024318695,-3.10583095948612e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.513000011444092,-4.90199277220491e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.513999998569489,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.514999985694885,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.515999972820282,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.517000019550323,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.51800000667572,4.92010804781466e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.518999993801117,4.83168141039595e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.519999980926514,2.90490064007938e-22,-2.1086798973613e-11,-1.62992015717567e-11
0.521000027656555,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.522000014781952,-3.11018345219902e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.523000001907349,-4.89979506883184e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.523999989032745,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.524999976158142,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.526000022888184,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.52700001001358,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.527999997138977,4.91031001671858e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.528999984264374,4.81559723073609e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.529999971389771,2.88938923654559e-22,-2.1086798973613e-11,-1.62991998370332e-11
0.531000018119812,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.532000005245209,-3.12914438669917e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.532999992370605,-4.92278487374713e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.533999979496002,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.535000026226044,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.53600001335144,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.537000000476837,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.537999987602234,4.90478723307557e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.538999974727631,4.82424264138633e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.540000021457672,2.8930621729203e-22,-2.1086798973613e-11,-1.62991998370332e-11
0.541000008583069,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.541999995708466,-3.12647412408943e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.542999982833862,-4.91991114813272e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.544000029563904,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.545000016689301,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.546000003814697,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.546999990940094,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.547999978065491,4.89301263209537e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.549000024795532,4.8121388645276e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.550000011920929,2.87901136112973e-22,-2.1086798973613e-11,-1.62991998370332e-11
0.550999999046326,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.551999986171722,-3.14181437636124e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.552999973297119,-4.93112584719683e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.554000020027161,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.555000007152557,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.555999994277954,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.556999981403351,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.558000028133392,4.8825299959513e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.559000015258789,4.79327486525548e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.560000002384186,2.86295898834157e-22,-2.1086798973613e-11,-1.62991998370332e-11
0.560999989509583,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.561999976634979,-3.14659197043874e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.563000023365021,-4.93010297859269e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.564000010490417,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.564999997615814,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.565999984741211,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.566999971866608,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.568000018596649,4.88345592932741e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.569000005722046,4.79095599284737e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.569999992847443,2.86921938848541e-22,-2.1086798973613e-11,-1.62991981023097e-11
0.570999979972839,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.572000026702881,-3.14296926872648e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.573000013828278,-4.92190488363014e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.574000000953674,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.574999988079071,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.575999975204468,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.577000021934509,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.578000009059906,4.89060540726587e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.578999996185303,4.81719110841787e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.579999983310699,2.88379324661057e-22,-2.10867972388895e-11,-1.62991981023097e-11
0.580999970436096,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.582000017166138,-3.12833280659988e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.583000004291534,-4.92037663917567e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.583999991416931,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.584999978542328,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.586000025272369,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.587000012397766,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.587999999523163,4.89195694687756e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.58899998664856,4.8103157754212e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.589999973773956,2.88400832164777e-22,-2.10867972388895e-11,-1.62991981023097e-11
0.591000020503998,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.592000007629395,-3.1323207824657e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.592999994754791,-4.92821375138799e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.593999981880188,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.595000028610229,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.596000015735626,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.597000002861023,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.59799998998642,4.88392596420918e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.598999977111816,4.80727594725458e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.600000023841858,2.86645421013155e-22,-2.10867972388895e-11,-1.62991981023097e-11
0.601000010967255,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.601999998092651,-3.14781880691854e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.602999985218048,-4.9362831042508e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.603999972343445,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.605000019073486,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.606000006198883,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.60699999332428,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.607999980449677,4.8889085359043e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.609000027179718,4.80569115725043e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.610000014305115,2.87940162639677e-22,-2.10867972388895e-11,-1.62991963675863e-11
0.611000001430511,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.611999988555908,-3.13899290489319e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.612999975681305,-4.92910686815045e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.614000022411346,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.615000009536743,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.61599999666214,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.616999983787537,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.617999970912933,4.87847891121306e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.619000017642975,4.78862449866477e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.620000004768372,2.85243924418053e-22,-2.10867972388895e-11,-1.62991963675863e-11
0.620999991893768,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.621999979019165,-3.15782585460007e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.623000025749207,-4.95242231484741e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.624000012874603,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.625,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.625999987125397,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.626999974250793,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.628000020980835,4.87059282651575e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.629000008106232,4.7887582894743e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.629999995231628,2.86661778832886e-22,-2.10867972388895e-11,-1.62991963675863e-11
0.630999982357025,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.632000029087067,-3.15897923235238e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.633000016212463,-4.94786837861375e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.63400000333786,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.634999990463257,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.635999977588654,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.637000024318695,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.638000011444092,4.88043781061291e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.638999998569489,4.7968230984983e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.639999985694885,2.86795822077901e-22,-2.1086795504166e-11,-1.62991963675863e-11
0.640999972820282,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.642000019550323,-3.1501929626989e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.64300000667572,-4.94558636178713e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.643999993801117,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.644999980926514,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.646000027656555,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.647000014781952,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.648000001907349,4.88202462010098e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.648999989032745,4.78361264445285e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.649999976158142,2.85708254257753e-22,-2.1086795504166e-11,-1.62991946328628e-11
0.651000022888184,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.65200001001358,-3.15234245089344e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.652999997138977,-4.9354889422003e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.653999984264374,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.654999971389771,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.656000018119812,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.657000005245209,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.657999992370605,4.86784531864617e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.658999979496002,4.77948027548694e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.660000026226044,2.85626717594589e-22,-2.1086795504166e-11,-1.62991946328628e-11
0.66100001335144,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.662000000476837,-3.16067660858492e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.662999987602234,-4.9524763360422e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.663999974727631,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.665000021457672,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.666000008583069,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.666999995708466,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.667999982833862,4.86323887583066e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.669000029563904,4.78766726328794e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.670000016689301,2.85178392164934e-22,-2.1086795504166e-11,-1.62991946328628e-11
0.671000003814697,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.671999990940094,-3.1583236573857e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.672999978065491,-4.96226931842849e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.674000024795532,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.675000011920929,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.675999999046326,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.676999986171722,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.677999973297119,4.87348422261444e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.679000020027161,4.78344250293281e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.680000007152557,2.85426637225476e-22,-2.1086795504166e-11,-1.62991946328628e-11
0.680999994277954,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.681999981403351,-3.16984607531172e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.683000028133392,-4.95636889129292e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.684000015258789,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.685000002384186,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.685999989509583,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.686999976634979,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.688000023365021,4.85271332565335e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.689000010490417,4.76921574360595e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.689999997615814,2.84843208321749e-22,-2.10867937694426e-11,-1.62991928981393e-11
0.690999984741211,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.691999971866608,-3.17144146760644e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.693000018596649,-4.96034273077132e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.694000005722046,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.694999992847443,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.695999979972839,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.697000026702881,0.0,-2.34655095354697e-09,-3.35648775440234e-09
