Time,U1,U2,U3
0.904999971389771,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.907500028610229,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.910000026226044,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.912500023841858,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.915000021457672,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.917500019073486,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.920000016689301,-1.60783988871464e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.922500014305115,-1.56744859478019e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.925000011920929,-9.37578427199117e-22,-1.21707288344708e-11,-3.66063689777318e-12
0.927500009536743,0.0,-2.17865103735448e-09,-3.10125392033456e-09
0.930000007152557,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.932500004768372,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.935000002384186,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.9375,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.939999997615814,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.942499995231628,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.944999992847443,-1.60712347679495e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.947499990463257,-1.56169225782213e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.949999988079071,-9.29212412148842e-22,-1.21707427122586e-11,-3.66065684709316e-12
0.952499985694885,0.0,-2.17865125939909e-09,-3.10125392033456e-09
0.954999983310699,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.957499980926514,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.959999978542328,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.962499976158142,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.964999973773956,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.967499971389771,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.970000028610229,-1.5904281003275e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.972500026226044,-1.54364110082675e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.975000023841858,-9.19088436348499e-22,-1.21707565900464e-11,-3.66067636273226e-12
0.977500021457672,0.0,-2.17865125939909e-09,-3.10125392033456e-09
0.980000019073486,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.982500016689301,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.985000014305115,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.987500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.990000009536743,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.992500007152557,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.995000004768372,-1.60515124880125e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.997500002384186,-1.5604246277672e-21,-2.14122608532819e-09,-3.0477895762715e-09
1.0,-9.25508173773413e-22,-1.21707704678342e-11,-3.66069631205224e-12
1.00250005722046,0.0,-2.17865125939909e-09,-3.10125392033456e-09
1.00499999523163,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.00750005245209,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.00999999046326,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.01250004768372,0.0,-2.2503888530423e-08,-3.21621342891376e-08
1.01499998569489,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.01750004291534,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.01999998092651,-1.60130191050636e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.02250003814697,-1.55885902286026e-21,-2.14122608532819e-09,-3.0477895762715e-09
1.02499997615814,-9.27766259715616e-22,-1.21707834782603e-11,-3.66071582769134e-12
1.0275000333786,0.0,-2.17865125939909e-09,-3.10125392033456e-09
1.02999997138977,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.03250002861023,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.0349999666214,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.03750002384186,0.0,-2.2503888530423e-08,-3.21621342891376e-08
1.03999996185303,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.04250001907349,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.04499995708466,-1.59688156313384e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.04750001430511,-1.54975014065098e-21,-2.14122608532819e-09,-3.0477897983161e-09
1.04999995231628,-9.16269539722444e-22,-1.21707973560481e-11,-3.66073577701131e-12
1.05250000953674,0.0,-2.17865125939909e-09,-3.10125392033456e-09
1.05499994754791,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.05750000476837,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.05999994277954,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.0625,0.0,-2.2503888530423e-08,-3.21621342891376e-08
1.06500005722046,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.06749999523163,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.07000005245209,-1.59383951353491e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.07249999046326,-1.5529317365886e-21,-2.14122608532819e-09,-3.0477897983161e-09
1.07500004768372,-9.23243928405263e-22,-1.21708112338359e-11,-3.66075529265042e-12
1.07749998569489,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.08000004291534,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.08249998092651,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.08500003814697,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.08749997615814,0.0,-2.2503888530423e-08,-3.21621342891376e-08
1.0900000333786,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.09249997138977,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.09500002861023,-1.59304716901993e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.0974999666214,-1.55551495944149e-21,-2.14122608532819e-09,-3.0477897983161e-09
1.10000002384186,-9.24054650223889e-22,-1.21708251116237e-11,-3.66077524197039e-12
1.10249996185303,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.10500001907349,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.10749995708466,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.11000001430511,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.11249995231628,0.0,-2.2503888530423e-08,-3.21621342891376e-08
1.11500000953674,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.11749994754791,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.12000000476837,-1.59374500168758e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.12249994277954,-1.5535940263393e-21,-2.14122608532819e-09,-3.0477897983161e-09
1.125,-9.2498967127763e-22,-1.21708389894115e-11,-3.6607947576095e-12
1.12750005722046,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.12999999523163,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.13250005245209,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.13499999046326,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.13750004768372,0.0,-2.2503888530423e-08,-3.21621342891376e-08
1.13999998569489,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.14250004291534,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.14499998092651,-1.59779416791609e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.14750003814697,-1.55795530380724e-21,-2.14122608532819e-09,-3.0477897983161e-09
1.14999997615814,-9.24797517382892e-22,-1.21708528671993e-11,-3.6608142732486e-12
1.1525000333786,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.15499997138977,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.15750002861023,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.1599999666214,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.16250002384186,0.0,-2.2503888530423e-08,-3.21621342891376e-08
1.16499996185303,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.16750001907349,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.16999995708466,-1.58382792201457e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.17250001430511,-1.54257723669909e-21,-2.14122630737279e-09,-3.0477897983161e-09
1.17499995231628,-9.16696862519359e-22,-1.21708667449871e-11,-3.66083422256858e-12
1.17750000953674,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.17999994754791,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.18250000476837,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.18499994277954,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.1875,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.19000005722046,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.19249999523163,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.19500005245209,-1.58735091170842e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.19749999046326,-1.54617979405927e-21,-2.14122630737279e-09,-3.0477897983161e-09
1.20000004768372,-9.20767233329006e-22,-1.21708806227749e-11,-3.66085373820768e-12
1.20249998569489,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.20500004291534,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.20749998092651,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.21000003814697,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.21249997615814,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.2150000333786,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.21749997138977,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.22000002861023,-1.5967699866474e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.2224999666214,-1.55044282363464e-21,-2.14122630737279e-09,-3.0477897983161e-09
1.22500002384186,-9.20611228196389e-22,-1.21708945005627e-11,-3.66087368752765e-12
1.22749996185303,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.23000001907349,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.23249995708466,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.23500001430511,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.23749995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.24000000953674,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.24249994754791,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.24500000476837,-1.59051705859406e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.24749994277954,-1.55340207439295e-21,-2.14122630737279e-09,-3.0477897983161e-09
1.25,-9.26425221420289e-22,-1.21709083783506e-11,-3.66089320316676e-12
1.25250005722046,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.25499999523163,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.25750005245209,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.25999999046326,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.26250004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.26499998569489,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.26750004291534,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.26999998092651,-1.59276858121353e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.27250003814697,-1.55301897829383e-21,-2.14122630737279e-09,-3.0477897983161e-09
1.27499997615814,-9.23772225398046e-22,-1.21709222561384e-11,-3.66091315248673e-12
1.2775000333786,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.27999997138977,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.28250002861023,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.2849999666214,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.28750002384186,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.28999996185303,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.29250001907349,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.29499995708466,-1.59209407358513e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.29750001430511,-1.55480975565755e-21,-2.14122630737279e-09,-3.0477897983161e-09
1.29999995231628,-9.2236030321722e-22,-1.21709361339262e-11,-3.66093266812584e-12
1.30250000953674,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.30499994754791,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.30750000476837,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.30999994277954,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.3125,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.31500005722046,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.31749999523163,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.32000005245209,-1.59178721300389e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.32249999046326,-1.54780022795457e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.32500004768372,-9.20492280593656e-22,-1.21709491443522e-11,-3.66095261744581e-12
1.32749998569489,0.0,-2.17865125939909e-09,-3.10125414237916e-09
1.33000004291534,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.33249998092651,0.0,-1.47634686697984e-08,-2.10949089307633e-08
1.33500003814697,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.33749997615814,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.3400000333786,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.34249997138977,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.34500002861023,-1.58886491880126e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.3474999666214,-1.5568613493692e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.35000002384186,-9.25630857421393e-22,-1.217096302214e-11,-3.66097213308492e-12
1.35249996185303,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.35500001907349,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.35749995708466,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.36000001430511,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.36249995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.36500000953674,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.36749994754791,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.37000000476837,-1.59429107013883e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.37249994277954,-1.55233952292983e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.375,-9.2915990556699e-22,-1.21709768999279e-11,-3.66099208240489e-12
1.37750005722046,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.37999999523163,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.38250005245209,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.38499999046326,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.38750004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.38999998569489,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.39250004291534,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.39499998092651,-1.60112722514751e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.39750003814697,-1.55293688627259e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.39999997615814,-9.27598339627887e-22,-1.21709907777157e-11,-3.661011598044e-12
1.4025000333786,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.40499997138977,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.40750002861023,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.4099999666214,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.41250002384186,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.41499996185303,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.41750001907349,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.41999995708466,-1.59534251444041e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.42250001430511,-1.54744833288197e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.42499995231628,-9.21328346935446e-22,-1.21710046555035e-11,-3.66103154736397e-12
1.42750000953674,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.42999994754791,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.43250000476837,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.43499994277954,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.4375,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.44000005722046,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.44249999523163,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.44500005245209,-1.59876372214482e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.44749999046326,-1.54527203603842e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.45000004768372,-9.17412365671282e-22,-1.21710185332913e-11,-3.66105106300307e-12
1.45249998569489,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.45500004291534,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.45749998092651,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.46000003814697,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.46249997615814,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.4650000333786,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.46749997138977,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.47000002861023,-1.58842234890077e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.4724999666214,-1.54960382904117e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.47500002384186,-9.2244239523846e-22,-1.21710324110791e-11,-3.66107101232305e-12
1.47749996185303,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.48000001907349,0.0,-7.81314568598646e-09,-1.11573941197207e-08
1.48249995708466,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.48500001430511,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.48749995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.49000000953674,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.49249994754791,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.49500000476837,-1.60109117735958e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.49749994277954,-1.55680429894854e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.5,-9.30263048656851e-22,-1.21710462888669e-11,-3.66109052796215e-12
1.50250005722046,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.50499999523163,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.50750005245209,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.50999999046326,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.51250004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.51499998569489,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.51750004291534,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.51999998092651,-1.60395621919315e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.52250003814697,-1.55671422996582e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.52499997615814,-9.34367043873722e-22,-1.21710601666547e-11,-3.66111047728213e-12
1.5275000333786,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.52999997138977,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.53250002861023,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.5349999666214,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.53750002384186,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.53999996185303,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.54250001907349,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.54499995708466,-1.60248219788187e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.54750001430511,-1.56045865607121e-21,-2.14122630737279e-09,-3.04779002036071e-09
1.54999995231628,-9.30914433194398e-22,-1.21710740444425e-11,-3.66112999292123e-12
1.55250000953674,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.55499994754791,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.55750000476837,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.55999994277954,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.5625,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.56500005722046,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.56749999523163,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.57000005245209,-1.60765470203942e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.57249999046326,-1.56240442882559e-21,-2.14122652941739e-09,-3.04779002036071e-09
1.57500004768372,-9.38921585952557e-22,-1.21710879222303e-11,-3.66114950856034e-12
1.57749998569489,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.58000004291534,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.58249998092651,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.58500003814697,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.58749997615814,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.5900000333786,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.59249997138977,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.59500002861023,-1.60786240596032e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.5974999666214,-1.56584461967882e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.60000002384186,-9.35907910102672e-22,-1.21711009326564e-11,-3.66116945788031e-12
1.60249996185303,0.0,-2.17865148144369e-09,-3.10125436442377e-09
1.60500001907349,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.60749995708466,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.61000001430511,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.61249995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.61500000953674,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.61749994754791,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.62000000476837,-1.60695545573303e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.62249994277954,-1.55845866017364e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.625,-9.32215687656552e-22,-1.21711148104442e-11,-3.66118897351941e-12
1.62750005722046,0.0,-2.17865148144369e-09,-3.10125458646837e-09
1.62999999523163,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.63250005245209,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.63499999046326,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.63750004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.63999998569489,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.64250004291534,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.64499998092651,-1.59502555643958e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.64750003814697,-1.55387584531996e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.64999997615814,-9.29346909777738e-22,-1.2171128688232e-11,-3.66120892283939e-12
1.6525000333786,0.0,-2.17865148144369e-09,-3.10125458646837e-09
1.65499997138977,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.65750002861023,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.6599999666214,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.66250002384186,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.66499996185303,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.66750001907349,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.66999995708466,-1.60316750974922e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.67250001430511,-1.55653934265858e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.67499995231628,-9.26834166913556e-22,-1.21711425660198e-11,-3.66122843847849e-12
1.67750000953674,0.0,-2.17865148144369e-09,-3.10125458646837e-09
1.67999994754791,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.68250000476837,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.68499994277954,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.6875,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.69000005722046,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.69249999523163,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.69500005245209,-1.5912956706184e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.69749999046326,-1.5578121223975e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.70000004768372,-9.3146302600055e-22,-1.21711564438076e-11,-3.66124838779847e-12
1.70249998569489,0.0,-2.17865148144369e-09,-3.10125458646837e-09
1.70500004291534,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.70749998092651,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.71000003814697,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.71249997615814,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.7150000333786,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.71749997138977,0.0,-1.47029135533217e-08,-2.10084021290413e-08
1.72000002861023,-1.60511479711654e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.7224999666214,-1.55549072563449e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.72500002384186,-9.32241436076499e-22,-1.21711703215954e-11,-3.66126790343757e-12
1.72749996185303,0.0,-2.17865148144369e-09,-3.10125458646837e-09
1.73000001907349,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.73249995708466,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.73500001430511,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.73749995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.74000000953674,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.74249994754791,0.0,-1.47029135533217e-08,-2.10084039053982e-08
1.74500000476837,-1.60058549858668e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.74749994277954,-1.55954746492769e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.75,-9.276957797269e-22,-1.21711841993832e-11,-3.66128785275754e-12
1.75250005722046,0.0,-2.1786517034883e-09,-3.10125458646837e-09
1.75499999523163,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.75750005245209,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.75999999046326,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.76250004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.76499998569489,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.76750004291534,0.0,-1.47029135533217e-08,-2.10084039053982e-08
1.76999998092651,-1.60087802083211e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.77250003814697,-1.54974711142511e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.77499997615814,-9.30874851309617e-22,-1.2171198077171e-11,-3.66130736839665e-12
1.7775000333786,0.0,-2.1786517034883e-09,-3.10125458646837e-09
1.77999997138977,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.78250002861023,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.7849999666214,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.78750002384186,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.78999996185303,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.79250001907349,0.0,-1.47029135533217e-08,-2.10084039053982e-08
1.79499995708466,-1.5936197936847e-21,-7.75259056950972e-09,-1.10708873179988e-08
1.79750001430511,-1.55735713267092e-21,-2.14122652941739e-09,-3.04779024240531e-09
1.79999995231628,-9.23364996466109e-22,-1.21712119549588e-11,-3.66132731771662e-12
1.80250000953674,0.0,-2.1786517034883e-09,-3.10125458646837e-09
1.80499994754791,0.0,-7.81314568598646e-09,-1.11573950078991e-08
1.80750000476837,0.0,-1.47634686697984e-08,-2.10949107071201e-08
1.80999994277954,0.0,-2.03748324878461e-08,-2.9118007560669e-08
1.8125,0.0,-2.2503888530423e-08,-3.21621378418513e-08
1.81500005722046,0.0,-2.03374082019536e-08,-2.90645427725167e-08
1.81749999523163,0.0,-1.47029135533217e-08,-2.10084039053982e-08
