Time,U1,U2,U3
1.08333230018616,-3.29149027472459e-20,-2.57293493177713e-08,-2.02991955688958e-07
1.08666563034058,0.0,-2.32528929444697e-08,-1.83452414148633e-07
1.089998960495,3.59271908077828e-20,-1.68091265351222e-08,-1.32610267655764e-07
1.09333229064941,5.62134560573477e-20,-8.85934436922753e-09,-6.98854520919667e-08
1.09666562080383,5.50024184041303e-20,-2.44008857563927e-09,-1.92366762519214e-08
1.09999895095825,3.27443936811348e-20,-3.29134831368594e-12,-1.00013001352872e-11
1.10333228111267,-2.04212697689247e-21,-2.4797244257968e-09,-1.95493541355063e-08
1.10666561126709,-3.60842711136369e-20,-8.9234761802004e-09,-7.039137983611e-08
1.10999894142151,-5.63863755794625e-20,-1.68732583460951e-08,-1.3311618829448e-07
1.11333227157593,-5.51875905390685e-20,-2.32925287946273e-08,-1.83765095584931e-07
1.11666560173035,-3.29546978895279e-20,-2.57293493177713e-08,-2.02991955688958e-07
1.11999893188477,0.0,-2.32529409061044e-08,-1.83452783630855e-07
1.12333226203918,3.58763870547704e-20,-1.68092029184663e-08,-1.32610878722517e-07
1.1266655921936,5.62033877183293e-20,-8.85942075257162e-09,-6.98860631587195e-08
1.12999892234802,5.49954196806663e-20,-2.44013587114011e-09,-1.92370492868577e-08
1.13333225250244,3.27630440190085e-20,-3.29115380781619e-12,-9.99976490501098e-12
1.13666558265686,-2.03635165678559e-21,-2.47967690825135e-09,-1.95489793242132e-08
1.13999891281128,-3.60805423385319e-20,-8.9233997968563e-09,-7.03907758747846e-08
1.1433322429657,-5.63940463871742e-20,-1.6873181962751e-08,-1.33115591438582e-07
1.14666557312012,-5.51787177345292e-20,-2.32924808329926e-08,-1.83764711891854e-07
1.14999890327454,-3.2928008390076e-20,-2.57293493177713e-08,-2.02991955688958e-07
1.15333223342896,0.0,-2.32529870913822e-08,-1.83453167323933e-07
1.15666556358337,3.58997613694236e-20,-1.68092793018104e-08,-1.32611475578415e-07
1.15999889373779,5.62428985172758e-20,-8.85949802409414e-09,-6.98866671200449e-08
1.16333222389221,5.50005701724491e-20,-2.44018338868557e-09,-1.92374223217939e-08
1.16666555404663,3.27509432713756e-20,-3.29095951878688e-12,-9.99823314418169e-12
1.16999888420105,-2.03369441984712e-21,-2.47962916866129e-09,-1.95486027365632e-08
1.17333221435547,-3.60946916506505e-20,-8.92332252533379e-09,-7.03901648080318e-08
1.17666554450989,-5.64006056709378e-20,-1.68731038030501e-08,-1.33114980371829e-07
1.17999887466431,-5.52223127377502e-20,-2.32924346477148e-08,-1.83764342409631e-07
1.18333220481873,-3.29465617927216e-20,-2.57293493177713e-08,-2.02991955688958e-07
1.18666553497314,0.0,-2.32530350530169e-08,-1.83453536806155e-07
1.18999886512756,3.59018874820918e-20,-1.68093556851545e-08,-1.32612086645167e-07
1.19333219528198,5.62091004344347e-20,-8.85957440743823e-09,-6.98872710813703e-08
1.1966655254364,5.49980886306115e-20,-2.44023068418642e-09,-1.9237797133087e-08
1.19999885559082,3.27707503696371e-20,-3.29076588027888e-12,-9.99670572016109e-12
1.20333218574524,-2.03375621605499e-21,-2.47958142907123e-09,-1.95482261489133e-08
1.20666551589966,-3.60747585365926e-20,-8.92324614198969e-09,-7.03895608467064e-08
1.20999884605408,-5.6346767845288e-20,-1.6873027419706e-08,-1.33114369305076e-07
1.2133321762085,-5.51860783495112e-20,-2.32923866860801e-08,-1.83763972927409e-07
1.21666550636292,-3.29376663699624e-20,-2.57293493177713e-08,-2.02991955688958e-07
1.21999883651733,0.0,-2.32530830146516e-08,-1.83453920499232e-07
1.22333216667175,3.59023624647091e-20,-1.68094338448554e-08,-1.3261269771192e-07
1.22666549682617,5.61950383640213e-20,-8.85965167896074e-09,-6.9887882148123e-08
1.22999882698059,5.4997539330986e-20,-2.44027797968727e-09,-1.92381701680233e-08
1.23333215713501,3.2746603804334e-20,-3.29057289229218e-12,-9.99518176558745e-12
1.23666548728943,-2.05392399414415e-21,-2.47953391152578e-09,-1.95478513376202e-08
1.23999881744385,-3.61008793493733e-20,-8.92316887046718e-09,-7.0388956885381e-08
1.24333214759827,-5.64083863385746e-20,-1.68729510363619e-08,-1.33113772449178e-07
1.24666547775269,-5.52079792486983e-20,-2.32923387244455e-08,-1.83763589234331e-07
1.2499988079071,-3.29494956989568e-20,-2.57293510941281e-08,-2.02991955688958e-07
1.25333213806152,0.0,-2.32531309762862e-08,-1.83454289981455e-07
1.25666546821594,3.58835764175162e-20,-1.68095102281995e-08,-1.32613308778673e-07
1.25999879837036,5.6186708396759e-20,-8.85972806230484e-09,-6.98884861094484e-08
1.26333212852478,5.49963179471127e-20,-2.44032527518812e-09,-1.92385432029596e-08
1.2666654586792,3.27592312333725e-20,-3.29038012114591e-12,-9.99366214782249e-12
1.26999878883362,-2.02308304160332e-21,-2.47948617193572e-09,-1.95474747499702e-08
1.27333211898804,-3.60693527820426e-20,-8.92309159894467e-09,-7.03883458186283e-08
1.27666544914246,-5.63776190971968e-20,-1.68728746530178e-08,-1.33113161382425e-07
1.27999877929688,-5.51596796557434e-20,-2.32922925391676e-08,-1.83763219752109e-07
1.28333210945129,-3.29187284575789e-20,-2.57293510941281e-08,-2.02991955688958e-07
1.28666532039642,0.0,-2.32531789379209e-08,-1.83454659463678e-07
1.28999865055084,3.59086341739629e-20,-1.68095866115436e-08,-1.32613905634571e-07
1.29333198070526,5.62287847480741e-20,-8.85980533382735e-09,-6.98890900707738e-08
1.29666531085968,5.50092426441839e-20,-2.44037279273357e-09,-1.92389180142527e-08
1.2999986410141,3.27777329372298e-20,-3.29018800052094e-12,-9.99214686686622e-12
1.30333197116852,-1.999370463394e-21,-2.47943843234566e-09,-1.95470981623203e-08
1.30666530132294,-3.60512905178856e-20,-8.92301521560057e-09,-7.03877418573029e-08
1.30999863147736,-5.6351763240706e-20,-1.68727964933169e-08,-1.33112564526527e-07
1.31333196163177,-5.51654699200313e-20,-2.3292244577533e-08,-1.83762850269886e-07
1.31666529178619,-3.29179982121944e-20,-2.57293510941281e-08,-2.02991955688958e-07
1.31999862194061,0.0,-2.32532268995556e-08,-1.83455043156755e-07
1.32333195209503,3.59171709363784e-20,-1.68096647712446e-08,-1.32614516701324e-07
1.32666528224945,5.62313632251398e-20,-8.85988171717145e-09,-6.98897011375266e-08
1.32999861240387,5.5041063248373e-20,-2.44042008823442e-09,-1.9239291049189e-08
1.33333194255829,3.28034143103102e-20,-3.28999653041728e-12,-9.99063505535691e-12
1.33666527271271,-1.99282491212104e-21,-2.47939091480021e-09,-1.95467233510271e-08
1.33999860286713,-3.60438943599867e-20,-8.92293794407806e-09,-7.03871307905501e-08
1.34333193302155,-5.63673310383282e-20,-1.68727201099728e-08,-1.33111953459775e-07
1.34666526317596,-5.51294681763396e-20,-2.32921966158983e-08,-1.83762480787664e-07
1.34999859333038,-3.2898662865376e-20,-2.57293510941281e-08,-2.02991969899813e-07
1.3533319234848,0.0,-2.32532730848334e-08,-1.83455412638978e-07
1.35666525363922,3.59325965623328e-20,-1.68097411545887e-08,-1.32615127768076e-07
1.35999858379364,5.62680435154277e-20,-8.85995898869396e-09,-6.9890305098852e-08
1.36333191394806,5.50552481034086e-20,-2.44046738373527e-09,-1.92396640841253e-08
1.36666524410248,3.28192050589569e-20,-3.28980527715406e-12,-9.98912758065629e-12
1.3699985742569,-1.97477860188706e-21,-2.47934317521015e-09,-1.95463467633772e-08
1.37333190441132,-3.60131432744802e-20,-8.92286156073396e-09,-7.03865268292247e-08
1.37666523456573,-5.63159101310306e-20,-1.68726437266287e-08,-1.33111342393022e-07
1.37999856472015,-5.51191090316371e-20,-2.32921504306205e-08,-1.83762097094586e-07
1.38333189487457,-3.2869789092119e-20,-2.57293510941281e-08,-2.02991969899813e-07
1.38666522502899,0.0,-2.3253321046468e-08,-1.83455796332055e-07
1.38999855518341,3.5981587626581e-20,-1.68098175379328e-08,-1.32615724623975e-07
1.39333188533783,5.62718175269724e-20,-8.86003537203806e-09,-6.98909090601774e-08
1.39666521549225,5.50727481432429e-20,-2.44051467923612e-09,-1.92400388954184e-08
1.39999854564667,3.28159771158633e-20,-3.28961467441213e-12,-9.98762444276435e-12
1.40333187580109,-1.97967968740612e-21,-2.47929565766469e-09,-1.95459701757272e-08
1.40666520595551,-3.6017931874745e-20,-8.92278428921145e-09,-7.03859228678994e-08
1.40999853610992,-5.6325241762316e-20,-1.68725673432846e-08,-1.33110745537124e-07
1.41333186626434,-5.51185791190572e-20,-2.32921024689858e-08,-1.83761727612364e-07
1.41666519641876,-3.29007308169073e-20,-2.57293510941281e-08,-2.02991969899813e-07
1.41999852657318,0.0,-2.32533690081027e-08,-1.83456165814277e-07
1.4233318567276,3.59337048551067e-20,-1.68098956976337e-08,-1.32616335690727e-07
1.42666518688202,5.62678237955774e-20,-8.86011264356057e-09,-6.98915130215028e-08
1.42999851703644,5.50575810112299e-20,-2.44056219678157e-09,-1.92404119303546e-08
1.43333184719086,3.28547932123422e-20,-3.28942472219151e-12,-9.98612477431937e-12
1.43666517734528,-1.93777640586274e-21,-2.47924791807463e-09,-1.95455953644341e-08
1.43999850749969,-3.59897657286527e-20,-8.92270701768894e-09,-7.03853118011466e-08
1.44333183765411,-5.62699434458971e-20,-1.68724909599405e-08,-1.33110134470371e-07
1.44666516780853,-5.50925487791559e-20,-2.32920545073512e-08,-1.83761358130141e-07
1.44999849796295,-3.2852389218687e-20,-2.57293510941281e-08,-2.02991969899813e-07
1.45333182811737,0.0,-2.32534169697374e-08,-1.83456549507355e-07
1.45666515827179,3.59892810525126e-20,-1.68099720809778e-08,-1.3261694675748e-07
1.45999848842621,5.62782023273256e-20,-8.86018902690466e-09,-6.98921240882555e-08
1.46333181858063,5.51001743504279e-20,-2.44060949228242e-09,-1.92407849652909e-08
1.46666514873505,3.2872600213732e-20,-3.28923498681133e-12,-9.98462944268308e-12
1.46999847888947,-1.92912614845109e-21,-2.47920017848458e-09,-1.95452187767842e-08
1.47333180904388,-3.59714288146831e-20,-8.92263063434484e-09,-7.03847078398212e-08
1.4766651391983,-5.62945714561662e-20,-1.68724128002395e-08,-1.33109523403618e-07
1.47999846935272,-5.51050857353149e-20,-2.32920083220733e-08,-1.83760988647919e-07
1.48333179950714,-3.28597045972293e-20,-2.57293528704849e-08,-2.02991969899813e-07
1.48666512966156,0.0,-2.3253464931372e-08,-1.83456918989577e-07
1.48999845981598,3.59842468830034e-20,-1.68100484643219e-08,-1.32617557824233e-07
1.4933317899704,5.62810716100754e-20,-8.86026629842718e-09,-6.98927280495809e-08
1.49666512012482,5.50613485604262e-20,-2.44065678778327e-09,-1.9241159776584e-08
1.49999845027924,3.28146555655878e-20,-3.28904590195245e-12,-9.98313758049374e-12
1.50333178043365,-1.97605229039375e-21,-2.47915266093912e-09,-1.95448421891342e-08
1.50666511058807,-3.60427989919099e-20,-8.92255336282233e-09,-7.03840967730684e-08
1.50999844074249,-5.63287702046164e-20,-1.68723364168955e-08,-1.3310892654772e-07
1.51333177089691,-5.51374944132208e-20,-2.32919603604387e-08,-1.83760604954841e-07
1.51666510105133,-3.29043141891703e-20,-2.57293528704849e-08,-2.02991969899813e-07
1.51999843120575,0.0,-2.32535128930067e-08,-1.83457302682655e-07
1.52333176136017,3.59383932889692e-20,-1.68101266240228e-08,-1.32618154680131e-07
1.52666509151459,5.62319254494624e-20,-8.86034268177127e-09,-6.98933320109063e-08
1.52999842166901,5.50528117980107e-20,-2.44070408328412e-09,-1.92415328115203e-08
1.53333175182343,3.27987840375845e-20,-3.28885746761487e-12,-9.98165005511309e-12
1.53666508197784,-1.99616433072679e-21,-2.47910492134906e-09,-1.95444673778411e-08
1.53999841213226,-3.60340586655155e-20,-8.92247697947823e-09,-7.03834928117431e-08
1.54333174228668,-5.63327122372231e-20,-1.68722600335514e-08,-1.33108315480968e-07
1.5466650724411,-5.51363311904844e-20,-2.32919141751609e-08,-1.83760235472619e-07
1.54999840259552,-3.29014158258521e-20,-2.57293528704849e-08,-2.02991969899813e-07
1.55333173274994,0.0,-2.32535608546414e-08,-1.83457672164877e-07
1.55666506290436,3.59410590077401e-20,-1.68102030073669e-08,-1.32618765746884e-07
1.55999839305878,5.6224959037741e-20,-8.86041995329379e-09,-6.98939430776591e-08
1.5633317232132,5.50199507557073e-20,-2.44075160082957e-09,-1.92419058464566e-08
1.56666505336761,3.28055016488872e-20,-3.28866946695816e-12,-9.98016599917939e-12
1.56999838352203,-1.99982302973988e-21,-2.47905740380361e-09,-1.95440907901911e-08
1.57333171367645,-3.60604508969348e-20,-8.92239970795572e-09,-7.03828888504177e-08
1.57666504383087,-5.63632920704934e-20,-1.68721836502073e-08,-1.33107704414215e-07
1.57999837398529,-5.51510524204484e-20,-2.32918662135262e-08,-1.83759865990396e-07
1.58333170413971,-3.29229354464756e-20,-2.57293528704849e-08,-2.02991969899813e-07
1.58666503429413,0.0,-2.32536070399192e-08,-1.83458055857955e-07
1.58999836444855,3.59300762464039e-20,-1.6810279390711e-08,-1.32619376813636e-07
1.59333169460297,5.6238316712164e-20,-8.86049633663788e-09,-6.98945470389845e-08
1.59666502475739,5.50500071387463e-20,-2.44079889633042e-09,-1.92422806577497e-08
1.5999983549118,3.28136603639133e-20,-3.28848189998232e-12,-9.97868714741612e-12
1.60333168506622,-1.96647145479298e-21,-2.47900966421355e-09,-1.95437142025412e-08
1.60666501522064,-3.6015107828435e-20,-8.92232243643321e-09,-7.03822777836649e-08
1.60999834537506,-5.63244404310976e-20,-1.68721054905063e-08,-1.33107107558317e-07
1.61333167552948,-5.5149514381497e-20,-2.32918182518915e-08,-1.83759482297319e-07
1.6166650056839,-3.29095163797415e-20,-2.57293528704849e-08,-2.02991984110668e-07
1.61999833583832,0.0,-2.32536550015539e-08,-1.83458425340177e-07
1.62333166599274,3.59313687161111e-20,-1.68103575504119e-08,-1.32619973669534e-07
1.62666499614716,5.62423427553017e-20,-8.86057360816039e-09,-6.98951510003099e-08
1.62999832630157,5.50435383278621e-20,-2.44084619183127e-09,-1.9242653692686e-08
1.63333165645599,3.28141418088792e-20,-3.28829476668735e-12,-9.97721089773806e-12
1.63666498661041,-1.97846294834591e-21,-2.47896192462349e-09,-1.95433393912481e-08
1.63999831676483,-3.60323816860706e-20,-8.92224605308911e-09,-7.03816738223395e-08
1.64333164691925,-5.63283372272645e-20,-1.68720291071622e-08,-1.33106496491564e-07
1.64666497707367,-5.51203821142986e-20,-2.32917720666137e-08,-1.83759112815096e-07
1.64999830722809,-3.28967726284293e-20,-2.57293528704849e-08,-2.02991984110668e-07
1.65333163738251,0.0,-2.32537029631885e-08,-1.83458809033255e-07
1.65666496753693,3.5948393773328e-20,-1.6810433933756e-08,-1.32620584736287e-07
1.65999829769135,5.6234587937059e-20,-8.86064999150449e-09,-6.98957620670626e-08
1.66333162784576,5.50220251695872e-20,-2.44089370937672e-09,-1.92430267276222e-08
1.66666495800018,3.28110948115447e-20,-3.28810828391368e-12,-9.97573985223044e-12
1.6699982881546,-1.97718643256174e-21,-2.47891440707804e-09,-1.95429628035981e-08
1.67333161830902,-3.60391833079042e-20,-8.9221687815666e-09,-7.03810627555868e-08
1.67666494846344,-5.63374426763511e-20,-1.68719527238181e-08,-1.33105899635666e-07
1.67999827861786,-5.51095253687589e-20,-2.3291724104979e-08,-1.83758743332874e-07
1.68333160877228,-3.28694692058665e-20,-2.57293528704849e-08,-2.02991984110668e-07
1.6866649389267,0.0,-2.32537509248232e-08,-1.83459178515477e-07
1.68999826908112,3.59627434182512e-20,-1.68105103171001e-08,-1.3262119580304e-07
1.69333159923553,5.62843803325256e-20,-8.860727263027e-09,-6.9896366028388e-08
1.69666492938995,5.50657817315216e-20,-2.44094100487757e-09,-1.92434015389154e-08
1.69999825954437,3.28136539015648e-20,-3.28792223482088e-12,-9.97427227616976e-12
1.70333158969879,-1.96110346459223e-21,-2.47886666748798e-09,-1.95425862159482e-08
1.70666491985321,-3.60250081463915e-20,-8.9220923982225e-09,-7.03804587942614e-08
1.70999825000763,-5.63387609954524e-20,-1.6871876340474e-08,-1.33105288568913e-07
1.71333158016205,-5.51447516306263e-20,-2.32916761433444e-08,-1.83758373850651e-07
1.71666491031647,-3.29029667895007e-20,-2.57293528704849e-08,-2.02991984110668e-07
1.71999824047089,0.0,-2.32537988864578e-08,-1.83459562208554e-07
1.72333157062531,3.59288710184021e-20,-1.68105884768011e-08,-1.32621806869793e-07
1.72666490077972,5.6220228598613e-20,-8.8608036463711e-09,-6.98969699897134e-08
1.72999823093414,5.50315571336772e-20,-2.44098830037842e-09,-1.92437745738516e-08
1.73333156108856,3.2808878225997e-20,-3.28773661940895e-12,-9.97280816955604e-12
1.73666489124298,-1.98530092089011e-21,-2.47881892789792e-09,-1.95422114046551e-08
1.7399982213974,-3.60377228171352e-20,-8.92201512669999e-09,-7.0379854832936e-08
1.74333155155182,-5.6340047002811e-20,-1.687179995713e-08,-1.3310467750216e-07
1.74666488170624,-5.51362342552564e-20,-2.32916299580666e-08,-1.83757990157574e-07
1.74999821186066,-3.28816442705075e-20,-2.57293546468418e-08,-2.02991984110668e-07
1.75333154201508,0.0,-2.32538468480925e-08,-1.83459931690777e-07
1.75666487216949,3.59418926507012e-20,-1.68106648601452e-08,-1.32622403725691e-07
1.75999820232391,5.62639076123649e-20,-8.86088091789361e-09,-6.98975810564662e-08
1.76333153247833,5.50711777925488e-20,-2.44103559587927e-09,-1.92441476087879e-08
1.76666486263275,3.28129171938317e-20,-3.28755165451833e-12,-9.97134926711274e-12
1.76999819278717,-1.96650558407118e-21,-2.47877141035246e-09,-1.95418348170051e-08
1.77333152294159,-3.60337517039601e-20,-8.92193874335589e-09,-7.03792437661832e-08
1.77666485309601,-5.63357172292922e-20,-1.6871721797429e-08,-1.33104080646262e-07
1.77999818325043,-5.51286539204241e-20,-2.32915819964319e-08,-1.83757620675351e-07
1.78333151340485,-3.2900617725808e-20,-2.57293546468418e-08,-2.02991984110668e-07
1.78666484355927,0.0,-2.32538930333703e-08,-1.83460315383854e-07
1.78999817371368,3.59440187633694e-20,-1.68107412434892e-08,-1.32623014792443e-07
1.7933315038681,5.62357317727498e-20,-8.8609573012377e-09,-6.98981850177915e-08
1.79666483402252,5.50412765058747e-20,-2.44108311342472e-09,-1.9244522420081e-08
1.79999816417694,3.28037665083054e-20,-3.28736712330857e-12,-9.96989383411639e-12
1.80333149433136,-1.99427409378014e-21,-2.47872367076241e-09,-1.95414582293552e-08
1.80666482448578,-3.60408247444323e-20,-8.92186147183338e-09,-7.03786398048578e-08
1.8099981546402,-5.6342315287147e-20,-1.68716454140849e-08,-1.3310346957951e-07
1.81333148479462,-5.51358852884354e-20,-2.32915340347972e-08,-1.83757251193128e-07
1.81666481494904,-3.29015127610801e-20,-2.57293546468418e-08,-2.02991984110668e-07
1.81999814510345,0.0,-2.3253940995005e-08,-1.83460684866077e-07
1.82333147525787,3.59439250593157e-20,-1.68108194031902e-08,-1.32623625859196e-07
1.82666480541229,5.62543497988808e-20,-8.86103457276022e-09,-6.98987889791169e-08
1.82999813556671,5.5086577569109e-20,-2.44113040892557e-09,-1.92448954550173e-08
1.83333146572113,3.28331540382709e-20,-3.28718302577968e-12,-9.968441870567e-12
1.83666479587555,-1.95115326538298e-21,-2.47867615321695e-09,-1.9541083418062e-08
1.83999812602997,-3.59994883320245e-20,-8.92178420031087e-09,-7.03780287381051e-08
1.84333145618439,-5.63112120036453e-20,-1.68715690307408e-08,-1.33102858512757e-07
1.84666478633881,-5.51020225821091e-20,-2.32914878495194e-08,-1.83756881710906e-07
1.84999811649323,-3.28420106869389e-20,-2.57293546468418e-08,-2.02991984110668e-07
1.85333144664764,0.0,-2.32539889566397e-08,-1.83461068559154e-07
1.85666477680206,3.59899369808889e-20,-1.68108957865343e-08,-1.32624236925949e-07
1.85999810695648,5.62962193550427e-20,-8.86111095610431e-09,-6.98993929404423e-08
1.8633314371109,5.50981257859421e-20,-2.44117770442642e-09,-1.92452684899536e-08
1.86666476726532,3.28874733088866e-20,-3.2869995787721e-12,-9.9669942438263e-12
1.86999809741974,-1.91006141247759e-21,-2.47862841362689e-09,-1.95407068304121e-08
1.87333142757416,-3.5956562181877e-20,-8.92170781696677e-09,-7.03774247767797e-08
1.87666475772858,-5.62504594650624e-20,-1.68714926473967e-08,-1.33102261656859e-07
1.879998087883,-5.50842252742421e-20,-2.32914398878847e-08,-1.83756498017829e-07
1.88333141803741,-3.28327275232675e-20,-2.57293546468418e-08,-2.02991998321522e-07
1.88666474819183,0.0,-2.32540369182743e-08,-1.83461438041377e-07
1.88999807834625,3.59975560898124e-20,-1.68109721698784e-08,-1.32624833781847e-07
1.89333140850067,5.63317299602457e-20,-8.86118822762683e-09,-6.99000040071951e-08
1.89666473865509,5.51100035825505e-20,-2.44122522197188e-09,-1.92456433012467e-08
1.89999806880951,3.28623961653943e-20,-3.28681656544538e-12,-9.96555095389429e-12
1.90333139896393,-1.92387205714328e-21,-2.47858067403683e-09,-1.95403302427621e-08
1.90666472911835,-3.59661103018383e-20,-8.92163054544426e-09,-7.03768137100269e-08
1.90999805927277,-5.62690904158904e-20,-1.68714144876958e-08,-1.33101650590106e-07
1.91333138942719,-5.50950497080392e-20,-2.32913919262501e-08,-1.83756128535606e-07
1.9166647195816,-3.2849216205556e-20,-2.57293546468418e-08,-2.02991998321522e-07
1.91999804973602,0.0,-2.3254084879909e-08,-1.83461821734454e-07
1.92333137989044,3.5997394531099e-20,-1.68110485532225e-08,-1.326254448486e-07
1.92666471004486,5.62927296868335e-20,-8.86126461097092e-09,-6.99006079685205e-08
1.92999804019928,5.51009304452065e-20,-2.44127251747273e-09,-1.92460163361829e-08
1.9333313703537,3.28491935873362e-20,-3.28663420263997e-12,-9.96411113340923e-12
1.93666470050812,-1.93649787059465e-21,-2.47853315649138e-09,-1.9539955431469e-08
1.93999803066254,-3.60049942529768e-20,-8.92155416210016e-09,-7.03762097487015e-08
1.94333136081696,-5.63213708155432e-20,-1.68713381043517e-08,-1.33101053734208e-07
1.94666469097137,-5.50937701630291e-20,-2.32913457409722e-08,-1.83755759053383e-07
1.94999802112579,-3.28724418861929e-20,-2.57293546468418e-08,-2.02991998321522e-07
1.95333135128021,0.0,-2.32541328415437e-08,-1.83462191216677e-07
1.95666468143463,3.59593022176561e-20,-1.68111267129234e-08,-1.32626055915352e-07
1.95999801158905,5.62374249080661e-20,-8.86134188249343e-09,-6.99012119298459e-08
1.96333134174347,5.50723216282396e-20,-2.44131981297357e-09,-1.92463911474761e-08
1.96666467189789,3.28378069292165e-20,-3.28645205667499e-12,-9.96267564973286e-12
1.96999800205231,-1.95176012030014e-21,-2.47848541690132e-09,-1.95395788438191e-08
1.97333133220673,-3.5995174714377e-20,-8.92147689057765e-09,-7.03756057873761e-08
1.97666466236115,-5.63271287680884e-20,-1.68712617210076e-08,-1.33100442667455e-07
1.97999799251556,-5.51141911844015e-20,-2.32912977793376e-08,-1.83755375360306e-07
1.98333132266998,-3.28687163422621e-20,-2.57293546468418e-08,-2.02991998321522e-07
1.9866646528244,0.0,-2.32541808031783e-08,-1.83462560698899e-07
1.98999798297882,3.596709580999e-20,-1.68112030962675e-08,-1.32626652771251e-07
1.99333131313324,5.62522689226523e-20,-8.86141826583753e-09,-6.99018229965986e-08
1.99666464328766,5.50957088675898e-20,-2.44136710847442e-09,-1.92467641824123e-08
1.99999797344208,3.28197091221426e-20,-3.28627056123132e-12,-9.96124363550344e-12
2.00333142280579,-1.97338535993247e-21,-2.47843789935587e-09,-1.95392022561691e-08
2.00666475296021,-3.60298710636645e-20,-8.92139961905514e-09,-7.03749947206234e-08
2.00999808311462,-5.63325506785097e-20,-1.68711853376635e-08,-1.33099831600703e-07
2.01333141326904,-5.51146887852388e-20,-2.32912515940598e-08,-1.83755005878083e-07
2.01666474342346,-3.29094582186046e-20,-2.57293546468418e-08,-2.02991998321522e-07
2.01999807357788,0.0,-2.32542269884561e-08,-1.83462944391977e-07
2.0233314037323,3.59228319536956e-20,-1.68112794796116e-08,-1.32627263838003e-07
2.02666473388672,5.62593193449046e-20,-8.86149553736004e-09,-6.9902426957924e-08
2.02999806404114,5.50496581719253e-20,-2.44141462601988e-09,-1.92471372173486e-08
2.03333139419556,3.28101997762725e-20,-3.28608971630895e-12,-9.95981595808271e-12
2.03666472434998,-1.97055242789319e-21,-2.47839015976581e-09,-1.9538827444876e-08
2.03999805450439,-3.60280034449377e-20,-8.92132323571104e-09,-7.0374390759298e-08
2.04333138465881,-5.63465158136951e-20,-1.68711089543194e-08,-1.33099234744805e-07
2.04666471481323,-5.51533465541786e-20,-2.32912036324251e-08,-1.83754636395861e-07
2.04999804496765,-3.29056648200143e-20,-2.57293564231986e-08,-2.02991998321522e-07
2.05333137512207,0.0,-2.32542749500908e-08,-1.83463313874199e-07
2.05666470527649,3.59453112330765e-20,-1.68113576393125e-08,-1.32627874904756e-07
2.05999803543091,5.62334828754594e-20,-8.86157192070414e-09,-6.99030309192494e-08
2.06333136558533,5.50496323225312e-20,-2.44146192152073e-09,-1.92475120286417e-08
2.06666469573975,3.2802373872196e-20,-3.28590930506745e-12,-9.95839261747067e-12
2.06999802589417,-1.98470678872162e-21,-2.47834264222035e-09,-1.95384508572261e-08
2.07333135604858,-3.60492581092712e-20,-8.92124596418853e-09,-7.03737796925452e-08
2.076664686203,-5.63321823246432e-20,-1.68710307946185e-08,-1.33098623678052e-07
2.07999801635742,-5.51429680224304e-20,-2.32911556707904e-08,-1.83754266913638e-07
2.08333134651184,-3.29051446009571e-20,-2.57293564231986e-08,-2.02991998321522e-07
2.08666467666626,0.0,-2.32543229117255e-08,-1.83463697567277e-07
2.08999800682068,3.59149640443535e-20,-1.68114340226566e-08,-1.32628485971509e-07
2.0933313369751,5.62539555956201e-20,-8.86164919222665e-09,-6.99036419860022e-08
2.09666466712952,5.50453283984065e-20,-2.44150921702158e-09,-1.9247885063578e-08
2.09999799728394,3.28230340004642e-20,-3.28572932750681e-12,-9.95697274630558e-12
2.10333132743835,-1.98078636459284e-21,-2.4782949026303e-09,-1.95380742695761e-08
2.10666465759277,-3.60183939326653e-20,-8.92116958084443e-09,-7.03731757312198e-08
2.10999798774719,-5.6333507106093e-20,-1.68709544112744e-08,-1.33098012611299e-07
2.11333131790161,-5.5122534076361e-20,-2.32911094855126e-08,-1.83753883220561e-07
2.11666464805603,-3.28888853320416e-20,-2.57293564231986e-08,-2.02991998321522e-07
2.11999797821045,0.0,-2.32543708733601e-08,-1.83464067049499e-07
2.12333130836487,3.5954439300383e-20,-1.68115104060007e-08,-1.32629082827407e-07
2.12666463851929,5.62265423131322e-20,-8.86172557557074e-09,-6.99042459473276e-08
2.12999796867371,5.50468082762211e-20,-2.44155673456703e-09,-1.92482580985143e-08
2.13333129882812,3.28254896929077e-20,-3.28554978362705e-12,-9.95555721194918e-12
2.13666462898254,-1.97347118799896e-21,-2.47824716304024e-09,-1.9537699458283e-08
2.13999795913696,-3.60208140821919e-20,-8.92109230932192e-09,-7.03725717698944e-08
2.14333128929138,-5.63296749334114e-20,-1.68708780279303e-08,-1.33097415755401e-07
2.1466646194458,-5.51059129159275e-20,-2.32910615238779e-08,-1.83753513738338e-07
2.14999794960022,-3.2884678343145e-20,-2.57293564231986e-08,-2.02991998321522e-07
2.15333127975464,0.0,-2.32544188349948e-08,-1.83464450742576e-07
2.15666460990906,3.59455180282297e-20,-1.68115885657016e-08,-1.3262969389416e-07
2.15999794006348,5.62655102748017e-20,-8.86180284709326e-09,-6.9904849908653e-08
2.1633312702179,5.50701696661772e-20,-2.44160403006788e-09,-1.92486329098074e-08
2.16666460037231,3.28318324879954e-20,-3.28537089026859e-12,-9.95414514703974e-12
2.16999793052673,-1.95766246594543e-21,-2.47819964549478e-09,-1.9537322870633e-08
