Time,U1,U2,U3
0.0702221542596817,5.13286642141654e-23,-8.88786613750803e-11,-7.15930759120909e-10
0.0704443752765656,1.34201648284923e-22,-6.89866289094176e-11,-5.50027690060517e-10
0.0706665962934494,1.57907524331989e-22,-4.42553355073372e-11,-3.43996775509225e-10
0.0708888173103333,1.40295882767681e-22,-2.54600628774027e-11,-1.85957735321374e-10
0.0711110383272171,9.83596836364464e-23,-1.99280210388952e-11,-1.37325997795479e-10
0.071333259344101,3.10988280153083e-23,-2.85857552906332e-11,-2.08263156720179e-10
0.0715554803609848,-6.04878599719788e-23,-4.70053614087806e-11,-3.63724550478395e-10
0.0717777088284492,-1.49935876625452e-22,-6.83980233562309e-11,-5.46079681473799e-10
0.0719999298453331,-1.94841752100722e-22,-8.58989476770766e-11,-6.94939938927774e-10
0.0722221508622169,-1.68956840285043e-22,-9.36541261209456e-11,-7.59337093203527e-10
0.0724443718791008,-7.98158419849947e-23,-8.80979247885882e-11,-7.10394354452859e-10
0.0726665928959846,4.30106087514838e-23,-7.00387664531732e-11,-5.57489165942116e-10
0.0728888139128685,1.64589441256475e-22,-4.58889003185359e-11,-3.55581425415252e-10
0.0731110349297523,2.46474048877307e-22,-2.57669961756246e-11,-1.88134521850181e-10
0.0733332633972168,2.45219494980741e-22,-1.85721282103257e-11,-1.27710744757259e-10
0.0735554844141006,1.34329923378999e-22,-2.7169181834874e-11,-1.9821741470416e-10
0.0737777054309845,-5.88410591897884e-23,-4.71758812570222e-11,-3.64933472329909e-10
0.0739999264478683,-2.4693757092344e-22,-6.9932629132019e-11,-5.56961976538872e-10
0.0742221474647522,-3.30037895240751e-22,-8.69921704116372e-11,-7.02692293241824e-10
0.074444368481636,-2.65701807690036e-22,-9.30416924060928e-11,-7.54994011753496e-10
0.0746665894985199,-9.34277126352301e-23,-8.65182855913638e-11,-6.9919259271245e-10
0.0748888105154037,1.04355026516126e-22,-6.93435447951529e-11,-5.5255933162357e-10
0.0751110389828682,2.58670646265591e-22,-4.68728528213447e-11,-3.62559371414051e-10
0.075333259999752,3.32282980755236e-22,-2.72603224715784e-11,-1.98724564581809e-10
0.0755554810166359,2.99096069478244e-22,-1.88308691556616e-11,-1.29545582594481e-10
0.0757777020335197,1.41317400841957e-22,-2.59116374190516e-11,-1.89299409480981e-10
0.0759999230504036,-1.12989986337097e-22,-4.58874778452856e-11,-3.55796531126273e-10
0.0762221440672874,-3.58491186702536e-22,-7.01115970835886e-11,-5.58230850433716e-10
0.0764443650841713,-4.52916827315532e-22,-8.84075312956867e-11,-7.12729153473646e-10
0.0766665935516357,-3.20741302001354e-22,-9.40286598583029e-11,-7.61993079745338e-10
0.0768888145685196,0.0,-8.59360221872052e-11,-6.95063673283869e-10
0.0771110355854034,2.63074004729662e-22,-6.78934200526449e-11,-5.42276112902584e-10
0.0773332566022873,4.04641644872529e-22,-4.62544343104998e-11,-3.58174184755811e-10
0.0775554776191711,3.65647682347603e-22,-2.81798924472998e-11,-2.05245834217216e-10
0.077777698636055,2.07831438688679e-22,-2.01955969308942e-11,-1.39223493844653e-10
0.0779999196529388,4.34759309782029e-24,-2.61279591712293e-11,-1.90833265856227e-10
0.0782221406698227,-2.03352816583362e-22,-4.47215701970816e-11,-3.4752825617268e-10
0.0784443691372871,-3.72149991421188e-22,-6.89402077092005e-11,-5.4992366216311e-10
0.078666590154171,-4.21729356578026e-22,-8.85924597571197e-11,-7.14040326865728e-10
0.0788888111710548,-2.77449297098647e-22,-9.53337894737949e-11,-7.71248342967823e-10
0.0791110321879387,3.33955334319868e-23,-8.68266292197717e-11,-7.01379621048659e-10
0.0793332532048225,3.50654352169257e-22,-6.73405983753206e-11,-5.38356081936087e-10
0.0795554742217064,4.82236098724632e-22,-4.49234330290871e-11,-3.48735762489838e-10
0.0797776952385902,3.57496035515156e-22,-2.76303945001555e-11,-2.01349270589901e-10
0.0799999237060547,7.98911561133379e-23,-2.10544602585738e-11,-1.45314080213232e-10
0.0802221447229385,-1.7241953576218e-22,-2.73748333029511e-11,-1.9967522080222e-10
0.0804443657398224,-2.94789343319619e-22,-4.49006873348701e-11,-3.48798157023822e-10
0.0806665867567062,-3.01849055197946e-22,-6.78596831504841e-11,-5.42260902847147e-10
0.0808888077735901,-2.46649592516824e-22,-8.75278738377006e-11,-7.06490699275975e-10
0.0811110287904739,-1.3601104276601e-22,-9.55224996324056e-11,-7.72586605801706e-10
0.0813332498073578,5.09114388368376e-23,-8.80298334227092e-11,-7.09912240104416e-10
0.0815554708242416,2.72037256904949e-22,-6.81438100391674e-11,-5.44052358719682e-10
0.0817776992917061,3.97675308881831e-22,-4.43991961251999e-11,-3.45018458247637e-10
0.0819999203085899,3.13745102892228e-22,-2.64089323326333e-11,-1.92687504840805e-10
0.0822221413254738,5.03515306098607e-23,-2.05667774477725e-11,-1.41855693858162e-10
0.0824443623423576,-2.18403954488842e-22,-2.81765531046085e-11,-2.05360409233357e-10
0.0826665833592415,-3.21859338785105e-22,-4.60396304413635e-11,-3.56874613194336e-10
0.0828888043761253,-2.39499003862215e-22,-6.80062881008858e-11,-5.4330023813165e-10
0.0831110253930092,-9.21898005483211e-23,-8.65268898198046e-11,-6.99392099789975e-10
0.083333246409893,0.0,-9.45553704778668e-11,-7.65728203067084e-10
0.0835554748773575,4.5956682377235e-23,-8.82204378993556e-11,-7.1126410317035e-10
0.0837776958942413,1.06747180946893e-22,-6.92527354906325e-11,-5.51916512492312e-10
0.0839999169111252,2.00943269347357e-22,-4.51231274567476e-11,-3.50152462580411e-10
0.084222137928009,2.40832166170264e-22,-2.59123469209532e-11,-1.89166182718026e-10
0.0844443589448929,1.3728649832112e-22,-1.94460298558186e-11,-1.33907968047353e-10
0.0846665799617767,-7.35845350313453e-23,-2.77443155255463e-11,-2.02295027951216e-10
0.0848888009786606,-2.39522480362754e-22,-4.67876605514395e-11,-3.62178925739087e-10
0.085111029446125,-2.4055781928009e-22,-6.90464560526571e-11,-5.50676226840352e-10
0.0853332504630089,-1.10398180677549e-22,-8.66451702052906e-11,-7.00230706751626e-10
0.0855554714798927,0.0,-9.36284244579255e-11,-7.59154794582884e-10
0.0857776924967766,3.58360197926946e-23,-8.73421474034686e-11,-7.05035918535657e-10
0.0859999135136604,0.0,-6.94435758896716e-11,-5.53270151915086e-10
0.0862221345305443,6.42348924737934e-23,-4.61448379507345e-11,-3.57398194372749e-10
0.0864443555474281,1.79094018461495e-22,-2.65643652908043e-11,-1.93790122837711e-10
0.086666576564312,2.4095421872952e-22,-1.89761331648164e-11,-1.30575716905668e-10
0.0868888050317764,1.36637082780393e-22,-2.67161917588687e-11,-1.95003943548322e-10
0.0871110260486603,-9.39162194839537e-23,-4.64051644333274e-11,-3.59466179045143e-10
0.0873332470655441,-2.79355361750504e-22,-6.97441132624377e-11,-5.5562332512693e-10
0.087555468082428,-2.85493583117337e-22,-8.75949590639635e-11,-7.06965874730514e-10
0.0877776890993118,-1.421466640473e-22,-9.37220856478405e-11,-7.59819041018517e-10
0.0879999101161957,0.0,-8.64840560277358e-11,-6.9895095267114e-10
0.0882221311330795,8.59238278910527e-23,-6.86462137133859e-11,-5.47616008095275e-10
0.088444359600544,1.21268368407133e-22,-4.63344779211283e-11,-3.58743285078233e-10
0.0886665806174278,1.89210560036667e-22,-2.75054128778818e-11,-2.00463701194309e-10
0.0888888016343117,2.6193127975502e-22,-1.95629727695046e-11,-1.34737263013385e-10
0.0891110226511955,2.17387194823547e-22,-2.62720314253562e-11,-1.91854032660643e-10
0.0893332436680794,-8.57268556339062e-24,-4.54622554879602e-11,-3.52779305767825e-10
0.0895554646849632,-3.03820046257746e-22,-6.94062515793625e-11,-5.53227130772882e-10
0.0897776857018471,-4.51075966750658e-22,-8.82454109785158e-11,-7.11578351797471e-10
0.0899999067187309,-3.29431721899405e-22,-9.45892045245422e-11,-7.65968122262706e-10
0.0902221351861954,-3.07749753701661e-23,-8.65563523633206e-11,-6.99463875708517e-10
0.0904443562030792,2.33507195079391e-22,-6.78520642449776e-11,-5.41984623847469e-10
0.0906665772199631,3.28856724341033e-22,-4.56107686341856e-11,-3.53611445680357e-10
0.0908887982368469,2.84800193314309e-22,-2.76926311743031e-11,-2.01791527931761e-10
0.0911110192537308,1.97746905933597e-22,-2.04294480637968e-11,-1.40881833976536e-10
0.0913332402706146,9.44424086403978e-23,-2.67998574721151e-11,-1.95596885910199e-10
0.0915554612874985,-7.28231959053856e-23,-4.50429034348776e-11,-3.49805184818308e-10
0.0917776823043823,-3.0062726742794e-22,-6.85417625434503e-11,-5.47096368208599e-10
0.0919999107718468,-4.57239280205164e-22,-8.79475867132662e-11,-7.09466152493121e-10
0.0922221317887306,-3.79685695658839e-22,-9.51954140515632e-11,-7.70267072347508e-10
0.0924443528056145,-5.57003451797266e-23,-8.73478095408942e-11,-7.05076608209509e-10
0.0926665738224983,3.20211111742398e-22,-6.7905833733839e-11,-5.42366263012184e-10
0.0928887948393822,4.99640566482568e-22,-4.48759467086557e-11,-3.48400780447733e-10
0.093111015856266,3.92954866199185e-22,-2.7035922112173e-11,-1.9713469745497e-10
0.0933332368731499,1.24086103829935e-22,-2.06132558938643e-11,-1.42185305196385e-10
0.0935554653406143,-1.16027100822198e-22,-2.75974607749641e-11,-2.01252875475788e-10
0.0937776863574982,-2.42761656835562e-22,-4.5517371122239e-11,-3.53169549160981e-10
0.093999907374382,-2.94808553660382e-22,-6.81463011020789e-11,-5.44291611781489e-10
0.0942221283912659,-3.10024759132558e-22,-8.71552621739546e-11,-7.03847258254342e-10
0.0944443494081497,-2.40533257306945e-22,-9.4933449990009e-11,-7.68409391671554e-10
0.0946665704250336,0.0,-8.79125591768393e-11,-7.09081682259693e-10
0.0948887914419174,2.79170149831732e-22,-6.86280129946759e-11,-5.47487832847082e-10
0.0951110124588013,4.78605218102503e-22,-4.49136665359173e-11,-3.48668566241273e-10
0.0953332409262657,4.09892883659307e-22,-2.63561082680663e-11,-1.92314011937533e-10
0.0955554619431496,1.04912416699094e-22,-2.00174946063392e-11,-1.37960476376264e-10
0.0957776829600334,-2.22186498353166e-22,-2.77770913909015e-11,-2.02526537207426e-10
0.0959999039769173,-3.66682465906861e-22,-4.62514332388864e-11,-3.58374829811936e-10
0.0962221249938011,-3.01238741914569e-22,-6.85725920490654e-11,-5.47314360499485e-10
0.096444346010685,-1.52618193029821e-22,-8.67827615325112e-11,-7.01205482567246e-10
0.0966665670275688,-3.61633276486016e-23,-9.42075029097822e-11,-7.63261343017518e-10
0.0968887954950333,5.09893183408447e-23,-8.76826458662272e-11,-7.07451430770334e-10
0.0971110165119171,1.6620767896301e-22,-6.91538631913957e-11,-5.51217183009101e-10
0.097333237528801,2.89782184407804e-22,-4.55723861425561e-11,-3.53340134928715e-10
0.0975554585456848,3.06787349708178e-22,-2.63799659200314e-11,-1.9248337645994e-10
0.0977776795625687,1.37770429776594e-22,-1.93886920407671e-11,-1.33501362742372e-10
0.0979999005794525,-1.37675400436507e-22,-2.72367978865207e-11,-1.98694879993688e-10
0.0982221215963364,-3.26571223904652e-22,-4.64263245902874e-11,-3.59614754641413e-10
0.0984443426132202,-3.01711730291565e-22,-6.9248079492823e-11,-5.52104251205776e-10
0.0986665710806847,-1.2047685692927e-22,-8.71655803091897e-11,-7.03920088884757e-10
0.0988887920975685,4.79111704668978e-23,-9.3857005500908e-11,-7.60775775709988e-10
0.0991110131144524,1.01312762347036e-22,-8.70176847245219e-11,-7.02736091540146e-10
0.0993332341313362,8.74525204185134e-23,-6.89525242458799e-11,-5.49789658244038e-10
0.0995554551482201,1.07828702937064e-22,-4.60617412267883e-11,-3.56810664348117e-10
0.0997776761651039,1.71284270256258e-22,-2.69805584124372e-11,-1.96742636071612e-10
0.0999998971819878,1.77484325696286e-22,-1.94006408160696e-11,-1.33586100514727e-10
0.100222125649452,4.77985716167302e-23,-2.66553255162671e-11,-1.94571220246686e-10
0.100444346666336,-1.56103948488939e-22,-4.59365462335271e-11,-3.56141227619844e-10
0.10066656768322,-2.77292761851502e-22,-6.94178256543942e-11,-5.5330773296447e-10
0.100888788700104,-2.23913687217043e-22,-8.77871178528444e-11,-7.08327452247914e-10
0.101111009716988,-6.14581083983027e-23,-9.42006125881356e-11,-7.63212437693284e-10
0.101333230733871,6.72129433651986e-23,-8.66881844086009e-11,-7.00399682695974e-10
0.101555451750755,9.74826028384727e-23,-6.83435391612974e-11,-5.45471390278607e-10
0.101777672767639,9.17624398860831e-23,-4.58857951635139e-11,-3.55563245513224e-10
0.101999901235104,1.31923847130977e-22,-2.7435675259424e-11,-1.99970248693226e-10
0.102222122251987,1.94416638114342e-22,-1.99480224005733e-11,-1.37467814909087e-10
0.102444343268871,1.66500630348772e-22,-2.6657140037023e-11,-1.94583890666955e-10
0.102666564285755,-1.10682123271775e-23,-4.53990248172609e-11,-3.5232911033134e-10
0.102888785302639,-2.44581868177382e-22,-6.89740833892394e-11,-5.50160639267716e-10
0.103111006319523,-3.57246755469106e-22,-8.7951430860489e-11,-7.09492520289956e-10
0.103333227336407,-2.58799817505655e-22,-9.47724260180749e-11,-7.67267471779576e-10
0.103555448353291,0.0,-8.69963823202369e-11,-7.02585434275704e-10
0.103777676820755,1.67056038913146e-22,-6.80339951042441e-11,-5.43276590381225e-10
0.103999897837639,2.42636120666549e-22,-4.53281370771386e-11,-3.51608936410841e-10
0.104222118854523,2.30049333741881e-22,-2.72822632541025e-11,-1.98882535440426e-10
0.104444339871407,1.93580559150778e-22,-2.03710607410423e-11,-1.40467776299502e-10
0.10466656088829,1.27187803935069e-22,-2.71558626280255e-11,-1.98120381211808e-10
0.104888781905174,-2.31391189297106e-23,-4.53923218457497e-11,-3.52281287474554e-10
0.105111002922058,-2.45440401277752e-22,-6.84774043024916e-11,-5.46638123655185e-10
0.105333231389523,-4.09720293515019e-22,-8.75496411478771e-11,-7.06643021874953e-10
0.105555452406406,-3.65848217100597e-22,-9.49310838271877e-11,-7.68392571792731e-10
0.10577767342329,-9.93068152828037e-23,-8.75223574170469e-11,-7.06315506082689e-10
0.105999894440174,2.29947753700838e-22,-6.83101977760892e-11,-5.45235523397025e-10
0.106222115457058,4.16416851697906e-22,-4.50374910976326e-11,-3.49548140432532e-10
0.106444336473942,3.76754616701174e-22,-2.67716404600549e-11,-1.95261654067913e-10
0.106666557490826,1.88739376573422e-22,-2.02376344848876e-11,-1.39521588726765e-10
0.10688877850771,-1.72196818240531e-23,-2.75489128037654e-11,-2.00907498970615e-10
0.107111006975174,-1.76873091023372e-22,-4.58466112296385e-11,-3.55502571824928e-10
0.107333227992058,-2.94176354220051e-22,-6.84636375369863e-11,-5.46540257495565e-10
0.107555449008942,-3.55857830161389e-22,-8.7090896994102e-11,-7.03389735345894e-10
0.107777670025826,-2.95184430104502e-22,-9.45674927255169e-11,-7.65814189840341e-10
0.107999891042709,-6.81342887262861e-23,-8.76751657385988e-11,-7.07399305799328e-10
0.108222112059593,2.47014336555849e-22,-6.87938525589793e-11,-5.48665668453907e-10
0.108444333076477,4.64636548820279e-22,-4.52847412346635e-11,-3.51301793211078e-10
0.108666561543941,4.3512956638106e-22,-2.6498856928181e-11,-1.93327395758836e-10
0.108888782560825,1.77932398690452e-22,-1.97701247733884e-11,-1.36206268486205e-10
0.109111003577709,-1.35275660319276e-22,-2.74332275645994e-11,-2.00086933133115e-10
0.109333224594593,-3.28771375901975e-22,-4.62116907240517e-11,-3.58091223340296e-10
0.109555445611477,-3.49359156158855e-22,-6.88774107193701e-11,-5.4947418837159e-10
0.109777666628361,-2.57451483824677e-22,-8.70713778855503e-11,-7.03251068490118e-10
0.109999887645245,-1.22289141796714e-22,-9.41439773360919e-11,-7.62810870025277e-10
0.110222108662128,3.97705108891387e-23,-8.7346303800917e-11,-7.05067448869556e-10
0.110444337129593,2.22583503647772e-22,-6.89406379206225e-11,-5.49706891117552e-10
0.110666558146477,3.61818816570924e-22,-4.57293161670869e-11,-3.54454798845438e-10
0.110888779163361,3.52133371703238e-22,-2.67199127407247e-11,-1.9489519720306e-10
0.111111000180244,1.52892855464357e-22,-1.95142218356592e-11,-1.34391539563516e-10
0.111333221197128,-1.38394690120775e-22,-2.7005267813629e-11,-1.97051902572909e-10
0.111555442214012,-3.44367723978047e-22,-4.61117879990702e-11,-3.57382456961375e-10
0.111777663230896,-3.51205519817404e-22,-6.92164589533029e-11,-5.51878209797962e-10
0.11199989169836,-1.94398790925222e-22,-8.74482153356837e-11,-7.05923264288089e-10
0.112222112715244,0.0,-9.41198022297307e-11,-7.62639396079123e-10
0.112444333732128,1.23028108827402e-22,-8.69554359073099e-11,-7.0229577708858e-10
0.112666554749012,1.82286948752595e-22,-6.86432993779462e-11,-5.47598577593789e-10
0.112888775765896,2.1114469235593e-22,-4.58699328520495e-11,-3.55452250966337e-10
0.11311099678278,2.07034550334886e-22,-2.71283898123365e-11,-1.97792060507851e-10
0.113333217799664,1.25231113345758e-22,-1.97116125505437e-11,-1.35791322630752e-10
0.113555438816547,-4.31824447447463e-23,-2.67653486180075e-11,-1.95350333132005e-10
0.113777667284012,-2.19191578460164e-22,-4.57201568271337e-11,-3.54604928753943e-10
0.113999888300896,-2.86998855942243e-22,-6.91306109579237e-11,-5.51269141446653e-10
0.11422210931778,-2.01732458418715e-22,-8.77630468298918e-11,-7.08155700746005e-10
0.114444330334663,0.0,-9.44629721666423e-11,-7.6507294943795e-10
0.114666551351547,1.01127430521407e-22,-8.69275276760284e-11,-7.02098046367894e-10
0.114888772368431,1.47391339511346e-22,-6.82826156728211e-11,-5.45041123345413e-10
0.115110993385315,1.40087333187889e-22,-4.56011443883408e-11,-3.53546442122266e-10
0.115333214402199,1.33712832202724e-22,-2.72627441455509e-11,-1.98745020441038e-10
0.115555442869663,1.24758011372792e-22,-2.00867673189054e-11,-1.38451722309085e-10
0.115777663886547,6.1870127293656e-23,-2.69414074383079e-11,-1.96598667900894e-10
0.115999884903431,-7.28349593992043e-23,-4.54954025841392e-11,-3.5301078726846e-10
0.116222105920315,-2.13536796299599e-22,-6.87723766823467e-11,-5.48728507077101e-10
0.116444326937199,-2.59218633226568e-22,-8.76897235380092e-11,-7.07635505747817e-10
0.116666547954082,-1.70282871290509e-22,-9.47552800112383e-11,-7.67145902358379e-10
0.116888768970966,0.0,-8.72399652518396e-11,-7.04313884991592e-10
0.117110997438431,1.31206526443529e-22,-6.82517306560548e-11,-5.44822409409562e-10
0.117333218455315,1.92614879806817e-22,-4.52683376894747e-11,-3.51186663083425e-10
0.117555439472198,1.94409140780299e-22,-2.70197926532934e-11,-1.9702232900709e-10
0.117777660489082,1.66270724726555e-22,-2.02148471573071e-11,-1.39359995765531e-10
0.117999881505966,9.91847437908862e-23,-2.72858593358682e-11,-1.99041158555069e-10
0.11822210252285,-3.23213036720239e-23,-4.56522979142004e-11,-3.54123119716832e-10
0.118444323539734,-2.03907530950139e-22,-6.85620379914376e-11,-5.47236533865458e-10
0.118666544556618,-3.2173286860478e-22,-8.73622077457448e-11,-7.05312752646847e-10
0.118888773024082,-2.89233187704868e-22,-9.46930797662837e-11,-7.66704755239545e-10
0.119110994040966,-9.98282144758313e-23,-8.75112898812702e-11,-7.06238123537872e-10
0.11933321505785,1.44422773883465e-22,-6.8536079589343e-11,-5.46839129533794e-10
0.119555436074734,3.09805241230741e-22,-4.52350899793341e-11,-3.50951184779902e-10
0.119777657091618,3.27549234722284e-22,-2.67126997605116e-11,-1.94844779199954e-10
0.119999878108501,2.2100186908724e-22,-1.99952884111232e-11,-1.37802991240221e-10
0.120222099125385,5.45590338438273e-23,-2.74077392725669e-11,-1.9990527289071e-10
0.12044432759285,-1.21766688685517e-22,-4.59685171871893e-11,-3.56365270626213e-10
0.120666548609734,-2.73488836701203e-22,-6.87017664979805e-11,-5.4822713035918e-10
0.120888769626617,-3.52193602811074e-22,-8.71655525536141e-11,-7.03918034972162e-10
0.121110990643501,-2.97229611954716e-22,-9.43937844555265e-11,-7.64582341883369e-10
0.121333211660385,-9.18159183445698e-23,-8.74589081711896e-11,-7.05866864958438e-10
0.121555432677269,1.86832213827185e-22,-6.87878018434951e-11,-5.48624534690845e-10
0.121777653694153,3.93506917371546e-22,-4.54937233718145e-11,-3.52785550772339e-10
0.121999874711037,4.11675052972833e-22,-2.667761497821e-11,-1.94596158631377e-10
0.122222103178501,2.36873397090601e-22,-1.97119317396632e-11,-1.35793598587952e-10
0.122444324195385,-2.7798388604601e-23,-2.72093927250472e-11,-1.98498523173996e-10
0.122666545212269,-2.52748383460171e-22,-4.60843550820211e-11,-3.57186419330802e-10
0.122888766229153,-3.59769620996424e-22,-6.89920690022383e-11,-5.50285539357986e-10
0.123110987246037,-3.36187981075599e-22,-8.72899322268417e-11,-7.04799885120622e-10
0.12333320826292,-2.0275045501791e-22,-9.42100911172083e-11,-7.63279717208576e-10
0.123555429279804,0.0,-8.71854879958001e-11,-7.03928138001686e-10
0.123777650296688,2.3446422850783e-22,-6.87440313007492e-11,-5.48314449400067e-10
0.123999878764153,3.87143473060828e-22,-4.57271095988254e-11,-3.5444092105763e-10
0.124222099781036,3.77423924158487e-22,-2.69126994995039e-11,-1.9626342218082e-10
0.12444432079792,1.89898295284726e-22,-1.96754765258156e-11,-1.3553506927888e-10
0.124666541814804,-8.78713550720878e-23,-2.69479837750053e-11,-1.96644575622962e-10
0.124888762831688,-3.13175330748492e-22,-4.590528651649e-11,-3.55916296435055e-10
0.125110983848572,-3.81096759559e-22,-6.91020782261909e-11,-5.51065360010483e-10
0.125333204865456,-2.83996590176492e-22,-8.75564690194786e-11,-7.06689817775441e-10
0.125555425882339,-9.30100644284572e-23,-9.4320745658294e-11,-7.6406436733123e-10
0.125777646899223,1.04494490813282e-22,-8.70140279274345e-11,-7.0271238827857e-10
0.125999867916107,2.49049698665515e-22,-6.84942866313598e-11,-5.4654364367579e-10
0.126222088932991,3.08947566411036e-22,-4.56908261226019e-11,-3.5418390442743e-10
0.126444324851036,2.64343199884628e-22,-2.71289327807844e-11,-1.97797014878098e-10
0.12666654586792,1.1633412548651e-22,-1.98890244551553e-11,-1.37049427362257e-10
0.126888766884804,-8.90434635377269e-23,-2.69106074229919e-11,-1.96379329464591e-10
0.127110987901688,-2.62017738910233e-22,-4.56642189339274e-11,-3.54206469710405e-10
0.127333208918571,-3.15922762887421e-22,-6.89405685316835e-11,-5.49919720871372e-10
0.127555429935455,-2.27804197740299e-22,-8.76608924338385e-11,-7.07430114488261e-10
0.127777650952339,-5.3930229660832e-23,-9.4565466568497e-11,-7.65799812452173e-10
0.127999871969223,1.13778203531819e-22,-8.71123659318407e-11,-7.03409885893791e-10
0.128222092986107,2.1016457370196e-22,-6.83342826768296e-11,-5.4540932881153e-10
0.128444314002991,2.23719109941604e-22,-4.54626856993823e-11,-3.52566364991702e-10
0.128666535019875,1.74777459940547e-22,-2.70991232925732e-11,-1.97585808825451e-10
0.128888756036758,8.31914661508568e-23,-2.00892358304117e-11,-1.38469222199511e-10
0.129110977053642,-3.56828640256677e-23,-2.71045044047957e-11,-1.97754160269348e-10
0.129333198070526,-1.53531428900802e-22,-4.56263568593407e-11,-3.53937684716144e-10
0.12955541908741,-2.23730545269286e-22,-6.87183851488804e-11,-5.48343814799068e-10
0.129777655005455,-2.0666017588193e-22,-8.75153768897796e-11,-7.0639805116457e-10
0.129999876022339,-1.05121509015188e-22,-9.46645123400813e-11,-7.66502195048702e-10
0.130222097039223,3.1856096618997e-23,-8.73370264997675e-11,-7.05003277978733e-10
0.130444318056107,1.42618478599269e-22,-6.84215323287773e-11,-5.4602833365891e-10
0.13066653907299,1.9201728927212e-22,-4.53133849886989e-11,-3.51507878360025e-10
0.130888760089874,1.810410660151e-22,-2.68906927974877e-11,-1.96107907690646e-10
0.131110981106758,1.25085861965002e-22,-2.0065022560134e-11,-1.38297526208753e-10
0.131333202123642,3.43771130563533e-23,-2.72898040970526e-11,-1.99068025952265e-10
0.131555423140526,-8.01514171031884e-23,-4.58023792504481e-11,-3.55185630906973e-10
0.13177764415741,-1.88330860220488e-22,-6.86804502159077e-11,-5.48074530204445e-10
0.131999865174294,-2.40487869405902e-22,-8.73107280918717e-11,-7.04946656604477e-10
0.132222086191177,-1.97321918164962e-22,-9.45335545954329e-11,-7.65573548999754e-10
0.132444307208061,-6.46815392074423e-23,-8.74308750398178e-11,-7.05669023215449e-10
0.132666528224945,1.02215345440354e-22,-6.86277007444502e-11,-5.47490663915795e-10
0.132888749241829,2.29981580056454e-22,-4.53906148778493e-11,-3.52055856689404e-10
0.133110985159874,2.68150835836626e-22,-2.67513615426207e-11,-1.95120031243334e-10
0.133333206176758,2.07649117156264e-22,-1.98745811474943e-11,-1.36947009288235e-10
0.133555427193642,7.26854166151233e-23,-2.72704515219546e-11,-1.98930608097392e-10
0.133777648210526,-9.43183618407736e-23,-4.59738566660484e-11,-3.56401380630089e-10
0.133999869227409,-2.40473657287834e-22,-6.88402668203025e-11,-5.49207512801075e-10
0.134222090244293,-3.09050029976293e-22,-8.7273084592443e-11,-7.04679481433601e-10
0.134444311261177,-2.58563992271205e-22,-9.43451705648357e-11,-7.64237617634222e-10
0.134666532278061,-9.21771030431907e-23,-8.73131150713746e-11,-7.0483407998978e-10
0.134888753294945,1.28627279449592e-22,-6.87164908308446e-11,-5.48120604459967e-10
0.135110974311829,3.06300881276034e-22,-4.55797032061778e-11,-3.53397061614302e-10
0.135333195328712,3.57335940927607e-22,-2.68195309710562e-11,-1.95603644392861e-10
0.135555416345596,2.57373885155152e-22,-1.9744553214629e-11,-1.36024927432921e-10
0.13577763736248,5.10008735753843e-23,-2.70964674309315e-11,-1.97696622961097e-10
0.135999858379364,-1.74899487256254e-22,-4.59587645718074e-11,-3.56294049819184e-10
0.136222079396248,-3.31582850924634e-22,-6.89989732016727e-11,-5.50332723836533e-10
0.136444315314293,-3.60029705281432e-22,-8.74182115584432e-11,-7.05708436132824e-10
0.136666536331177,-2.47950897466076e-22,-9.43080960547071e-11,-7.6397466131084e-10
0.136888757348061,-3.30661682268389e-23,-8.71397606849733e-11,-7.03604952079218e-10
0.137110978364944,2.03812173443916e-22,-6.86106310654466e-11,-5.47370204717623e-10
0.137333199381828,3.65063622355152e-22,-4.56635389223248e-11,-3.53991891355321e-10
0.137555420398712,3.77046936998213e-22,-2.69928281115828e-11,-1.96832758425636e-10
0.137777641415596,2.28924380225713e-22,-1.98045520954926e-11,-1.3645040652932e-10
0.13799986243248,-1.70034203400522e-23,-2.69751634224269e-11,-1.968362139948e-10
0.138222083449364,-2.53575210663038e-22,-4.57998881875366e-11,-3.55167062426887e-10
0.138444304466248,-3.80513128706882e-22,-6.89876419879276e-11,-5.50252066133794e-10
0.138666525483131,-3.49283198320013e-22,-8.75651426368584e-11,-7.06750213907981e-10
0.138888746500015,-1.79447907774465e-22,-9.44399003444119e-11,-7.64909413586423e-10
0.139110967516899,5.63791063461277e-23,-8.71034425142803e-11,-7.03347546870958e-10
0.139333188533783,2.64359885870496e-22,-6.84511197723836e-11,-5.4623933154474e-10
0.139555409550667,3.64538707997931e-22,-4.55683754618796e-11,-3.53317319845559e-10
0.139777630567551,3.1918660230757e-22,-2.70718256839553e-11,-1.97393143497315e-10
0.139999866485596,1.47127506559316e-22,-1.99632758240975e-11,-1.37575978387261e-10
0.14022208750248,-8.13225789357413e-23,-2.70278400354984e-11,-1.97209581997981e-10
0.140444308519363,-2.72113366205085e-22,-4.56868050335846e-11,-3.54364870780444e-10
0.140666529536247,-3.47708960119328e-22,-6.88426676775933e-11,-5.49223666546084e-10
0.140888750553131,-2.81234138125927e-22,-8.75571420921872e-11,-7.06693314977969e-10
0.141110971570015,-1.06532976812133e-22,-9.45759581760797e-11,-7.65874197394822e-10
