Time,U1,U2,U3
0.163499996066093,1.1241511499647e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.164000004529953,1.79641285981327e-22,-2.04072411746914e-10,-1.60478819122289e-09
0.164499998092651,1.99861065781364e-22,-6.7421804250678e-11,-5.18484477574077e-10
0.165000006556511,1.32861430404937e-22,-1.55945274055158e-11,-1.06460548709997e-10
0.165500000119209,0.0,-6.83868031647883e-11,-5.26095111919034e-10
0.165999993681908,-1.38834533717977e-22,-2.05633815530959e-10,-1.61710245194513e-09
0.166500002145767,-1.92842349426559e-22,-3.74911879319484e-10,-2.9627549302802e-09
0.166999995708466,-1.66549501859573e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.167500004172325,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.167999997735023,0.0,-5.10597508718291e-10,-4.04144806509521e-09
0.168500006198883,1.13681558604599e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.168999999761581,2.02921947067818e-22,-2.04072411746914e-10,-1.60478819122289e-09
0.16949999332428,2.06727904323809e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.170000001788139,1.12803486997328e-22,-1.55945222013454e-11,-1.06460507076633e-10
0.170499995350838,-2.07261385710461e-23,-6.83868031647883e-11,-5.26095111919034e-10
0.171000003814697,-1.24319228004646e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.171499997377396,-1.74122200518234e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.172000005841255,-1.74335571615879e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.172499999403954,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.172999992966652,0.0,-5.10597508718291e-10,-4.04144806509521e-09
0.173500001430511,1.33908507572543e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.17399999499321,2.10258391351696e-22,-2.04072411746914e-10,-1.60478819122289e-09
0.174500003457069,1.90697543910347e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.174999997019768,1.00700467445065e-22,-1.55945187318984e-11,-1.06460479321058e-10
0.175500005483627,0.0,-6.83868031647883e-11,-5.26095111919034e-10
0.175999999046326,-1.07346096767911e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.176499992609024,-1.79183405868388e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.177000001072884,-1.92073822200031e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.177499994635582,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.178000003099442,0.0,-5.10597508718291e-10,-4.04144806509521e-09
0.17849999666214,1.40666760989105e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.179000005125999,1.96488666478883e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.179499998688698,1.79895273949259e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.180000007152557,1.11375497297584e-22,-1.55945152624515e-11,-1.06460458504376e-10
0.180500000715256,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.180999994277954,-1.12054763334965e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.181500002741814,-1.95037086682629e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.181999996304512,-1.92478602507718e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.182500004768372,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.18299999833107,0.0,-5.10597508718291e-10,-4.04144806509521e-09
0.18350000679493,1.28670155617513e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.184000000357628,1.86722896638383e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.184499993920326,1.87867565366295e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.185000002384186,1.23209079829947e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.185499995946884,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.186000004410744,-1.25877487038835e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.186499997973442,-1.96418565143401e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.187000006437302,-1.79894251585526e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.1875,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.187999993562698,0.0,-5.10597508718291e-10,-4.04144806509521e-09
0.188500002026558,1.19036964896188e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.188999995589256,1.93053271899954e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.189500004053116,1.99151027857793e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.189999997615814,1.21222791179473e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.190500006079674,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.190999999642372,-1.26852127842679e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.19149999320507,-1.85257622216815e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.19200000166893,-1.74998517698852e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.192499995231628,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.193000003695488,0.0,-5.10597508718291e-10,-4.04144806509521e-09
0.193499997258186,1.25312397573432e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.194000005722046,2.0250863444058e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.194499999284744,1.97099042871132e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.194999992847443,1.1109906781462e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.195500001311302,-1.04406040573145e-23,-6.83868031647883e-11,-5.26095167430185e-10
0.195999994874001,-1.17785616930342e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.19650000333786,-1.81004791035234e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.196999996900558,-1.81819879987832e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.197500005364418,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.197999998927116,0.0,-5.10597508718291e-10,-4.04144806509521e-09
0.198500007390976,1.33694682091017e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.199000000953674,2.01821000166717e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.199499994516373,1.8842599053477e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.200000002980232,1.09116818131981e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.200499996542931,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.20100000500679,-1.12821523513065e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.201499998569489,-1.86487576274912e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.202000007033348,-1.87960524735366e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.202500000596046,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.202999994158745,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.203500002622604,1.33169351215238e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.203999996185303,1.94163091908517e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.204500004649162,1.8667702910991e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.204999998211861,1.16836610950474e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.20550000667572,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.206000000238419,-1.17511042848227e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.206499993801117,-1.92144945899246e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.207000002264977,-1.83995116602325e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.207499995827675,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.208000004291534,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.208499997854233,1.27507563969834e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.209000006318092,1.93393782131971e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.209499999880791,1.93475381904007e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.209999993443489,1.21019214578828e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.210500001907349,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.210999995470047,-1.22599713179656e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.211500003933907,-1.88958869231691e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.211999997496605,-1.78740798102573e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.212500005960464,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.212999999523163,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.213499993085861,1.25190875128705e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.214000001549721,1.9820434428443e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.214499995112419,1.97027792954172e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.215000003576279,1.16912240623179e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.215499997138977,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.216000005602837,-1.20478030754297e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.216499999165535,-1.83804022936644e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.216999992728233,-1.7907947817729e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.217500001192093,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.217999994754791,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.218500003218651,1.29881240122757e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.218999996781349,2.0128154552529e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.219500005245209,1.94168910546554e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.219999998807907,1.13571635570621e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.220500007271767,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.221000000834465,-1.1564042013912e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.221499994397163,-1.8414810513084e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.222000002861023,-1.83223004791843e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.222499996423721,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.223000004887581,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.223499998450279,1.31789538828698e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.224000006914139,1.98517427400494e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.224500000476837,1.90363193104278e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.224999994039536,1.14121881829231e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.225500002503395,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.225999996066093,-1.16037059402265e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.226500004529953,-1.87909886176138e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.226999998092651,-1.84085362289882e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.227500006556511,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.228000000119209,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.228499993681908,1.29957261070472e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.229000002145767,1.95900782088763e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.229499995708466,1.91496527478703e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.230000004172325,1.17474351349803e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.230499997735023,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.231000006198883,-1.19042606829383e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.231499999761581,-1.88978735904728e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.23199999332428,-1.81587210197003e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.232500001788139,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.232999995350838,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.233500003814697,1.27431038151141e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.233999997377396,1.96684871963229e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.234500005841255,1.93121530456361e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.234999999403954,1.17149239682656e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.235499992966652,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.236000001430511,-1.1981555167698e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.23649999499321,-1.86988231581576e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.237000003457069,-1.79639556798223e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.237499997019768,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.238000005483627,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.238499999046326,1.28077007947434e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.238999992609024,1.98473188080929e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.239500001072884,1.93859752802354e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.239999994635582,1.15587522282259e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.240500003099442,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.24099999666214,-1.18400360456562e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.241500005125999,-1.85671629041649e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.241999998688698,-1.8183471057285e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.242500007152557,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.243000000715256,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.243499994277954,1.29766899467711e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.244000002741814,1.98788745064792e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.244499996304512,1.92244203533785e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.245000004768372,1.14560286544142e-22,-1.5594513527728e-11,-1.06460437687694e-10
0.24549999833107,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.24600000679493,-1.17002284362345e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.246500000357628,-1.86331091514865e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.246999993920326,-1.82729619627282e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.247500002384186,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.247999995946884,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.248500004410744,1.30266103270309e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.248999997973442,1.97378930720304e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.249500006437302,1.9136096962075e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.25,1.15906133735547e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.250499993562698,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.250999987125397,-1.18067978647313e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.251500010490417,-1.88014381847088e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.252000004053116,-1.82437476035086e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.252499997615814,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.252999991178513,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.253500014543533,1.28776721259477e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.254000008106232,1.96779169240396e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.25450000166893,1.91936724485591e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.254999995231628,1.16440489180082e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.255499988794327,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.256000012159348,-1.19499515065687e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.256500005722046,-1.8760791022162e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.256999999284744,-1.81602129134442e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.257499992847443,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.257999986410141,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.258500009775162,1.28707238390946e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.25900000333786,1.97464279159362e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.259499996900558,1.92886752829193e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.259999990463257,1.15938925105656e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.260500013828278,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.261000007390976,-1.19215045512377e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.261500000953674,-1.86309659741792e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.261999994516373,-1.80408715113475e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.262499988079071,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.263000011444092,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.26350000500679,1.29365388199615e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.263999998569489,1.98875772199856e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.264499992132187,1.93677317673969e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.264999985694885,1.15908418276729e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.265500009059906,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.266000002622604,-1.17498307477773e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.266499996185303,-1.85672828110225e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.266999989748001,-1.81243948418148e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.267500013113022,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.26800000667572,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.268500000238419,1.30526578830326e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.268999993801117,1.99231542157223e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.269499987363815,1.92308296904612e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.270000010728836,1.15726955024979e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.270500004291534,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.270999997854233,-1.1731165667671e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.271499991416931,-1.86146258249328e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.272000014781952,-1.8099329259868e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.27250000834465,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.273000001907349,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.273499995470047,1.31048047443113e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.273999989032745,1.98661542821547e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.274500012397766,1.92941026459472e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.275000005960464,1.17117849329516e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.275499999523163,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.275999993085861,-1.17793922057952e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.27649998664856,-1.86016645247157e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.27700001001358,-1.81123498824252e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.277500003576279,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.277999997138977,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.278499990701675,1.29486910644343e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.279000014066696,1.98037585399953e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.279500007629395,1.92969337099638e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.280000001192093,1.17123566993357e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.280499994754791,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.28099998831749,-1.1828665089024e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.28150001168251,-1.86188036322869e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.282000005245209,-1.8076039561591e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.282499998807907,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.282999992370605,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.283499985933304,1.29757471002172e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.284000009298325,1.98351274361193e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.284500002861023,1.93210753780185e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.284999996423721,1.16280255753014e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.28549998998642,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.28600001335144,-1.1802833365366e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.286500006914139,-1.8583096632273e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.287000000476837,-1.80932026505337e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.287499994039536,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.287999987602234,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.288500010967255,1.30029558594713e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.289000004529953,1.98746840773507e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.289499998092651,1.92406254496379e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.28999999165535,1.1600872351855e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.290499985218048,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.291000008583069,-1.17934919900707e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.291500002145767,-1.85600707290826e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.291999995708466,-1.8117365775605e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.292499989271164,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.293000012636185,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.293500006198883,1.30295209082268e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.293999999761581,1.98152228977587e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.29449999332428,1.92335925968956e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.294999986886978,1.16326565043594e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.295500010251999,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.296000003814697,-1.17818799575459e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.296499997377396,-1.86650081621388e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.296999990940094,-1.81682845382264e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.297500014305115,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.298000007867813,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.298500001430511,1.29708940279282e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.29899999499321,1.97976559120325e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.299499988555908,1.92766883836922e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.300000011920929,1.16867534297958e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.300500005483627,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.300999999046326,-1.17899806124094e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.301499992609024,-1.86930133553628e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.301999986171722,-1.82009017278468e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.302500009536743,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.303000003099442,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.30349999666214,1.29539985206046e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.303999990224838,1.97746312710197e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.304500013589859,1.92475598525391e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.305000007152557,1.16264680483301e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.305500000715256,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.305999994277954,-1.18461348870867e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.306499987840652,-1.86336392660148e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.307000011205673,-1.81140222675443e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.307500004768372,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.30799999833107,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.308499991893768,1.29597262818652e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.308999985456467,1.98355149245959e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.309500008821487,1.9271685112287e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.310000002384186,1.15853223256912e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.310499995946884,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.310999989509583,-1.17972949307226e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.311500012874603,-1.85895324750821e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.312000006437302,-1.81232033463036e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.3125,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.312999993562698,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.313499987125397,1.30309572661631e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.314000010490417,1.98564430888671e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.314500004053116,1.92508553978568e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.314999997615814,1.16333052635678e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.315499991178513,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.316000014543533,-1.17791233619987e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.316500008106232,-1.86064040010343e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.31700000166893,-1.81026349026052e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.317499995231628,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.317999988794327,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.318500012159348,1.31029228377358e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.319000005722046,1.98846300356437e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.319499999284744,1.92950884065343e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.319999992847443,1.16821048302535e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.320499986410141,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.321000009775162,-1.1731984820835e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.32150000333786,-1.85704218463366e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.321999996900558,-1.80683617361726e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.322499990463257,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.323000013828278,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.323500007390976,1.30305861859932e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.324000000953674,1.98946757059551e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.324499994516373,1.94125365424585e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.324999988079071,1.17292660906113e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.325500011444092,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.32600000500679,-1.16762508512481e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.326499998569489,-1.85725322070302e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.326999992132187,-1.80435410166508e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.327499985694885,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.328000009059906,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.328500002622604,1.30425213359449e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.328999996185303,1.993042183347e-22,-2.04072425624702e-10,-1.6047883022452e-09
0.329499989748001,1.94120316714792e-22,-6.74218111895719e-11,-5.18484533085228e-10
0.330000013113022,1.17122544629624e-22,-1.5594513527728e-11,-1.06460444626588e-10
0.33050000667572,0.0,-6.83868101036822e-11,-5.26095167430185e-10
0.331000000238419,-1.17237049367738e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.331499993801117,-1.85436952388677e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.331999987363815,-1.80055444267455e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.332500010728836,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.333000004291534,0.0,-5.10597508718291e-10,-4.041447621006e-09
