Time,U1,U2,U3
0.0452856682240963,2.93810373247126e-22,-1.52607180364805e-11,-3.71237172946959e-11
0.0454285256564617,2.71048631174977e-23,-1.38152449549733e-11,-2.33702380364464e-11
0.0455713830888271,-2.53779885358063e-22,-2.71156534725758e-11,-2.6732673366614e-11
0.0457142405211926,-3.85299886192665e-22,-4.92245584571283e-11,-4.50693163345228e-11
0.045857097953558,-2.92640536700894e-22,-6.78168771139909e-11,-6.74946765144568e-11
0.0459999553859234,-3.3321247978264e-23,-7.11912750972488e-11,-8.08418262887578e-11
0.0461428128182888,2.3830652385256e-22,-5.54592240187279e-11,-7.74121253210858e-11
0.0462856665253639,3.62919612010732e-22,-2.75577529545989e-11,-5.94438387402363e-11
0.0464285239577293,2.69951230992506e-22,-2.0377699094104e-12,-3.7695034593721e-11
0.0465713813900948,0.0,6.80519919929456e-12,-2.50222672443234e-11
0.0467142388224602,-2.43112365461362e-22,-6.91999235691299e-12,-2.87803652437857e-11
0.0468570962548256,-3.59022815843783e-22,-3.69734451388659e-11,-4.6536184628021e-11
0.046999953687191,-2.63788573870273e-22,-6.79705736139624e-11,-6.76011191469428e-11
0.0471428111195564,-1.5050940690254e-23,-8.35764582540754e-11,-7.94325299979803e-11
0.0472856685519218,2.41953863268616e-22,-7.54024689908483e-11,-7.50826970041807e-11
0.047428522258997,3.60536848180181e-22,-4.76361138035397e-11,-5.72787858810209e-11
0.0475713796913624,2.77141982133522e-22,-1.47985530080108e-11,-3.67379425492143e-11
0.0477142371237278,4.50653515958694e-23,6.12574140718136e-12,-2.57491805655263e-11
0.0478570945560932,-2.00722337806797e-22,4.80189325802183e-12,-3.08531186710148e-11
0.0479999519884586,-3.24259268228954e-22,-1.71325661990629e-11,-4.89679893855843e-11
0.0481428094208241,-2.66124283725549e-22,-4.73754056817821e-11,-6.92492244103171e-11
0.0482856668531895,-7.30291201560845e-23,-6.99873770049209e-11,-7.95611077020197e-11
0.0484285242855549,1.35698527629798e-22,-7.40736499915684e-11,-7.37062841316138e-11
0.0485713817179203,2.41940913327996e-22,-5.92703802704264e-11,-5.51184445307662e-11
0.0487142354249954,1.97409437549231e-22,-3.51630738415487e-11,-3.48299757091386e-11
0.0488570928573608,4.66230994481912e-23,-1.52926300095446e-11,-2.49245329236869e-11
0.0489999502897263,-1.06509121658359e-22,-9.42257296493443e-12,-3.13600742596343e-11
0.0491428077220917,-1.65877404990099e-22,-1.85344309344693e-11,-5.04174028914672e-11
0.0492856651544571,-1.01936290628297e-22,-3.52109418011448e-11,-7.08791289549815e-11
0.0494285225868225,3.36906904728407e-23,-4.88049531344181e-11,-8.06508818063101e-11
0.0495713800191879,1.44425172020617e-22,-5.20338841458745e-11,-7.39093508617117e-11
0.0497142374515533,1.51909076495787e-22,-4.49872535057683e-11,-5.45528691664465e-11
0.0498570911586285,4.60566468311446e-23,-3.42976966272168e-11,-3.39173029939577e-11
0.0499999485909939,-1.08382533779627e-22,-2.82695030578983e-11,-2.4107358470582e-11
0.0501428060233593,-2.12501482625813e-22,-3.12124007195713e-11,-3.08779252167213e-11
0.0502856634557247,-1.95191854881346e-22,-4.06186508039585e-11,-5.0258776307377e-11
0.0504285208880901,-5.8137988485732e-23,-4.8951547676479e-11,-7.09019509770314e-11
0.0505713783204556,1.23598398463892e-22,-4.88635937268e-11,-8.07564778937397e-11
0.050714235752821,2.45621599472238e-22,-3.84635899519647e-11,-7.41328526343565e-11
0.0508570931851864,2.36108037929468e-22,-2.31669804867662e-11,-5.50045391178866e-11
0.0509999506175518,9.85210277796694e-23,-1.27617638678856e-11,-3.46244179161292e-11
0.0511428043246269,-9.03787652365509e-23,-1.53297981947409e-11,-2.48857653234458e-11
0.0512856617569923,-2.25280145766179e-22,-3.17332375654455e-11,-3.13520702455161e-11
0.0514285191893578,-2.33165776079611e-22,-5.42056087515785e-11,-5.00520042079344e-11
0.0515713766217232,-1.14366188896135e-22,-7.02180397160745e-11,-6.98963387169016e-11
0.0517142340540886,5.96573913871728e-23,-6.96046206782874e-11,-7.92541726690743e-11
0.051857091486454,1.89080139240928e-22,-5.08377159813556e-11,-7.2788622351716e-11
0.0519999489188194,2.03509402317605e-22,-2.26430402205935e-11,-5.45272160756838e-11
0.0521428063511848,1.00633382713685e-22,2.66195648423312e-13,-3.53903122085608e-11
0.0522856637835503,-5.53700080979435e-23,5.14795974945748e-12,-2.66803471676846e-11
0.0524285174906254,-1.73290968316072e-22,-1.15439272724283e-11,-3.34062985607453e-11
0.0525713749229908,-1.8771629339911e-22,-4.18212652009142e-11,-5.13860759498996e-11
0.0527142323553562,-9.47506008188496e-23,-7.0178071687188e-11,-6.98096372375723e-11
0.0528570897877216,4.9233519069658e-23,-8.18502071675553e-11,-7.77057099221601e-11
0.0529999472200871,1.62631248676002e-22,-7.07775782426978e-11,-7.04559882658273e-11
0.0531428046524525,1.85475032282294e-22,-4.28556461151697e-11,-5.24962712189492e-11
0.0532856620848179,1.11244293951828e-22,-1.26866702906958e-11,-3.46248897609147e-11
0.0534285195171833,0.0,4.3321665699203e-12,-2.7543054642587e-11
0.0535713732242584,-1.20810160128057e-22,1.77556862442085e-13,-3.54789773948649e-11
0.0537142306566238,-1.57555793342457e-22,-2.18452460981622e-11,-5.36825167651855e-11
0.0538570880889893,-1.15517723869365e-22,-4.93926149980339e-11,-7.12675682357222e-11
0.0539999455213547,-2.87355711372216e-23,-6.81282599779287e-11,-7.77018518971495e-11
0.0541428029537201,5.06766769868875e-23,-6.94514654120404e-11,-6.90828644289709e-11
0.0542856603860855,8.451951664024e-23,-5.46259495970425e-11,-5.04724838312764e-11
0.0544285178184509,6.77860539682853e-23,-3.3239588165257e-11,-3.29055602210637e-11
0.0545713752508163,2.58522892618043e-23,-1.72154460825746e-11,-2.68475068565532e-11
0.0547142326831818,0.0,-1.40409350812831e-11,-3.59794832816007e-11
0.0548570863902569,0.0,-2.31100780873073e-11,-5.49942626160149e-11
0.0549999438226223,0.0,-3.70416232409188e-11,-7.27104140785251e-11
0.0551428012549877,3.43097506459347e-23,-4.68202768222348e-11,-7.86658446716437e-11
0.0552856586873531,2.76495084636804e-23,-4.74210601342229e-11,-6.92954860159745e-11
0.0554285161197186,-1.22101381857219e-23,-4.04810039655867e-11,-5.0045610017202e-11
0.055571373552084,-6.61237473361418e-23,-3.25589971650331e-11,-3.21783225065708e-11
0.0557142309844494,-1.00846602350035e-22,-3.03142753954599e-11,-2.61528038808523e-11
0.0558570884168148,-9.01365344515501e-23,-3.58180082815629e-11,-3.54847574934869e-11
0.0559999458491802,-3.18689582071957e-23,-4.5054862618521e-11,-5.46959734448738e-11
0.0561427995562553,4.88603973278194e-23,-5.05990041532733e-11,-7.25494733733179e-11
0.0562856569886208,1.12656089914909e-22,-4.67603837595032e-11,-7.86522791340616e-11
0.0564285144209862,1.27318578140492e-22,-3.38667913157842e-11,-6.9534537849858e-11
0.0565713718533516,8.54101910893324e-23,-1.88014170204864e-11,-5.06378307341127e-11
0.056714229285717,0.0,-1.1204860823899e-11,-3.30674793103114e-11
0.0568570867180824,-6.82903695895495e-23,-1.74899070920498e-11,-2.70470607716122e-11
0.0569999441504478,-1.08286898594365e-22,-3.63197701080953e-11,-3.59404069005809e-11
0.0571428015828133,-9.74975470194612e-23,-5.85000103914268e-11,-5.43478248515861e-11
0.0572856552898884,-4.64382977370905e-23,-7.1685102298602e-11,-7.13635886495645e-11
0.0574285127222538,1.70299607763474e-23,-6.7389094304815e-11,-7.70374389280626e-11
0.0575713701546192,6.30290207614109e-23,-4.62627748609723e-11,-6.82117001771232e-11
0.0577142275869846,7.35174187455291e-23,-1.84201646991067e-11,-5.03026578724253e-11
0.0578570850193501,4.88669638059944e-23,1.64421492913902e-12,-3.40118384845045e-11
0.0579999424517155,0.0,2.8784737180626e-12,-2.89508746836864e-11
0.0581427998840809,-3.58085390342003e-23,-1.61060418474301e-11,-3.79703907205098e-11
0.0582856573164463,-5.61550824708195e-23,-4.59723752121999e-11,-5.55390247680698e-11
0.0584285147488117,-4.85298078105466e-23,-7.14679634916671e-11,-7.11002506870173e-11
0.0585713684558868,-1.74250302062911e-23,-7.95283006116421e-11,-7.53830331490235e-11
0.0587142258882523,2.36562472297974e-23,-6.62295010500635e-11,-6.59061138996719e-11
0.0588570833206177,5.77303872114479e-23,-3.87764508003041e-11,-4.84152544444338e-11
0.0589999407529831,6.98706914855351e-23,-1.14838572679021e-11,-3.34212067742978e-11
0.0591427981853485,5.2507077256159e-23,1.95945798649177e-12,-2.9916250032791e-11
0.0592856556177139,0.0,-4.35523232061863e-12,-4.00132635358652e-11
0.0594285130500793,-4.551702810665e-23,-2.58524174290287e-11,-5.76913031236082e-11
0.0595713704824448,-8.92911974164025e-23,-5.05094646663373e-11,-7.23852644490819e-11
0.0597142241895199,-1.01319426643963e-22,-6.57064819220565e-11,-7.52797546521577e-11
0.0598570816218853,-7.17698457158621e-23,-6.49353001924702e-11,-6.45655057196493e-11
0.0599999390542507,-8.56823875446789e-24,-5.0690954905841e-11,-4.65361915669149e-11
0.0601427964866161,6.37882141857083e-23,-3.22075630054819e-11,-3.18729036219434e-11
0.0602856539189816,1.14033643003817e-22,-1.96845179045724e-11,-2.93169169496288e-11
0.060428511351347,1.18739406562739e-22,-1.85390765239379e-11,-4.04786308638716e-11
0.0605713687837124,7.46245061399162e-23,-2.6972663685898e-11,-5.88578283333696e-11
0.0607142262160778,0.0,-3.79898994207206e-11,-7.36590025085526e-11
0.0608570836484432,-6.83924229471361e-23,-4.4305680652057e-11,-7.61507176760823e-11
0.0609999373555183,-1.03951350613706e-22,-4.29423926973094e-11,-6.48158193783388e-11
0.0611427947878838,-9.34524197587816e-23,-3.66911327709385e-11,-4.62549651358835e-11
0.0612856522202492,-4.82724372070528e-23,-3.16934846422701e-11,-3.13128169227017e-11
0.0614285096526146,4.67861333314732e-24,-3.28726976195348e-11,-2.8712067445813e-11
0.06157136708498,3.91066181730792e-23,-4.02757792394848e-11,-3.99437011244785e-11
0.0617142245173454,4.40413533429073e-23,-4.87716811381489e-11,-5.84135378955963e-11
0.0618570819497108,2.8252400143661e-23,-5.1382655075205e-11,-7.33329022506446e-11
0.0619999393820763,0.0,-4.41597071410005e-11,-7.60504575980647e-11
0.0621427968144417,0.0,-2.94312352266957e-11,-6.50975245930496e-11
0.0622856505215168,2.62084836263387e-23,-1.51579668955515e-11,-4.69934750835233e-11
0.0624285079538822,4.02461372170018e-23,-1.05022301619129e-11,-3.23650932443353e-11
0.0625713691115379,3.25234540121522e-23,-2.01313722636431e-11,-2.96898720886229e-11
0.0627142265439034,-5.36431529222303e-24,-4.0731914369152e-11,-4.03542997629014e-11
0.0628570765256882,-5.9474621781764e-23,-6.20698770159578e-11,-5.79188641491868e-11
0.0629999339580536,-9.88886811377131e-23,-7.23075696540398e-11,-7.19859657993815e-11
0.063142791390419,-9.39655327568608e-23,-6.47082248894648e-11,-7.43552094895072e-11
0.0632856488227844,-3.70559647836263e-23,-4.18750971398207e-11,-6.38220934434663e-11
0.0634285062551498,4.80921951119843e-23,-1.49239683111535e-11,-4.68050147250931e-11
0.0635713636875153,1.16312693713437e-22,2.18746180023766e-12,-3.34684120695261e-11
0.0637142211198807,1.26302815595381e-22,1.59583338297381e-13,-3.1670957523211e-11
0.0638570785522461,6.6627905185225e-23,-2.04682885224239e-11,-4.2334552530221e-11
0.0639999359846115,-3.38248851791497e-23,-4.93949499358326e-11,-5.89632093150882e-11
0.0641427934169769,-1.19202221789501e-22,-7.19330428555764e-11,-7.15657741401365e-11
0.0642856508493423,-1.37836668849083e-22,-7.67728172701432e-11,-7.26266477513171e-11
0.0644285082817078,-7.38631670139566e-23,-6.18936291107985e-11,-6.15685211147188e-11
0.0645713657140732,4.02308301599969e-23,-3.54273520242199e-11,-4.50645770699865e-11
0.0647142231464386,1.39561686767748e-22,-1.10957753401975e-11,-3.30325211628235e-11
0.064857080578804,1.63068542674758e-22,-8.31081677001716e-13,-3.27074166361907e-11
0.0649999380111694,9.02429738757698e-23,-8.66373986441182e-12,-4.43231874813765e-11
0.0651427954435349,-4.40129007077778e-23,-2.91281998521242e-11,-6.09684594476967e-11
0.0652856454253197,-1.66473644994927e-22,-5.0821794689293e-11,-7.26981738696786e-11
0.0654285028576851,-2.06248794386188e-22,-6.28825047588322e-11,-7.24553195219357e-11
0.0655713602900505,-1.35976534834572e-22,-6.06552169601926e-11,-6.02843053254531e-11
0.0657142177224159,1.0805029396534e-23,-4.74883708745377e-11,-4.33325528237383e-11
0.0658570751547813,1.56683969513555e-22,-3.19697358863724e-11,-3.16347018025631e-11
0.0659999325871468,2.23350276447646e-22,-2.25402578546419e-11,-3.21731183361429e-11
0.0661427900195122,1.7580223443264e-22,-2.27895913945675e-11,-4.47300703421138e-11
0.0662856474518776,4.19317152458493e-23,-3.01020944282193e-11,-6.19879911289978e-11
0.066428504884243,-1.03886222257371e-22,-3.81544205951823e-11,-7.38235791941655e-11
0.0665713623166084,-1.83784320346675e-22,-4.14198397802323e-11,-7.32642210787837e-11
0.0667142197489738,-1.60788179300592e-22,-3.87226223308446e-11,-6.05951400167726e-11
0.0668570771813393,-5.82163697052747e-23,-3.36348969509626e-11,-4.31982019599708e-11
0.0669999346137047,5.68794397975424e-23,-3.16011730672194e-11,-3.12207690256194e-11
0.0671427920460701,1.15740031183344e-22,-3.57870608147515e-11,-3.16273916778353e-11
0.0672856494784355,8.96234403861327e-23,-4.44636515106733e-11,-4.41326558631161e-11
0.0674285069108009,5.88410915330855e-24,-5.17546387690526e-11,-6.13969985963081e-11
0.0675713643431664,-7.1670026412359e-23,-5.14037527821198e-11,-7.33535315822209e-11
0.0677142143249512,-8.53360949622268e-23,-4.12182822595586e-11,-7.31077698379323e-11
0.0678570717573166,-2.18779086248268e-23,-2.52763192321037e-11,-6.09412381669117e-11
0.067999929189682,7.73126916694198e-23,-1.22483386280625e-11,-4.40831850190282e-11
0.0681427866220474,1.41951973175891e-22,-1.05514035009246e-11,-3.24147583774526e-11
0.0682856440544128,1.18759992676922e-22,-2.30985196247868e-11,-3.26584731480395e-11
0.0684285014867783,8.57401558287683e-24,-4.48529546837051e-11,-4.44769880647566e-11
0.0685713589191437,-1.29565430703405e-22,-6.4906212349225e-11,-6.07561292942371e-11
0.0687142163515091,-2.11481037402368e-22,-7.21890741628428e-11,-7.18671372412771e-11
0.0688570737838745,-1.79602145858653e-22,-6.17166179273099e-11,-7.13621453596325e-11
0.0689999312162399,-4.14282736824681e-23,-3.77887304781055e-11,-5.97339122609952e-11
0.0691427886486053,1.30216676401432e-22,-1.21607585112926e-11,-4.40406044965869e-11
0.0692856460809708,2.37384856636223e-22,2.0006719805149e-12,-3.36552660740175e-11
0.0694285035133362,2.14478203971228e-22,-2.85522885716538e-12,-3.46870553113998e-11
0.0695713609457016,6.95972218086876e-23,-2.45192789682935e-11,-4.63873522926761e-11
0.069714218378067,-1.16777717750733e-22,-5.20853291052781e-11,-6.16549450382919e-11
0.0698570758104324,-2.3700978798567e-22,-7.16790932164812e-11,-7.13120326678585e-11
0.0699999332427979,-2.19226742723875e-22,-7.37361074976128e-11,-6.95889318391707e-11
0.0701427906751633,-7.10606660729556e-23,-5.78786948923771e-11,-5.75519701340177e-11
0.0702856406569481,1.22552192198726e-22,-3.2809425315472e-11,-4.24453111547152e-11
0.0704284980893135,2.47606121074284e-22,-1.14156366651241e-11,-3.33520121242881e-11
0.0705713555216789,2.27857032488287e-22,-3.88830113939864e-12,-3.57653490157261e-11
0.0707142129540443,7.08733463178455e-23,-1.26419005472278e-11,-4.83026604825021e-11
0.0708570703864098,-1.34912695950453e-22,-3.16740730865739e-11,-6.35154637218527e-11
0.0709999278187752,-2.70603095157483e-22,-5.04373348642062e-11,-7.23140644587339e-11
0.0711427852511406,-2.56004927494668e-22,-5.98062641077313e-11,-6.93785445760042e-11
0.071285642683506,-9.70429296352259e-23,-5.67146295205045e-11,-5.6342715215596e-11
0.0714285001158714,1.17305522494311e-22,-4.50141902919032e-11,-4.08575569210701e-11
0.0715713575482368,2.66608581212482e-22,-3.2417471484969e-11,-3.20822882149407e-11
0.0717142149806023,2.6867249377603e-22,-2.56339793142102e-11,-3.52673827641592e-11
0.0718570724129677,1.26749373976608e-22,-2.66917200147931e-11,-4.86330073434793e-11
0.0719999298453331,-7.41245008546382e-23,-3.2504846037007e-11,-6.43912423381465e-11
0.0721427872776985,-2.18569855092654e-22,-3.76446616934256e-11,-7.33136537589552e-11
0.0722856447100639,-2.29158110245599e-22,-3.83101536605146e-11,-7.01538063752061e-11
0.0724285021424294,-1.10653897828586e-22,-3.48598719335236e-11,-5.67315881772057e-11
0.0725713595747948,5.59764023203433e-23,-3.13033869658863e-11,-4.08663970719036e-11
0.0727142095565796,1.65422554103036e-22,-3.21717999463011e-11,-3.17918781578275e-11
0.072857066988945,1.53544669142236e-22,-3.8911276978304e-11,-3.47526347976856e-11
0.0729999244213104,3.6017811210581e-23,-4.82861355066699e-11,-4.79561078348123e-11
0.0731427818536758,-1.03172858496224e-22,-5.40150493777425e-11,-6.36576832913072e-11
0.0732856392860413,-1.66224743602111e-22,-5.07733056986925e-11,-7.2722404487191e-11
0.0734284967184067,-1.05131328755736e-22,-3.80808475031191e-11,-6.99690097527572e-11
0.0735713541507721,4.59098839928936e-23,-2.14948996102304e-11,-5.71585764830296e-11
0.0737142115831375,1.90004078376672e-22,-1.00588669338375e-11,-4.18932874501898e-11
0.0738570690155029,2.27724074715877e-22,-1.12406819963162e-11,-3.31047377011284e-11
0.0739999264478683,1.21369393090099e-22,-2.62479777496383e-11,-3.58094422170385e-11
0.0741427838802338,-7.7073490110295e-23,-4.85926403281933e-11,-4.82181967964568e-11
0.0742856413125992,-2.53329136547707e-22,-6.70249966638892e-11,-6.28756074982917e-11
0.0744284987449646,-2.98263385772016e-22,-7.14419634562091e-11,-7.11194853009189e-11
0.07457135617733,-1.75288868999071e-22,-5.8556250126518e-11,-6.82002579410756e-11
0.0747142136096954,5.36091317179709e-23,-3.40913165752799e-11,-5.60348017986101e-11
0.0748570710420609,2.60650548298176e-22,-1.01122912127272e-11,-4.19911674875983e-11
0.0749999284744263,3.26116410882913e-22,1.19677954612402e-12,-3.44594248968821e-11
0.0751427784562111,2.09514968834616e-22,-6.02541627703346e-12,-3.78585808535892e-11
0.0752856358885765,-2.45012308552594e-23,-2.81739718360763e-11,-5.00437261075071e-11
0.0754284933209419,-2.41961385846208e-22,-5.40639789881059e-11,-6.36347224913791e-11
0.0755713507533073,-3.17298788741616e-22,-7.0819593245286e-11,-7.0452546574451e-11
0.0757142081856728,-2.07217717526191e-22,-7.0557247544567e-11,-6.64090241131454e-11
0.0758570656180382,2.32254644889524e-23,-5.42671463321653e-11,-5.39389366505105e-11
0.0759999230504036,2.38263054461238e-22,-3.09000117160174e-11,-4.05347908016829e-11
0.076142780482769,3.11044901433416e-22,-1.23294664408635e-11,-3.42656666929564e-11
0.0762856379151344,1.98417412459486e-22,-7.07458657628335e-12,-3.89523899246846e-11
0.0764284953474998,-3.36246091725321e-23,-1.62098338224448e-11,-5.18717707675975e-11
0.0765713527798653,-2.48866556717759e-22,-3.35148471475311e-11,-6.53571433084643e-11
0.0767142102122307,-3.2125632088738e-22,-4.94705179598931e-11,-7.13474002100867e-11
0.0768570676445961,-2.08759290574512e-22,-5.66138767810198e-11,-6.61855778516518e-11
0.0769999250769615,2.24434524741106e-23,-5.31908614376242e-11,-5.28180832404246e-11
0.0771427825093269,2.37914542024199e-22,-4.32415110662721e-11,-3.9084291358904e-11
0.0772856399416924,3.14859656066222e-22,-3.34359415155028e-11,-3.3100799878838e-11
0.0774284973740578,2.13839542182361e-22,-2.88311007012876e-11,-3.84650818141541e-11
0.0775713473558426,0.0,-3.01706888639064e-11,-5.21126440611308e-11
0.077714204788208,-1.98245200968433e-22,-3.42098883943098e-11,-6.60965518428647e-11
0.0778570622205734,-2.66864929452243e-22,-3.65758083542556e-11,-7.22444534750899e-11
0.0779999196529388,-1.74311628109683e-22,-3.51096547668295e-11,-6.69525476726385e-11
0.0781427770853043,1.24704851614111e-23,-3.14263753908861e-11,-5.32974393785413e-11
0.0782856345176697,1.71961226508908e-22,-2.96656171849818e-11,-3.9228564840954e-11
0.0784284919500351,2.04393355671785e-22,-3.32898708599316e-11,-3.29106117358258e-11
0.0785713493824005,9.37410544976712e-23,-4.21138852957359e-11,-3.7956294357544e-11
0.0787142068147659,-8.30771633611339e-23,-5.16735126909751e-11,-5.13443038085981e-11
0.0788570642471313,-2.05646016302178e-22,-5.55858657713681e-11,-6.52285378488493e-11
0.0789999216794968,-1.86946024367703e-22,-4.9607071922475e-11,-7.15553102881294e-11
0.0791427791118622,-3.01332591118741e-23,-3.48772781488815e-11,-6.67640873142084e-11
0.0792856365442276,1.70435986036769e-22,-1.81541986304934e-11,-5.38167739538853e-11
0.079428493976593,2.8589455164913e-22,-8.55466739113631e-12,-4.03888866795654e-11
0.0795713514089584,2.33180997939638e-22,-1.2454084638569e-11,-3.43190163787366e-11
0.0797142088413239,2.9603258179536e-23,-2.94514898580012e-11,-3.90144860862307e-11
0.0798570662736893,-2.1291651181438e-22,-5.18862383613872e-11,-5.15131756695375e-11
0.0799999237060547,-3.5189259873319e-22,-6.84629991587471e-11,-6.43140818379351e-11
0.0801427736878395,-2.99300163571643e-22,-7.01823807403024e-11,-6.9859194817834e-11
0.0802856311202049,-7.67181619150345e-23,-5.53537354841538e-11,-6.49962098031587e-11
0.0804284885525703,1.94030487545793e-22,-3.08451146568967e-11,-5.27870559763333e-11
0.0805713459849358,3.60081479800364e-22,-8.73994626671148e-12,-4.06180783452115e-11
0.0807142034173012,3.26581649490376e-22,-1.07923672982343e-13,-3.57645579818211e-11
0.0808570608496666,1.12775403549102e-22,-9.22600537633933e-12,-4.10605195677594e-11
0.080999918282032,-1.58323714723809e-22,-3.13725607992144e-11,-5.32438433620275e-11
0.0811427757143974,-3.3131143228614e-22,-5.53713255802002e-11,-6.49429746091279e-11
0.0812856331467628,-3.09090444898189e-22,-6.94709290094409e-11,-6.910372968294e-11
0.0814284905791283,-1.08945124133681e-22,-6.73595554334661e-11,-6.32102842290649e-11
0.0815713480114937,1.48507785951512e-22,-5.11163576744078e-11,-5.07868191945704e-11
0.0817142054438591,3.11080671542302e-22,-2.96569227509202e-11,-3.92908205970599e-11
0.0818570628762245,2.84832126403753e-22,-1.37208300277081e-11,-3.56570120652044e-11
0.0819999203085899,8.8452177579384e-23,-1.02683174463269e-11,-4.2146879736249e-11
0.0821427777409554,-1.59329518688853e-22,-1.93125810482586e-11,-5.49755414802622e-11
0.0822856351733208,-3.11251519881711e-22,-3.46944244167258e-11,-6.65374005892616e-11
0.0824284926056862,-2.79008187221559e-22,-4.80377786160613e-11,-6.99146643357018e-11
0.082571342587471,-8.44090003828621e-23,-5.34252572736982e-11,-6.29963858855831e-11
0.0827142000198364,1.55495780907224e-22,-5.01364748328736e-11,-4.97629819296019e-11
0.0828570574522018,2.99714183018252e-22,-4.21247516035894e-11,-3.79671641348445e-11
0.0829999148845673,2.67420060337578e-22,-3.49087390938418e-11,-3.45737882767594e-11
0.0831427723169327,8.44135379107889e-23,-3.20134127540506e-11,-4.16479663256641e-11
0.0832856297492981,-1.35074734291272e-22,-3.31763123917472e-11,-5.51187845365675e-11
0.0834284871816635,-2.59422373910281e-22,-3.52644302648031e-11,-6.71511526939561e-11
0.0835713446140289,-2.19637707701059e-22,-3.5064198072865e-11,-7.07323435933382e-11
0.0837142020463943,-4.94200184094268e-23,-3.19348228416949e-11,-6.37769628775153e-11
0.0838570594787598,1.38124521037955e-22,-2.84699590291648e-11,-5.03405234164589e-11
0.0839999169111252,2.22300372002557e-22,-2.86727846326995e-11,-3.82358832096141e-11
0.0841427743434906,1.50593862351053e-22,-3.48391593352204e-11,-3.44607016533605e-11
0.084285631775856,-2.85358946648921e-23,-4.52801476868991e-11,-4.11236010522398e-11
0.0844284892082214,-1.9616100521329e-22,-5.45802986140487e-11,-5.42517523960395e-11
0.0845713466405869,-2.37886042057415e-22,-5.65174435029903e-11,-6.61599455775708e-11
0.0847142040729523,-1.16986999393445e-22,-4.80211322095858e-11,-6.99683713745181e-11
0.0848570615053177,9.95388098086983e-23,-3.17205497979423e-11,-6.36060301650865e-11
0.0849999114871025,2.79387118135104e-22,-1.52973796824218e-11,-5.09590147856898e-11
0.0851427689194679,3.05172570367853e-22,-7.68387263538894e-12,-3.95181005974354e-11
0.0852856263518333,1.47944867431321e-22,-1.40757197564234e-11,-3.59416628403775e-11
0.0854284837841988,-1.11196571022505e-22,-3.25978410931071e-11,-4.21623500002077e-11
0.0855713412165642,-3.25575365897901e-22,-5.46928856370865e-11,-5.4321040721117e-11
0.0857141986489296,-3.68576438898763e-22,-6.92735521723442e-11,-6.51249054683944e-11
0.085857056081295,-2.09316024425207e-22,-6.85260043153946e-11,-6.82019718478699e-11
0.0859999135136604,6.69233998585463e-23,-5.22185177043166e-11,-6.18594897527913e-11
0.0861427709460258,3.06544759202605e-22,-2.80887240550198e-11,-5.00292793303991e-11
0.0862856283783913,3.75977367828478e-22,-7.98896192255594e-12,-3.98665545020549e-11
0.0864284858107567,2.38834820845342e-22,-1.7980304745091e-12,-3.7455222950955e-11
0.0865713432431221,-2.33392797626359e-23,-1.23493455045365e-11,-4.41851832899687e-11
0.0867142006754875,-2.59407606434135e-22,-3.40787016661626e-11,-5.59513511910747e-11
0.0868570581078529,-3.36883112683506e-22,-5.60635184110314e-11,-6.56358717376904e-11
0.0869999155402184,-2.18060844171282e-22,-6.77482098199178e-11,-6.73807398765547e-11
0.0871427729725838,2.01964516053482e-23,-6.4248883990814e-11,-6.00985858301151e-11
0.0872856304049492,2.33985383627474e-22,-4.846044746043e-11,-4.81297397769698e-11
0.087428480386734,2.98462557373366e-22,-2.90226748883571e-11,-3.86558840492768e-11
0.0875713378190994,1.80724915807836e-22,-1.54749494468698e-11,-3.74112338330512e-11
0.0877141952514648,-4.33955728732317e-23,-1.33654424333551e-11,-4.52447315724136e-11
0.0878570526838303,-2.36912297399559e-22,-2.19182345884139e-11,-5.75820537085381e-11
0.0879999101161957,-2.84648631046311e-22,-3.52715946727589e-11,-6.7115056567868e-11
0.0881427675485611,-1.61406128757532e-22,-4.62535287848453e-11,-6.81303069516304e-11
0.0882856249809265,5.525174838192e-23,-5.03426432485465e-11,-5.99132340961539e-11
0.0884284824132919,2.34048012872461e-22,-4.75811889888433e-11,-4.72071479129532e-11
0.0885713398456573,2.69997552904861e-22,-4.1603859246564e-11,-3.74461017749184e-11
0.0887141972780228,1.46759266288759e-22,-3.67218512542511e-11,-3.63872022790535e-11
0.0888570547103882,-5.57232978766249e-23,-3.50805044735392e-11,-4.47155888705364e-11
0.0889999121427536,-2.12218174275755e-22,-3.56810275770059e-11,-5.76238501359683e-11
0.089142769575119,-2.29773118829084e-22,-3.57297490205521e-11,-6.76163292023801e-11
0.0892856270074844,-1.03914589695523e-22,-3.322341013412e-11,-6.88909485013767e-11
0.0894284844398499,8.04191501835332e-23,-2.88842474244211e-11,-6.07256814277868e-11
0.0895713418722153,2.03042522879459e-22,-2.6016055629241e-11,-4.78862886843512e-11
0.0897141993045807,1.84314119330622e-22,-2.82624323250102e-11,-3.78258709077262e-11
0.0898570492863655,3.55635440805876e-23,-3.6706550993193e-11,-3.63290023064344e-11
0.0899999067187309,-1.47368430990658e-22,-4.83133047457507e-11,-4.41577573118135e-11
0.0901427641510963,-2.43598026099939e-22,-5.69831647145858e-11,-5.66551146274907e-11
0.0902856215834618,-1.83127495824326e-22,-5.68733810046851e-11,-6.65155291956765e-11
0.0904284790158272,0.0,-4.61280978691914e-11,-6.80742406888868e-11
