Time,U1,U2,U3
0.131600007414818,9.88146165650437e-23,-7.39880656741576e-11,-9.39753413975453e-11
0.131999999284744,8.55362636837612e-23,-2.40163045700514e-11,-1.98173630283627e-11
0.132400006055832,2.75145122746918e-23,-7.49535294941595e-11,-9.53513865087352e-11
0.132799997925758,-6.76241481560977e-23,-2.07345349223509e-10,-2.91727864087932e-10
0.133200004696846,-1.45142050945958e-22,-3.70625308221406e-10,-5.33940391900245e-10
0.133599996566772,-1.46535343387647e-22,-5.0242354721064e-10,-7.29469540328154e-10
0.13400000333786,0.0,-5.52395629238589e-10,-8.03627886458713e-10
0.134399995207787,0.0,-5.01456820511947e-10,-7.28092253154955e-10
0.134800001978874,9.66572713158815e-23,-3.69065084049325e-10,-5.31715838025804e-10
0.135199993848801,1.0811679493965e-22,-2.05786609974723e-10,-2.89504809014574e-10
0.135600000619888,9.13278595688404e-23,-7.39879407740673e-11,-9.3975216497455e-11
0.136000007390976,6.46251451190499e-23,-2.40145507646172e-11,-1.9815607488205e-11
0.136399999260902,1.91230043954033e-23,-7.49540984834596e-11,-9.53519554980353e-11
0.13680000603199,-5.32653145810394e-23,-2.0734686190238e-10,-2.91729390644591e-10
0.137199997901917,-1.25935610310331e-22,-3.70624392287411e-10,-5.33939448210674e-10
0.137600004673004,-1.46527896540701e-22,-5.02422325965313e-10,-7.29468319082827e-10
0.137999996542931,0.0,-5.52396794972765e-10,-8.03629052192889e-10
0.138400003314018,0.0,-5.01457653179216e-10,-7.28093085822223e-10
0.138799995183945,1.04864340360086e-22,-3.69063779537271e-10,-5.31714561269325e-10
0.139200001955032,1.27772002767039e-22,-2.05786179763301e-10,-2.89504364925364e-10
0.139599993824959,9.803761381695e-23,-7.39892869194847e-11,-9.39765626428724e-11
0.140000000596046,5.01084194560897e-23,-2.40146132146624e-11,-1.98156699382501e-11
0.140400007367134,0.0,-7.49528147880874e-11,-9.53506648637692e-11
0.140799999237061,-5.23411577196857e-23,-2.07347125580348e-10,-2.91729640444771e-10
0.141200006008148,-1.08231211325343e-22,-3.70625530266011e-10,-5.3394061394485e-10
0.141599997878075,-1.34296601894362e-22,-5.024217708538e-10,-7.29467819482466e-10
0.142000004649162,0.0,-5.52395906794345e-10,-8.03628108503318e-10
0.142399996519089,0.0,-5.01458430335333e-10,-7.28093807467189e-10
0.142800003290176,9.92379824356577e-23,-3.69064473426661e-10,-5.3171522740314e-10
0.143199995160103,1.41841936545944e-22,-2.05785291584881e-10,-2.89503476746944e-10
0.14360000193119,1.136234858202e-22,-7.39888705858505e-11,-9.39761393703442e-11
0.143999993801117,4.79639578832316e-23,-2.40155569042333e-11,-1.98166153625445e-11
0.144400000572205,-1.51472416741198e-23,-7.49529743826471e-11,-9.5350824458329e-11
0.144800007343292,-6.27702806953856e-23,-2.07346195768565e-10,-2.91728724510776e-10
0.145199999213219,-9.96330502878796e-23,-3.70625613532738e-10,-5.33940724967152e-10
0.145600005984306,-1.17518363477427e-22,-5.0242265903222e-10,-7.29468652149734e-10
0.145999997854233,0.0,-5.52395573727438e-10,-8.03627775436411e-10
0.14640000462532,0.0,-5.01457708690367e-10,-7.28093085822223e-10
0.146799996495247,8.48785177718752e-23,-3.69064945271447e-10,-5.3171567149235e-10
0.147200003266335,1.44555327759091e-22,-2.05785846696394e-10,-2.89504031858456e-10
0.147599995136261,1.29697454464502e-22,-7.39882807798686e-11,-9.39755565032563e-11
0.148000001907349,5.71497035436711e-23,-2.40151787345155e-11,-1.98162354581033e-11
0.148399993777275,-2.43198149351639e-23,-7.49536266386741e-11,-9.5351476714356e-11
0.148800000548363,-7.87073346409781e-23,-2.07346390057594e-10,-2.91728918799805e-10
0.14920000731945,-1.02596068645875e-22,-3.70624947398923e-10,-5.33940058833338e-10
0.149599999189377,-1.04466975344908e-22,-5.0242265903222e-10,-7.29468652149734e-10
0.150000005960464,0.0,-5.52396184350101e-10,-8.03628441570226e-10
0.150399997830391,0.0,-5.01457542156913e-10,-7.28092974799921e-10
0.150800004601479,6.95569394154234e-23,-3.69064390159934e-10,-5.31715171891989e-10
0.151199996471405,1.36471371503199e-22,-2.05786138129938e-10,-2.89504309414212e-10
0.151600003242493,1.38578803945166e-22,-7.39887248690785e-11,-9.39760005924661e-11
0.151999995112419,7.15362545354953e-23,-2.40147953606273e-11,-1.98158538189386e-11
0.152400001883507,-2.24147332039951e-23,-7.49533005106606e-11,-9.53511505863425e-11
0.152799993753433,-9.15148953340247e-23,-2.07346834146804e-10,-2.91729362889015e-10
0.153200000524521,-1.14004789627347e-22,-3.70625141687952e-10,-5.33940225366791e-10
0.153600007295609,-1.00390577637945e-22,-5.02422159431859e-10,-7.29468152549373e-10
0.153999999165535,0.0,-5.5239612883895e-10,-8.03628386059074e-10
0.154400005936623,0.0,-5.01457986246123e-10,-7.28093418889131e-10
0.154799997806549,0.0,-3.69064334648783e-10,-5.31715060869686e-10
0.155200004577637,1.23556620390351e-22,-2.05785721796303e-10,-2.89503920836154e-10
0.155599996447563,1.37752759292317e-22,-7.39888844636383e-11,-9.39761601870259e-11
0.156000003218651,8.38119020973695e-23,-2.4015144040046e-11,-1.98162024983572e-11
0.156399995088577,-1.20224626543435e-23,-7.4953057649374e-11,-9.53509077250558e-11
0.156800001859665,-9.56780046316891e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.157199993729591,-1.27224255619777e-22,-3.70625446999284e-10,-5.33940502922547e-10
0.157600000500679,-1.05816217793649e-22,-5.02422325965313e-10,-7.29468374593978e-10
0.158000007271767,0.0,-5.52395795772043e-10,-8.03628052992167e-10
0.158399999141693,0.0,-5.01457930734972e-10,-7.28093307866828e-10
0.158800005912781,6.13369330523735e-23,-3.69064639960115e-10,-5.31715393936594e-10
0.159199997782707,1.11955695027043e-22,-2.05785707918515e-10,-2.89503893080578e-10
0.159600004553795,1.28634398130401e-22,-7.39885791523065e-11,-9.39758548756942e-11
0.159999996423721,8.85144849691219e-23,-2.40152273067729e-11,-1.98162857650841e-11
0.160400003194809,0.0,-7.49533282662362e-11,-9.53511783419181e-11
0.160799995064735,-9.11943464383536e-23,-2.0734641781317e-10,-2.91728946555381e-10
0.161200001835823,-1.35890782498731e-22,-3.70625224954679e-10,-5.33940336389094e-10
0.16159999370575,-1.16817337500837e-22,-5.02422548009918e-10,-7.29468541127432e-10
0.162000000476837,0.0,-5.52395962305496e-10,-8.03628219525621e-10
0.162400007247925,0.0,-5.01457708690367e-10,-7.28093085822223e-10
0.162799999117851,6.91330308085065e-23,-3.69064556693388e-10,-5.31715338425442e-10
0.163200005888939,1.07105715072872e-22,-2.05785943840908e-10,-2.89504142880759e-10
0.163599997758865,1.17387942681689e-22,-7.39886069078821e-11,-9.39758826312698e-11
0.164000004529953,8.53170234609822e-23,-2.40150052621679e-11,-1.98160637204792e-11
0.164399996399879,9.2042988800694e-24,-7.49533629607058e-11,-9.53512130363876e-11
0.164800003170967,-8.09472515388116e-23,-2.07346625979987e-10,-2.9172914084441e-10
0.165199995040894,-1.36571234982913e-22,-3.70625141687952e-10,-5.33940225366791e-10
0.165600001811981,-1.26967743296948e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.165999993681908,0.0,-5.52396073327799e-10,-8.03628330547923e-10
0.166400000452995,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.166800007224083,8.02405015874932e-23,-3.6906441791551e-10,-5.31715171891989e-10
0.167199999094009,1.09921153332719e-22,-2.05785860574181e-10,-2.89504059614032e-10
0.167600005865097,1.09082449040062e-22,-7.39887665024419e-11,-9.39760422258296e-11
0.167999997735023,7.62162570526967e-23,-2.40150399566375e-11,-1.98160984149487e-11
0.168400004506111,1.06147293249239e-23,-7.4953203366146e-11,-9.53510534418278e-11
0.168799996376038,-7.11463868543606e-23,-2.07346625979987e-10,-2.9172914084441e-10
0.169200003147125,-1.30900536764724e-22,-3.70625280465831e-10,-5.33940391900245e-10
0.169599995017052,-1.32711786646661e-22,-5.02422325965313e-10,-7.29468319082827e-10
0.170000001788139,0.0,-5.52395962305496e-10,-8.03628164014469e-10
0.170399993658066,0.0,-5.01457875223821e-10,-7.28093307866828e-10
0.170800000429153,8.80335953612992e-23,-3.69064528937812e-10,-5.31715282914291e-10
0.171200007200241,1.18108519786954e-22,-2.05785763429667e-10,-2.89503948591729e-10
0.171599999070168,1.07150434019867e-22,-7.3988690174609e-11,-9.39759658979966e-11
0.172000005841255,6.68131928346433e-23,-2.40151509789399e-11,-1.98162077025277e-11
0.172399997711182,5.57918009799125e-24,-7.49532380606155e-11,-9.53510881362973e-11
0.172800004482269,-6.55225154195058e-23,-2.07346514957685e-10,-2.91729029822108e-10
0.173199996352196,-1.21570407470524e-22,-3.70625280465831e-10,-5.33940391900245e-10
0.173600003123283,-1.31012012276963e-22,-5.02422436987615e-10,-7.29468430105129e-10
0.17399999499321,0.0,-5.52395962305496e-10,-8.03628164014469e-10
0.174400001764297,0.0,-5.01457764201518e-10,-7.28093196844526e-10
0.174799993634224,9.04742174060827e-23,-3.69064556693388e-10,-5.31715338425442e-10
0.175200000405312,1.26777646751452e-22,-2.05785846696394e-10,-2.89504031858456e-10
0.175600007176399,1.11506624912694e-22,-7.39886277245638e-11,-9.39759034479515e-11
0.175999999046326,6.14555777325187e-23,-2.40150902636183e-11,-1.98161487219295e-11
0.176400005817413,0.0,-7.49533143884484e-11,-9.53511644641303e-11
0.17679999768734,-6.63743463576252e-23,-2.07346556591048e-10,-2.91729057577683e-10
0.177200004458427,-1.14053850464765e-22,-3.70625197199104e-10,-5.33940280877943e-10
0.177599996328354,-1.24486617977847e-22,-5.02422436987615e-10,-7.29468430105129e-10
0.178000003099442,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.178399994969368,0.0,-5.01457764201518e-10,-7.28093196844526e-10
0.178800001740456,8.68093274126069e-23,-3.69064501182237e-10,-5.3171522740314e-10
0.179199993610382,1.3226065918307e-22,-2.05785874451969e-10,-2.89504059614032e-10
0.17960000038147,1.1893722763422e-22,-7.3988690174609e-11,-9.39759658979966e-11
0.180000007152557,6.16973604445254e-23,-2.40150520997018e-11,-1.9816110558013e-11
0.180399999022484,-9.98496194276336e-24,-7.49532658161911e-11,-9.5351115891873e-11
0.180800005793571,-7.20311480021075e-23,-2.07346598224412e-10,-2.91729113088834e-10
0.181199997663498,-1.11242097763068e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.181600004434586,-1.16778512922526e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.181999996304512,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.1824000030756,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.182799994945526,7.98800615735669e-23,-3.69064501182237e-10,-5.3171522740314e-10
0.183200001716614,1.32525287306892e-22,-2.05785818940818e-10,-2.89504004102881e-10
0.18359999358654,1.26292301657236e-22,-7.39887040523968e-11,-9.39759797757844e-11
0.184000000357628,6.67695782929154e-23,-2.40150989372356e-11,-1.98161573955469e-11
0.184400007128716,-1.2955326962369e-23,-7.49532449995094e-11,-9.53510950751912e-11
0.184799998998642,-7.90739151481907e-23,-2.07346556591048e-10,-2.91729085333259e-10
0.18520000576973,-1.13519293071838e-22,-3.70625280465831e-10,-5.33940336389094e-10
0.185599997639656,-1.11357321942328e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.186000004410744,0.0,-5.52395962305496e-10,-8.03628164014469e-10
0.18639999628067,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.186800003051758,7.33642408903969e-23,-3.69064528937812e-10,-5.31715282914291e-10
0.187199994921684,1.28363194062073e-22,-2.05785818940818e-10,-2.89504004102881e-10
0.187600001692772,1.29396437764845e-22,-7.39886693579273e-11,-9.3975938142421e-11
0.187999993562698,7.35339848245387e-23,-2.40151024066826e-11,-1.98161608649938e-11
0.188400000333786,-1.09630058925527e-23,-7.49532796939789e-11,-9.53511297696608e-11
0.188800007104874,-8.43480813883173e-23,-2.07346556591048e-10,-2.91729057577683e-10
0.1891999989748,-1.18984231122396e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.189600005745888,-1.10446446343174e-22,-5.02422436987615e-10,-7.29468430105129e-10
0.189999997615814,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.190400004386902,0.0,-5.0145781971267e-10,-7.28093196844526e-10
0.190799996256828,7.02467193909486e-23,-3.69064528937812e-10,-5.31715282914291e-10
0.191200003027916,1.22133250260068e-22,-2.05785846696394e-10,-2.89504031858456e-10
0.191599994897842,1.27991747860797e-22,-7.39886762968212e-11,-9.39759520202088e-11
0.19200000166893,7.85899647600557e-23,-2.40150763858304e-11,-1.98161331094182e-11
0.192399993538857,-5.8718104173657e-24,-7.49532796939789e-11,-9.53511297696608e-11
0.192800000309944,-8.5321011941719e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.193200007081032,-1.25092450531282e-22,-3.70625224954679e-10,-5.33940336389094e-10
0.193599998950958,-1.13756948463589e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.194000005722046,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.194399997591972,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.19480000436306,7.11747858469485e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.195199996232986,1.17288230663269e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.195600003004074,1.23320265041372e-22,-7.3988690174609e-11,-9.39759658979966e-11
0.195999994874001,7.99259480347018e-23,-2.40150833247244e-11,-1.98161417830356e-11
0.196400001645088,0.0,-7.49532588772972e-11,-9.5351108952979e-11
0.196799993515015,-8.26192832481946e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.197200000286102,-1.28252968105509e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.19760000705719,-1.18932481847014e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.197999998927116,0.0,-5.52395962305496e-10,-8.03628219525621e-10
0.198400005698204,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.19879999756813,7.53585633003297e-23,-3.69064528937812e-10,-5.31715282914291e-10
0.199200004339218,1.15756048215164e-22,-2.05785818940818e-10,-2.89504004102881e-10
0.199599996209145,1.18260877226745e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.200000002980232,7.75670582905865e-23,-2.40150954677887e-11,-1.98161539260999e-11
0.200399994850159,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.200800001621246,-7.78835114204377e-23,-2.07346556591048e-10,-2.91729085333259e-10
0.201199993491173,-1.28116274287852e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.20160000026226,-1.2338483803963e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.202000007033348,0.0,-5.52395962305496e-10,-8.03628219525621e-10
0.202399998903275,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.202800005674362,8.00859290262806e-23,-3.69064528937812e-10,-5.31715282914291e-10
0.203199997544289,1.17611259737626e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.203600004315376,1.15043258744755e-22,-7.39886762968212e-11,-9.39759520202088e-11
0.203999996185303,7.33088691657376e-23,-2.40150867941713e-11,-1.98161452524825e-11
0.20440000295639,0.0,-7.4953272755085e-11,-9.53511228307669e-11
0.204799994826317,-7.34925727824582e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.205200001597404,-1.24965235666263e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.205599993467331,-1.25212824394532e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.206000000238419,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.206400007009506,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.206799998879433,8.3262551984748e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.20720000565052,1.21471553732769e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.207599997520447,1.14838016069878e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.208000004291534,6.93676695961555e-23,-2.40150833247244e-11,-1.98161417830356e-11
0.208399996161461,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.208800002932549,-7.15816550583126e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.209199994802475,-1.2063852923863e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.209600001573563,-1.23909525204911e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.209999993443489,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.210400000214577,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.210800006985664,8.38238612286926e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.211199998855591,1.25502923259261e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.211600005626678,1.17287031594693e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.211999997496605,6.74062584631884e-23,-2.40150902636183e-11,-1.9816146987206e-11
0.212400004267693,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.212799996137619,-7.25270827651146e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.213200002908707,-1.17434870439219e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.213599994778633,-1.2063095617394e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.214000001549721,0.0,-5.52395962305496e-10,-8.03628219525621e-10
0.214399993419647,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.214800000190735,8.18104420739662e-23,-3.69064528937812e-10,-5.31715282914291e-10
0.215200006961823,1.2761630055701e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.215599998831749,1.20676886811285e-22,-7.39886762968212e-11,-9.39759520202088e-11
0.216000005602837,6.80180926703906e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.216399997472763,-6.50130722023577e-24,-7.49532658161911e-11,-9.53511228307669e-11
0.216800004243851,-7.53217771385975e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.217199996113777,-1.16842139287697e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.217600002884865,-1.17423094323626e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.217999994754791,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.218400001525879,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.218799993395805,7.8561206046895e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.219200000166893,1.26953808857918e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.219600006937981,1.23452970378292e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.219999998807907,7.05064565771581e-23,-2.40150867941713e-11,-1.98161435177591e-11
0.220400005578995,-7.41707770130603e-24,-7.49532658161911e-11,-9.53511228307669e-11
0.220799997448921,-7.8503518226618e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.221200004220009,-1.1831879854985e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.221599996089935,-1.15394762542347e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.222000002861023,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.222399994730949,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.222800001502037,7.59238673358983e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.223199993371964,1.24943248535112e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.223600000143051,1.24681586528294e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.224000006914139,7.35490362906103e-23,-2.40150867941713e-11,-1.98161452524825e-11
0.224399998784065,-6.12250370772724e-24,-7.49532658161911e-11,-9.5351115891873e-11
0.224800005555153,-8.03246762015239e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.225199997425079,-1.20963615662228e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.225600004196167,-1.15296855437678e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.225999996066093,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.226400002837181,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.226799994707108,7.47836414726047e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.227200001478195,1.22054717579232e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.227599993348122,1.23750642307712e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.228000000119209,7.55862033140275e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.228400006890297,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.228799998760223,-8.05379841902957e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.229200005531311,-1.23269714834566e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.229599997401237,-1.17023350103958e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.230000004172325,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.230399996042252,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.230800002813339,7.56806078762772e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.231199994683266,1.20238885993158e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.231600001454353,1.2158247388693e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.23199999332428,7.57974097773478e-23,-2.40150867941713e-11,-1.98161452524825e-11
0.232400000095367,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.232800006866455,-7.92037427205283e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.233199998736382,-1.24712673958847e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.233600005507469,-1.19556300429088e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.233999997377396,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.234400004148483,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.23479999601841,7.74735246307762e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.235200002789497,1.19581443003859e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.235599994659424,1.19055935423237e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.236000001430511,7.4576732723496e-23,-2.40150867941713e-11,-1.98161452524825e-11
0.236399993300438,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.236800000071526,-7.68935540932577e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.237200006842613,-1.24100808197209e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.23759999871254,-1.21036556896968e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.238000005483627,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.238399997353554,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.238800004124641,7.99514440191585e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.239199995994568,1.20962795246886e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.239600002765656,1.18205783181124e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.239999994635582,7.27137146335154e-23,-2.40150885288948e-11,-1.98161452524825e-11
0.24040000140667,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.240799993276596,-7.49064955145402e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.241200000047684,-1.22347239824662e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.241600006818771,-1.21490360176749e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.241999998688698,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.242400005459785,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.242799997329712,8.10493869379324e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.2432000041008,1.22798897402781e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.243599995970726,1.18301102822024e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.244000002741814,7.09702626132173e-23,-2.40150885288948e-11,-1.98161452524825e-11
0.24439999461174,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.244800001382828,-7.43395127829652e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.245199993252754,-1.20656136614034e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.245600000023842,-1.20830153018839e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.24600000679493,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.246399998664856,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.246800005435944,8.12500415977844e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.24719999730587,1.24517263646293e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.247600004076958,1.19746838736692e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.247999995946884,7.0447462403222e-23,-2.40150867941713e-11,-1.98161452524825e-11
0.248400002717972,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.248799994587898,-7.49098024194548e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.249200001358986,-1.19227162415881e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.249599993228912,-1.1915644261345e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.25,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.250400006771088,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.250800013542175,7.99797041722272e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.251199990510941,1.25259865748032e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.251599997282028,1.2124741626149e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.252000004053116,7.0914550100647e-23,-2.40150867941713e-11,-1.98161452524825e-11
0.252400010824203,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.252799987792969,-7.6502979592752e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.253199994564056,-1.19022702291022e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.253600001335144,-1.17982302042119e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.254000008106232,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.254400014877319,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.254799991846085,7.85405000258547e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.255199998617172,1.24785413245196e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.25560000538826,1.22385786723935e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.256000012159348,7.22420767863891e-23,-2.40150885288948e-11,-1.98161452524825e-11
0.256399989128113,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.2567999958992,-7.76067095951265e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.257200002670288,-1.19893932896523e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.257600009441376,-1.17015978987659e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.257999986410141,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.258399993181229,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.258799999952316,7.75303478595011e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.259200006723404,1.237686535799e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.259600013494492,1.22606238637064e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.259999990463257,7.34392016090546e-23,-2.40150867941713e-11,-1.98161452524825e-11
0.260399997234344,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.260800004005432,-7.83177572606565e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.26120001077652,-1.21156463754562e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.261599987745285,-1.17043519699582e-22,-5.02422381476464e-10,-7.29468374593978e-10
0.261999994516373,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.26240000128746,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.262800008058548,7.72242319629519e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.263200014829636,1.22632693876382e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.263599991798401,1.22049088267812e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.263999998569489,7.42305931800595e-23,-2.40150867941713e-11,-1.98161452524825e-11
0.264400005340576,0.0,-7.49532658161911e-11,-9.5351115891873e-11
0.264800012111664,-7.83082846189066e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.265199989080429,-1.22121751823514e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.265599995851517,-1.18037724253876e-22,-5.02422381476464e-10,-7.29468374593978e-10
