Time,U1,U2,U3
1.66999995708466,-2.81656911429472e-19,-2.9360890607677e-08,5.5680743571429e-07
1.67499995231628,-1.68126268958993e-19,-3.24338742530017e-08,6.1507586224252e-07
1.67999994754791,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.68499994277954,1.83720639758361e-19,-2.11747064327028e-08,4.01584259179799e-07
1.69000005722046,2.87664698369051e-19,-1.11431752713997e-08,2.11370789315879e-07
1.69500005245209,2.81742162731354e-19,-3.04414027318956e-09,5.78005270313042e-08
1.70000004768372,1.6824525372023e-19,2.88423850774988e-11,-4.67889171851255e-10
1.70500004291534,-9.5060839996687e-21,-3.09800207709543e-09,5.88220920860749e-08
1.71000003814697,-1.8359654974178e-19,-1.12303251142976e-08,2.13023710671223e-07
1.7150000333786,-2.87602892467657e-19,-2.12618562756006e-08,4.03237208956853e-07
1.72000002861023,-2.81654869327335e-19,-2.9360890607677e-08,5.5680743571429e-07
1.72500002384186,-1.68098144818166e-19,-3.24338742530017e-08,6.1507586224252e-07
1.73000001907349,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.73500001430511,1.83789412071476e-19,-2.11747064327028e-08,4.01584259179799e-07
1.74000000953674,2.87752327815193e-19,-1.11431752713997e-08,2.11370789315879e-07
1.74500000476837,2.8171137610293e-19,-3.04414027318956e-09,5.78005270313042e-08
1.75,1.68223062015359e-19,2.88423625260936e-11,-4.67888783273196e-10
1.75499999523163,-9.540247205202e-21,-3.09800207709543e-09,5.88220920860749e-08
1.75999999046326,-1.83630024707195e-19,-1.12303251142976e-08,2.13023710671223e-07
1.76499998569489,-2.87605684202224e-19,-2.12618562756006e-08,4.03237208956853e-07
1.76999998092651,-2.81771501793705e-19,-2.9360890607677e-08,5.5680743571429e-07
1.77499997615814,-1.68203364777022e-19,-3.24338742530017e-08,6.1507586224252e-07
1.77999997138977,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.7849999666214,1.83677820236964e-19,-2.11747064327028e-08,4.01584259179799e-07
1.78999996185303,2.87627526940274e-19,-1.11431752713997e-08,2.11370789315879e-07
1.79499995708466,2.81675988282349e-19,-3.04414027318956e-09,5.78005270313042e-08
1.79999995231628,1.68244762581741e-19,2.88423417094119e-11,-4.67888339183986e-10
1.80499994754791,-9.54744545367706e-21,-3.09800207709543e-09,5.88220956387886e-08
1.80999994277954,-1.83642910630175e-19,-1.12303251142976e-08,2.13023710671223e-07
1.81500005722046,-2.87628379970281e-19,-2.12618562756006e-08,4.03237208956853e-07
1.82000005245209,-2.81535755319128e-19,-2.9360890607677e-08,5.5680743571429e-07
1.82500004768372,-1.68069232270818e-19,-3.24338742530017e-08,6.1507586224252e-07
1.83000004291534,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.83500003814697,1.83778154660327e-19,-2.11747064327028e-08,4.01584259179799e-07
1.8400000333786,2.87722678560112e-19,-1.11431752713997e-08,2.11370789315879e-07
1.84500002861023,2.81780445684078e-19,-3.04414027318956e-09,5.78005270313042e-08
1.85000002384186,1.68239877046248e-19,2.88423208927302e-11,-4.67887950605927e-10
1.85500001907349,-9.53563712731543e-21,-3.09800207709543e-09,5.88220956387886e-08
1.86000001430511,-1.83647537671726e-19,-1.12303251142976e-08,2.13023710671223e-07
1.86500000953674,-2.8762207271811e-19,-2.12618562756006e-08,4.03237208956853e-07
1.87000000476837,-2.81717709204495e-19,-2.9360890607677e-08,5.5680743571429e-07
1.875,-1.68149442940841e-19,-3.24338742530017e-08,6.1507586224252e-07
1.87999999523163,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.88499999046326,1.83690137473273e-19,-2.11747064327028e-08,4.01584259179799e-07
1.88999998569489,2.87655961273831e-19,-1.11431752713997e-08,2.11370789315879e-07
1.89499998092651,2.8176503944517e-19,-3.04414027318956e-09,5.78005270313042e-08
1.89999997615814,1.68282967986283e-19,2.8842298341325e-11,-4.67887562027869e-10
1.90499997138977,-9.5039651571426e-21,-3.09800207709543e-09,5.88220956387886e-08
1.9099999666214,-1.83597893910276e-19,-1.12303251142976e-08,2.13023710671223e-07
1.91499996185303,-2.87505414402346e-19,-2.12618562756006e-08,4.03237208956853e-07
1.91999995708466,-2.81579983632505e-19,-2.9360890607677e-08,5.5680743571429e-07
1.92499995231628,-1.68189755071006e-19,-3.24338742530017e-08,6.1507586224252e-07
1.92999994754791,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.93499994277954,1.8371508213862e-19,-2.11747064327028e-08,4.01584259179799e-07
1.94000005722046,2.87701301111156e-19,-1.11431752713997e-08,2.11370789315879e-07
1.94500005245209,2.81780161340743e-19,-3.04414027318956e-09,5.78005270313042e-08
1.95000004768372,1.68265959084938e-19,2.88422775246433e-11,-4.67887117938659e-10
1.95500004291534,-9.512826652572e-21,-3.09800207709543e-09,5.88220956387886e-08
1.96000003814697,-1.83629481869918e-19,-1.12303251142976e-08,2.13023724882078e-07
1.9650000333786,-2.87560706256417e-19,-2.12618562756006e-08,4.03237208956853e-07
1.97000002861023,-2.81696797044634e-19,-2.9360890607677e-08,5.5680743571429e-07
1.97500002384186,-1.68164073697926e-19,-3.24338742530017e-08,6.1507586224252e-07
1.98000001907349,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.98500001430511,1.83690615687064e-19,-2.11747064327028e-08,4.01584259179799e-07
1.99000000953674,2.87531134549518e-19,-1.11431752713997e-08,2.11370789315879e-07
1.99500000476837,2.81606582659077e-19,-3.04414027318956e-09,5.78005305840179e-08
2.0,1.68090286602347e-19,2.88422567079616e-11,-4.678867293606e-10
2.00500011444092,-9.67749294781331e-21,-3.09800207709543e-09,5.88220956387886e-08
2.00999999046326,-1.83849240494218e-19,-1.12303251142976e-08,2.13023724882078e-07
2.01500010490417,-2.8765552183413e-19,-2.12618562756006e-08,4.03237208956853e-07
2.01999998092651,-2.81778326033759e-19,-2.9360890607677e-08,5.5680743571429e-07
2.02500009536743,-1.68265467946449e-19,-3.24338742530017e-08,6.1507586224252e-07
2.02999997138977,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.03500008583069,1.83572664901593e-19,-2.11747064327028e-08,4.01584259179799e-07
2.03999996185303,2.87529144146169e-19,-1.11431752713997e-08,2.11370789315879e-07
2.04500007629395,2.81585773896793e-19,-3.04414027318956e-09,5.78005305840179e-08
2.04999995231628,1.68037437516023e-19,2.88422341565564e-11,-4.67886340782542e-10
2.0550000667572,-9.71123771627893e-21,-3.09800207709543e-09,5.88220956387886e-08
2.05999994277954,-1.83778749196392e-19,-1.12303251142976e-08,2.13023724882078e-07
2.06500005722046,-2.8771942153645e-19,-2.12618562756006e-08,4.03237208956853e-07
2.0699999332428,-2.81895759831347e-19,-2.9360890607677e-08,5.5680743571429e-07
2.07500004768372,-1.68302600601134e-19,-3.24338742530017e-08,6.1507586224252e-07
2.07999992370605,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.08500003814697,1.83530039250652e-19,-2.11747064327028e-08,4.01584259179799e-07
2.08999991416931,2.87535735741675e-19,-1.11431752713997e-08,2.11370789315879e-07
2.09500002861023,2.81561733960241e-19,-3.04414049523416e-09,5.78005305840179e-08
2.09999990463257,1.68069529538851e-19,2.88422133398747e-11,-4.67885952204483e-10
2.10500001907349,-9.68377435058988e-21,-3.09800229914003e-09,5.88220956387886e-08
2.10999989509583,-1.83699288158799e-19,-1.12303251142976e-08,2.13023724882078e-07
2.11500000953674,-2.87716448856124e-19,-2.12618562756006e-08,4.03237208956853e-07
2.11999988555908,-2.81799884428473e-19,-2.9360890607677e-08,5.5680743571429e-07
2.125,-1.68245550988262e-19,-3.24338742530017e-08,6.1507586224252e-07
2.13000011444092,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.13499999046326,1.83613623266611e-19,-2.11747064327028e-08,4.01584259179799e-07
2.14000010490417,2.87537519349871e-19,-1.11431752713997e-08,2.11370789315879e-07
2.14499998092651,2.81653809502175e-19,-3.04414049523416e-09,5.78005305840179e-08
2.15000009536743,1.68088502994151e-19,2.8842192523193e-11,-4.67885508115273e-10
2.15499997138977,-9.65793222658971e-21,-3.09800229914003e-09,5.88220956387886e-08
2.16000008583069,-1.83804314247199e-19,-1.12303251142976e-08,2.13023724882078e-07
2.16499996185303,-2.87733070016557e-19,-2.12618562756006e-08,4.03237208956853e-07
2.17000007629395,-2.81851428120393e-19,-2.9360890607677e-08,5.5680743571429e-07
2.17499995231628,-1.68255864896525e-19,-3.24338742530017e-08,6.1507586224252e-07
2.1800000667572,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.18499994277954,1.83613662040703e-19,-2.11747064327028e-08,4.01584287601509e-07
2.19000005722046,2.87547600613586e-19,-1.11431752713997e-08,2.11370789315879e-07
2.1949999332428,2.81548266425892e-19,-3.04414049523416e-09,5.78005305840179e-08
2.20000004768372,1.68033753977358e-19,2.88421699717878e-11,-4.67885119537215e-10
2.20499992370605,-9.73007142329228e-21,-3.09800229914003e-09,5.88220956387886e-08
2.21000003814697,-1.83871238328633e-19,-1.12303251142976e-08,2.13023724882078e-07
2.21499991416931,-2.87795082713105e-19,-2.12618562756006e-08,4.03237208956853e-07
2.22000002861023,-2.81883067778823e-19,-2.9360890607677e-08,5.5680743571429e-07
2.22499990463257,-1.68391483742893e-19,-3.24338742530017e-08,6.1507586224252e-07
2.23000001907349,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.23499989509583,1.83507421030778e-19,-2.11747064327028e-08,4.01584287601509e-07
2.24000000953674,2.87437714839088e-19,-1.11431752713997e-08,2.11370789315879e-07
2.24499988555908,2.81578174174915e-19,-3.04414049523416e-09,5.78005305840179e-08
2.25,1.68035731456009e-19,2.88421491551061e-11,-4.67884730959156e-10
2.25500011444092,-9.7178075013589e-21,-3.09800229914003e-09,5.88220991915023e-08
2.25999999046326,-1.83799532109283e-19,-1.12303251142976e-08,2.13023724882078e-07
2.26500010490417,-2.87714768645505e-19,-2.12618562756006e-08,4.03237208956853e-07
2.26999998092651,-2.81807794343081e-19,-2.9360890607677e-08,5.5680743571429e-07
2.27500009536743,-1.68224031367639e-19,-3.24338742530017e-08,6.1507586224252e-07
2.27999997138977,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.28500008583069,1.83568541923227e-19,-2.11747064327028e-08,4.01584287601509e-07
2.28999996185303,2.87495901825302e-19,-1.11431752713997e-08,2.11370789315879e-07
2.29500007629395,2.81662675844366e-19,-3.04414049523416e-09,5.78005305840179e-08
2.29999995231628,1.68116601285584e-19,2.88421283384244e-11,-4.67884286869946e-10
2.3050000667572,-9.65873921236308e-21,-3.09800229914003e-09,5.88220991915023e-08
2.30999994277954,-1.8377090390527e-19,-1.12303251142976e-08,2.13023724882078e-07
2.31500005722046,-2.87752560459741e-19,-2.12618562756006e-08,4.03237208956853e-07
2.3199999332428,-2.81698632351618e-19,-2.9360890607677e-08,5.5680743571429e-07
2.32500004768372,-1.6821736222395e-19,-3.24338742530017e-08,6.1507586224252e-07
2.32999992370605,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.33500003814697,1.83636319034668e-19,-2.11747064327028e-08,4.01584287601509e-07
2.33999991416931,2.8752940264011e-19,-1.11431752713997e-08,2.11370789315879e-07
2.34500002861023,2.81642875208453e-19,-3.04414049523416e-09,5.78005305840179e-08
2.34999990463257,1.68126462829449e-19,2.88421057870192e-11,-4.67883898291888e-10
2.35500001907349,-9.63748858699743e-21,-3.09800229914003e-09,5.88220991915023e-08
2.35999989509583,-1.83690072849787e-19,-1.12303251142976e-08,2.13023724882078e-07
2.36500000953674,-2.87570167134673e-19,-2.12618562756006e-08,4.03237208956853e-07
2.36999988555908,-2.81769149498838e-19,-2.9360890607677e-08,5.56807492557709e-07
2.375,-1.68221963416108e-19,-3.24338742530017e-08,6.1507586224252e-07
2.38000011444092,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.38499999046326,1.83677665140599e-19,-2.11747064327028e-08,4.01584287601509e-07
2.39000010490417,2.87578930079287e-19,-1.11431752713997e-08,2.11370789315879e-07
2.39499998092651,2.81720914529369e-19,-3.04414049523416e-09,5.78005305840179e-08
2.40000009536743,1.68162535658974e-19,2.88420849703375e-11,-4.67883509713829e-10
2.40499997138977,-9.59302197451773e-21,-3.09800229914003e-09,5.88220991915023e-08
2.41000008583069,-1.83690706159944e-19,-1.12303251142976e-08,2.13023724882078e-07
2.41499996185303,-2.87609354816192e-19,-2.12618562756006e-08,4.03237208956853e-07
2.42000007629395,-2.8176940799278e-19,-2.9360890607677e-08,5.56807492557709e-07
2.42499995231628,-1.68129112392348e-19,-3.24338742530017e-08,6.1507586224252e-07
2.4300000667572,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.43499994277954,1.83715780072262e-19,-2.11747064327028e-08,4.01584287601509e-07
2.44000005722046,2.87630654716966e-19,-1.11431752713997e-08,2.11370789315879e-07
2.4449999332428,2.8168728446759e-19,-3.04414049523416e-09,5.78005341367316e-08
2.45000004768372,1.68177360286515e-19,2.88420641536558e-11,-4.67883065624619e-10
2.45499992370605,-9.60631906442324e-21,-3.09800229914003e-09,5.88220991915023e-08
2.46000003814697,-1.83691365319494e-19,-1.12303251142976e-08,2.13023724882078e-07
2.46499991416931,-2.87652264810469e-19,-2.12618562756006e-08,4.03237208956853e-07
2.47000002861023,-2.81768735908532e-19,-2.9360890607677e-08,5.56807492557709e-07
2.47499990463257,-1.68146483185212e-19,-3.24338742530017e-08,6.1507586224252e-07
2.48000001907349,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.48499989509583,1.83666472352935e-19,-2.11747064327028e-08,4.01584287601509e-07
2.49000000953674,2.87679587620077e-19,-1.11431752713997e-08,2.11370789315879e-07
2.49499988555908,2.81712074036572e-19,-3.04414049523416e-09,5.78005341367316e-08
2.5,1.68160403083958e-19,2.88420416022506e-11,-4.67882677046561e-10
2.50500011444092,-9.58197782087044e-21,-3.09800229914003e-09,5.88220991915023e-08
2.50999999046326,-1.83676553616651e-19,-1.12303251142976e-08,2.13023724882078e-07
2.51500010490417,-2.87721592885558e-19,-2.12618562756006e-08,4.03237208956853e-07
2.51999998092651,-2.81734330364929e-19,-2.9360890607677e-08,5.56807492557709e-07
2.52500009536743,-1.68224961945828e-19,-3.24338742530017e-08,6.1507586224252e-07
2.52999997138977,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.53500008583069,1.83632932764036e-19,-2.11747064327028e-08,4.01584287601509e-07
2.53999996185303,2.87606485533443e-19,-1.11431752713997e-08,2.11370789315879e-07
2.54500007629395,2.81706025278343e-19,-3.04414049523416e-09,5.78005341367316e-08
2.54999995231628,1.68163375764284e-19,2.88420207855689e-11,-4.67882288468502e-10
2.5550000667572,-9.62464628487012e-21,-3.09800229914003e-09,5.88220991915023e-08
2.55999994277954,-1.83700942520024e-19,-1.12303251142976e-08,2.13023724882078e-07
2.56500005722046,-2.87698405979012e-19,-2.12618562756006e-08,4.03237208956853e-07
2.5699999332428,-2.818213911244e-19,-2.9360890607677e-08,5.56807492557709e-07
2.57500004768372,-1.6828360129644e-19,-3.24338742530017e-08,6.1507586224252e-07
2.57999992370605,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.58500003814697,1.83567197754732e-19,-2.11747064327028e-08,4.01584287601509e-07
2.58999991416931,2.87526249014025e-19,-1.11431752713997e-08,2.11370789315879e-07
2.59500002861023,2.81645770340597e-19,-3.04414049523416e-09,5.78005341367316e-08
2.59999990463257,1.68079714200143e-19,2.88419999688871e-11,-4.67881844379292e-10
2.60500001907349,-9.69324976913017e-21,-3.09800252118464e-09,5.88220991915023e-08
2.60999989509583,-1.83786633261606e-19,-1.1230326002476e-08,2.13023724882078e-07
2.61500000953674,-2.87715931868241e-19,-2.12618562756006e-08,4.03237208956853e-07
2.61999988555908,-2.81777809045876e-19,-2.9360890607677e-08,5.56807492557709e-07
2.625,-1.68249803213599e-19,-3.24338742530017e-08,6.1507586224252e-07
2.63000011444092,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.63499999046326,1.83644138476396e-19,-2.11747064327028e-08,4.01584287601509e-07
2.64000010490417,2.87515935105762e-19,-1.11431752713997e-08,2.11370789315879e-07
2.64499998092651,2.81587764300142e-19,-3.04414071727876e-09,5.78005341367316e-08
2.65000009536743,1.68077672098005e-19,2.8841977417482e-11,-4.67881455801233e-10
2.65499997138977,-9.67850107418486e-21,-3.09800252118464e-09,5.8822102744216e-08
2.66000008583069,-1.837963655585e-19,-1.1230326002476e-08,2.13023724882078e-07
2.66499996185303,-2.87699956942661e-19,-2.12618562756006e-08,4.03237208956853e-07
2.67000007629395,-2.81736165671913e-19,-2.9360890607677e-08,5.56807492557709e-07
2.67499995231628,-1.68234939811967e-19,-3.24338742530017e-08,6.1507586224252e-07
2.6800000667572,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.68499994277954,1.83683520028372e-19,-2.11747064327028e-08,4.01584287601509e-07
2.69000005722046,2.87494014819529e-19,-1.11431752713997e-08,2.11370789315879e-07
2.6949999332428,2.81794817947222e-19,-3.04414071727876e-09,5.78005341367316e-08
2.70000004768372,1.68197044600154e-19,2.88419566008002e-11,-4.67881067223175e-10
2.70499992370605,-9.51917671780177e-21,-3.09800252118464e-09,5.8822102744216e-08
2.71000003814697,-1.83614140254494e-19,-1.1230326002476e-08,2.13023724882078e-07
2.71499991416931,-2.87529764531628e-19,-2.12618562756006e-08,4.03237208956853e-07
2.72000002861023,-2.81628994083799e-19,-2.9360890607677e-08,5.56807492557709e-07
2.72499990463257,-1.6809199266236e-19,-3.24338742530017e-08,6.1507586224252e-07
2.73000001907349,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.73499989509583,1.83785857779781e-19,-2.11747064327028e-08,4.01584287601509e-07
2.74000000953674,2.87656866002626e-19,-1.11431752713997e-08,2.11370789315879e-07
2.74499988555908,2.81758525397846e-19,-3.04414071727876e-09,5.78005341367316e-08
2.75,1.68258075019724e-19,2.88419357841185e-11,-4.67880678645116e-10
2.75500011444092,-9.4888303368723e-21,-3.09800252118464e-09,5.8822102744216e-08
2.75999999046326,-1.83654995221936e-19,-1.1230326002476e-08,2.13023724882078e-07
2.76500010490417,-2.87459350781985e-19,-2.12618562756006e-08,4.03237208956853e-07
2.76999998092651,-2.81615500700057e-19,-2.9360890607677e-08,5.56807492557709e-07
2.77500009536743,-1.68106830214598e-19,-3.24338742530017e-08,6.1507586224252e-07
2.77999997138977,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.78500008583069,1.83742004282619e-19,-2.11747064327028e-08,4.01584287601509e-07
2.78999996185303,2.87645156227079e-19,-1.11431752713997e-08,2.11370789315879e-07
2.79500007629395,2.81764677553652e-19,-3.04414071727876e-09,5.78005341367316e-08
2.79999995231628,1.68188514300087e-19,2.88419132327133e-11,-4.67880234555906e-10
2.8050000667572,-9.60773189537183e-21,-3.09800252118464e-09,5.8822102744216e-08
2.80999994277954,-1.83672934701471e-19,-1.1230326002476e-08,2.13023724882078e-07
2.81500005722046,-2.87582316349919e-19,-2.12618562756006e-08,4.03237208956853e-07
2.8199999332428,-2.81657221622202e-19,-2.9360890607677e-08,5.56807492557709e-07
2.82500004768372,-1.68125403004289e-19,-3.24338742530017e-08,6.1507586224252e-07
2.82999992370605,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.83500003814697,1.83728006835691e-19,-2.11747064327028e-08,4.01584287601509e-07
2.83999991416931,2.87681681421002e-19,-1.11431752713997e-08,2.11370789315879e-07
2.84500002861023,2.81733735828863e-19,-3.04414071727876e-09,5.78005341367316e-08
2.84999990463257,1.68252517399984e-19,2.88418924160316e-11,-4.67879845977848e-10
2.85500001907349,-9.50672377217373e-21,-3.09800252118464e-09,5.8822102744216e-08
2.85999989509583,-1.83574396811001e-19,-1.1230326002476e-08,2.13023724882078e-07
2.86500000953674,-2.87564144225837e-19,-2.12618562756006e-08,4.03237208956853e-07
2.86999988555908,-2.81646235629692e-19,-2.9360890607677e-08,5.56807492557709e-07
2.875,-1.68097214239977e-19,-3.24338742530017e-08,6.1507586224252e-07
2.88000011444092,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.88499999046326,1.83777249931532e-19,-2.11747064327028e-08,4.01584287601509e-07
2.89000010490417,2.8768884170318e-19,-1.11431752713997e-08,2.11370789315879e-07
2.89499998092651,2.81728385004276e-19,-3.04414071727876e-09,5.78005376894453e-08
2.90000009536743,1.68270689524066e-19,2.88418715993499e-11,-4.67879457399789e-10
2.90499997138977,-9.50356126035913e-21,-3.09800252118464e-09,5.8822102744216e-08
2.91000008583069,-1.83636848947248e-19,-1.1230326002476e-08,2.13023724882078e-07
2.91499996185303,-2.87431743629041e-19,-2.12618562756006e-08,4.03237208956853e-07
2.92000007629395,-2.81642125576023e-19,-2.9360890607677e-08,5.56807492557709e-07
2.92499995231628,-1.6804874662596e-19,-3.24338742530017e-08,6.1507586224252e-07
2.9300000667572,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.93499994277954,1.83782859250061e-19,-2.11747064327028e-08,4.01584287601509e-07
2.94000005722046,2.87710219152136e-19,-1.11431752713997e-08,2.11370789315879e-07
2.9449999332428,2.81906616576887e-19,-3.04414071727876e-09,5.78005376894453e-08
2.95000004768372,1.68288086166324e-19,2.88418490479447e-11,-4.67879013310579e-10
2.95499992370605,-9.48177829903286e-21,-3.09800252118464e-09,5.8822102744216e-08
2.96000003814697,-1.83546130498506e-19,-1.1230326002476e-08,2.13023724882078e-07
2.96499991416931,-2.87433036098748e-19,-2.12618562756006e-08,4.03237208956853e-07
2.97000002861023,-2.81571815223956e-19,-2.9360890607677e-08,5.56807492557709e-07
2.97499990463257,-1.68060314229839e-19,-3.24338742530017e-08,6.1507586224252e-07
2.98000001907349,0.0,-2.93070296919495e-08,5.55785902633943e-07
2.98499989509583,1.8388722617891e-19,-2.11747064327028e-08,4.01584287601509e-07
2.99000000953674,2.87806508145316e-19,-1.11431752713997e-08,2.11370789315879e-07
2.99499988555908,2.8186313789594e-19,-3.04414071727876e-09,5.78005376894453e-08
3.0,1.68321910098559e-19,2.8841828231263e-11,-4.67878624732521e-10
3.00500011444092,-9.44444046478146e-21,-3.09800252118464e-09,5.8822102744216e-08
3.00999999046326,-1.83546893055633e-19,-1.1230326002476e-08,2.13023724882078e-07
3.01500010490417,-2.875373901029e-19,-2.12618562756006e-08,4.03237208956853e-07
3.01999998092651,-2.81596708190515e-19,-2.9360890607677e-08,5.56807492557709e-07
3.02500009536743,-1.68043589671829e-19,-3.24338742530017e-08,6.1507586224252e-07
3.02999997138977,0.0,-2.93070296919495e-08,5.55785902633943e-07
3.03500008583069,1.83814589381371e-19,-2.11747064327028e-08,4.01584287601509e-07
3.03999996185303,2.8776372739801e-19,-1.11431752713997e-08,2.11370803526734e-07
3.04500007629395,2.81883274573976e-19,-3.04414071727876e-09,5.78005376894453e-08
3.04999995231628,1.68316016436694e-19,2.88418074145813e-11,-4.67878236154462e-10
3.0550000667572,-9.40729811657327e-21,-3.09800252118464e-09,5.8822102744216e-08
3.05999994277954,-1.83523874170149e-19,-1.1230326002476e-08,2.13023724882078e-07
3.06500005722046,-2.87417578161051e-19,-2.12618562756006e-08,4.03237208956853e-07
3.0699999332428,-2.81543665233735e-19,-2.9360890607677e-08,5.56807492557709e-07
3.07500004768372,-1.67971792979599e-19,-3.24338742530017e-08,6.1507586224252e-07
3.07999992370605,0.0,-2.93070296919495e-08,5.55785902633943e-07
3.08500003814697,1.83932113651839e-19,-2.11747064327028e-08,4.01584287601509e-07
3.08999991416931,2.87884056327742e-19,-1.11431752713997e-08,2.11370803526734e-07
3.09500002861023,2.81907495456288e-19,-3.04414071727876e-09,5.78005376894453e-08
3.09999990463257,1.68370519884243e-19,2.88417848631761e-11,-4.67877792065252e-10
3.10500001907349,-9.39118263491269e-21,-3.09800252118464e-09,5.88221062969296e-08
3.10999989509583,-1.83457492925992e-19,-1.1230326002476e-08,2.13023724882078e-07
3.11500000953674,-2.87572984718634e-19,-2.12618562756006e-08,4.03237208956853e-07
3.11999988555908,-2.81536479102164e-19,-2.9360890607677e-08,5.56807492557709e-07
3.125,-1.68118216872718e-19,-3.24338742530017e-08,6.1507586224252e-07
3.13000011444092,0.0,-2.93070296919495e-08,5.55785902633943e-07
3.13499999046326,1.83791622194675e-19,-2.11747064327028e-08,4.01584287601509e-07
3.14000010490417,2.87738963678422e-19,-1.11431752713997e-08,2.11370803526734e-07
3.14499998092651,2.81735157545541e-19,-3.04414093932337e-09,5.78005376894453e-08
3.15000009536743,1.6819754866334e-19,2.88417640464944e-11,-4.67877403487194e-10
3.15499997138977,-9.54215440581356e-21,-3.09800274322924e-09,5.88221062969296e-08
3.16000008583069,-1.83676863809381e-19,-1.1230326002476e-08,2.13023724882078e-07
3.16499996185303,-2.87585133933881e-19,-2.12618562756006e-08,4.03237208956853e-07
3.17000007629395,-2.81652077592768e-19,-2.9360890607677e-08,5.56807492557709e-07
3.17499995231628,-1.68142592851394e-19,-3.24338742530017e-08,6.1507586224252e-07
3.1800000667572,0.0,-2.93070296919495e-08,5.55785902633943e-07
3.18499994277954,1.83732039341177e-19,-2.11747064327028e-08,4.01584287601509e-07
3.19000005722046,2.87602840768868e-19,-1.11431752713997e-08,2.11370803526734e-07
3.1949999332428,2.81765453035476e-19,-3.04414093932337e-09,5.78005376894453e-08
3.20000004768372,1.68207358508417e-19,2.88417432298127e-11,-4.67877014909135e-10
3.20499992370605,-9.5281278783171e-21,-3.09800274322924e-09,5.88221062969296e-08
3.21000003814697,-1.83618586350287e-19,-1.1230326002476e-08,2.13023724882078e-07
3.21499991416931,-2.87600876214914e-19,-2.12618562756006e-08,4.03237208956853e-07
3.22000002861023,-2.81601335232067e-19,-2.9360890607677e-08,5.56807492557709e-07
3.22499990463257,-1.68130055895235e-19,-3.24338742530017e-08,6.1507586224252e-07
3.23000001907349,0.0,-2.93070296919495e-08,5.55785902633943e-07
3.23499989509583,1.83755109925449e-19,-2.11747064327028e-08,4.01584287601509e-07
3.24000000953674,2.87616049809275e-19,-1.11431752713997e-08,2.11370803526734e-07
3.24499988555908,2.81685061419693e-19,-3.04414093932337e-09,5.78005376894453e-08
3.25,1.68154276777546e-19,2.88417206784075e-11,-4.67876570819925e-10
3.25500011444092,-9.59309548373233e-21,-3.09800274322924e-09,5.88221062969296e-08
3.25999999046326,-1.83696212080896e-19,-1.1230326002476e-08,2.13023724882078e-07
3.26500010490417,-2.87708616489699e-19,-2.12618562756006e-08,4.03237208956853e-07
3.26999998092651,-2.8169028299731e-19,-2.9360890607677e-08,5.56807492557709e-07
3.27500009536743,-1.68186355875677e-19,-3.24338742530017e-08,6.1507586224252e-07
3.27999997138977,0.0,-2.93070296919495e-08,5.55785902633943e-07
3.28500008583069,1.83663099007e-19,-2.11747064327028e-08,4.01584287601509e-07
3.28999996185303,2.87716888295824e-19,-1.11431752713997e-08,2.11370803526734e-07
3.29500007629395,2.81708584368363e-19,-3.04414093932337e-09,5.78005376894453e-08
3.29999995231628,1.68229472665106e-19,2.88416998617258e-11,-4.67876182241866e-10
3.3050000667572,-9.57060651082854e-21,-3.09800274322924e-09,5.88221062969296e-08
3.30999994277954,-1.83670130042206e-19,-1.1230326002476e-08,2.13023724882078e-07
3.31500005722046,-2.87506525926294e-19,-2.12618562756006e-08,4.03237208956853e-07
3.3199999332428,-2.81750770579603e-19,-2.9360890607677e-08,5.56807492557709e-07
3.32500004768372,-1.68229149547679e-19,-3.24338742530017e-08,6.1507586224252e-07
3.32999992370605,0.0,-2.93070296919495e-08,5.55785902633943e-07
3.33500003814697,1.83623174617747e-19,-2.11747064327028e-08,4.01584287601509e-07
3.33999991416931,2.87565953683427e-19,-1.11431752713997e-08,2.11370803526734e-07
3.34500002861023,2.81626305746808e-19,-3.04414093932337e-09,5.78005412421589e-08
