Time,U1,U2,U3
0.093999907374382,-1.57275514218275e-23,-4.8883889991469e-11,-5.74641341455351e-11
0.0942856222391129,-2.25548901210257e-23,-2.62739240086685e-11,-2.21224323582181e-11
0.0945713371038437,-1.93493427886075e-23,-4.96851275400001e-11,-5.84585435614571e-11
0.0948570445179939,0.0,-1.10066934733144e-10,-1.52484996851499e-10
0.0951427593827248,0.0,-1.84595741470339e-10,-2.68527200475432e-10
0.0954284742474556,4.64460096412999e-23,-2.45000325582723e-10,-3.62457314162512e-10
0.0957141891121864,0.0,-2.6804963804139e-10,-3.98238608756429e-10
0.0959999039769173,0.0,-2.44688963535467e-10,-3.6195316188703e-10
0.0962856188416481,0.0,-1.83900200623199e-10,-2.67519700836161e-10
0.0965713337063789,-6.02741733299725e-23,-1.09168118989089e-10,-1.51274159865267e-10
0.0968570485711098,-5.94794243669549e-23,-4.9081381320315e-11,-5.76619377246068e-11
0.0971427634358406,-2.53134467764404e-23,-2.63497973440607e-11,-2.2198329979739e-11
0.0974284708499908,1.81097630497448e-23,-4.95222127194772e-11,-5.82953268990494e-11
0.0977141857147217,4.68828271680698e-23,-1.09930932412627e-10,-1.5234856431956e-10
0.0979999005794525,5.02463754511948e-23,-1.84701379191132e-10,-2.68632477373743e-10
0.0982856154441833,0.0,-2.4517152197312e-10,-3.6262831626388e-10
0.0985713303089142,0.0,-2.68011501880494e-10,-3.98200472595533e-10
0.098857045173645,0.0,-2.44508358004936e-10,-3.61772750645528e-10
0.0991427600383759,-3.21653742700543e-23,-1.83869225400812e-10,-2.67489114191832e-10
0.0994284749031067,-1.99481213478282e-23,-1.09332543019036e-10,-1.51439041862211e-10
0.0997141823172569,-4.28150706434631e-24,-4.91746920960878e-11,-5.77555260561358e-11
0.0999998971819878,0.0,-2.62261410505227e-11,-2.20746320528376e-11
0.100285612046719,-5.03610300728814e-24,-4.93847220062182e-11,-5.81575447522464e-11
0.100571326911449,0.0,-1.09998232744601e-10,-1.52415483012369e-10
0.10085704177618,0.0,-1.84859474949839e-10,-2.68790212309966e-10
0.101142756640911,0.0,-2.45165332479758e-10,-3.62621849214761e-10
0.101428471505642,0.0,-2.67855182478627e-10,-3.98044097682515e-10
0.101714186370373,0.0,-2.44455095055329e-10,-3.61719737496102e-10
0.101999901235104,0.0,-1.84001300307379e-10,-2.67621647065397e-10
0.102285608649254,-3.65315395201662e-23,-1.09435224771026e-10,-1.51542153825623e-10
0.102571323513985,-5.34794871613632e-23,-4.90863252822216e-11,-5.76673778174275e-11
0.102857038378716,-4.43724887519265e-23,-2.60934867463147e-11,-2.19419343805427e-11
0.103142753243446,-7.76447074472092e-24,-4.94201450595977e-11,-5.81927284137862e-11
0.103428468108177,3.79685064570115e-23,-1.10139869446968e-10,-1.52556758892253e-10
0.103714182972908,6.28929706542528e-23,-1.84877946285411e-10,-2.68808281189692e-10
0.103999897837639,5.04198585860273e-23,-2.45033993095944e-10,-3.62490232275192e-10
0.10428561270237,0.0,-2.67786903762612e-10,-3.97975791210925e-10
0.104571327567101,0.0,-2.44556680462082e-10,-3.61821600458612e-10
0.104857034981251,-4.17191109210049e-23,-1.84106660472416e-10,-2.67727423564068e-10
0.105142749845982,-3.65246385649674e-23,-1.09377486234852e-10,-1.51484796928614e-10
0.105428464710712,-1.87956050316312e-23,-4.89630350153369e-11,-5.754429571736e-11
0.105714179575443,1.73844965608286e-24,-2.61032809950601e-11,-2.19517303640115e-11
0.105999894440174,1.62641566976642e-23,-4.95435081848683e-11,-5.83158868416866e-11
0.106285609304905,1.91628876250494e-23,-1.10176603951295e-10,-1.52593104818521e-10
0.106571324169636,0.0,-1.84771267730532e-10,-2.68701172423391e-10
0.106857039034367,0.0,-2.44956999129187e-10,-3.62412960752678e-10
0.107142746448517,0.0,-2.67860705838174e-10,-3.98049621042063e-10
0.107428461313248,0.0,-2.44659431603012e-10,-3.61924629155297e-10
0.107714176177979,0.0,-1.84074575027005e-10,-2.67695726696715e-10
0.107999891042709,-2.06897452620446e-23,-1.09266470871283e-10,-1.51374149326422e-10
0.10828560590744,-4.28289340850114e-23,-4.89529354552598e-11,-5.75344390185695e-11
0.108571320772171,-4.21981009517679e-23,-2.62077269608252e-11,-2.20562075547992e-11
0.108857035636902,-1.65831452264648e-23,-4.95929165789111e-11,-5.83650627827836e-11
0.109142750501633,1.9594829991425e-23,-1.10093427430069e-10,-1.52509491146979e-10
0.109428465366364,4.79772486117627e-23,-1.84690873705762e-10,-2.68620348187198e-10
0.109714172780514,5.50822000852827e-23,-2.45006348542631e-10,-3.62462088121518e-10
0.109999887645245,0.0,-2.67956934418834e-10,-3.98145877378298e-10
0.110285602509975,0.0,-2.44648024061433e-10,-3.61913471413899e-10
0.110571317374706,-4.36898179908791e-23,-1.83977416634562e-10,-2.67598943004543e-10
0.110857032239437,-5.68302906077035e-23,-1.0924154636438e-10,-1.51349627275366e-10
0.111142747104168,-3.70938427288514e-23,-4.90386516116548e-11,-5.76204327307206e-11
0.111428461968899,-1.13268405721694e-24,-2.6264964161915e-11,-2.21134655725708e-11
0.11171417683363,2.59698579356748e-23,-4.95314206316877e-11,-5.83032927492511e-11
0.11199989169836,3.27380967535756e-23,-1.10013984033763e-10,-1.52429624478145e-10
0.112285599112511,0.0,-1.84719531337585e-10,-2.68648631118751e-10
0.112571313977242,0.0,-2.45093445538913e-10,-3.62548963073195e-10
0.112857028841972,0.0,-2.67961625111113e-10,-3.98150568070577e-10
0.113142743706703,0.0,-2.44565284690523e-10,-3.61830954087594e-10
0.113428458571434,0.0,-1.83942028275652e-10,-2.67563943223692e-10
0.113714173436165,0.0,-1.09309311602246e-10,-1.51417808846865e-10
0.113999888300896,-1.90447052173946e-23,-4.9099582039025e-11,-5.76816268360592e-11
0.114285603165627,-2.55668225883101e-23,-2.62228381370244e-11,-2.20713239351689e-11
0.114571310579777,-2.12564171824229e-23,-4.94562862884962e-11,-5.82278877891973e-11
0.114857025444508,0.0,-1.10025814847869e-10,-1.52441059775299e-10
0.115142740309238,3.34374503450466e-23,-1.84796067337345e-10,-2.6872479241824e-10
0.115428455173969,5.24564386969311e-23,-2.45110126639858e-10,-3.62565422129535e-10
0.1157141700387,0.0,-2.67893152106069e-10,-3.98082067309957e-10
0.115999884903431,0.0,-2.44523151726739e-10,-3.61789043168415e-10
0.116285599768162,0.0,-1.83993056901421e-10,-2.67615402060883e-10
0.116571314632893,-5.27138061449812e-23,-1.09370464074221e-10,-1.51479384591369e-10
0.116857029497623,-4.92197928899072e-23,-4.90741301761854e-11,-5.76564143650593e-11
0.117142736911774,-2.23370588038234e-23,-2.61543599278102e-11,-2.2002821439826e-11
0.117428451776505,1.53542687523642e-23,-4.94549956542301e-11,-5.82263473547506e-11
0.117714166641235,4.39121852582864e-23,-1.10091227800702e-10,-1.52506091088966e-10
0.117999881505966,4.72555576348995e-23,-1.84821255522216e-10,-2.68749578147265e-10
0.118285596370697,0.0,-2.45055337133593e-10,-3.62510327311938e-10
0.118571311235428,0.0,-2.67847383161879e-10,-3.98036298365767e-10
0.118857026100159,0.0,-2.44558984174859e-10,-3.6182515317229e-10
0.11914274096489,0.0,-1.84051635043758e-10,-2.67674382659067e-10
0.11942844837904,-1.60369915782313e-23,-1.09358778976887e-10,-1.51468088072093e-10
0.119714163243771,-1.34820131011834e-23,-4.90137132269641e-11,-5.75962263993368e-11
0.119999878108501,-1.2078747879931e-23,-2.61433114739917e-11,-2.19917695165606e-11
0.120285592973232,-6.84627372750621e-24,-4.95094243380123e-11,-5.8280547055034e-11
0.120571307837963,0.0,-1.10122050367423e-10,-1.52536525077629e-10
0.120857022702694,0.0,-1.84779233580734e-10,-2.68707139872149e-10
0.121142737567425,0.0,-2.45008596744256e-10,-3.62463364877996e-10
0.121428452432156,0.0,-2.67869892933703e-10,-3.98058835893167e-10
0.121714167296886,0.0,-2.4461291325828e-10,-3.61879332055892e-10
0.121999874711037,0.0,-1.84050774620914e-10,-2.67673938569857e-10
0.122285589575768,-4.34105612304309e-23,-1.0930700788947e-10,-1.51416712501629e-10
0.122571304440498,-5.4987846010131e-23,-4.89957796556695e-11,-5.75785322198819e-11
0.122857019305229,-3.54689691243825e-23,-2.61872815099373e-11,-2.2035753430294e-11
0.12314273416996,3.56985631465425e-24,-4.95434977765274e-11,-5.83143811017095e-11
0.123428449034691,3.88149889181935e-23,-1.1009174127885e-10,-1.52505799655422e-10
0.123714163899422,5.25998599203875e-23,-1.84733783825664e-10,-2.68661287661232e-10
0.123999878764153,0.0,-2.45019893263532e-10,-3.62474411597091e-10
0.124285593628883,0.0,-2.6791777130164e-10,-3.98106714261104e-10
0.124571301043034,0.0,-2.44620101952364e-10,-3.61886770550157e-10
0.124857015907764,-3.70327912056745e-23,-1.84007600823044e-10,-2.67631139472257e-10
0.125142738223076,-3.48126904937802e-23,-1.09284518934327e-10,-1.51394605185651e-10
0.125428453087807,-1.74315493528119e-23,-4.90300161581914e-11,-5.76130289309251e-11
0.125714153051376,8.36904703716461e-25,-2.62226299702073e-11,-2.20711122989048e-11
0.125999867916107,9.76161096580723e-24,-4.95236594788562e-11,-5.82942860649638e-11
0.126285582780838,0.0,-1.10049351575991e-10,-1.52463000557823e-10
0.126571297645569,0.0,-1.84736073660652e-10,-2.68663175040373e-10
0.1268570125103,0.0,-2.45061027026594e-10,-3.62515323315549e-10
0.127142727375031,0.0,-2.6793062213315e-10,-3.98119565092614e-10
0.127428442239761,0.0,-2.44585074415937e-10,-3.61851992813911e-10
0.127714157104492,0.0,-1.83982398760385e-10,-2.67606325987657e-10
0.127999871969223,-2.7170688826873e-23,-1.09309838958183e-10,-1.51420334604246e-10
0.128285586833954,-4.14353860523895e-23,-4.90649673667853e-11,-5.76482368785936e-11
0.128571301698685,-3.78209358251936e-23,-2.62118434596337e-11,-2.20603188494373e-11
0.128857016563416,-1.34558418517918e-23,-4.94856308708158e-11,-5.8255997248402e-11
0.129142731428146,2.27491865619816e-23,-1.10044841294954e-10,-1.52458087820939e-10
0.129428446292877,5.09255405143794e-23,-1.84770393429901e-10,-2.68697092353776e-10
0.129714161157608,5.29882350766895e-23,-2.45077569349661e-10,-3.62531588082859e-10
0.129999876022339,0.0,-2.67903060846564e-10,-3.98092003806028e-10
0.13028559088707,0.0,-2.445585955968e-10,-3.61825736039378e-10
0.130571290850639,-4.03935185222024e-23,-1.8399964885063e-10,-2.67624006289324e-10
0.13085700571537,-4.59464713616778e-23,-1.09342972176574e-10,-1.51453877217378e-10
0.131142720580101,-3.04084453500514e-23,-4.90616540449462e-11,-5.7645169887488e-11
0.131428435444832,-4.92253701365071e-24,-2.61789565719761e-11,-2.20274215534388e-11
0.131714150309563,1.77443374348975e-23,-4.94763535696663e-11,-5.8246470147072e-11
0.131999865174294,2.84397798522e-23,-1.1007268707619e-10,-1.52485538085223e-10
0.132285580039024,0.0,-1.8478907293229e-10,-2.68715383278106e-10
0.132571294903755,0.0,-2.45056752667949e-10,-3.62510521600967e-10
0.132857009768486,0.0,-2.678764987607e-10,-3.98065441720163e-10
0.133142724633217,0.0,-2.445687263819e-10,-3.61836144380234e-10
0.133428439497948,0.0,-1.84029833039112e-10,-2.67654592933653e-10
0.133714154362679,-1.63772509524803e-23,-1.09345463239485e-10,-1.5145677767503e-10
0.133999869227409,-2.84572483880852e-23,-4.90341829639807e-11,-5.76179381983621e-11
0.13428558409214,-3.07285019965177e-23,-2.61666452394671e-11,-2.20151050167594e-11
0.134571298956871,-1.60190150159231e-23,-4.949832904666e-11,-5.8268202762779e-11
0.134857013821602,0.0,-1.10092414351559e-10,-1.52504869843639e-10
0.135142728686333,3.74654877230755e-23,-1.84774348599426e-10,-2.68700256489396e-10
0.135428428649902,4.84324970847221e-23,-2.45031162027232e-10,-3.62484681160069e-10
0.135714143514633,0.0,-2.6788055107474e-10,-3.98069494034203e-10
0.135999858379364,0.0,-2.44595149689886e-10,-3.61862789732825e-10
0.136285573244095,0.0,-1.84036480499472e-10,-2.67661642849859e-10
0.136571288108826,-5.18270570677532e-23,-1.09323237962311e-10,-1.51434947914808e-10
0.136857002973557,-4.53344478278584e-23,-4.90201733371887e-11,-5.76041714328568e-11
0.137142717838287,-1.62922858998226e-23,-2.61834338932676e-11,-2.20318971400069e-11
0.137428432703018,1.75933652348563e-23,-4.95182783666337e-11,-5.82879092214661e-11
0.137714147567749,3.80343227000559e-23,-1.1008313705041e-10,-1.52495183147749e-10
0.13799986243248,3.79676955080009e-23,-1.84750589826699e-10,-2.68676081383035e-10
0.138285577297211,0.0,-2.45030273848812e-10,-3.62483543181469e-10
0.138571292161942,0.0,-2.67902755535232e-10,-3.98091698494696e-10
0.138857007026672,0.0,-2.44604420052141e-10,-3.61872337650837e-10
0.139142721891403,0.0,-1.84019008364622e-10,-2.67644573170855e-10
0.139428436756134,-1.93450135199596e-23,-1.09308471996084e-10,-1.51420570526639e-10
0.139714151620865,-1.78100874136258e-23,-4.90323961988004e-11,-5.7616647564096e-11
0.139999866485596,-1.50705896376813e-23,-2.62029304504141e-11,-2.20514006360473e-11
0.140285581350327,-8.60931553066366e-24,-4.95137958411718e-11,-5.82831768958236e-11
0.140571281313896,0.0,-1.10061952607321e-10,-1.52473603187708e-10
0.140856996178627,0.0,-1.8474602403451e-10,-2.68671113134999e-10
0.141142711043358,0.0,-2.45048231706235e-10,-3.62501251238712e-10
0.141428425908089,0.0,-2.6791346918742e-10,-3.98102412146883e-10
0.14171414077282,0.0,-2.44591097375846e-10,-3.61859237019146e-10
0.14199985563755,0.0,-1.84004103620516e-10,-2.67630057004808e-10
0.142285570502281,-4.4284259392843e-23,-1.09316652951996e-10,-1.51429160877292e-10
0.142571285367012,-4.88088373790541e-23,-4.9050839778797e-11,-5.76353409442731e-11
0.142857000231743,-2.90168316043691e-23,-2.62025175862268e-11,-2.20509860371365e-11
0.143142715096474,5.35792749104301e-24,-4.9495723491999e-11,-5.82648512770234e-11
0.143428429961205,3.67720316557319e-23,-1.10054944324478e-10,-1.52466192449019e-10
0.143714144825935,4.91643170356084e-23,-1.8476001284462e-10,-2.68684713367051e-10
0.143999859690666,0.0,-2.4505947271436e-10,-3.62512242446655e-10
0.144285574555397,0.0,-2.67903615958076e-10,-3.9809255891754e-10
0.144571289420128,0.0,-2.44576442431921e-10,-3.61844859630978e-10
0.144857004284859,0.0,-1.84008669412705e-10,-2.67635025252844e-10
0.14514271914959,-2.88114374681986e-23,-1.09333465891925e-10,-1.51446383211962e-10
0.145428419113159,-1.8279628468466e-23,-4.90536604391689e-11,-5.76384079353787e-11
0.14571413397789,-6.37200739584371e-24,-2.61877967228097e-11,-2.20362599695489e-11
0.145999848842621,3.43532673689103e-24,-4.94873864109735e-11,-5.82562609263704e-11
0.146285563707352,0.0,-1.10065512259894e-10,-1.52476350989694e-10
0.146571278572083,0.0,-1.84771239974957e-10,-2.68695538041541e-10
0.146856993436813,0.0,-2.45052589331607e-10,-3.62505137019298e-10
0.147142708301544,0.0,-2.6788959939239e-10,-3.98078542351854e-10
0.147428423166275,0.0,-2.44577830210702e-10,-3.61846469454363e-10
0.147714138031006,0.0,-1.84023352112206e-10,-2.67650124285979e-10
0.147999852895737,-3.17616636577548e-23,-1.0933859373452e-10,-1.51451906571509e-10
0.148285567760468,-4.40955543979832e-23,-4.90422216725683e-11,-5.76272154995117e-11
0.148571282625198,-3.49791338338946e-23,-2.61790086136804e-11,-2.20274683909727e-11
0.148856997489929,-6.41876633713978e-24,-4.94951371554642e-11,-5.82637688095744e-11
0.14914271235466,2.76186987121661e-23,-1.10076427140005e-10,-1.52486870352853e-10
0.149428427219391,4.88584851289851e-23,-1.847669794941e-10,-2.68690875104838e-10
0.149714142084122,0.0,-2.45039516455492e-10,-3.62491786587427e-10
0.149999856948853,0.0,-2.67888239369185e-10,-3.98077182328649e-10
0.150285556912422,0.0,-2.44590014908397e-10,-3.61858931707815e-10
0.150571271777153,-3.5939556208783e-23,-1.84029860794688e-10,-2.67657035424307e-10
0.150856986641884,-4.15367262797178e-23,-1.09330100528382e-10,-1.51443815821217e-10
0.151142701506615,-2.81532750377546e-23,-4.90335654024232e-11,-5.76188020906532e-11
0.151428416371346,-5.61522906920759e-24,-2.61844990134819e-11,-2.20329570560507e-11
0.151714131236076,1.3878024431048e-23,-4.95056044769182e-11,-5.82739898002949e-11
0.151999846100807,2.32918092688033e-23,-1.10074518944181e-10,-1.52484566640076e-10
0.152285560965538,0.0,-1.84755211130039e-10,-2.68678690407143e-10
0.152571275830269,0.0,-2.45036019252964e-10,-3.62488067340294e-10
0.152856990695,0.0,-2.67897815042772e-10,-3.98086758002236e-10
0.153142705559731,0.0,-2.44597037069028e-10,-3.61866203668626e-10
0.153428420424461,0.0,-1.84023782323628e-10,-2.67651345531306e-10
0.153714135289192,-2.24627748331231e-23,-1.09321857122424e-10,-1.51435974871106e-10
0.153999850153923,-3.25078850533268e-23,-4.90372013828289e-11,-5.76226878712394e-11
0.154285565018654,-3.02771063202194e-23,-2.61944042845297e-11,-2.20428657965455e-11
0.154571279883385,-1.23924163307868e-23,-4.95058161131823e-11,-5.82739551058253e-11
0.154856994748116,1.52899103242726e-23,-1.10064429792445e-10,-1.52474061154706e-10
0.155142694711685,4.00613828375554e-23,-1.84750284515367e-10,-2.686733890922e-10
0.155428409576416,4.75885326675496e-23,-2.45043069169171e-10,-3.6249486745632e-10
0.155714124441147,0.0,-2.67904726181101e-10,-3.98093669140565e-10
0.155999839305878,0.0,-2.4459284597711e-10,-3.61862234621313e-10
0.156285554170609,-3.24180117081168e-23,-1.84016024640243e-10,-2.67643990303768e-10
0.156571269035339,-4.74391855209732e-23,-1.09323883279444e-10,-1.51438389606184e-10
0.15685698390007,-3.91873312654578e-23,-4.90463711311229e-11,-5.76321074197139e-11
0.157142698764801,-1.38397552108139e-23,-2.61964477887844e-11,-2.20449093008002e-11
0.157428413629532,1.46883297311165e-23,-4.94976802600799e-11,-5.82655659830955e-11
0.157714128494263,3.27675181098968e-23,-1.10058802349489e-10,-1.52468038194797e-10
0.157999843358994,3.45687683909986e-23,-1.84755169496675e-10,-2.68677857739874e-10
0.158285558223724,0.0,-2.45049508462714e-10,-3.62501056949682e-10
0.158571273088455,0.0,-2.67901895112388e-10,-3.98090838071852e-10
0.158856987953186,0.0,-2.44585546260723e-10,-3.61855184705107e-10
0.159142702817917,0.0,-1.8401655199618e-10,-2.67644933993338e-10
0.159428417682648,-2.07452526707796e-23,-1.09332057296463e-10,-1.5144696607905e-10
0.159714132547379,-2.29678950925105e-23,-4.90498336391809e-11,-5.76358162585056e-11
0.159999847412109,-2.02533489869981e-23,-2.61903589093837e-11,-2.20388169519525e-11
0.160285547375679,-9.35458792656668e-24,-4.94919903670787e-11,-5.82596262899138e-11
0.16057126224041,0.0,-1.10061994240684e-10,-1.52470827630147e-10
0.160856977105141,0.0,-1.8476102592313e-10,-2.6868332558827e-10
0.161142691969872,0.0,-2.4504775986145e-10,-3.62499058548238e-10
0.161428406834602,0.0,-2.67895039485211e-10,-3.98083982444675e-10
0.161714121699333,0.0,-2.44584658082303e-10,-3.61854546326867e-10
0.161999836564064,0.0,-1.84023449256721e-10,-2.6765220595415e-10
0.162285551428795,-4.45199584095485e-23,-1.09336414921835e-10,-1.51451726160268e-10
0.162571266293526,-4.59340231365934e-23,-4.90456703028386e-11,-5.76319027223438e-11
0.162856981158257,-2.48273001995453e-23,-2.61850801458463e-11,-2.20335364536917e-11
0.163142696022987,7.58186285579764e-24,-4.94940130546517e-11,-5.82613957078593e-11
0.163428410887718,3.48340339144318e-23,-1.10067330250097e-10,-1.52475768122606e-10
0.163714125752449,4.3905921702699e-23,-1.8476020713365e-10,-2.68682104342943e-10
0.16399984061718,0.0,-2.45041403834634e-10,-3.62492452721241e-10
0.164285555481911,0.0,-2.67892874550313e-10,-3.98081817509777e-10
0.164571270346642,0.0,-2.44590014908397e-10,-3.61860180708717e-10
0.164856985211372,0.0,-1.84028126071212e-10,-2.67657285224487e-10
0.165142685174942,-2.76509757449641e-23,-1.09333854469984e-10,-1.51449575103157e-10
0.165428400039673,-2.09559952838876e-23,-4.90410316522638e-11,-5.76275069330556e-11
0.165714114904404,-1.0829882459353e-23,-2.6186332616196e-11,-2.20347889240413e-11
0.165999829769135,0.0,-4.9498974363793e-11,-5.82661141557139e-11
0.166285544633865,0.0,-1.10067441272399e-10,-1.52475476689062e-10
0.166571259498596,0.0,-1.84754544996224e-10,-2.68676025871883e-10
0.166856974363327,0.0,-2.45038267454589e-10,-3.62489094296592e-10
0.167142689228058,0.0,-2.67896649308597e-10,-3.9808559226806e-10
0.167428404092789,0.0,-2.44594511311647e-10,-3.61864899156572e-10
0.16771411895752,0.0,-1.84026710536855e-10,-2.67656286023765e-10
0.16799983382225,-3.55713632698802e-23,-1.09329850728201e-10,-1.51445966878327e-10
0.168285548686981,-4.37811807054782e-23,-4.90417532972298e-11,-5.76284749087552e-11
0.168571263551712,-3.11600688651024e-23,-2.61910198390281e-11,-2.20394761468734e-11
0.168856978416443,-2.38397118216637e-24,-4.95000360145603e-11,-5.82669260063007e-11
0.169142693281174,2.87003216765327e-23,-1.10062743641226e-10,-1.52470369663149e-10
0.169428408145905,4.64848973284837e-23,-1.84750853504667e-10,-2.68671945802268e-10
0.169714123010635,0.0,-2.45040571167365e-10,-3.62491120453612e-10
0.169999822974205,0.0,-2.67900590600334e-10,-3.98089533559798e-10
0.170285537838936,0.0,-2.44593789666681e-10,-3.61864427311787e-10
0.170571252703667,-3.25711990295798e-23,-1.84023185578752e-10,-2.67653149643721e-10
0.170856967568398,-3.7242972149818e-23,-1.09330086650594e-10,-1.51446605256567e-10
0.171142682433128,-2.63659371075772e-23,-4.90461386781771e-11,-5.7633110089883e-11
0.171428397297859,-8.05447257955917e-24,-2.61929835460029e-11,-2.20414381191247e-11
0.17171411216259,9.11049858527319e-24,-4.94965075870102e-11,-5.8263144309123e-11
0.171999827027321,2.00024927968597e-23,-1.10058941127367e-10,-1.52466164693443e-10
0.172285541892052,0.0,-1.84751949849904e-10,-2.68672639691658e-10
0.172571256756783,0.0,-2.45043790814137e-10,-3.62494118055778e-10
0.172856971621513,0.0,-2.67900202022275e-10,-3.98089172737315e-10
0.173142686486244,0.0,-2.44590514508758e-10,-3.6186142970962e-10
0.173428401350975,0.0,-1.84022866389633e-10,-2.67653232910448e-10
0.173714116215706,-2.65912168494466e-23,-1.09334014064544e-10,-1.51450935126363e-10
0.173999831080437,-3.54933039055867e-23,-4.9048813621777e-11,-5.76360313642166e-11
0.174285545945168,-2.98923946339612e-23,-2.61907162624198e-11,-2.20391691008182e-11
0.174571260809898,-8.9051186485989e-24,-4.94930346706113e-11,-5.82594250619906e-11
0.174856960773468,1.94618722190154e-23,-1.10059274194274e-10,-1.52466095304504e-10
0.175142675638199,4.14980216082641e-23,-1.84754558874012e-10,-2.68674860137708e-10
0.17542839050293,0.0,-2.45043596525107e-10,-3.62493673966569e-10
0.175714105367661,0.0,-2.67897065642231e-10,-3.9808603635727e-10
0.175999820232391,0.0,-2.44589543063611e-10,-3.61860680309078e-10
0.176285535097122,0.0,-1.84026099914192e-10,-2.67656868890853e-10
0.176571249961853,-4.38500735060529e-23,-1.09337074116755e-10,-1.51454404573315e-10
0.176856964826584,-3.55883427120042e-23,-4.90477103376463e-11,-5.76351778802664e-11
0.177142679691315,-1.27752031964362e-23,-2.61878574381313e-11,-2.20363085418063e-11
0.177428394556046,1.23393528131362e-23,-4.94930069150357e-11,-5.82591475062344e-11
0.177714109420776,2.87832530457768e-23,-1.10061480762536e-10,-1.52467899416919e-10
0.177999824285507,0.0,-1.84754544996224e-10,-2.68674443804073e-10
0.178285539150238,0.0,-2.45040571167365e-10,-3.62490398808646e-10
0.178571254014969,0.0,-2.67895400307694e-10,-3.98084371022733e-10
0.1788569688797,0.0,-2.44591874531963e-10,-3.61863261577611e-10
0.179142683744431,0.0,-1.84029139149722e-10,-2.67660338337805e-10
0.179428398609161,-2.32452712085607e-23,-1.09336865949938e-10,-1.51454584984556e-10
0.179714098572731,-2.71010134762803e-23,-4.90455454027483e-11,-5.7633259276102e-11
0.179999813437462,-2.27577867235704e-23,-2.61877707019575e-11,-2.20362218056325e-11
0.180285528302193,-8.41612270611412e-24,-4.94950573581843e-11,-5.82609516186494e-11
0.180571243166924,0.0,-1.10061786073867e-10,-1.52467816150192e-10
0.180856958031654,3.27178987589584e-23,-1.8475178331645e-10,-2.68671279668453e-10
0.181142672896385,0.0,-2.45038350721316e-10,-3.62487928562416e-10
0.181428387761116,0.0,-2.67896704819748e-10,-3.98085675534787e-10
0.181714102625847,0.0,-2.44594539067222e-10,-3.6186617591305e-10
0.181999817490578,0.0,-1.84029444461054e-10,-2.67661032227196e-10
0.182285532355309,-4.3632663440574e-23,-1.09335276943234e-10,-1.51453391494805e-10
0.182571247220039,-4.21929418014478e-23,-4.90455245860666e-11,-5.76334847901538e-11
0.18285696208477,-2.12261580558204e-23,-2.6189835022894e-11,-2.20382861265689e-11
0.183142676949501,8.52507938548235e-24,-4.94958449226424e-11,-5.826148591348e-11
0.183428391814232,3.23366769933449e-23,-1.10059523994455e-10,-1.52465151614933e-10
0.183714106678963,3.99426908257559e-23,-1.84749285314645e-10,-2.68668365333014e-10
0.183999821543694,0.0,-2.45038739299375e-10,-3.62488067340294e-10
0.184285536408424,0.0,-2.67898758732343e-10,-3.98087701691807e-10
0.184571251273155,0.0,-2.44594955400856e-10,-3.61866842046865e-10
0.184856951236725,0.0,-1.84028181582363e-10,-2.67660171804351e-10
0.185142666101456,-2.68908135994751e-23,-1.09335263065446e-10,-1.51453780072863e-10
0.185428380966187,-2.34016881265698e-23,-4.90476201320256e-11,-5.76358266668464e-11
0.185714095830917,-1.46330368925478e-23,-2.61911707599705e-11,-2.20396218636454e-11
0.185999810695648,-2.0999646902078e-24,-4.94943044881957e-11,-5.82597026177467e-11
0.186285525560379,0.0,-1.10057088442694e-10,-1.52462306668433e-10
0.18657124042511,0.0,-1.84748980003313e-10,-2.68667643688048e-10
0.186856955289841,0.0,-2.4504009932258e-10,-3.62489177563319e-10
0.187142670154572,0.0,-2.67899064043675e-10,-3.98088007003139e-10
0.187428385019302,0.0,-2.44593761911105e-10,-3.61865898357294e-10
0.187714099884033,0.0,-1.84027987293334e-10,-2.67660366093381e-10
0.187999814748764,-3.76544419979813e-23,-1.09337240650209e-10,-1.51456167052366e-10
0.188285529613495,-4.25991988567493e-23,-4.90494277138875e-11,-5.7637880579442e-11
0.188571244478226,-2.76934827259811e-23,-2.61904629927923e-11,-2.20389123617437e-11
0.188856959342957,0.0,-4.94922644533879e-11,-5.82574127827584e-11
0.189142674207687,2.92314333250255e-23,-1.10056450064455e-10,-1.52461265834347e-10
0.189428389072418,4.38976355077505e-23,-1.84749826548369e-10,-2.68668115532833e-10
0.189714089035988,0.0,-2.45040182589307e-10,-3.62489011029865e-10
0.189999803900719,0.0,-2.67897731776046e-10,-3.98086674735509e-10
0.19028551876545,0.0,-2.44593179044017e-10,-3.61865565290387e-10
0.19057123363018,0.0,-1.84029624872295e-10,-2.67662420005976e-10
0.190856948494911,-3.43876143727236e-23,-1.09339287623911e-10,-1.5145860954302e-10
0.191142663359642,-2.62509401202577e-23,-4.90494901639327e-11,-5.76381928296676e-11
0.191428378224373,-1.07435723988519e-23,-2.61890301112011e-11,-2.20374777454291e-11
0.191714093089104,5.46628976371914e-24,-4.94916434223835e-11,-5.82565454210204e-11
0.191999807953835,1.81346910543498e-23,-1.10057046809331e-10,-1.52461460123376e-10
0.192285522818565,0.0,-1.84749771037218e-10,-2.68667643688048e-10
0.192571237683296,0.0,-2.45038711543799e-10,-3.62487290184177e-10
0.192856952548027,0.0,-2.67896677064172e-10,-3.98085647779212e-10
