Time,U1,U2,U3
0.0911427661776543,-1.48960730950628e-22,-3.20219059601889e-11,-2.38124187035282e-10
0.0914284810423851,-1.40435747806177e-23,-1.75142417929708e-11,-1.20198934139282e-10
0.0917141959071159,1.16714937044452e-22,-3.254087971305e-11,-2.42036196640427e-10
0.0919999107718468,1.57334268578496e-22,-7.11351602622479e-11,-5.55488544051741e-10
0.0922856256365776,9.19806135689182e-23,-1.18509008162349e-10,-9.40499123025518e-10
0.0925713330507278,0.0,-1.56769999759554e-10,-1.25144483664741e-09
0.0928570479154587,-5.67364161599822e-23,-1.71425693085148e-10,-1.37041988867992e-09
0.0931427627801895,0.0,-1.56727616995589e-10,-1.25091281777401e-09
0.0934284776449203,0.0,-1.18114490410548e-10,-9.37326882777256e-10
0.0937141925096512,0.0,-7.04146949082052e-11,-5.50004930488512e-10
0.093999907374382,-3.11667173848116e-23,-3.20483431459628e-11,-2.38311953504322e-10
0.0942856222391129,-7.13458803109601e-23,-1.76689218811532e-11,-1.21295834487611e-10
0.0945713371038437,-7.85736889818592e-23,-3.25738915007978e-11,-2.42270009609413e-10
0.0948570445179939,-3.69122753474621e-23,-7.09972011736504e-11,-5.54509771433231e-10
0.0951427593827248,5.01774731842891e-23,-1.18424076100965e-10,-9.39896271923146e-10
0.0954284742474556,1.44679727968401e-22,-1.5687112719931e-10,-1.25216159663211e-09
0.0957141891121864,1.74475130576343e-22,-1.71546152283319e-10,-1.37127420529737e-09
0.0959999039769173,8.75410432338537e-23,-1.56675186713251e-10,-1.25054133714997e-09
0.0962856188416481,-7.83878459743636e-23,-1.17978030123034e-10,-9.36359656478203e-10
0.0965713337063789,-2.06752895437286e-22,-7.04143757190856e-11,-5.50003154131673e-10
0.0968570485711098,-2.02961667792117e-22,-3.21812194947757e-11,-2.39254532852229e-10
0.0971427634358406,-7.91246546816145e-23,-1.77199765277747e-11,-1.21657892093729e-10
0.0974284708499908,6.99979505267653e-23,-3.24642847326917e-11,-2.41492437158541e-10
0.0977141857147217,1.5815922775874e-22,-7.09057118575274e-11,-5.53860513008431e-10
0.0979999005794525,1.58136458077572e-22,-1.18495185885692e-10,-9.40400091131721e-10
0.0982856154441833,8.66744637522503e-23,-1.5698634059369e-10,-1.25297838771132e-09
0.0985713303089142,0.0,-1.71520506131451e-10,-1.37109235076593e-09
0.098857045173645,-1.00492119813665e-22,-1.5655364504763e-10,-1.24967969306056e-09
0.0991427600383759,-1.082670950302e-22,-1.17957157930171e-10,-9.3621210783823e-10
0.0994284749031067,-4.51007241188595e-23,-7.05249886268078e-11,-5.50788026298932e-10
0.0997141823172569,1.97669988839895e-23,-3.22439921984774e-11,-2.39699954329708e-10
0.0999998971819878,2.12459884412558e-23,-1.7636768781526e-11,-1.21067822433929e-10
0.100285612046719,-2.53469354995888e-23,-3.23717823380587e-11,-2.40836184328685e-10
0.100571326911449,-4.39825895163556e-23,-7.09510297736138e-11,-5.54181367462547e-10
0.10085704177618,0.0,-1.18601600762602e-10,-9.41154265632349e-10
0.101142756640911,8.58684183010699e-23,-1.56982177257348e-10,-1.25294852271196e-09
0.101428471505642,1.21921595723754e-22,-1.71415312499867e-10,-1.37034639191569e-09
0.101714186370373,8.46191655497875e-23,-1.56517784843935e-10,-1.24942567403252e-09
0.101999901235104,0.0,-1.18046017405504e-10,-9.36842714516217e-10
0.102285608649254,-1.07216938149621e-22,-7.05940583767273e-11,-5.51278300786606e-10
0.102571323513985,-1.75874279521392e-22,-3.21845119999331e-11,-2.39278485913985e-10
0.102857038378716,-1.58850989352859e-22,-1.75475051156226e-11,-1.20434814898651e-10
0.103142753243446,-3.79154287398646e-23,-3.23956347858534e-11,-2.41005021495155e-10
0.103428468108177,1.24994240504026e-22,-7.10463562980657e-11,-5.54856938173032e-10
0.103714182972908,2.1439750034518e-22,-1.18614049138266e-10,-9.41242084273597e-10
0.103999897837639,1.6391824053299e-22,-1.56893817382375e-10,-1.25232169079226e-09
0.10428561270237,0.0,-1.71369377022224e-10,-1.37002054145796e-09
0.104571327567101,-1.01764754402179e-22,-1.565861190711e-10,-1.24991061944968e-09
0.104857034981251,-1.41206480687796e-22,-1.18116877390051e-10,-9.37345756568675e-10
0.105142749845982,-1.06792745552778e-22,-7.05551797541837e-11,-5.51003076498802e-10
0.105428464710712,-4.13917147126765e-23,-3.21015332371832e-11,-2.38690317511114e-10
0.105714179575443,2.28524768534677e-23,-1.75540953301079e-11,-1.20481555287988e-10
0.105999894440174,6.05367756589897e-23,-3.24786621208606e-11,-2.41593522964934e-10
0.106285609304905,5.31681395392906e-23,-7.10711073326209e-11,-5.55031964832864e-10
0.106571324169636,0.0,-1.18542287097512e-10,-9.40732713949899e-10
0.106857039034367,0.0,-1.56842025478277e-10,-1.2519540959488e-09
0.107142746448517,0.0,-1.71419031747e-10,-1.37037270420137e-09
0.107428461313248,6.88250342675593e-23,-1.56655244332171e-10,-1.25040100495966e-09
0.107714176177979,4.64600198109767e-23,-1.18095269674434e-10,-9.37192878858184e-10
0.107999891042709,-4.71641286559844e-23,-7.04804478668386e-11,-5.50473611138358e-10
0.10828560590744,-1.39037618069417e-22,-3.20947227128165e-11,-2.38642300365299e-10
0.108571320772171,-1.48973441077533e-22,-1.76243776517371e-11,-1.2097994828153e-10
0.108857035636902,-6.69788031376418e-23,-3.25119271782359e-11,-2.41829112290759e-10
0.109142750501633,5.34743753426974e-23,-7.10151590310737e-11,-5.54634727034653e-10
0.109428465366364,1.4984074631117e-22,-1.18488219236212e-10,-9.40348798827984e-10
0.109714172780514,1.79032954316544e-22,-1.56875248902288e-10,-1.25218946323002e-09
0.109999887645245,1.18391032965219e-22,-1.71483785504911e-10,-1.37083189244436e-09
0.110285602509975,0.0,-1.56647569915513e-10,-1.25034682607605e-09
0.110571317374706,-1.51313581175653e-22,-1.18029863660496e-10,-9.36729582790008e-10
0.110857032239437,-1.93260988442629e-22,-7.04636557435911e-11,-5.50354983808177e-10
0.111142747104168,-1.13968628243452e-22,-3.2152384921158e-11,-2.39051528572176e-10
0.111428461968899,1.6826079675393e-23,-1.76628937170742e-11,-1.21253077023376e-10
0.11171417683363,1.0069912953697e-22,-3.24705609622278e-11,-2.41535486056321e-10
0.11199989169836,1.01830236168199e-22,-7.09617295480136e-11,-5.54255363827139e-10
0.112285599112511,5.8234519816982e-23,-1.18507537116841e-10,-9.40485356260012e-10
0.112571313977242,0.0,-1.56933882555776e-10,-1.25260490868584e-09
0.112857028841972,0.0,-1.71486935762744e-10,-1.37085420792715e-09
0.113142743706703,0.0,-1.56591864475253e-10,-1.2499522528131e-09
0.113428458571434,0.0,-1.18006021621042e-10,-9.36560939912567e-10
0.113714173436165,-1.47181250075067e-23,-7.05092234598581e-11,-5.50678613819855e-10
0.113999888300896,-3.96684070444541e-23,-3.21933694980014e-11,-2.39342434760204e-10
0.114285603165627,-8.11441953969655e-23,-1.76345466007533e-11,-1.21052057266979e-10
0.114571310579777,-9.02299292718411e-23,-3.24200215284787e-11,-2.41176772997065e-10
0.114857025444508,-2.28900928968722e-23,-7.0969716214897e-11,-5.54311541112185e-10
0.115142740309238,9.47043925024653e-23,-1.18559065342971e-10,-9.40850175545904e-10
0.115428455173969,1.73366888289591e-22,-1.56945123563901e-10,-1.2526842896321e-09
0.1157141700387,1.46109598312543e-22,-1.71440861507222e-10,-1.37052746929101e-09
0.115999884903431,0.0,-1.56563484399186e-10,-1.24975130244565e-09
0.116285599768162,-9.94245827496223e-23,-1.18040327512503e-10,-9.36804744888775e-10
0.116571314632893,-1.7195934586451e-22,-7.05503502840266e-11,-5.50970713497634e-10
0.116857029497623,-1.59992313310533e-22,-3.21762269606118e-11,-2.39221170650339e-10
0.117142736911774,-7.10177267961627e-23,-1.75884671410609e-11,-1.20725290875257e-10
0.117428451776505,5.48869096795862e-23,-3.24191680445285e-11,-2.41170444725824e-10
0.117714166641235,1.487970644009e-22,-7.1013764313399e-11,-5.54623402759802e-10
0.117999881505966,1.51036747795906e-22,-1.1857603787746e-10,-9.40970079632564e-10
0.118285596370697,6.61633355318095e-23,-1.56908250281695e-10,-1.2524226100652e-09
0.118571311235428,0.0,-1.71410066696076e-10,-1.37030908842206e-09
0.118857026100159,-7.59634681533404e-23,-1.56587590116608e-10,-1.24992249883604e-09
0.11914274096489,-5.74355678030614e-23,-1.18079712674302e-10,-9.37084521090981e-10
0.11942844837904,-2.66126770215122e-23,-7.05424538227639e-11,-5.50915202346403e-10
0.119714163243771,-2.05664778569948e-23,-3.21355546339941e-11,-2.38933040019873e-10
0.119999878108501,-3.11919987991021e-23,-1.75810338509663e-11,-1.20672569159375e-10
0.120285592973232,-3.13166262003525e-23,-3.2455812343235e-11,-2.41429987113406e-10
0.120571307837963,0.0,-7.10345254839595e-11,-5.54770174243657e-10
0.120857022702694,3.59273951290681e-23,-1.18547782701484e-10,-9.40769351309712e-10
0.121142737567425,8.70799193248722e-23,-1.56876830970099e-10,-1.25219945523725e-09
0.121428452432156,1.16382933888437e-22,-1.71425221240362e-10,-1.37041655801085e-09
0.121714167296886,8.41868319084029e-23,-1.5662385277615e-10,-1.25017995955545e-09
0.121999874711037,0.0,-1.18079115929426e-10,-9.37080746332697e-10
0.122285589575768,-1.38084358551548e-22,-7.05075928197907e-11,-5.5066845527918e-10
0.122571304440498,-1.86188553815623e-22,-3.21234705502604e-11,-2.38847636113704e-10
0.122857019305229,-1.21781569757633e-22,-1.76106212945726e-11,-1.20882387433241e-10
0.12314273416996,1.20448528934164e-23,-3.24787523264813e-11,-2.41592384986333e-10
0.123428449034691,1.28967928521129e-22,-7.10141598303515e-11,-5.54625290138944e-10
0.123714163899422,1.68323719455174e-22,-1.18517237690519e-10,-9.40552191686095e-10
0.123999878764153,1.2429556217749e-22,-1.56884449875605e-10,-1.25225319003164e-09
0.124285593628883,0.0,-1.71457431585864e-10,-1.37064504190931e-09
0.124571301043034,-7.22898249592603e-23,-1.56628696124095e-10,-1.25021448749152e-09
0.124857015907764,-1.25022980284525e-22,-1.18050041963969e-10,-9.36875022006234e-10
0.125142738223076,-1.04572411338056e-22,-7.04924313366107e-11,-5.50561429779606e-10
0.125428453087807,-3.51762922622146e-23,-3.21464938002336e-11,-2.39011199720807e-10
0.125714153051376,2.41759724599841e-23,-1.76344060881517e-11,-1.21051071944045e-10
0.125999867916107,3.58970460723225e-23,-3.24654227112919e-11,-2.41497544184455e-10
0.126285582780838,1.8390401894499e-23,-7.09856617930882e-11,-5.54422729948101e-10
0.126571297645569,0.0,-1.18518792002753e-10,-9.40562849827131e-10
0.1268570125103,0.0,-1.56912149940069e-10,-1.25244936644009e-09
0.127142727375031,7.07817437895312e-23,-1.71466077447668e-10,-1.37070632622027e-09
0.127428442239761,5.93118198235881e-23,-1.56605103884822e-10,-1.25004750994862e-09
0.127714157104492,0.0,-1.18033041673904e-10,-9.36755006897272e-10
0.127999871969223,-7.2072534800639e-23,-7.0509445504463e-11,-5.50682555111592e-10
0.128285586833954,-1.28907848874587e-22,-3.21699958338861e-11,-2.39178149508135e-10
0.128571301698685,-1.30202009899482e-22,-1.76271480051282e-11,-1.20999585351278e-10
0.128857016563416,-5.80152732833158e-23,-3.24398494178091e-11,-2.41315911697626e-10
0.129142731428146,6.34137008932328e-23,-7.09826503131339e-11,-5.54400858554516e-10
0.129428446292877,1.64456256292125e-22,-1.18541912397241e-10,-9.40726274656356e-10
0.129714161157608,1.74927520217382e-22,-1.56923279925891e-10,-1.25252797023023e-09
0.129999876022339,8.39190672736219e-23,-1.71447536723157e-10,-1.37057487581416e-09
0.13028559088707,-4.74455184963203e-23,-1.56587270927488e-10,-1.24992127759072e-09
0.130571290850639,-1.37530893740445e-22,-1.18044643504511e-10,-9.36837718512606e-10
0.13085700571537,-1.45407739298837e-22,-7.05317124150007e-11,-5.50840928426055e-10
0.131142720580101,-8.54414426029536e-23,-3.21677476322613e-11,-2.39162523119063e-10
0.131428435444832,-9.85314782145113e-25,-1.76050198724687e-11,-1.20842669204535e-10
0.131714150309563,6.56870907369967e-23,-3.24336217605303e-11,-2.41271475021065e-10
0.131999865174294,8.76088789608154e-23,-7.10014130822501e-11,-5.54533474694807e-10
0.132285580039024,6.46555446628935e-23,-1.1855451342857e-10,-9.40815092498326e-10
0.132571294903755,0.0,-1.56909304993569e-10,-1.25242849424723e-09
0.132857009768486,0.0,-1.71429662132461e-10,-1.37044808834474e-09
0.133142724633217,0.0,-1.56594071043514e-10,-1.24996990535919e-09
0.133428439497948,0.0,-1.18064918952498e-10,-9.36981936483505e-10
0.133714154362679,-2.88587943660608e-23,-7.05333638717498e-11,-5.50853140879326e-10
0.133999869227409,-7.98679446700627e-23,-3.21492485411135e-11,-2.39031600068884e-10
0.13428558409214,-1.04022985494788e-22,-1.75967348331474e-11,-1.20783910650957e-10
0.134571298956871,-6.73047162874684e-23,-3.24484258906743e-11,-2.41376169052288e-10
0.134857013821602,1.96753632235172e-23,-7.10147149418638e-11,-5.54627344051539e-10
0.135142728686333,1.10512647550341e-22,-1.18544632443651e-10,-9.40744593336262e-10
0.135428428649902,1.53921302892824e-22,-1.56892082658899e-10,-1.25230614766991e-09
0.135714143514633,1.21115304147971e-22,-1.71432382178871e-10,-1.37046740622537e-09
0.135999858379364,0.0,-1.5661182073412e-10,-1.25009602669479e-09
0.136285573244095,-9.9839744466822e-23,-1.18069359844597e-10,-9.37014021928917e-10
0.136571288108826,-1.70521107283886e-22,-7.05183827998113e-11,-5.50747336625079e-10
0.136857002973557,-1.46759203179887e-22,-3.21398047065102e-11,-2.38964931176255e-10
0.137142717838287,-4.5543170957049e-23,-1.76080313524229e-11,-1.20864027119971e-10
0.137428432703018,6.68022308235043e-23,-3.24618665281662e-11,-2.4147117638762e-10
0.137714147567749,1.25253049989811e-22,-7.10084976929259e-11,-5.54582768597101e-10
0.13799986243248,1.11482946463762e-22,-1.18528659109884e-10,-9.40630906498541e-10
0.138285577297211,5.41143939723213e-23,-1.56891513669599e-10,-1.25230181780012e-09
0.138571292161942,0.0,-1.7144732855634e-10,-1.37057332150192e-09
0.138857007026672,0.0,-1.56618065738634e-10,-1.25014054663808e-09
0.139142721891403,-4.9602535579346e-23,-1.18057577602748e-10,-9.36930866224372e-10
0.139428436756134,-4.21519841432487e-23,-7.05084185481653e-11,-5.50677170529923e-10
0.139714151620865,-3.7056166732018e-23,-3.21480134179986e-11,-2.39023439929653e-10
0.139999866485596,-4.07639896913996e-23,-1.76211510660718e-11,-1.20957063809435e-10
0.140285581350327,-3.86061869029123e-23,-3.24588654565527e-11,-2.41449582549791e-10
0.140571281313896,0.0,-7.09942729604229e-11,-5.54481405234952e-10
0.140856996178627,5.61688212723448e-23,-1.18525619874355e-10,-9.40608813060351e-10
0.141142711043358,1.15247845087358e-22,-1.5690360122278e-10,-1.25238730497301e-09
0.141428425908089,1.21068300659794e-22,-1.71454531128212e-10,-1.37062450278336e-09
0.14171414077282,5.47327473260442e-23,-1.56609059054347e-10,-1.25007704188107e-09
0.14199985563755,-5.27357490999209e-23,-1.18047530084375e-10,-9.36860033995401e-10
0.142285570502281,-1.41025484441702e-22,-7.05139002743493e-11,-5.50716472424995e-10
0.142571285367012,-1.59365869399366e-22,-3.21604062825109e-11,-2.39111619393384e-10
0.142857000231743,-9.62947360873909e-23,-1.76208735103156e-11,-1.20955079285778e-10
0.143142715096474,1.64936915552564e-23,-3.24467223922209e-11,-2.41363179442899e-10
0.143428429961205,1.19310314666178e-22,-7.09895822681439e-11,-5.54447654455004e-10
0.143714144825935,1.56573327038433e-22,-1.18535070647852e-10,-9.40675315419526e-10
0.143999859690666,1.10859872566383e-22,-1.56911178494923e-10,-1.2524407067005e-09
0.144285574555397,0.0,-1.71447911423428e-10,-1.37057742932711e-09
0.144571289420128,-6.76002866914366e-23,-1.56599205825003e-10,-1.25000743089743e-09
0.144857004284859,-9.86084588115169e-23,-1.18050569319905e-10,-9.36882127433591e-10
0.14514271914959,-7.84170464496313e-23,-7.0525189854731e-11,-5.50797019105431e-10
0.145428419113159,-3.81498182474675e-23,-3.21622901922058e-11,-2.39125247381011e-10
0.14571413397789,-6.47005294560137e-24,-1.76109665045443e-11,-1.20884843801683e-10
0.145999848842621,9.71942347345691e-24,-3.24411261742874e-11,-2.41323211414013e-10
0.146285563707352,2.11451309968015e-23,-7.0996722389971e-11,-5.54497781024565e-10
0.146571278572083,3.92013256579164e-23,-1.18542647919995e-10,-9.40728606124708e-10
0.146856993436813,6.32596205812251e-23,-1.56906571069371e-10,-1.25240773307667e-09
0.147142708301544,7.60756946611608e-23,-1.71438474527719e-10,-1.37051059390103e-09
0.147428423166275,5.48177991534015e-23,-1.56600107881211e-10,-1.25001420325788e-09
0.147714138031006,0.0,-1.18060422549249e-10,-9.36952515573353e-10
0.147999852895737,-9.03720125872022e-23,-7.05286107294256e-11,-5.5082177707888e-10
0.148285567760468,-1.41204334986133e-22,-3.21545776116317e-11,-2.39070846452805e-10
0.148571282625198,-1.20444620917239e-22,-1.76050545669382e-11,-1.20842905126928e-10
0.148856997489929,-2.92516849621843e-23,-3.2446358100291e-11,-2.41360015307279e-10
0.14914271235466,8.39582578833933e-23,-7.1004091495297e-11,-5.54549572928664e-10
0.149428427219391,1.55329640489697e-22,-1.18539802973494e-10,-9.4070795597645e-10
0.149714142084122,1.45922366909854e-22,-1.56897786429688e-10,-1.25234511649808e-09
0.149999856948853,6.43031447193131e-23,-1.71437558593723e-10,-1.37050404358519e-09
0.150285556912422,0.0,-1.56608295776017e-10,-1.25007260098897e-09
0.150571271777153,-1.19629935861425e-22,-1.1806478017462e-10,-9.36983823862647e-10
0.150856986641884,-1.29509718190834e-22,-7.05228722641671e-11,-5.50781531494238e-10
0.151142701506615,-7.78821482687935e-23,-3.21487350629646e-11,-2.39029712689742e-10
0.151428416371346,-2.85253266897753e-24,-1.76087477932185e-11,-1.20869092512521e-10
0.151714131236076,5.16144653646833e-23,-3.24534184248382e-11,-2.41409808809934e-10
0.151999846100807,6.68990019684696e-23,-7.10028355555004e-11,-5.54540191544106e-10
0.152285560965538,5.52470278382632e-23,-1.18531906512231e-10,-9.40651445624496e-10
0.152571275830269,0.0,-1.56895468839124e-10,-1.25232835213041e-09
0.152856990695,0.0,-1.71443997887266e-10,-1.3705497847738e-09
0.153142705559731,0.0,-1.56613014223872e-10,-1.25010624074662e-09
0.153428420424461,0.0,-1.18060658471641e-10,-9.36955180108612e-10
0.153714135289192,-5.34411295887078e-23,-7.05173003323623e-11,-5.50742507154922e-10
0.153999850153923,-9.46603866857285e-23,-3.21511671452779e-11,-2.39047254213531e-10
0.154285565018654,-1.00466226243312e-22,-1.76154143355367e-11,-1.20916374135582e-10
0.154571279883385,-5.28581676906367e-23,-3.2453578019398e-11,-2.41410641477202e-10
0.154856994748116,3.51543619290495e-23,-7.0996070133944e-11,-5.54491730309081e-10
0.155142694711685,1.20691830992274e-22,-1.18528631354309e-10,-9.40627797874072e-10
0.155428409576416,1.52068931269621e-22,-1.56900228920342e-10,-1.25236188086575e-09
0.155714124441147,1.04127033092743e-22,-1.71448646946182e-10,-1.37058275839763e-09
0.155999839305878,0.0,-1.56610169277371e-10,-1.25008636775448e-09
0.156285554170609,-1.05587063167013e-22,-1.1805541266785e-10,-9.36918431726497e-10
0.156571269035339,-1.52789104478102e-22,-7.05186325999918e-11,-5.50752443650993e-10
0.15685698390007,-1.21228079702981e-22,-3.21573184747237e-11,-2.39091191289731e-10
0.157142698764801,-3.54597804725585e-23,-1.76167882365297e-11,-1.20926116342623e-10
0.157428413629532,5.45110269245792e-23,-3.24481171098956e-11,-2.41371617137887e-10
0.157714128494263,1.04307164747284e-22,-7.09923092534481e-11,-5.5446464086728e-10
0.157999843358994,9.90430833049702e-23,-1.18531934267807e-10,-9.40650779490682e-10
0.158285558223724,5.59588138776005e-23,-1.56904572667926e-10,-1.25239241199893e-09
0.158571273088455,0.0,-1.71446745689252e-10,-1.37056932469903e-09
0.158856987953186,0.0,-1.56605228784912e-10,-1.25005161777381e-09
0.159142702817917,-3.87949770947498e-23,-1.18055745734758e-10,-9.36921207284058e-10
0.159428417682648,-4.6101971623315e-23,-7.0524107387282e-11,-5.50791745546064e-10
0.159714132547379,-5.6452464099426e-23,-3.21596325958406e-11,-2.39107872390676e-10
0.159999847412109,-6.10165924159814e-23,-1.76126925544029e-11,-1.20897070132742e-10
0.160285547375679,-4.0825369380713e-23,-3.24443076571423e-11,-2.41344305651481e-10
0.16057126224041,0.0,-7.0994488066134e-11,-5.54479573366962e-10
0.160856977105141,7.81752448049629e-23,-1.1853590331512e-10,-9.40678424043995e-10
0.161142691969872,1.21723963978891e-22,-1.5690340693375e-10,-1.25238386328164e-09
0.161428406834602,1.0934326538799e-22,-1.71442124385912e-10,-1.3705364620975e-09
0.161714121699333,0.0,-1.56604618162248e-10,-1.25004762097092e-09
0.161999836564064,-6.4707451710457e-23,-1.1806035316031e-10,-9.36954402952495e-10
0.162285551428795,-1.40668439685111e-22,-7.05270147838277e-11,-5.50812784272381e-10
0.162571266293526,-1.47523148702277e-22,-3.21568154049157e-11,-2.39088193687564e-10
0.162856981158257,-7.91736019230617e-23,-1.76091398407241e-11,-1.20871868070083e-10
0.163142696022987,2.68645413758876e-23,-3.24456850275823e-11,-2.41353770302766e-10
0.163428410887718,1.12871240682756e-22,-7.09981032298579e-11,-5.54504775429621e-10
0.163714125752449,1.36057932658216e-22,-1.18535375959183e-10,-9.40674205196501e-10
0.16399984061718,9.31453950944696e-23,-1.56899146452893e-10,-1.25235333214846e-09
0.164285555481911,0.0,-1.7144068109598e-10,-1.37052624804568e-09
0.164571270346642,-5.00477970732453e-23,-1.5660821250929e-10,-1.25007348916739e-09
0.164856985211372,-8.00897723566109e-23,-1.18063475662566e-10,-9.36976940479894e-10
0.165142685174942,-7.36847960969552e-23,-7.05252661825639e-11,-5.50800904886017e-10
0.165428400039673,-4.87247290293395e-23,-3.21536790248711e-11,-2.39066239027252e-10
0.165714114904404,-2.35146940289645e-23,-1.76099829163334e-11,-1.20877849396628e-10
0.165999829769135,-2.73074043382046e-24,-3.24490399827848e-11,-2.41377251519737e-10
0.166285544633865,2.07198071734208e-23,-7.09982073132664e-11,-5.54504997474226e-10
0.166571259498596,5.15627476437371e-23,-1.185316012009e-10,-9.40646893710095e-10
0.166856974363327,8.05538245172725e-23,-1.56897064784722e-10,-1.25233823311532e-09
0.167142689228058,8.49499254610158e-23,-1.71443220731149e-10,-1.37054423365868e-09
0.167428404092789,4.64396735105092e-23,-1.56611223989245e-10,-1.25009502749407e-09
0.16771411895752,0.0,-1.1806250421742e-10,-9.36970612208654e-10
0.16799983382225,-1.05533540532316e-22,-7.05225461361536e-11,-5.5078208660575e-10
0.168285548686981,-1.39260102088238e-22,-3.21541474002096e-11,-2.39069847252082e-10
0.168571263551712,-1.04327006176773e-22,-1.76131366436127e-11,-1.20900220390574e-10
0.168856978416443,-1.29613309827186e-23,-3.24497685666447e-11,-2.41382164256621e-10
0.169142693281174,8.82460008931954e-23,-7.0995063994328e-11,-5.54482293413372e-10
0.169428408145905,1.45715432917196e-22,-1.1852913095467e-10,-9.40629019119399e-10
0.169714123010635,1.29727014660343e-22,-1.56898619096957e-10,-1.25234900227866e-09
0.169999822974205,5.19688658595193e-23,-1.7144587138862e-10,-1.37056299642779e-09
0.170285537838936,0.0,-1.56610724388884e-10,-1.2500918078473e-09
0.170571252703667,-1.06439626168052e-22,-1.18060103360129e-10,-9.36954069885587e-10
0.170856967568398,-1.12396914397664e-22,-7.05226779751378e-11,-5.50783474384531e-10
0.171142682433128,-7.06102959158341e-23,-3.2157082552331e-11,-2.39090969245126e-10
0.171428397297859,-1.23732706766171e-23,-1.76144585029014e-11,-1.20909587897344e-10
0.17171411216259,3.27040589832372e-23,-3.24474128121643e-11,-2.41365150088768e-10
0.171999827027321,5.39752389086403e-23,-7.0992538236947e-11,-5.54463863711163e-10
0.172285541892052,5.80481719385071e-23,-1.18529908110787e-10,-9.40633904100707e-10
0.172571256756783,5.54163741865088e-23,-1.5690081178743e-10,-1.2523642123341e-09
0.172856971621513,0.0,-1.71445607710652e-10,-1.37056122007095e-09
0.173142686486244,0.0,-1.56608503942834e-10,-1.25007637574726e-09
0.173428401350975,0.0,-1.18059867437736e-10,-9.36952737617958e-10
0.173714116215706,-6.97843017500825e-23,-7.05252939381396e-11,-5.50802514709403e-10
0.173999831080437,-1.06654082738302e-22,-3.21588658480643e-11,-2.39103903343363e-10
0.174285545945168,-9.9502623181254e-23,-1.76129319462426e-11,-1.20898763222854e-10
0.174571260809898,-3.91446412687108e-23,-3.24450917521535e-11,-2.41348385721096e-10
0.174856960773468,5.16107135422181e-23,-7.09927880371275e-11,-5.54465140467642e-10
0.175142675638199,1.26336982738908e-22,-1.18531684467627e-10,-9.40646116553978e-10
0.17542839050293,1.41845432777476e-22,-1.5690068688734e-10,-1.25236310211108e-09
0.175714105367661,8.63141373342943e-23,-1.71443498286905e-10,-1.37054623206012e-09
0.175999820232391,0.0,-1.5660783780902e-10,-1.25007193485516e-09
0.176285535097122,-1.02424065414101e-22,-1.18062004617059e-10,-9.36968502784907e-10
0.176571249961853,-1.38267765556568e-22,-7.05273270340534e-11,-5.50817391697933e-10
0.176856964826584,-1.06765633981188e-22,-3.21581060391818e-11,-2.39098824073025e-10
0.177142679691315,-3.14936244993788e-23,-1.76110081379077e-11,-1.20885121357439e-10
0.177428394556046,4.5307017556462e-23,-3.24450882827065e-11,-2.41348080409765e-10
0.177714109420776,8.84351571164929e-23,-7.09943007159985e-11,-5.54475410030619e-10
0.177999824285507,8.78529209704546e-23,-1.18531698345414e-10,-9.40645783487071e-10
0.178285539150238,5.77217412959267e-23,-1.56898674608108e-10,-1.25234844716715e-09
0.178571254014969,0.0,-1.7144238806388e-10,-1.37053834947665e-09
0.1788569688797,0.0,-1.56609378243466e-10,-1.25008314810771e-09
0.179142683744431,-3.45946430286898e-23,-1.18064030774079e-10,-9.36983268751135e-10
0.179428398609161,-5.65679280924014e-23,-7.05271605005997e-11,-5.50816670052967e-10
0.179714098572731,-7.32538824052001e-23,-3.21566349936742e-11,-2.3908866553235e-10
0.179999813437462,-7.10959060673137e-23,-1.7610950892033e-11,-1.20884705023805e-10
0.180285528302193,-3.71812043409392e-23,-3.24464864698282e-11,-2.41357683838928e-10
0.180571243166924,2.54371480549881e-23,-7.09945296994974e-11,-5.54476575764795e-10
0.180856958031654,9.16328458165733e-23,-1.18529866477424e-10,-9.40632349788473e-10
0.181142672896385,1.24899261651037e-22,-1.56897189684813e-10,-1.25233778902611e-09
0.181428387761116,9.99161377568836e-23,-1.71443262364512e-10,-1.37054456672558e-09
0.181714102625847,0.0,-1.56611154600306e-10,-1.25009602669479e-09
0.181999817490578,-7.48213048476635e-23,-1.1806421118532e-10,-9.36985045107974e-10
0.182285532355309,-1.37570096971991e-22,-7.05260641553629e-11,-5.50809398092156e-10
0.182571247220039,-1.33454010095165e-22,-3.21566037686516e-11,-2.39088748799077e-10
0.18285696208477,-6.49205893052732e-23,-1.76123404055373e-11,-1.20894558253148e-10
0.183142676949501,3.01291759678287e-23,-3.24470311729996e-11,-2.41361264308182e-10
0.183428391814232,1.02651156380608e-22,-7.0993037837308e-11,-5.54465473534549e-10
0.183714106678963,1.20252921406383e-22,-1.18528215020675e-10,-9.40620137335202e-10
0.183999821543694,8.40692032811036e-23,-1.56897467240569e-10,-1.25233934333835e-09
0.184285536408424,0.0,-1.71444636265505e-10,-1.3705543366882e-09
0.184571251273155,0.0,-1.56611418278274e-10,-1.25009824714084e-09
0.184856951236725,-6.72145337087835e-23,-1.18063336884688e-10,-9.36979271948246e-10
0.185142666101456,-7.09954682968609e-23,-7.05260294608934e-11,-5.50809620136761e-10
