Time,U1,U2,U3
3.34999990463257,-6.99448726531085e-19,-1.29693717099144e-07,2.45974842982832e-06
3.35999989509583,0.0,-1.17194332460713e-07,2.22269500227412e-06
3.36999988555908,7.64067300501903e-19,-8.46859720127213e-08,1.60616673383629e-06
3.38000011444092,1.19631616475941e-18,-4.45857324393728e-08,8.45656927594973e-07
3.39000010490417,1.17189407076409e-18,-1.22105285882412e-08,2.31654226467981e-07
3.40000009536743,6.99367611132266e-19,7.34040883632048e-11,-1.31309862982931e-09
3.41000008583069,-4.00316513137481e-20,-1.24259766920432e-08,2.35740515108773e-07
3.42000007629395,-7.64113260724688e-19,-4.49343318109641e-08,8.52268669859768e-07
3.4300000667572,-1.19611753801482e-18,-8.50345784897399e-08,1.6127785329445e-06
3.44000005722046,-1.17154241560618e-18,-1.1740978322905e-07,2.22678113459551e-06
3.45000004768372,-6.99628328121585e-19,-1.29693717099144e-07,2.459748657202e-06
3.46000003814697,0.0,-1.17194332460713e-07,2.22269500227412e-06
3.47000002861023,7.64056909045458e-19,-8.46859791181487e-08,1.60616684752313e-06
3.48000001907349,1.19634253114144e-18,-4.45857324393728e-08,8.45656984438392e-07
3.49000000953674,1.17185498648015e-18,-1.22105312527765e-08,2.316542833114e-07
3.5,6.99579472766656e-19,7.34011948444468e-11,-1.3130437848119e-09
3.50999999046326,-3.98105840638691e-20,-1.24259802447568e-08,2.35740571952192e-07
3.51999998092651,-7.64182640498566e-19,-4.49343353636777e-08,8.52268726703187e-07
3.52999997138977,-1.19627801105366e-18,-8.50345784897399e-08,1.61277864663134e-06
3.53999996185303,-1.17170195806682e-18,-1.1740978322905e-07,2.22678136196919e-06
3.54999995231628,-6.99385602310589e-19,-1.29693717099144e-07,2.459748657202e-06
3.55999994277954,0.0,-1.1719433956614e-07,2.22269500227412e-06
3.5699999332428,7.64021236881541e-19,-8.46859791181487e-08,1.60616684752313e-06
3.57999992370605,1.19642007932386e-18,-4.45857359920865e-08,8.45657041281811e-07
3.58999991416931,1.17208525288316e-18,-1.22105348054902e-08,2.31654340154819e-07
3.59999990463257,6.99724953156889e-19,7.33983013256889e-11,-1.31298893979448e-09
3.60999989509583,-3.96922584621828e-20,-1.24259829092921e-08,2.35740628795611e-07
3.61999988555908,-7.63818629330254e-19,-4.49343389163914e-08,8.52268783546606e-07
3.63000011444092,-1.19576340131507e-18,-8.50345855951673e-08,1.61277864663134e-06
3.64000010490417,-1.17167414411873e-18,-1.1740978322905e-07,2.22678136196919e-06
3.65000009536743,-6.99330749896219e-19,-1.29693717099144e-07,2.459748657202e-06
3.66000008583069,0.0,-1.1719433956614e-07,2.22269500227412e-06
3.67000007629395,7.643298786476e-19,-8.4685986223576e-08,1.60616696120996e-06
3.6800000667572,1.19633581029896e-18,-4.45857395448002e-08,8.4565709812523e-07
3.69000005722046,1.17181228328102e-18,-1.22105374700254e-08,2.31654396998238e-07
3.70000004768372,6.9969176253481e-19,7.33954147458249e-11,-1.31293409477706e-09
3.71000003814697,-3.96672071680846e-20,-1.24259855738273e-08,2.3574068563903e-07
3.72000002861023,-7.63828607196393e-19,-4.49343424691051e-08,8.52268840390025e-07
3.73000001907349,-1.19568492255446e-18,-8.50345855951673e-08,1.61277876031818e-06
3.74000000953674,-1.17137884064004e-18,-1.17409790334477e-07,2.22678136196919e-06
3.75,-6.9913724133167e-19,-1.29693717099144e-07,2.459748657202e-06
3.75999999046326,0.0,-1.1719433956614e-07,2.2226952296478e-06
3.76999998092651,7.6439889652996e-19,-8.4685986223576e-08,1.60616696120996e-06
3.77999997138977,1.19675963696532e-18,-4.45857430975138e-08,8.45657154968649e-07
3.78999996185303,1.17196541509192e-18,-1.22105401345607e-08,2.31654453841657e-07
3.79999995231628,6.99697139208792e-19,7.3392521227067e-11,-1.31287924975965e-09
3.80999994277954,-3.97456051493439e-20,-1.24259882383626e-08,2.35740742482449e-07
3.8199999332428,-7.63924043159566e-19,-4.49343460218188e-08,8.52268897233444e-07
3.82999992370605,-1.19605343151735e-18,-8.50345927005947e-08,1.61277876031818e-06
3.83999991416931,-1.17175055492781e-18,-1.17409790334477e-07,2.22678136196919e-06
3.84999990463257,-6.99456584746904e-19,-1.29693731309999e-07,2.45974888457567e-06
3.85999989509583,0.0,-1.17194346671567e-07,2.2226952296478e-06
3.86999988555908,7.64148777792239e-19,-8.4685986223576e-08,1.6061670748968e-06
3.88000011444092,1.19643103946698e-18,-4.45857466502275e-08,8.45657211812068e-07
3.89000010490417,1.17165584274767e-18,-1.22105427990959e-08,2.31654510685075e-07
3.90000009536743,6.99828764323764e-19,7.3389627708309e-11,-1.31282440474223e-09
3.91000008583069,-3.96374415907298e-20,-1.24259917910763e-08,2.35740799325868e-07
3.92000007629395,-7.63860298553611e-19,-4.49343495745325e-08,8.52268954076862e-07
3.9300000667572,-1.19614400779442e-18,-8.50345927005947e-08,1.61277876031818e-06
3.94000005722046,-1.17170547358443e-18,-1.17409797439905e-07,2.22678158934286e-06
3.95000004768372,-6.99261680315071e-19,-1.29693731309999e-07,2.45974888457567e-06
3.96000003814697,0.0,-1.17194346671567e-07,2.2226952296478e-06
3.97000002861023,7.6428438371391e-19,-8.46859933290034e-08,1.6061670748968e-06
3.98000001907349,1.1964490306453e-18,-4.45857466502275e-08,8.45657211812068e-07
3.99000000953674,1.17219268296522e-18,-1.22105463518096e-08,2.31654567528494e-07
4.0,6.99895714254593e-19,7.3386741128445e-11,-1.31276955972481e-09
4.01000022888184,-3.95537606395427e-20,-1.24259944556115e-08,2.35740841958432e-07
4.01999998092651,-7.63758762133421e-19,-4.49343495745325e-08,8.52269010920281e-07
4.03000020980835,-1.19638833626786e-18,-8.50345927005947e-08,1.61277887400502e-06
4.03999996185303,-1.17151284389928e-18,-1.17409797439905e-07,2.22678158934286e-06
4.05000019073486,-6.99413674752628e-19,-1.29693731309999e-07,2.45974888457567e-06
4.05999994277954,0.0,-1.17194353776995e-07,2.2226952296478e-06
4.07000017166138,7.64093201594833e-19,-8.46859933290034e-08,1.60616718858364e-06
4.07999992370605,1.19651603227492e-18,-4.45857502029412e-08,8.45657268655486e-07
4.09000015258789,1.17208297813648e-18,-1.22105490163449e-08,2.31654610161058e-07
4.09999990463257,7.0004197012665e-19,7.33838476096871e-11,-1.3127147147074e-09
4.1100001335144,-3.93496376675239e-20,-1.24259971201468e-08,2.35740898801851e-07
4.11999988555908,-7.63452808704352e-19,-4.49343531272461e-08,8.522690677637e-07
4.13000011444092,-1.19577270709696e-18,-8.5034599806022e-08,1.61277887400502e-06
4.1399998664856,-1.17099533902855e-18,-1.17409797439905e-07,2.22678158934286e-06
4.15000009536743,-6.99035911706632e-19,-1.29693731309999e-07,2.45974888457567e-06
4.15999984741211,0.0,-1.17194353776995e-07,2.22269545702147e-06
4.17000007629395,7.64579687192591e-19,-8.46860004344308e-08,1.60616718858364e-06
4.17999982833862,1.19679262079224e-18,-4.45857537556549e-08,8.45657325498905e-07
4.19000005722046,1.17225947779968e-18,-1.22105516808801e-08,2.31654667004477e-07
4.19999980926514,6.99840861840223e-19,7.33809540909292e-11,-1.31265986968998e-09
4.21000003814697,-3.94085872108654e-20,-1.24259997846821e-08,2.35740955645269e-07
4.21999979019165,-7.63406589987626e-19,-4.49343566799598e-08,8.52269124607119e-07
4.23000001907349,-1.19571201271952e-18,-8.5034599806022e-08,1.61277898769185e-06
4.23999977111816,-1.17125724509e-18,-1.17409804545332e-07,2.22678158934286e-06
4.25,-6.99206776201913e-19,-1.29693731309999e-07,2.45974911194935e-06
4.26000022888184,0.0,-1.17194353776995e-07,2.22269545702147e-06
4.26999998092651,7.64568830447051e-19,-8.46860004344308e-08,1.60616730227048e-06
4.28000020980835,1.19669646104603e-18,-4.45857573083686e-08,8.45657382342324e-07
4.28999996185303,1.17217479518447e-18,-1.22105543454154e-08,2.31654723847896e-07
4.30000019073486,7.00064665894707e-19,7.33780675110651e-11,-1.31260513569487e-09
4.30999994277954,-3.94090395752629e-20,-1.24260033373957e-08,2.35741012488688e-07
4.32000017166138,-7.63579263940497e-19,-4.49343602326735e-08,8.52269181450538e-07
4.32999992370605,-1.19588923616576e-18,-8.50346069114494e-08,1.61277898769185e-06
4.34000015258789,-1.17127864838835e-18,-1.17409804545332e-07,2.22678181671654e-06
4.34999990463257,-6.98996568928748e-19,-1.29693745520854e-07,2.45974911194935e-06
4.3600001335144,0.0,-1.17194360882422e-07,2.22269545702147e-06
4.36999988555908,7.64505602828979e-19,-8.46860004344308e-08,1.60616730227048e-06
4.38000011444092,1.19683149828103e-18,-4.45857608610822e-08,8.45657439185743e-07
4.3899998664856,1.17248323015538e-18,-1.22105578981291e-08,2.31654780691315e-07
4.40000009536743,7.00395072850633e-19,7.33751739923072e-11,-1.31255029067745e-09
4.40999984741211,-3.89914619999399e-20,-1.2426006001931e-08,2.35741069332107e-07
4.42000007629395,-7.632253340359e-19,-4.49343637853872e-08,8.52269238293957e-07
4.42999982833862,-1.19553437568297e-18,-8.50346069114494e-08,1.61277910137869e-06
4.44000005722046,-1.1705405964868e-18,-1.17409811650759e-07,2.22678181671654e-06
4.44999980926514,-6.98489093622946e-19,-1.29693745520854e-07,2.45974911194935e-06
4.46000003814697,0.0,-1.17194360882422e-07,2.22269545702147e-06
4.46999979019165,7.65068499235822e-19,-8.46860075398581e-08,1.60616741595732e-06
4.48000001907349,1.19721272514584e-18,-4.45857608610822e-08,8.45657496029162e-07
4.48999977111816,1.17262591881104e-18,-1.22105605626643e-08,2.31654837534734e-07
4.5,7.00500486679946e-19,7.33722804735493e-11,-1.31249544566003e-09
4.51000022888184,-3.8953382611194e-20,-1.24260086664663e-08,2.35741126175526e-07
4.51999998092651,-7.63116197893832e-19,-4.49343637853872e-08,8.52269295137376e-07
4.53000020980835,-1.19561388841935e-18,-8.50346069114494e-08,1.61277910137869e-06
4.53999996185303,-1.17070799716326e-18,-1.17409811650759e-07,2.22678181671654e-06
4.55000019073486,-6.98616014148185e-19,-1.29693745520854e-07,2.45974911194935e-06
4.55999994277954,0.0,-1.1719436798785e-07,2.22269545702147e-06
4.57000017166138,7.64864857708769e-19,-8.46860075398581e-08,1.60616741595732e-06
4.57999992370605,1.19710881058139e-18,-4.45857644137959e-08,8.45657552872581e-07
4.59000015258789,1.17255643563959e-18,-1.22105632271996e-08,2.31654894378153e-07
4.59999990463257,7.00204045827922e-19,7.33693938936852e-11,-1.31244060064262e-09
4.6100001335144,-3.90972861883841e-20,-1.24260113310015e-08,2.35741183018945e-07
4.61999988555908,-7.63275740354478e-19,-4.49343673381009e-08,8.52269295137376e-07
4.63000011444092,-1.19540998839836e-18,-8.50346140168767e-08,1.61277921506553e-06
4.6399998664856,-1.17102253259119e-18,-1.17409818756187e-07,2.22678181671654e-06
4.65000009536743,-6.9862340707491e-19,-1.29693745520854e-07,2.45974933932303e-06
4.65999984741211,0.0,-1.1719436798785e-07,2.22269568439515e-06
4.67000007629395,7.65073772512227e-19,-8.46860146452855e-08,1.60616752964415e-06
4.67999982833862,1.19728024376334e-18,-4.45857679665096e-08,8.45657609716e-07
4.69000005722046,1.17268837094729e-18,-1.22105667799133e-08,2.31654951221572e-07
4.69999980926514,7.00309924946329e-19,7.33665003749273e-11,-1.3123857556252e-09
4.71000003814697,-3.9093857912486e-20,-1.24260148837152e-08,2.35741225651509e-07
4.71999979019165,-7.63380430400754e-19,-4.49343708908145e-08,8.52269351980794e-07
4.73000001907349,-1.19566341585853e-18,-8.50346140168767e-08,1.61277921506553e-06
4.73999977111816,-1.17095160185366e-18,-1.17409818756187e-07,2.22678204409021e-06
4.75,-6.98883038389675e-19,-1.29693745520854e-07,2.45974933932303e-06
4.76000022888184,0.0,-1.1719436798785e-07,2.22269568439515e-06
4.76999998092651,7.64719325619748e-19,-8.46860146452855e-08,1.60616752964415e-06
4.78000020980835,1.19699248830775e-18,-4.45857715192233e-08,8.45657666559418e-07
4.78999996185303,1.17240640575599e-18,-1.22105694444485e-08,2.31654993854136e-07
4.80000019073486,7.00225604222637e-19,7.33636068561694e-11,-1.31233091060778e-09
4.80999994277954,-3.91821303623076e-20,-1.24260175482505e-08,2.35741282494928e-07
4.82000017166138,-7.6330489847107e-19,-4.49343744435282e-08,8.52269408824213e-07
4.82999992370605,-1.19584177667811e-18,-8.50346211223041e-08,1.61277932875237e-06
4.84000015258789,-1.17113554614238e-18,-1.17409818756187e-07,2.22678204409021e-06
4.84999990463257,-6.98968341390344e-19,-1.29693759731708e-07,2.45974933932303e-06
4.8600001335144,0.0,-1.17194375093277e-07,2.22269568439515e-06
4.86999988555908,7.64544015028675e-19,-8.46860146452855e-08,1.60616764333099e-06
4.88000011444092,1.1966582039427e-18,-4.4585775071937e-08,8.45657723402837e-07
4.8899998664856,1.17228832572355e-18,-1.22105721089838e-08,2.31655050697555e-07
4.90000009536743,6.9996271588421e-19,7.33607202763054e-11,-1.31227606559037e-09
4.90999984741211,-3.93796229647289e-20,-1.24260202127857e-08,2.35741339338347e-07
4.92000007629395,-7.63619020308687e-19,-4.49343779962419e-08,8.52269465667632e-07
4.92999982833862,-1.19567199785738e-18,-8.50346211223041e-08,1.61277932875237e-06
4.94000005722046,-1.1711253097823e-18,-1.17409825861614e-07,2.22678204409021e-06
4.94999980926514,-6.99229058379663e-19,-1.29693759731708e-07,2.45974933932303e-06
4.96000003814697,0.0,-1.17194375093277e-07,2.22269568439515e-06
4.96999979019165,7.64463158123798e-19,-8.46860217507128e-08,1.60616764333099e-06
4.98000001907349,1.19635442186274e-18,-4.45857786246506e-08,8.45657780246256e-07
4.98999977111816,1.17202962498697e-18,-1.22105747735191e-08,2.31655107540973e-07
5.0,6.99558844950131e-19,7.33578267575474e-11,-1.31222122057295e-09
5.01000022888184,-3.97288482795912e-20,-1.2426022877321e-08,2.35741396181766e-07
5.01999998092651,-7.63987167380062e-19,-4.49343815489556e-08,8.52269522511051e-07
5.03000020980835,-1.1959830177677e-18,-8.50346211223041e-08,1.61277944243921e-06
5.03999996185303,-1.17158460181742e-18,-1.17409825861614e-07,2.22678204409021e-06
5.05000019073486,-6.99409849042295e-19,-1.29693759731708e-07,2.45974933932303e-06
5.05999994277954,0.0,-1.17194382198704e-07,2.22269591176882e-06
5.07000017166138,7.64126133722971e-19,-8.46860217507128e-08,1.60616775701783e-06
5.07999992370605,1.1960187933292e-18,-4.45857786246506e-08,8.45657837089675e-07
5.09000015258789,1.17188641934342e-18,-1.22105783262327e-08,2.31655164384392e-07
5.09999990463257,6.9955946533559e-19,7.33549332387895e-11,-1.31216637555553e-09
5.1100001335144,-3.99225119405051e-20,-1.24260264300347e-08,2.35741453025184e-07
5.11999988555908,-7.64050860287228e-19,-4.49343815489556e-08,8.5226957935447e-07
5.13000011444092,-1.19607917751391e-18,-8.50346282277314e-08,1.61277944243921e-06
5.1399998664856,-1.17143291757259e-18,-1.17409832967041e-07,2.22678227146389e-06
5.15000009536743,-6.99273519337588e-19,-1.29693759731708e-07,2.4597495666967e-06
5.15999984741211,0.0,-1.17194382198704e-07,2.22269591176882e-06
5.17000007629395,7.64414302768869e-19,-8.46860288561402e-08,1.60616775701783e-06
5.17999982833862,1.19644468794709e-18,-4.45857821773643e-08,8.45657893933094e-07
5.19000005722046,1.17234023130698e-18,-1.2210580990768e-08,2.31655221227811e-07
5.19999980926514,6.99953927090201e-19,7.33520466589255e-11,-1.31211153053812e-09
5.21000003814697,-3.94744514671399e-20,-1.24260290945699e-08,2.35741509868603e-07
5.21999979019165,-7.6350171575807e-19,-4.49343851016692e-08,8.52269636197889e-07
5.23000001907349,-1.1959583057469e-18,-8.50346282277314e-08,1.61277955612604e-06
5.23999977111816,-1.17143219378955e-18,-1.17409832967041e-07,2.22678227146389e-06
5.25,-6.99501976283018e-19,-1.29693759731708e-07,2.4597495666967e-06
5.26000022888184,0.0,-1.17194382198704e-07,2.22269591176882e-06
5.26999998092651,7.64348128319865e-19,-8.46860288561402e-08,1.60616787070467e-06
5.28000020980835,1.19654756853577e-18,-4.4585785730078e-08,8.45657950776513e-07
5.28999996185303,1.17198774896846e-18,-1.22105836553033e-08,2.3165527807123e-07
5.30000019073486,6.99933712863982e-19,7.33491531401675e-11,-1.3120566855207e-09
5.30999994277954,-3.96356644448825e-20,-1.24260317591052e-08,2.35741566712022e-07
5.32000017166138,-7.63900468512109e-19,-4.49343886543829e-08,8.52269693041308e-07
5.32999992370605,-1.19591456857202e-18,-8.50346353331588e-08,1.61277955612604e-06
5.34000015258789,-1.17140458663661e-18,-1.17409832967041e-07,2.22678227146389e-06
5.34999990463257,-6.98966997221849e-19,-1.29693773942563e-07,2.4597495666967e-06
5.3600001335144,0.0,-1.17194389304132e-07,2.22269591176882e-06
5.36999988555908,7.64598298756374e-19,-8.46860359615675e-08,1.60616787070467e-06
5.38000011444092,1.19658220672392e-18,-4.45857892827917e-08,8.45658007619932e-07
5.3899998664856,1.17221026055324e-18,-1.22105863198385e-08,2.31655334914649e-07
5.40000009536743,6.9970473893067e-19,7.33462596214096e-11,-1.31200184050329e-09
5.40999984741211,-3.96630874208932e-20,-1.24260353118189e-08,2.35741609344586e-07
5.42000007629395,-7.63786937973036e-19,-4.49343922070966e-08,8.52269749884726e-07
5.42999982833862,-1.1960620135162e-18,-8.50346353331588e-08,1.61277966981288e-06
5.44000005722046,-1.17158325764892e-18,-1.17409840072469e-07,2.22678227146389e-06
5.44999980926514,-6.99517951208598e-19,-1.29693773942563e-07,2.4597495666967e-06
5.46000003814697,0.0,-1.17194389304132e-07,2.2226961391425e-06
5.46999979019165,7.64171215066355e-19,-8.46860359615675e-08,1.6061679843915e-06
5.48000001907349,1.19625040390071e-18,-4.45857928355053e-08,8.4565806446335e-07
5.48999977111816,1.17174641902475e-18,-1.22105898725522e-08,2.31655377547213e-07
5.5,6.9940064665798e-19,7.33433730415456e-11,-1.31194699548587e-09
5.51000022888184,-4.00490738054e-20,-1.24260379763541e-08,2.35741666188005e-07
5.51999998092651,-7.64308010060156e-19,-4.49343957598103e-08,8.52269806728145e-07
5.53000020980835,-1.19629341729257e-18,-8.50346424385862e-08,1.61277966981288e-06
5.53999996185303,-1.17175293307207e-18,-1.17409840072469e-07,2.22678227146389e-06
5.55000019073486,-6.99734000444839e-19,-1.29693773942563e-07,2.45974979407038e-06
5.55999994277954,0.0,-1.17194396409559e-07,2.2226961391425e-06
5.57000017166138,7.63673821024269e-19,-8.46860359615675e-08,1.6061679843915e-06
5.57999992370605,1.19618970952327e-18,-4.45857928355053e-08,8.45658121306769e-07
5.59000015258789,1.17174714280778e-18,-1.22105925370875e-08,2.31655434390632e-07
5.59999990463257,6.99550676541582e-19,7.33404795227877e-11,-1.31189226149075e-09
5.6100001335144,-4.00498202066559e-20,-1.24260406408894e-08,2.35741723031424e-07
5.61999988555908,-7.64148726093451e-19,-4.49343957598103e-08,8.52269863571564e-07
5.63000011444092,-1.19628659305251e-18,-8.50346424385862e-08,1.61277978349972e-06
5.6399998664856,-1.17187349464635e-18,-1.17409847177896e-07,2.22678249883757e-06
5.65000009536743,-6.99832796829251e-19,-1.29693773942563e-07,2.45974979407038e-06
5.65999984741211,0.0,-1.17194396409559e-07,2.2226961391425e-06
5.67000007629395,7.6392001065408e-19,-8.46860430669949e-08,1.6061679843915e-06
5.67999982833862,1.19606294409439e-18,-4.4585796388219e-08,8.45658178150188e-07
5.69000005722046,1.171515842429e-18,-1.22105952016227e-08,2.31655491234051e-07
5.69999980926514,6.9913212315163e-19,7.33375860040297e-11,-1.31183741647334e-09
5.71000003814697,-4.01289387397769e-20,-1.24260433054246e-08,2.35741779874843e-07
5.71999979019165,-7.64291673243058e-19,-4.4934399312524e-08,8.52269920414983e-07
5.73000001907349,-1.1967420593773e-18,-8.50346424385862e-08,1.61277978349972e-06
5.73999977111816,-1.1719279851692e-18,-1.17409847177896e-07,2.22678249883757e-06
5.75,-6.997363785891e-19,-1.29693773942563e-07,2.45974979407038e-06
5.76000022888184,0.0,-1.17194403514986e-07,2.2226961391425e-06
5.76999998092651,7.63788954225779e-19,-8.46860430669949e-08,1.60616809807834e-06
5.78000020980835,1.1960236530153e-18,-4.45857999409327e-08,8.45658234993607e-07
5.78999996185303,1.1714531834976e-18,-1.2210597866158e-08,2.3165554807747e-07
5.80000019073486,6.99446710278341e-19,7.33346994241657e-11,-1.31178257145592e-09
5.80999994277954,-3.98976965221286e-20,-1.24260468581383e-08,2.35741836718262e-07
5.82000017166138,-7.64178711390656e-19,-4.49344028652376e-08,8.52269977258402e-07
5.82999992370605,-1.19634625345419e-18,-8.50346495440135e-08,1.61277989718656e-06
5.84000015258789,-1.17195031904574e-18,-1.17409847177896e-07,2.22678249883757e-06
5.84999990463257,-6.99619642725153e-19,-1.29693788153418e-07,2.45974979407038e-06
5.8600001335144,0.0,-1.17194403514986e-07,2.22269636651617e-06
5.86999988555908,7.63913341510391e-19,-8.46860501724223e-08,1.60616809807834e-06
5.88000011444092,1.19605074318036e-18,-4.45858034936464e-08,8.45658291837026e-07
5.8899998664856,1.17156826500032e-18,-1.22106014188716e-08,2.31655604920888e-07
5.90000009536743,6.99294974334726e-19,7.33318059054078e-11,-1.31172772643851e-09
5.90999984741211,-4.01924474700102e-20,-1.24260495226736e-08,2.35741893561681e-07
5.92000007629395,-7.64202958122361e-19,-4.49344064179513e-08,8.52270034101821e-07
5.92999982833862,-1.19648470280922e-18,-8.50346495440135e-08,1.61277989718656e-06
5.94000005722046,-1.17194938846755e-18,-1.17409854283324e-07,2.22678249883757e-06
5.94999980926514,-6.99614369448748e-19,-1.29693788153418e-07,2.45975002144405e-06
5.96000003814697,0.0,-1.17194403514986e-07,2.22269636651617e-06
5.96999979019165,7.64054685997561e-19,-8.46860501724223e-08,1.60616821176518e-06
5.98000001907349,1.19624895633464e-18,-4.45858070463601e-08,8.45658348680445e-07
5.98999977111816,1.1716177924395e-18,-1.22106040834069e-08,2.31655661764307e-07
6.0,6.99316222536711e-19,7.33289123866498e-11,-1.31167288142109e-09
6.01000022888184,-4.01876556385711e-20,-1.24260521872088e-08,2.35741950405099e-07
6.01999998092651,-7.64319849082673e-19,-4.4934409970665e-08,8.5227009094524e-07
6.03000020980835,-1.19647394946125e-18,-8.50346566494409e-08,1.61278001087339e-06
6.03999996185303,-1.1716380583645e-18,-1.17409854283324e-07,2.22678272621124e-06
6.05000019073486,-6.99395425080363e-19,-1.29693788153418e-07,2.45975002144405e-06
6.05999994277954,0.0,-1.17194410620414e-07,2.22269636651617e-06
6.07000017166138,7.64091081944514e-19,-8.46860501724223e-08,1.60616821176518e-06
6.07999992370605,1.19682064153549e-18,-4.45858070463601e-08,8.45658405523864e-07
6.09000015258789,1.17195166321424e-18,-1.22106067479422e-08,2.31655718607726e-07
6.09999990463257,6.99825145408584e-19,7.33260258067858e-11,-1.31161803640367e-09
6.1100001335144,-3.9576075129036e-20,-1.24260548517441e-08,2.35741993037664e-07
6.11999988555908,-7.63783163961491e-19,-4.4934409970665e-08,8.52270147788659e-07
6.13000011444092,-1.19608651874185e-18,-8.50346566494409e-08,1.61278001087339e-06
6.1399998664856,-1.17169751197103e-18,-1.17409861388751e-07,2.22678272621124e-06
6.15000009536743,-6.99434354267941e-19,-1.29693788153418e-07,2.45975002144405e-06
6.15999984741211,0.0,-1.17194410620414e-07,2.22269636651617e-06
6.17000007629395,7.64267374812564e-19,-8.46860572778496e-08,1.60616832545202e-06
6.17999982833862,1.19642163028751e-18,-4.45858105990737e-08,8.45658462367282e-07
6.19000005722046,1.17208814801531e-18,-1.22106094124774e-08,2.31655775451145e-07
6.19999980926514,6.99910086517736e-19,7.33231322880279e-11,-1.31156319138626e-09
6.21000003814697,-3.94983007644104e-20,-1.24260584044578e-08,2.35742049881082e-07
6.21999979019165,-7.63658828375666e-19,-4.49344135233787e-08,8.52270204632077e-07
6.23000001907349,-1.19577725659033e-18,-8.50346566494409e-08,1.61278012456023e-06
6.23999977111816,-1.171346373801e-18,-1.17409861388751e-07,2.22678272621124e-06
6.25,-6.99406850512574e-19,-1.29693788153418e-07,2.45975002144405e-06
6.26000022888184,0.0,-1.17194417725841e-07,2.22269659388985e-06
6.26999998092651,7.64197167858074e-19,-8.46860572778496e-08,1.60616832545202e-06
6.28000020980835,1.19645647527081e-18,-4.45858141517874e-08,8.45658519210701e-07
6.28999996185303,1.17182841330297e-18,-1.22106129651911e-08,2.31655818083709e-07
6.30000019073486,6.99549280674298e-19,7.332023876927e-11,-1.31150834636884e-09
6.30999994277954,-3.98583408195469e-20,-1.2426061068993e-08,2.35742106724501e-07
6.32000017166138,-7.6403183513314e-19,-4.49344170760924e-08,8.52270261475496e-07
6.32999992370605,-1.19634511608085e-18,-8.50346637548682e-08,1.61278012456023e-06
6.34000015258789,-1.17158935810594e-18,-1.17409861388751e-07,2.22678272621124e-06
6.34999990463257,-6.99605528955952e-19,-1.29693802364272e-07,2.45975024881773e-06
6.3600001335144,0.0,-1.17194417725841e-07,2.22269659388985e-06
6.36999988555908,7.63957854167104e-19,-8.4686064383277e-08,1.60616843913886e-06
6.38000011444092,1.19600917735458e-18,-4.45858177045011e-08,8.4565857605412e-07
6.3899998664856,1.17167517809449e-18,-1.22106156297264e-08,2.31655874927128e-07
6.40000009536743,6.9935303207397e-19,7.33173521894059e-11,-1.31145350135142e-09
6.40999984741211,-4.00989340555262e-20,-1.24260637335283e-08,2.3574216356792e-07
6.42000007629395,-7.64167027464504e-19,-4.4934420628806e-08,8.52270318318915e-07
6.42999982833862,-1.19675963696532e-18,-8.50346637548682e-08,1.61278023824707e-06
6.44000005722046,-1.17177071745524e-18,-1.17409868494178e-07,2.22678295358492e-06
6.44999980926514,-6.99572803622967e-19,-1.29693802364272e-07,2.45975024881773e-06
6.46000003814697,0.0,-1.17194417725841e-07,2.22269659388985e-06
6.46999979019165,7.63856162650549e-19,-8.4686064383277e-08,1.60616843913886e-06
6.48000001907349,1.19585263342365e-18,-4.45858212572148e-08,8.45658632897539e-07
6.48999977111816,1.17143219378955e-18,-1.22106182942616e-08,2.31655931770547e-07
6.5,6.99025675346552e-19,7.3314458670648e-11,-1.31139865633401e-09
6.51000022888184,-4.03262019288252e-20,-1.24260663980635e-08,2.35742220411339e-07
6.51999998092651,-7.64362965872102e-19,-4.49344241815197e-08,8.52270375162334e-07
6.53000020980835,-1.19676108453139e-18,-8.50346708602956e-08,1.61278023824707e-06
6.53999996185303,-1.17199271205214e-18,-1.17409868494178e-07,2.22678295358492e-06
6.55000019073486,-6.997858026307e-19,-1.29693802364272e-07,2.45975024881773e-06
6.55999994277954,0.0,-1.17194424831268e-07,2.22269659388985e-06
6.57000017166138,7.6378952291245e-19,-8.4686064383277e-08,1.60616855282569e-06
6.57999992370605,1.19620242742518e-18,-4.45858248099285e-08,8.45658689740958e-07
6.59000015258789,1.17177361258739e-18,-1.22106209587969e-08,2.31655988613966e-07
6.59999990463257,6.99389738213652e-19,7.33115651518901e-11,-1.31134381131659e-09
6.6100001335144,-4.00792045054471e-20,-1.24260699507772e-08,2.35742277254758e-07
6.61999988555908,-7.64283711629662e-19,-4.49344277342334e-08,8.52270432005753e-07
6.63000011444092,-1.19620666672582e-18,-8.50346708602956e-08,1.61278035193391e-06
6.6399998664856,-1.17217489858205e-18,-1.17409875599606e-07,2.22678295358492e-06
6.65000009536743,-6.99816615108517e-19,-1.29693802364272e-07,2.45975024881773e-06
6.65999984741211,0.0,-1.17194424831268e-07,2.22269682126353e-06
6.67000007629395,7.63732137257454e-19,-8.46860714887043e-08,1.60616855282569e-06
6.67999982833862,1.19598374155074e-18,-4.45858248099285e-08,8.45658746584377e-07
6.69000005722046,1.17141709774338e-18,-1.22106245115106e-08,2.31656045457385e-07
6.69999980926514,6.99195247372125e-19,7.33086785720261e-11,-1.31128896629917e-09
