Time,U1,U2,U3
0.175999999046326,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.176499992609024,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.177000001072884,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.177499994635582,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.178000003099442,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.17849999666214,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.179000005125999,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.179499998688698,2.10725005732578e-23,-1.04007316648058e-10,-1.37099082087033e-10
0.180000007152557,1.27684245146777e-23,-2.31813301193595e-11,-1.89216160101369e-11
0.180500000715256,0.0,-1.05508227155049e-10,-1.39241548846591e-10
0.180999994277954,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.181500002741814,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.181999996304512,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.182500004768372,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.18299999833107,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.18350000679493,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.184000000357628,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.184499993920326,2.37023198621059e-23,-1.04007316648058e-10,-1.37099082087033e-10
0.185000002384186,1.62379065621821e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.185499995946884,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.186000004410744,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.186499997973442,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.187000006437302,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.1875,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.187999993562698,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.188500002026558,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.188999995589256,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.189500004053116,2.66391732815968e-23,-1.04007316648058e-10,-1.37099082087033e-10
0.189999997615814,1.59438760147008e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.190500006079674,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.190999999642372,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.19149999320507,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.19200000166893,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.192499995231628,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.193000003695488,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.193499997258186,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.194000005722046,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.194499999284744,2.59842925125185e-23,-1.04007316648058e-10,-1.37099082087033e-10
0.194999992847443,1.32779379404464e-23,-2.31813249151891e-11,-1.89216108059664e-11
0.195500001311302,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.195999994874001,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.19650000333786,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.196999996900558,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.197500005364418,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.197999998927116,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.198500007390976,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.199000000953674,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.199499994516373,2.39169310490931e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.200000002980232,1.27337864211903e-23,-2.31813249151891e-11,-1.89216108059664e-11
0.200499996542931,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.20100000500679,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.201499998569489,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.202000007033348,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.202500000596046,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.202999994158745,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.203500002622604,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.203999996185303,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.204500004649162,2.3656466533129e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.204999998211861,1.47370008712468e-23,-2.31813249151891e-11,-1.89216108059664e-11
0.20550000667572,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.206000000238419,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.206499993801117,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.207000002264977,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.207499995827675,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.208000004291534,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.208499997854233,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.209000006318092,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.209499999880791,2.54567181163248e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.209999993443489,1.58954651986692e-23,-2.31813249151891e-11,-1.89216108059664e-11
0.210500001907349,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.210999995470047,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.211500003933907,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.211999997496605,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.212500005960464,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.212999999523163,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.213499993085861,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.214000001549721,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.214499995112419,2.58074188535153e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.215000003576279,1.44893585004362e-23,-2.31813249151891e-11,-1.89216108059664e-11
0.215499997138977,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.216000005602837,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.216499999165535,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.216999992728233,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.217500001192093,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.217999994754791,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.218500003218651,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.218999996781349,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.219500005245209,2.49826931760993e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.219999998807907,1.34918312640098e-23,-2.31813249151891e-11,-1.89216108059664e-11
0.220500007271767,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.221000000834465,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.221499994397163,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.222000002861023,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.222499996423721,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.223000004887581,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.223499998450279,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.224000006914139,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.224500000476837,2.38705554941969e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.224999994039536,1.33733001798349e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.225500002503395,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.225999996066093,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.226500004529953,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.226999998092651,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.227500006556511,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.228000000119209,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.228499993681908,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.229000002145767,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.229499995708466,2.39096530183815e-23,-1.04007309709164e-10,-1.37099068209245e-10
0.230000004172325,1.3976636777366e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.230499997735023,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.231000006198883,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.231499999761581,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.23199999332428,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.232500001788139,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.232999995350838,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.233500003814697,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.233999997377396,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.234500005841255,2.42582601187295e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.234999999403954,1.37562621726053e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.235499992966652,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.236000001430511,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.23649999499321,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.237000003457069,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.237499997019768,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.238000005483627,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.238499999046326,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.238999992609024,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.239500001072884,2.39575037431704e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.239999994635582,1.34316159333925e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.240500003099442,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.24099999666214,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.241500005125999,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.241999998688698,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.242500007152557,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.243000000715256,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.243499994277954,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.244000002741814,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.244499996304512,2.38912678261244e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.245000004768372,1.3096753945457e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.24549999833107,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.24600000679493,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.246500000357628,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.246999993920326,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.247500002384186,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.247999995946884,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.248500004410744,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.248999997973442,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.249500006437302,2.35489779239054e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.25,1.32372595390077e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.250499993562698,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.250999987125397,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.251500010490417,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.252000004053116,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.252499997615814,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.252999991178513,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.253500014543533,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.254000008106232,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.25450000166893,2.38184165215273e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.254999995231628,1.34095893591969e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.255499988794327,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.256000012159348,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.256500005722046,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.256999999284744,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.257499992847443,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.257999986410141,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.258500009775162,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.25900000333786,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.259499996900558,2.42115453536441e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.259999990463257,1.36724078361021e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.260500013828278,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.261000007390976,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.261500000953674,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.261999994516373,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.262499988079071,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.263000011444092,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.26350000500679,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.263999998569489,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.264499992132187,2.39557224952464e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.264999985694885,1.30809309734201e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.265500009059906,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.266000002622604,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.266499996185303,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.266999989748001,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.267500013113022,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.26800000667572,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.268500000238419,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.268999993801117,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.269499987363815,2.32667850231679e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.270000010728836,1.27765269050352e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.270500004291534,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.270999997854233,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.271499991416931,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.272000014781952,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.27250000834465,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.273000001907349,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.273499995470047,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.273999989032745,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.274500012397766,2.32115395162535e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.275000005960464,1.28593375785608e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.275499999523163,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.275999993085861,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.27649998664856,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.27700001001358,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.277500003576279,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.277999997138977,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.278499990701675,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.279000014066696,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.279500007629395,2.31045100240767e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.280000001192093,1.25094533124072e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.280499994754791,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.28099998831749,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.28150001168251,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.282000005245209,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.282499998807907,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.282999992370605,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.283499985933304,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.284000009298325,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.284500002861023,2.31638702294728e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.284999996423721,1.26137864780099e-23,-2.31813249151891e-11,-1.89216125406899e-11
0.28549998998642,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.28600001335144,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.286500006914139,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.287000000476837,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.287499994039536,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.287999987602234,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.288500010967255,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.289000004529953,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.289499998092651,2.3119206502741e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.28999999165535,1.26083788365046e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.290499985218048,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.291000008583069,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.291500002145767,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.291999995708466,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.292499989271164,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.293000012636185,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.293500006198883,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.293999999761581,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.29449999332428,2.32963673071137e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.294999986886978,1.28639058720629e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.295500010251999,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.296000003814697,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.296499997377396,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.296999990940094,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.297500014305115,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.298000007867813,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.298500001430511,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.29899999499321,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.299499988555908,2.31656814541112e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.300000011920929,1.28825095787907e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.300500005483627,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.300999999046326,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.301499992609024,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.301999986171722,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.302500009536743,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.303000003099442,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.30349999666214,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.303999990224838,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.304500013589859,2.34923471772414e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.305000007152557,1.29751668141353e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.305500000715256,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.305999994277954,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.306499987840652,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.307000011205673,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.307500004768372,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.30799999833107,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.308499991893768,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.308999985456467,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.309500008821487,2.33126683288592e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.310000002384186,1.26882786132899e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.310499995946884,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.310999989509583,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.311500012874603,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.312000006437302,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.3125,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.312999993562698,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.313499987125397,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.314000010490417,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.314500004053116,2.35148044694912e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.314999997615814,1.31299578898187e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.315499991178513,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.316000014543533,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.316500008106232,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.31700000166893,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.317499995231628,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.317999988794327,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.318500012159348,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.319000005722046,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.319499999284744,2.33494513351478e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.319999992847443,1.31303893967338e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.320499986410141,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.321000009775162,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.32150000333786,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.321999996900558,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.322499990463257,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.323000013828278,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.323500007390976,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.324000000953674,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.324499994516373,2.36854555936741e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.324999988079071,1.31309392327848e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.325500011444092,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.32600000500679,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.326499998569489,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.326999992132187,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.327499985694885,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.328000009059906,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.328500002622604,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.328999996185303,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.329499989748001,2.3626103276887e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.330000013113022,1.30802091656918e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.33050000667572,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.331000000238419,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.331499993801117,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.331999987363815,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.332500010728836,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.333000004291534,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.333499997854233,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.333999991416931,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.334500014781952,2.37503867347828e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.33500000834465,1.32703885415834e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.335500001907349,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.335999995470047,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.336499989032745,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.337000012397766,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.337500005960464,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.337999999523163,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.338499993085861,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.33899998664856,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.33950001001358,2.39234391515611e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.340000003576279,1.30638742229274e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.340499997138977,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.340999990701675,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.341500014066696,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.342000007629395,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.342500001192093,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.342999994754791,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.34349998831749,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.34400001168251,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.344500005245209,2.34938475906831e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.344999998807907,1.28452161794964e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.345499992370605,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.345999985933304,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.346500009298325,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.347000002861023,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.347499996423721,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.34799998998642,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.34850001335144,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.349000006914139,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.349500000476837,2.29730368878908e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.349999994039536,1.26322978880118e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.350499987602234,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.351000010967255,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.351500004529953,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.351999998092651,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.35249999165535,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.352999985218048,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.353500008583069,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.354000002145767,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.354499995708466,2.31210398154847e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.354999989271164,1.24551970370679e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.355500012636185,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.356000006198883,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.356499999761581,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.35699999332428,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.357499986886978,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.358000010251999,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.358500003814697,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.358999997377396,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.359499990940094,2.31573211062376e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.360000014305115,1.2555814667807e-23,-2.31813266499126e-11,-1.89216125406899e-11
0.360500007867813,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.361000001430511,0.0,-3.19541976212534e-10,-4.52100745729211e-10
0.36149999499321,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.361999988555908,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.362500011920929,0.0,-8.77460992754209e-10,-1.26771015906968e-09
