Time,U1,U2,U3
0.653999984264374,-9.02120995007701e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.656000018119812,-1.41694245628615e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.657999992370605,-1.38775412821425e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.660000026226044,-8.27440237405444e-21,-1.08927762643152e-11,-6.99447236240935e-11
0.662000000476837,5.15417279716009e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.663999974727631,9.12464630073735e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.666000008583069,1.42722938424378e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.667999982833862,1.39948442171731e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.670000016689301,8.39201065505329e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.671999990940094,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.674000024795532,-9.01027969532266e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.675999999046326,-1.41600089210452e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.677999973297119,-1.38714117445565e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.680000007152557,-8.26573798025538e-21,-1.089277366223e-11,-6.99447028074118e-11
0.681999981403351,5.24495718205233e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.684000015258789,9.14629274495081e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.685999989509583,1.42853542488282e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.688000023365021,1.40039577441954e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.689999997615814,8.39729039380685e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.691999971866608,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.694000005722046,-9.00800252525744e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.695999979972839,-1.41645632611756e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.698000013828278,-1.38735927871873e-20,-8.85722772903108e-10,-6.97443525154995e-09
0.699999988079071,-8.27222456259795e-21,-1.08927710601447e-11,-6.99446819907301e-11
0.702000021934509,5.18615889805627e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.703999996185303,9.13223552129881e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.705999970436096,1.42744894253528e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.708000004291534,1.39933417211385e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.709999978542328,8.38444486050527e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.712000012397766,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.71399998664856,-9.01880272524751e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.716000020503998,-1.4176802949302e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.717999994754791,-1.38851442351946e-20,-8.85722772903108e-10,-6.97443525154995e-09
0.720000028610229,-8.27348552835596e-21,-1.08927684580595e-11,-6.99446611740484e-11
0.722000002861023,5.12441923573456e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.723999977111816,9.11951600379368e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.726000010967255,1.42773021625529e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.727999985218048,1.39851474631954e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.730000019073486,8.38073951141369e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.73199999332428,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.734000027179718,-9.01807571103726e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.736000001430511,-1.41660269831189e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.737999975681305,-1.38855755969594e-20,-8.85722772903108e-10,-6.97443525154995e-09
0.740000009536743,-8.27734678160596e-21,-1.08927658559743e-11,-6.99446403573667e-11
0.741999983787537,5.12974410995367e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.744000017642975,9.13129524958689e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.745999991893768,1.42712873316534e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.748000025749207,1.39952028775168e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.75,8.38317258563733e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.751999974250793,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.754000008106232,-9.01958547721388e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.755999982357025,-1.41600460795493e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.758000016212463,-1.38820891599244e-20,-8.85722772903108e-10,-6.97443525154995e-09
0.759999990463257,-8.27326823188645e-21,-1.08927632538891e-11,-6.9944619540685e-11
0.762000024318695,5.19436103198665e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.763999998569489,9.13156828381252e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.765999972820282,1.42795155169263e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.76800000667572,1.39951964151683e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.769999980926514,8.38767361139236e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.772000014781952,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.773999989032745,-9.01237753521602e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.776000022888184,-1.41682112569239e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.777999997138977,-1.38756074243433e-20,-8.85722772903108e-10,-6.97443525154995e-09
0.779999971389771,-8.26251407612969e-21,-1.08927606518039e-11,-6.99445987240033e-11
0.782000005245209,5.19695859317536e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.783999979496002,9.13521951073511e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.78600001335144,1.42933045531141e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.787999987602234,1.40020093461119e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.790000021457672,8.3911600484273e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.791999995708466,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.794000029563904,-9.0096213435656e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.796000003814697,-1.41623612159121e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.797999978065491,-1.38729400899852e-20,-8.85722772903108e-10,-6.97443525154995e-09
0.800000011920929,-8.26792871640893e-21,-1.08927580497187e-11,-6.99445779073216e-11
0.801999986171722,5.19364411519598e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.804000020027161,9.13358615214275e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.805999994277954,1.42841974884404e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.808000028133392,1.39940493483032e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.810000002384186,8.39398732591161e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.811999976634979,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.814000010490417,-9.01111656945802e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.815999984741211,-1.41627424944757e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.818000018596649,-1.38807288355577e-20,-8.85722772903108e-10,-6.97443525154995e-09
0.819999992847443,-8.27054192859801e-21,-1.08927554476335e-11,-6.99445570906398e-11
0.822000026702881,5.15541477976927e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.824000000953674,9.1323946566315e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.825999975204468,1.4271293794002e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.828000009059906,1.39968750102004e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.829999983310699,8.38582214853691e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.832000017166138,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.833999991416931,-9.01387760786984e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.836000025272369,-1.41669026313455e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.837999999523163,-1.38826950050996e-20,-8.85722772903108e-10,-6.97443480746074e-09
0.839999973773956,-8.27826605068515e-21,-1.08927528455482e-11,-6.99445362739581e-11
0.842000007629395,5.12162780408978e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.843999981880188,9.12876927910305e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.846000015735626,1.42694342532109e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.84799998998642,1.39926147069283e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.850000023841858,8.37734920181321e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.851999998092651,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.853999972343445,-9.02312361303711e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.856000006198883,-1.41819615190205e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.857999980449677,-1.38888019244658e-20,-8.85722772903108e-10,-6.97443480746074e-09
0.860000014305115,-8.29193149445718e-21,-1.0892750243463e-11,-6.99445154572764e-11
0.861999988555908,4.93728123417696e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.864000022411346,9.10633362057468e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.86599999666214,1.4259083186444e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.867999970912933,1.39708769820418e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.870000004768372,8.36488979383663e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.871999979019165,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.874000012874603,-9.03452158026672e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.875999987125397,-1.41867646595696e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.878000020980835,-1.39025683424337e-20,-8.85722772903108e-10,-6.97443480746074e-09
0.879999995231628,-8.29900130375509e-21,-1.08927476413778e-11,-6.99445015794886e-11
0.882000029087067,4.92502549115345e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.88400000333786,9.10029859483603e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.885999977588654,1.42478742429091e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.888000011444092,1.39586954550522e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.889999985694885,8.34395420796209e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.892000019550323,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.893999993801117,-9.0601585247009e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.896000027656555,-1.41985956041511e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.898000001907349,-1.39247083485165e-20,-8.85722772903108e-10,-6.97443480746074e-09
0.899999976158142,-8.32171322768335e-21,-1.08927450392926e-11,-6.99444807628069e-11
0.90200001001358,4.70237688439289e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.903999984264374,9.08496344176112e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.906000018119812,1.42265678797873e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.907999992370605,1.39394845084431e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.910000026226044,8.34079735070246e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.912000000476837,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.913999974727631,-9.06227090487846e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.916000008583069,-1.42127513786182e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.917999982833862,-1.39121471585505e-20,-8.85722772903108e-10,-6.97443480746074e-09
0.920000016689301,-8.30387795351875e-21,-1.08927424372074e-11,-6.99444599461252e-11
0.921999990940094,4.78245800452309e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.924000024795532,9.09499623786259e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.925999999046326,1.42496449264078e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.927999973297119,1.39537307557898e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.930000007152557,8.34478865871674e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.931999981403351,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.934000015258789,-9.05215490603959e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.935999989509583,-1.41942125162568e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.938000023365021,-1.39199811405627e-20,-8.85722772903108e-10,-6.97443480746074e-09
0.939999997615814,-8.31581714243821e-21,-1.08927398351222e-11,-6.99444391294435e-11
0.941999971866608,4.82478790204402e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.944000005722046,9.08753222530401e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.945999979972839,1.42436317110955e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.948000013828278,1.39594192380882e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.949999988079071,8.35996790763323e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.952000021934509,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.953999996185303,-9.04045320842881e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.955999970436096,-1.41871620940045e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.958000004291534,-1.39032048837644e-20,-8.85722772903108e-10,-6.97443480746074e-09
0.959999978542328,-8.30176799672188e-21,-1.0892737233037e-11,-6.99444183127618e-11
0.962000012397766,4.90503058088761e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.96399998664856,9.10187136891087e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.966000020503998,1.42550959173976e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.967999994754791,1.39758933800925e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.970000028610229,8.3661321803426e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.972000002861023,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.973999977111816,-9.0409225364912e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.976000010967255,-1.41879892746171e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.977999985218048,-1.39069740485478e-20,-8.85722772903108e-10,-6.97443480746074e-09
0.980000019073486,-8.2966110425905e-21,-1.08927346309518e-11,-6.99443974960801e-11
0.98199999332428,4.9125531584798e-22,-9.01120622565088e-10,-7.09590652903103e-09
0.984000027179718,9.1027260145047e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.986000001430511,1.42554384218699e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.987999975681305,1.39662531716646e-20,-8.3780253845589e-09,-6.61062529161427e-08
0.990000009536743,8.35876833418632e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.991999983787537,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.994000017642975,-9.04662798245455e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.995999991893768,-1.41908488638441e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.998000025749207,-1.39131342822893e-20,-8.85722772903108e-10,-6.97443480746074e-09
1.0,-8.30091335112805e-21,-1.08927320288665e-11,-6.99443766793983e-11
1.00199997425079,4.83635146695486e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.00399994850159,9.09701733736709e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.00600004196167,1.42470228284895e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.00800001621246,1.39550506904782e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.00999999046326,8.35062739061863e-21,-9.25285625896777e-09,-7.30107387880707e-08
1.01199996471405,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.01400005817413,-9.0536307448864e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.01600003242493,-1.41949556863384e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.01800000667572,-1.39252980378204e-20,-8.85722772903108e-10,-6.97443480746074e-09
1.01999998092651,-8.31512405555777e-21,-1.08927294267813e-11,-6.99443558627166e-11
1.02199995517731,4.70557372743408e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.02400004863739,9.08865990512346e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.02600002288818,1.42262996923231e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.02799999713898,1.39490423219272e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.02999997138977,8.34135068929582e-21,-9.25285625896777e-09,-7.30107387880707e-08
1.03199994564056,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.03400003910065,-9.05898560844169e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.03600001335144,-1.42092988689131e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.03799998760223,-1.39270347939893e-20,-8.85722772903108e-10,-6.97443480746074e-09
1.03999996185303,-8.31592215560192e-21,-1.08927268246961e-11,-6.99443350460349e-11
1.04200005531311,4.75835596884031e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.0440000295639,9.08769701519166e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.0460000038147,1.42307748686839e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.04799997806549,1.39601026314458e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.04999995231628,8.34615140646418e-21,-9.25285625896777e-09,-7.30107387880707e-08
1.05200004577637,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.05400002002716,-9.05382784651674e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.05599999427795,-1.42068657946895e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.05799996852875,-1.39240007213519e-20,-8.85722772903108e-10,-6.97443480746074e-09
1.05999994277954,-8.32188690330025e-21,-1.08927242226109e-11,-6.99443142293532e-11
1.06200003623962,4.66722221323037e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.06400001049042,9.08067809688847e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.06599998474121,1.4231052749671e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.067999958992,1.39405039439246e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.07000005245209,8.33952022907312e-21,-9.25285625896777e-09,-7.30107387880707e-08
1.07200002670288,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.07400000095367,-9.07028906382397e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.07599997520447,-1.42165690110156e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.07799994945526,-1.39357864294936e-20,-8.85722772903108e-10,-6.97443480746074e-09
1.08000004291534,-8.32865540559769e-21,-1.08927216205257e-11,-6.99442934126715e-11
1.08200001716614,4.59969874896932e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.08399999141693,9.07334979364913e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.08599996566772,1.42232300767687e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.08800005912781,1.39411421008425e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.0900000333786,8.33670668407944e-21,-9.25285625896777e-09,-7.30107387880707e-08
1.09200000762939,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.09399998188019,-9.06948450143129e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.09599995613098,-1.42219214511902e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.09800004959106,-1.39402406032218e-20,-8.85722772903108e-10,-6.97443480746074e-09
1.10000002384186,-8.3258790191081e-21,-1.08927190184405e-11,-6.99442725959898e-11
1.10199999809265,4.65656034788863e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.10399997234344,9.07852613482612e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.10599994659424,1.42224675196415e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.10800004005432,1.39449161123872e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.11000001430511,8.3347574782024e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.11199998855591,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.1139999628067,-9.06500124713474e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.11600005626678,-1.42202816302493e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.11800003051758,-1.39276988003014e-20,-8.85722717391957e-10,-6.97443480746074e-09
1.12000000476837,-8.32047326455809e-21,-1.08927164163553e-11,-6.99442517793081e-11
1.12199997901917,4.6985812643702e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.12399995326996,9.08860255178021e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.12600004673004,1.42307167075471e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.12800002098083,1.3950728994895e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.12999999523163,8.34199692414938e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.13199996948242,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.13399994373322,-9.06054868899373e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.1360000371933,-1.42063714250265e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.13800001144409,-1.39268247676619e-20,-8.85722717391957e-10,-6.97443480746074e-09
1.13999998569489,-8.31715323299794e-21,-1.089271381427e-11,-6.99442309626264e-11
1.14199995994568,4.74236367569869e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.14400005340576,9.09294121102828e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.14600002765656,1.42356297080213e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.14800000190735,1.39545708610994e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.14999997615814,8.35198125263683e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.15199995040894,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.15400004386902,-9.05559529884122e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.15600001811981,-1.42016749132283e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.15799999237061,-1.39134961738073e-20,-8.85722717391957e-10,-6.97443480746074e-09
1.1599999666214,-8.30885153851043e-21,-1.08927112121848e-11,-6.99442101459447e-11
1.16199994087219,4.78641164916232e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.16400003433228,9.09156553858377e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.16600000858307,1.42443199512145e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.16799998283386,1.39543446789006e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.16999995708466,8.35674238792041e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.17200005054474,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.17400002479553,-9.04637595086166e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.17599999904633,-1.41914320907994e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.17799997329712,-1.38995488100804e-20,-8.85722717391957e-10,-6.97443480746074e-09
1.17999994754791,-8.29077231068861e-21,-1.08927086100996e-11,-6.99441893292629e-11
1.182000041008,4.93012872701263e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.18400001525879,9.10887009237489e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.18599998950958,1.42561201996404e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.18799996376038,1.39647926808955e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.19000005722046,8.36003253111859e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.19200003147125,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.19400000572205,-9.04179414574994e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.19599997997284,-1.42010674524659e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.19799995422363,-1.39097900169222e-20,-8.85722717391957e-10,-6.97443480746074e-09
1.20000004768372,-8.30035112680546e-21,-1.08927060080144e-11,-6.99441685125812e-11
1.20200002193451,4.83423252345456e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.2039999961853,9.09550757119047e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.2059999704361,1.42450922018645e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.20799994468689,1.3954360834772e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.21000003814697,8.342631849893e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.21200001239777,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.21399998664856,-9.06252535985205e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.21599996089935,-1.42067591659386e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.21800005435944,-1.39236792195122e-20,-8.85722717391957e-10,-6.97443480746074e-09
1.22000002861023,-8.31982702970453e-21,-1.08927034059292e-11,-6.99441476958995e-11
1.22200000286102,4.66644168269631e-22,-9.01120567053937e-10,-7.09590652903103e-09
1.22399997711182,9.07944944287314e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.22599995136261,1.42309719703143e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.22800004482269,1.39491634909622e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.23000001907349,8.33712754452782e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.23199999332428,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.23399996757507,-9.06013267530675e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.23599994182587,-1.42096704539539e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.23800003528595,-1.39282836428438e-20,-8.85722717391957e-10,-6.97443480746074e-09
1.24000000953674,-8.32257918238712e-21,-1.0892700803844e-11,-6.99441268792178e-11
1.24199998378754,4.71305440073498e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.24399995803833,9.08253763767958e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.24600005149841,1.42361273088585e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.24800002574921,1.39499518974836e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.25,8.34027632385178e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.25199997425079,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.25399994850159,-9.0627830459999e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.25600004196167,-1.42093812638569e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.25800001621246,-1.39321093531769e-20,-8.85722717391957e-10,-6.97443480746074e-09
1.25999999046326,-8.32317371845239e-21,-1.08926982017588e-11,-6.99441060625361e-11
1.26199996471405,4.65553293544567e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.26400005817413,9.07869738706231e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.26600003242493,1.42261462115453e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.26800000667572,1.39409207654051e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.26999998092651,8.33871809006114e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.27199995517731,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.27400004863739,-9.06752398644431e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.27600002288818,-1.42210167223952e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.27799999713898,-1.39406008791526e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.27999997138977,-8.32132710235835e-21,-1.08926955996735e-11,-6.99440852458544e-11
1.28199994564056,4.62759489006186e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.28400003910065,9.08200449392539e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.28600001335144,1.42216112584605e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.28799998760223,1.39400661198113e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.28999996185303,8.33412497583948e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.29200005531311,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.2940000295639,-9.06777924921147e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.2960000038147,-1.4226359469047e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.29799997806549,-1.39454379470315e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.29999995231628,-8.33605883363875e-21,-1.08926929975883e-11,-6.99440644291727e-11
1.30200004577637,4.50187191878625e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.30400002002716,9.06689794642993e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.30599999427795,1.42116850911099e-20,-6.07229333482451e-09,-4.79085890958686e-08
