Time,U1,U2,U3
1.10999894142151,-1.37169099157681e-20,-2.62476085310936e-08,-3.75008184505532e-08
1.11333227157593,-1.34582633013611e-20,-3.6233654299167e-08,-5.17734548566295e-08
1.11666560173035,-8.06271441528119e-21,-4.00244601905797e-08,-5.71915137470569e-08
1.11999893188477,0.0,-3.61720715602587e-08,-5.16854861132288e-08
1.12333226203918,8.7250017426006e-21,-2.61479673469012e-08,-3.73584789770121e-08
1.1266655921936,1.37059966246787e-20,-1.37810065581334e-08,-1.96829148535471e-08
1.12999892234802,1.34303104127705e-20,-3.79493902968875e-09,-5.41024469669082e-09
1.13333225250244,8.0353108263161e-21,-4.09544880647372e-12,7.86734479646389e-12
1.13666558265686,0.0,-3.85644671752061e-09,-5.4981095232165e-09
1.13999891281128,-8.76652960208374e-21,-1.38805278382392e-08,-1.98250837968317e-08
1.1433322429657,-1.37278555186002e-20,-2.62474895151854e-08,-3.75006479202966e-08
1.14666557312012,-1.3466750788369e-20,-3.62335796921798e-08,-5.17733518279329e-08
1.14999890327454,-8.06916383911969e-21,-4.00244601905797e-08,-5.71915137470569e-08
1.15333223342896,0.0,-3.6172146167246e-08,-5.16855926946391e-08
1.15666556358337,8.71699004600363e-21,-2.61480863628094e-08,-3.73586495072686e-08
1.15999889373779,1.37071550006537e-20,-1.37811255740417e-08,-1.96830853838037e-08
1.16333222389221,1.34336142884593e-20,-3.79501274849758e-09,-5.41034994583356e-09
1.16666555404663,8.03265722444869e-21,-4.09514653090803e-12,7.86777587524767e-12
1.16999888420105,0.0,-3.85637255462257e-09,-5.49800338589534e-09
1.17333221435547,-8.75698471329671e-21,-1.3880408822331e-08,-1.98249114902183e-08
1.17666554450989,-1.37361483273585e-20,-2.62473687229203e-08,-3.750047739004e-08
1.17999887466431,-1.34526071308054e-20,-3.62335050851925e-08,-5.17732452465225e-08
1.18333220481873,-8.05708732529384e-21,-4.00244601905797e-08,-5.71915137470569e-08
1.18666553497314,0.0,-3.61722207742332e-08,-5.16856957233358e-08
1.18999886512756,8.73045919593889e-21,-2.61482071550745e-08,-3.73588200375252e-08
1.19333219528198,1.37170165445189e-20,-1.37812454781283e-08,-1.96832559140603e-08
1.1966655254364,1.34424345864168e-20,-3.79508602321721e-09,-5.41045519497629e-09
1.19999885559082,8.0459785481612e-21,-4.09484555638495e-12,7.86820608666972e-12
1.20333218574524,0.0,-3.85629839172452e-09,-5.4978976926634e-09
1.20666551589966,-8.74321829532881e-21,-1.38802889182443e-08,-1.98247409599617e-08
1.20999884605408,-1.37233351057996e-20,-2.62472497070121e-08,-3.75003068597834e-08
1.2133321762085,-1.34542509907141e-20,-3.62334340309189e-08,-5.17731386651121e-08
1.21666550636292,-8.0536913611384e-21,-4.00244601905797e-08,-5.71915172997706e-08
1.21999883651733,0.0,-3.61722953812205e-08,-5.16858023047462e-08
1.22333216667175,8.73605478197713e-21,-2.61483261709827e-08,-3.73589905677818e-08
1.22666549682617,1.37120841569992e-20,-1.3781365382215e-08,-1.96834264443169e-08
1.22999882698059,1.34287610647091e-20,-3.79515974202604e-09,-5.41056044411903e-09
1.23333215713501,8.02312929932655e-21,-4.09454501554274e-12,7.86863543073002e-12
1.23666548728943,0.0,-3.85622422882648e-09,-5.49779155534225e-09
1.23999881744385,-8.7721688089746e-21,-1.38801690141577e-08,-1.98245704297051e-08
1.24333214759827,-1.3734211238385e-20,-2.62471306911038e-08,-3.75001363295269e-08
1.24666547775269,-1.34700255834894e-20,-3.62333594239317e-08,-5.17730356364154e-08
1.2499988079071,-8.06907336624019e-21,-4.00244601905797e-08,-5.71915172997706e-08
1.25333213806152,0.0,-3.6172366435494e-08,-5.16859088861565e-08
1.25666546821594,8.71780914868051e-21,-2.6148445186891e-08,-3.73591646507521e-08
1.25999879837036,1.3694356319379e-20,-1.37814843981232e-08,-1.96835987509303e-08
1.26333212852478,1.3426026683485e-20,-3.79523346083488e-09,-5.41066569326176e-09
1.2666654586792,8.01425649478722e-21,-4.09424534206226e-12,7.86906304006685e-12
1.26999878883362,0.0,-3.85615006592843e-09,-5.49768541802109e-09
1.27333211898804,-8.77374400643014e-21,-1.38800499982494e-08,-1.98243998994485e-08
1.27666544914246,-1.37391500882533e-20,-2.62470116751956e-08,-3.74999657992703e-08
1.27999877929688,-1.34869650145883e-20,-3.62332848169444e-08,-5.17729290550051e-08
1.28333210945129,-8.08915269093378e-21,-4.00244601905797e-08,-5.71915172997706e-08
1.28666532039642,0.0,-3.61724410424813e-08,-5.16860154675669e-08
1.28999865055084,8.6989180883239e-21,-2.6148565979156e-08,-3.73593351810086e-08
1.29333198070526,1.36760581795005e-20,-1.37816043022099e-08,-1.96837692811869e-08
1.29666531085968,1.33972765026438e-20,-3.79530717964371e-09,-5.4107709424045e-09
1.2999986410141,7.9988114817872e-21,-4.09394653594353e-12,7.86948978204194e-12
1.30333197116852,0.0,-3.85607590303039e-09,-5.49757972478915e-09
1.30666530132294,-8.78647967980662e-21,-1.38799300941628e-08,-1.98242275928351e-08
1.30999863147736,-1.3767056124817e-20,-2.62468908829305e-08,-3.74997952690137e-08
1.31333196163177,-1.35004850555183e-20,-3.62332102099572e-08,-5.17728224735947e-08
1.31666529178619,-8.09155103003404e-21,-4.00244601905797e-08,-5.71915172997706e-08
1.31999862194061,0.0,-3.61725156494686e-08,-5.16861220489773e-08
1.32333195209503,8.69969276235461e-21,-2.61486849950643e-08,-3.73595057112652e-08
1.32666528224945,1.36804574232661e-20,-1.37817233181181e-08,-1.96839398114435e-08
1.32999861240387,1.34161409058127e-20,-3.79538089845255e-09,-5.41087619154723e-09
1.33333194255829,8.0086261736256e-21,-4.09364859718653e-12,7.86991565665529e-12
1.33666527271271,0.0,-3.85600174013234e-09,-5.49747358746799e-09
1.33999860286713,-8.7883618388176e-21,-1.38798101900761e-08,-1.98240570625785e-08
1.34333193302155,-1.37526176226014e-20,-2.62467718670223e-08,-3.74996211860434e-08
1.34666526317596,-1.34995367058707e-20,-3.62331391556836e-08,-5.1772719444898e-08
1.34999859333038,-8.09213910375078e-21,-4.00244637432934e-08,-5.71915172997706e-08
1.3533319234848,0.0,-3.61725902564558e-08,-5.16862286303876e-08
1.35666525363922,8.70549675913312e-21,-2.61488057873294e-08,-3.73596762415218e-08
1.35999858379364,1.36865514179351e-20,-1.37818432222048e-08,-1.96841103417e-08
1.36333191394806,1.34047017411112e-20,-3.79545461726138e-09,-5.41098144068997e-09
1.36666524410248,8.00879581027466e-21,-4.0933510921104e-12,7.87034066390691e-12
1.3699985742569,0.0,-3.8559275772343e-09,-5.49736789423605e-09
1.37333190441132,-8.7881590826323e-21,-1.38796902859895e-08,-1.98238865323219e-08
1.37666523456573,-1.37514947895434e-20,-2.6246652851114e-08,-3.74994506557869e-08
1.37999856472015,-1.34839285185702e-20,-3.62330645486963e-08,-5.17726128634877e-08
1.38333189487457,-8.0868060506218e-21,-4.00244637432934e-08,-5.71915172997706e-08
1.38666522502899,0.0,-3.61726648634431e-08,-5.16863316590843e-08
1.38999855518341,8.70347242845435e-21,-2.61489248032376e-08,-3.73598467717784e-08
1.39333188533783,1.3677029147368e-20,-1.3781962238113e-08,-1.96842808719566e-08
1.39666521549225,1.34025804752044e-20,-3.79552833607022e-09,-5.41108713392191e-09
1.39999854564667,7.99987534591487e-21,-4.09305445439601e-12,7.87076393643504e-12
1.40333187580109,0.0,-3.85585341433625e-09,-5.4972617569149e-09
1.40666520595551,-8.78899514897409e-21,-1.38795712700812e-08,-1.98237142257085e-08
1.40999853610992,-1.37600670948758e-20,-2.62465338352058e-08,-3.74992801255303e-08
1.41333186626434,-1.35001772861693e-20,-3.62329899417091e-08,-5.1772509834791e-08
1.41666519641876,-8.09617564820481e-21,-4.00244637432934e-08,-5.71915172997706e-08
1.41999852657318,0.0,-3.61727394704303e-08,-5.16864382404947e-08
1.4233318567276,8.68441173144868e-21,-2.61490438191458e-08,-3.7360017302035e-08
1.42666518688202,1.36695021269112e-20,-1.37820821421997e-08,-1.96844514022132e-08
1.42999851703644,1.34179043191694e-20,-3.79560205487905e-09,-5.41119238306464e-09
1.43333184719086,8.01306096030814e-21,-4.09275911772422e-12,7.87118634160144e-12
1.43666517734528,0.0,-3.85577925143821e-09,-5.49715561959374e-09
1.43999850749969,-8.77114937349311e-21,-1.38794513659946e-08,-1.98235436954519e-08
1.44333183765411,-1.37462522092939e-20,-2.62464148192976e-08,-3.74991095952737e-08
1.44666516780853,-1.34881662036224e-20,-3.62329153347218e-08,-5.17724032533806e-08
1.44999849796295,-8.07824909336714e-21,-4.00244637432934e-08,-5.71915208524842e-08
1.45333182811737,0.0,-3.61728140774176e-08,-5.1686544821905e-08
1.45666515827179,8.71627837987115e-21,-2.61491646114109e-08,-3.73601878322916e-08
1.45999848842621,1.3682917962471e-20,-1.37822011581079e-08,-1.96846219324698e-08
1.46333181858063,1.34246211226785e-20,-3.79567532959868e-09,-5.41129763220738e-09
1.46666514873505,8.02320523192185e-21,-4.0924642147333e-12,7.87160787940611e-12
1.46999847888947,0.0,-3.85570553262937e-09,-5.4970499263618e-09
1.47333180904388,-8.76904749463192e-21,-1.38793314619079e-08,-1.98233731651953e-08
1.4766651391983,-1.37458240787034e-20,-2.62462940270325e-08,-3.74989390650171e-08
1.47999846935272,-1.34722074339138e-20,-3.62328442804483e-08,-5.17722966719703e-08
1.48333179950714,-8.07474892384156e-21,-4.00244637432934e-08,-5.71915208524842e-08
1.48666512966156,0.0,-3.61728886844048e-08,-5.16866514033154e-08
1.48999845981598,8.71363851049437e-21,-2.61492836273192e-08,-3.73603619152618e-08
1.4933317899704,1.36831021394043e-20,-1.37823210621946e-08,-1.96847942390832e-08
1.49666512012482,1.3416065781011e-20,-3.79574904840752e-09,-5.41140288135011e-09
1.49999845027924,8.01492857903492e-21,-4.09216974542326e-12,7.87202768248729e-12
1.50333178043365,0.0,-3.85563136973133e-09,-5.49694378904064e-09
1.50666511058807,-8.77912552717314e-21,-1.38792124459997e-08,-1.98232026349388e-08
1.50999844074249,-1.3748389631072e-20,-2.62461750111243e-08,-3.74987685347605e-08
1.51333177089691,-1.34695530242528e-20,-3.6232769673461e-08,-5.17721936432736e-08
1.51666510105133,-8.07025193705437e-21,-4.00244637432934e-08,-5.71915208524842e-08
1.51999843120575,0.0,-3.61729632913921e-08,-5.16867579847258e-08
1.52333176136017,8.72114372052487e-21,-2.61494044195842e-08,-3.73605324455184e-08
1.52666509151459,1.36763974527986e-20,-1.37824400781028e-08,-1.96849647693398e-08
1.52999842166901,1.34251332638e-20,-3.79582276721635e-09,-5.41150813049285e-09
1.53333175182343,8.03214023656584e-21,-4.09187657715582e-12,7.87244661820674e-12
1.53666508197784,0.0,-3.85555720683328e-09,-5.4968380958087e-09
1.53999841213226,-8.75605251952045e-21,-1.3879092541913e-08,-1.98230303283253e-08
1.54333174228668,-1.37326699682592e-20,-2.6246055995216e-08,-3.74985980045039e-08
1.5466650724411,-1.34583683145248e-20,-3.62326950664738e-08,-5.17720870618632e-08
1.54999840259552,-8.0665926321961e-21,-4.00244637432934e-08,-5.71915208524842e-08
1.55333173274994,0.0,-3.61730343456657e-08,-5.16868645661361e-08
1.55666506290436,8.72325367732173e-21,-2.61495234354925e-08,-3.7360702975775e-08
1.55999839305878,1.36958782024591e-20,-1.37825599821895e-08,-1.96851352995964e-08
1.5633317232132,1.34393649708624e-20,-3.79589648602519e-09,-5.41161337963558e-09
1.56666505336761,8.04166896948154e-21,-4.09158427625012e-12,7.87286468656445e-12
1.56999838352203,0.0,-3.85548304393524e-09,-5.49673195848754e-09
1.57333171367645,-8.74846491454612e-21,-1.38789726378263e-08,-1.98228597980687e-08
1.57666504383087,-1.37250928646013e-20,-2.62459369793078e-08,-3.74984274742474e-08
1.57999837398529,-1.34482458533374e-20,-3.62326240122002e-08,-5.17719840331665e-08
1.58333170413971,-8.05533360546e-21,-4.00244637432934e-08,-5.71915208524842e-08
1.58666503429413,0.0,-3.61731089526529e-08,-5.16869711475465e-08
1.58999836444855,8.74366419737776e-21,-2.61496424514007e-08,-3.73608735060316e-08
1.59333169460297,1.37195594786677e-20,-1.37826798862761e-08,-1.9685305829853e-08
1.59666502475739,1.34555038785365e-20,-3.79597020483402e-09,-5.41171862877832e-09
1.5999983549118,8.05254590986047e-21,-4.09129240902528e-12,7.87328188756042e-12
1.60333168506622,0.0,-3.85540888103719e-09,-5.49662582116639e-09
1.60666501522064,-8.73984091042541e-21,-1.38788527337397e-08,-1.98226892678122e-08
1.60999834537506,-1.37142135008416e-20,-2.62458161870427e-08,-3.74982569439908e-08
1.61333167552948,-1.34542598764434e-20,-3.62325494052129e-08,-5.17718774517562e-08
1.6166650056839,-8.06419348530227e-21,-4.00244637432934e-08,-5.71915208524842e-08
1.61999833583832,0.0,-3.61731835596402e-08,-5.16870741762432e-08
1.62333166599274,8.73296012482216e-21,-2.61497632436658e-08,-3.73610440362881e-08
1.62666499614716,1.37074215725308e-20,-1.37827989021844e-08,-1.96854763601095e-08
1.62999832630157,1.34471989528747e-20,-3.79604392364286e-09,-5.41182387792105e-09
1.63333165645599,8.04459560557459e-21,-4.09100140916219e-12,7.87369735383292e-12
1.63666498661041,0.0,-3.85533471813915e-09,-5.49652012793445e-09
1.63999831676483,-8.75361217515471e-21,-1.38787337178314e-08,-1.98225187375556e-08
1.64333164691925,-1.37272965254519e-20,-2.62456971711345e-08,-3.74980864137342e-08
1.64666497707367,-1.34577519680333e-20,-3.62324747982257e-08,-5.17717708703458e-08
1.64999830722809,-8.06117314515546e-21,-4.00244637432934e-08,-5.71915208524842e-08
1.65333163738251,0.0,-3.61732581666274e-08,-5.16871807576536e-08
1.65666496753693,8.73332443972085e-21,-2.6149882259574e-08,-3.73612145665447e-08
1.65999829769135,1.37062211912903e-20,-1.3782918806271e-08,-1.96856468903661e-08
1.66333162784576,1.34357888687416e-20,-3.79611764245169e-09,-5.41192912706379e-09
1.66666495800018,8.03524943400502e-21,-4.09071127666083e-12,7.87411195274368e-12
1.6699982881546,0.0,-3.8552605552411e-09,-5.49641399061329e-09
1.67333161830902,-8.75430606982871e-21,-1.38786138137448e-08,-1.98223464309422e-08
1.67666494846344,-1.37243400009969e-20,-2.62455781552262e-08,-3.74979158834776e-08
1.67999827861786,-1.3457899794256e-20,-3.62324001912384e-08,-5.17716678416491e-08
1.68333160877228,-8.05761239111236e-21,-4.00244637432934e-08,-5.71915244051979e-08
1.6866649389267,0.0,-3.61733327736147e-08,-5.16872873390639e-08
1.68999826908112,8.72862227336765e-21,-2.61500012754823e-08,-3.7361388649515e-08
1.69333159923553,1.37111180358931e-20,-1.37830378221793e-08,-1.96858191969795e-08
1.69666492938995,1.34521337637752e-20,-3.79619136126053e-09,-5.41203437620652e-09
1.69999825954437,8.04657146863934e-21,-4.09042201152121e-12,7.87452481693096e-12
1.70333158969879,0.0,-3.85518639234306e-09,-5.49630829738135e-09
1.70666491985321,-8.74355352965909e-21,-1.38784939096581e-08,-1.98221759006856e-08
1.70999825000763,-1.37036944130129e-20,-2.6245459139318e-08,-3.7497745353221e-08
1.71333158016205,-1.34528462377012e-20,-3.62323291369648e-08,-5.17715612602387e-08
1.71666491031647,-8.03554589424409e-21,-4.00244672960071e-08,-5.71915244051979e-08
1.71999824047089,0.0,-3.61734073806019e-08,-5.16873939204743e-08
1.72333157062531,8.75313800033091e-21,-2.61501220677474e-08,-3.73615591797716e-08
1.72666490077972,1.37313468023966e-20,-1.37831577262659e-08,-1.96859897272361e-08
1.72999823093414,1.34630745198459e-20,-3.79626508006936e-09,-5.41214006943846e-09
1.73333156108856,8.06354401927445e-21,-4.09013318006246e-12,7.87493768111824e-12
1.73666489124298,0.0,-3.85511222944501e-09,-5.49620216006019e-09
1.7399982213974,-8.727993002179e-21,-1.38783748937499e-08,-1.9822005370429e-08
1.74333155155182,-1.37054974082543e-20,-2.62453383470529e-08,-3.74975748229645e-08
1.74666488170624,-1.343979471704e-20,-3.62322545299776e-08,-5.17714546788284e-08
1.74999821186066,-8.03738685578316e-21,-4.00244672960071e-08,-5.71915244051979e-08
1.75333154201508,0.0,-3.61734819875892e-08,-5.16875005018846e-08
1.75666487216949,8.75971020879158e-21,-2.61502410836556e-08,-3.73617297100282e-08
1.75999820232391,1.3723545132127e-20,-1.37832767421742e-08,-1.96861602574927e-08
1.76333153247833,1.34608595498853e-20,-3.79633835478899e-09,-5.4122453185812e-09
1.76666486263275,8.05855670179212e-21,-4.08984564964632e-12,7.87534881058205e-12
1.76999819278717,0.0,-3.85503806654697e-09,-5.49609646682825e-09
1.77333152294159,-8.73333413324365e-21,-1.38782549896632e-08,-1.98218348401724e-08
1.77666485309601,-1.36996166710869e-20,-2.62452193311447e-08,-3.74974042927079e-08
1.77999818325043,-1.34425008254893e-20,-3.62321799229903e-08,-5.17713516501317e-08
1.78333151340485,-8.04498576986742e-21,-4.00244672960071e-08,-5.71915244051979e-08
1.78666484355927,0.0,-3.61735565945764e-08,-5.1687607083295e-08
1.78999817371368,8.75315900296365e-21,-2.61503618759207e-08,-3.73619002402847e-08
1.7933315038681,1.37193413744046e-20,-1.37833966462608e-08,-1.96863307877493e-08
1.79666483402252,1.34550046621121e-20,-3.79641207359782e-09,-5.41235056772393e-09
1.79999816417694,8.05004417318364e-21,-4.08955855291104e-12,7.87575820532238e-12
1.80333149433136,0.0,-3.85496390364892e-09,-5.49599032950709e-09
1.80666482448578,-8.73980294412776e-21,-1.38781350855766e-08,-1.9821662533559e-08
1.8099981546402,-1.37183962559313e-20,-2.62451003152364e-08,-3.74972337624513e-08
1.81333148479462,-1.34479962451253e-20,-3.62321088687168e-08,-5.17712450687213e-08
1.81666481494904,-8.05250309680142e-21,-4.00244672960071e-08,-5.71915244051979e-08
1.81999814510345,0.0,-3.617362764885e-08,-5.16877101119917e-08
1.82333147525787,8.72567705802257e-21,-2.61504808918289e-08,-3.73620707705413e-08
1.82666480541229,1.37117513460496e-20,-1.37835156621691e-08,-1.96865013180059e-08
1.82999813556671,1.34515666926912e-20,-3.79648579240666e-09,-5.41245581686667e-09
1.83333146572113,8.0421318351954e-21,-4.08927232353751e-12,7.87616760006271e-12
1.83666479587555,0.0,-3.85488974075088e-09,-5.49588419218594e-09
1.83999812602997,-8.75063949482834e-21,-1.38780160696683e-08,-1.98214920033024e-08
1.84333145618439,-1.37216694354646e-20,-2.62449812993282e-08,-3.74970632321947e-08
1.84666478633881,-1.34520449064828e-20,-3.62320342617295e-08,-5.17711420400246e-08
1.84999811649323,-8.0570542057576e-21,-4.00244672960071e-08,-5.71915244051979e-08
1.85333144664764,0.0,-3.61737022558373e-08,-5.16878166934021e-08
1.85666477680206,8.74007032379842e-21,-2.61505999077372e-08,-3.73622413007979e-08
1.85999810695648,1.37021418337772e-20,-1.37836355662557e-08,-1.96866718482624e-08
1.8633314371109,1.34391234405859e-20,-3.79655951121549e-09,-5.4125610660094e-09
1.86666476726532,8.04399783833505e-21,-4.08898652784484e-12,7.87657526007957e-12
1.86999809741974,0.0,-3.85481557785283e-09,-5.495778498954e-09
1.87333142757416,-8.75155068597186e-21,-1.38778961655817e-08,-1.98213214730458e-08
1.87666475772858,-1.3716654653001e-20,-2.62448605070631e-08,-3.74968927019381e-08
1.879998087883,-1.34607844250836e-20,-3.62319596547422e-08,-5.17710354586143e-08
1.88333141803741,-8.05085519792485e-21,-4.00244672960071e-08,-5.71915244051979e-08
1.88666474819183,0.0,-3.61737768628245e-08,-5.16879232748124e-08
1.88999807834625,8.73463387309287e-21,-2.61507207000022e-08,-3.73624153837682e-08
1.89333140850067,1.36971965215604e-20,-1.3783754582164e-08,-1.9686842378519e-08
1.89666473865509,1.34416623357668e-20,-3.79663323002433e-09,-5.41266631515214e-09
1.89999806880951,8.03744986368138e-21,-4.08870203319478e-12,7.87698205273468e-12
1.90333139896393,0.0,-3.85474141495479e-09,-5.49567236163284e-09
1.90666472911835,-8.75135196875439e-21,-1.3877776261495e-08,-1.98211491664324e-08
1.90999805927277,-1.37337427181161e-20,-2.62447414911549e-08,-3.74967221716815e-08
1.91333138942719,-1.34686563733935e-20,-3.6231885047755e-08,-5.17709288772039e-08
1.9166647195816,-8.07214298179459e-21,-4.00244672960071e-08,-5.71915279579116e-08
1.91999804973602,0.0,-3.61738514698118e-08,-5.16880298562228e-08
1.92333137989044,8.72086018498287e-21,-2.61508397159105e-08,-3.73625859140247e-08
1.92666471004486,1.36829260404067e-20,-1.37838744862506e-08,-1.96870146851325e-08
1.92999804019928,1.3424047589246e-20,-3.79670694883316e-09,-5.41277156429487e-09
1.9333313703537,8.01926643048942e-21,-4.08841840590646e-12,7.87738711066632e-12
1.93666470050812,0.0,-3.85466769614595e-09,-5.4955666684009e-09
1.93999803066254,-8.7666014957112e-21,-1.38776563574083e-08,-1.98209786361758e-08
1.94333136081696,-1.37463717627418e-20,-2.62446224752466e-08,-3.74965480887113e-08
1.94666469097137,-1.34717776877362e-20,-3.62318139934814e-08,-5.17708258485072e-08
1.94999802112579,-8.07334093965437e-21,-4.00244672960071e-08,-5.71915279579116e-08
1.95333135128021,0.0,-3.6173926076799e-08,-5.16881364376331e-08
1.95666468143463,8.71558044622931e-21,-2.61509605081756e-08,-3.73627564442813e-08
1.95999801158905,1.36869181562145e-20,-1.37839943903373e-08,-1.9687185215389e-08
1.96333134174347,1.342796861922e-20,-3.796780667642e-09,-5.41287681343761e-09
1.96666467189789,8.0210459997174e-21,-4.088135212299e-12,7.87779130123623e-12
1.96999800205231,0.0,-3.85459353324791e-09,-5.49546053107974e-09
1.97333133220673,-8.76452708183128e-21,-1.38775373415001e-08,-1.98208081059192e-08
1.97666466236115,-1.3738229203587e-20,-2.62445034593384e-08,-3.74963775584547e-08
1.97999799251556,-1.34645083534272e-20,-3.62317393864942e-08,-5.17707192670969e-08
1.98333132266998,-8.06737538416247e-21,-4.00244672960071e-08,-5.71915279579116e-08
1.9866646528244,0.0,-3.61740006837863e-08,-5.16882430190435e-08
1.98999798297882,8.72193778160117e-21,-2.61510795240838e-08,-3.73629269745379e-08
1.99333131313324,1.36984146742593e-20,-1.37841134062455e-08,-1.96873557456456e-08
1.99666464328766,1.34341361231036e-20,-3.79685438645083e-09,-5.41298206258034e-09
1.99999797344208,8.03508868308519e-21,-4.08785288605329e-12,7.87819462444439e-12
2.00333142280579,0.0,-3.85451937034986e-09,-5.4953548378478e-09
2.00666475296021,-8.76752399596466e-21,-1.38774174374134e-08,-1.98206375756627e-08
2.00999808311462,-1.373485101089e-20,-2.62443826670733e-08,-3.74962070281981e-08
2.01333141326904,-1.34647054550575e-20,-3.62316647795069e-08,-5.17706126856865e-08
2.01666474342346,-8.0712164425733e-21,-4.00244672960071e-08,-5.71915279579116e-08
2.01999807357788,0.0,-3.61740752907735e-08,-5.16883460477402e-08
2.0233314037323,8.71803048411785e-21,-2.6151198539992e-08,-3.73630975047945e-08
2.02666473388672,1.3688480428973e-20,-1.37842333103322e-08,-1.96875262759022e-08
2.02999806404114,1.34215547382984e-20,-3.79692810525967e-09,-5.41308775581228e-09
2.03333139419556,8.02624334352713e-21,-4.08757142716931e-12,7.87859708029082e-12
2.03666472434998,0.0,-3.85444520745182e-09,-5.49524870052664e-09
2.03999805450439,-8.76885200858872e-21,-1.38772975333268e-08,-1.98204652690492e-08
2.04333138465881,-1.37514479375165e-20,-2.62442636511651e-08,-3.74960364979415e-08
2.04666471481323,-1.34793063237801e-20,-3.62315901725196e-08,-5.17705096569898e-08
2.04999804496765,-8.07316968741818e-21,-4.00244708487207e-08,-5.71915279579116e-08
2.05333137512207,0.0,-3.61741498977608e-08,-5.16884526291506e-08
2.05666470527649,8.7207713276905e-21,-2.61513193322571e-08,-3.73632680350511e-08
2.05999803543091,1.37074797336676e-20,-1.37843523262404e-08,-1.96876968061588e-08
2.06333136558533,1.34245686160967e-20,-3.7970018240685e-09,-5.41319300495502e-09
2.06666469573975,8.0274122208185e-21,-4.0872904019662e-12,7.87899780141377e-12
2.06999802589417,0.0,-3.85437104455377e-09,-5.49514256320549e-09
2.07333135604858,-8.76197445415973e-21,-1.38771785174185e-08,-1.98202947387927e-08
2.076664686203,-1.37340690667172e-20,-2.62441446352568e-08,-3.74958659676849e-08
2.07999801635742,-1.34757423385627e-20,-3.62315191182461e-08,-5.17704030755795e-08
2.08333134651184,-8.06753613508229e-21,-4.00244708487207e-08,-5.71915279579116e-08
2.08666467666626,0.0,-3.61742245047481e-08,-5.16885592105609e-08
2.08999800682068,8.71796505283893e-21,-2.61514383481654e-08,-3.73634385653077e-08
2.0933313369751,1.36971367448364e-20,-1.37844722303271e-08,-1.96878673364154e-08
2.09666466712952,1.34236889289023e-20,-3.79707554287734e-09,-5.41329825409775e-09
2.09999799728394,8.0297217026264e-21,-4.0870106778057e-12,7.87939765517498e-12
2.10333132743835,0.0,-3.85429688165573e-09,-5.49503686997355e-09
2.10666465759277,-8.76595606865121e-21,-1.38770586133319e-08,-1.98201242085361e-08
2.10999798774719,-1.37405524178855e-20,-2.62440256193486e-08,-3.74956954374284e-08
2.11333131790161,-1.34746227366789e-20,-3.62314445112588e-08,-5.17703000468828e-08
2.11666464805603,-8.06891746208177e-21,-4.00244708487207e-08,-5.71915279579116e-08
2.11999797821045,0.0,-3.61742955590216e-08,-5.16886657919713e-08
2.12333130836487,8.72107990483308e-21,-2.61515573640736e-08,-3.73636126482779e-08
2.12666463851929,1.36925630176604e-20,-1.37845912462353e-08,-1.96880396430288e-08
2.12999796867371,1.34308306318276e-20,-3.79714881759696e-09,-5.41340350324049e-09
2.13333129882812,8.03738200902175e-21,-4.08673138732607e-12,7.87979664157445e-12
2.13666462898254,0.0,-3.85422271875768e-09,-5.49493073265239e-09
2.13999795913696,-8.75296351692045e-21,-1.38769387092452e-08,-1.98199536782795e-08
2.14333128929138,-1.37302562810812e-20,-2.62439048270835e-08,-3.74955249071718e-08
2.1466646194458,-1.34546468095619e-20,-3.62313699042716e-08,-5.17701934654724e-08
2.14999794960022,-8.05439818050948e-21,-4.00244708487207e-08,-5.71915279579116e-08
2.15333127975464,0.0,-3.61743701660089e-08,-5.16887723733817e-08
2.15666460990906,8.73933684723963e-21,-2.61516781563387e-08,-3.73637831785345e-08
2.15999794006348,1.36996409048939e-20,-1.3784711150322e-08,-1.96882101732854e-08
2.1633312702179,1.34337184938295e-20,-3.7972225364058e-09,-5.41350875238322e-09
2.16666460037231,8.03698295899968e-21,-4.08645296420818e-12,7.88019389325045e-12
2.16999793052673,0.0,-3.85414855585964e-09,-5.49482503942045e-09
2.17333126068115,-8.75073319888211e-21,-1.38768188051586e-08,-1.98197813716661e-08
2.17666459083557,-1.37206079947176e-20,-2.62437858111753e-08,-3.74953543769152e-08
2.17999792098999,-1.34542501829205e-20,-3.6231298849998e-08,-5.1770086884062e-08
2.18333125114441,-8.0598451325314e-21,-4.00244708487207e-08,-5.71915315106253e-08
2.18666458129883,0.0,-3.61744447729961e-08,-5.1688878954792e-08
2.18999791145325,8.74053561289298e-21,-2.61517971722469e-08,-3.73639537087911e-08
2.19333124160767,1.37017831734335e-20,-1.37848301662302e-08,-1.9688380703542e-08
2.19666457176208,1.3444777187761e-20,-3.79729625521463e-09,-5.41361400152596e-09
2.1999979019165,8.03644092951626e-21,-4.08617540845202e-12,7.88059114492645e-12
2.20333123207092,0.0,-3.85407439296159e-09,-5.49471890209929e-09
2.20666456222534,-8.75350635419744e-21,-1.38766997892503e-08,-1.98196108414095e-08
2.20999789237976,-1.37356781915025e-20,-2.6243666795267e-08,-3.74951838466586e-08
2.21333122253418,-1.34644574624325e-20,-3.62312242430107e-08,-5.17699838553654e-08
2.2166645526886,-8.0637895885188e-21,-4.00244708487207e-08,-5.71915315106253e-08
2.21999788284302,0.0,-3.61745193799834e-08,-5.16889855362024e-08
